Firm Name,Momentum_1,Cluster Index
35991,-0.004761868131868,21
36003,0.0741648789457551,13
27633,0.0062151192288177,11
68196,0.0278251963127347,7
36281,0.0896520390811821,18
85926,-0.0025323998212424,24
51625,0.0816762530813475,11
50243,0.0580361010830325,5
88742,0.0550335570469797,10
36468,-0.0513434424048948,8
49138,-0.2986704384724187,8
70704,0.0626183562681479,4
65402,-0.0683872849227179,29
60206,-0.0223617386222162,25
71176,0.0653950953678474,16
26614,0.0182729148246389,28
15720,0.1053295490381582,3
71475,0.0577471482889733,7
18411,0.1194997684113017,25
58683,0.0456621004566211,17
66093,-0.0025327142254116,4
71985,-0.1064093046275673,15
72304,0.0074382249117499,6
39220,-0.0130404941660947,1
43481,-0.056735580100066,29
43350,-0.1408113706207744,17
18438,0.0548696844993141,21
72726,0.0209773819289815,3
36898,-0.0464196101138776,1
72980,-0.1071007660577488,11
73139,0.0151889115174137,25
73219,-0.0385305896975555,24
52396,0.1948717948717948,5
47861,-0.1292682926829267,1
65429,0.0106382978723404,22
43334,0.0043804755944931,5
52038,-0.0625717566016071,7
65752,1.3398623610375862,22
74908,0.1774193548387097,28
57007,0.0753828032979977,16
43123,0.0427350427350428,5
44329,0.0550682108768696,16
63773,0.0881844380403455,4
75460,0.000253871541,29
84375,-0.0497925311203319,5
51369,0.0026289009497963,21
15579,0.079357545775778,6
23579,0.0170928483522494,11
62092,0.0857537132352941,6
93423,-0.0036646816307832,28
14795,-0.074130567419158,29
14816,0.0358518518518518,16
76946,0.0341575325006373,27
55001,0.1905751905751906,9
92583,0.0674074074074073,6
15215,0.0308219178082191,8
59600,0.3983193277310923,5
76185,0.0388315500202784,18
77730,-0.0327001942585797,25
91103,0.0441441441441441,2
17929,-0.0577523413111341,17
77973,-0.12012012012012,22
78044,-0.0356952583910494,1
24985,0.0908667830133798,18
48725,0.1108354950193128,24
78749,0.1392785571142283,5
92655,0.0716582259860887,21
78829,-0.0461417632043982,25
87447,0.019199743370402,6
78960,0.329896907216495,5
79039,0.1096938775510203,20
17830,-0.0353456669912367,13
79338,-0.0662746344564526,6
67360,-0.0120816003168944,1
59619,0.022159990259345,7
16555,0.0731842542968028,29
79637,0.0070868482656045,3
79776,-0.0016664815020553,13
43553,-0.0199931058255774,30
79864,-0.032738719832109,18
80128,0.1023331485331486,11
81116,-0.0483024151207559,21
57808,0.0213652944241793,29
15202,0.012400110223202,25
53225,0.017200888326984,16
24969,0.0116513555904098,1
46068,0.1974709306808544,21
42059,0.1580995621858278,6
62498,0.0610468136056323,15
66384,-0.025323910482921,1
38033,-0.0052313883299799,25
39917,-0.0252057613168725,18
25419,-0.1415511501962538,29
38156,0.06809462915601,9
23536,0.0982614436619719,7
58819,0.06986301369863,3
42286,-0.0204081632653062,30
84403,0.0022466500842492,3
27983,0.0233384069000508,26
59483,-0.2219755826859045,5
88857,0.0022286605749943,13
38295,-0.0437594309118344,28
13600,0.1364615752932727,21
72996,-0.0761904761904761,3
87426,-0.1663186636684869,28
88664,0.1145361990950226,18
15318,-0.066830668306683,29
14318,-0.1089023336214347,1
71563,-0.0887174541947926,17
80072,-0.0680028632784539,29
85586,-0.0175531914893618,18
13508,0.1549793753682971,5
10028,0.117505995203837,20
10138,0.045863309352518,7
10107,0.0318618082311386,15
13983,-0.0196292257360959,17
10200,-0.0437722419928825,6
10333,0.2758777929776561,28
10382,-0.1365461847389557,1
10397,-0.0566037735849056,29
10257,0.0947976878612717,27
10463,-0.0351758793969849,8
70033,-0.046004842615012,29
10421,0.0263251511917468,4
91204,0.0862714201299978,29
10530,0.0260869565217392,15
79698,0.0607659203777932,15
10606,-0.0302882945467175,25
10550,-0.1093749999999998,8
79785,-0.0990573498808983,18
75070,-0.0458715596330275,2
10547,0.0173139915769771,19
76123,0.0964279104201368,27
10355,-0.0351620495782425,28
10661,0.2344322344322345,18
45225,0.1507656065959952,19
10693,0.0770978491366254,16
10649,-0.4849562768637913,8
79909,-0.1002231689997971,28
75517,0.0295652173913043,16
10696,0.0381898228729395,13
89891,-0.3547430830039525,2
71175,0.1285816618911175,28
93179,0.0644614079728584,3
22323,0.0315430520034101,22
10026,-0.0526508062545809,1
10812,-0.0201949860724233,26
88779,-0.0766045548654245,8
10860,-0.1307692307692307,10
10443,-0.0022440876920422,28
10032,0.0041733153307965,29
85570,-0.2038461538461539,22
11701,0.0830698126976403,27
77453,0.0827634171786253,16
11292,0.1811505507955937,11
64390,0.0760879826300386,9
65294,0.0899507389162561,18
11403,0.0860464958097138,15
14135,-0.0492957746478872,28
11481,0.1233480176211452,17
75470,-0.0770183537889878,25
11511,0.6539682539682541,27
75107,0.0659715539026695,9
11547,0.016351943076081,24
11600,-0.0908755079423716,1
13788,-0.0261295649950717,18
11043,0.0087719298245614,26
11654,0.0415913200723325,3
11636,-0.1943661971830985,22
11394,0.0625,22
11533,-0.010038434601753,9
81593,-0.1015148534330119,27
11775,-0.0574754456165877,17
75233,0.0740410347903655,2
75186,-0.0017759886336726,6
11809,0.1698627266058889,11
11731,-0.0398542473240719,29
11825,0.0673329826407151,21
11803,-0.0127860026917899,28
88197,-0.0776914539400664,16
85789,-0.0746363061353573,13
11618,0.1542945977458218,18
82107,0.0198921105866487,1
84769,-0.0086830680173662,2
11884,-0.0520025839793281,9
75182,-0.1332400625462926,29
13643,0.140953716690042,22
75241,0.0435308412549733,27
75320,0.098873137041076,26
75285,-0.1162965750846819,17
10901,0.0608718872357085,9
11891,-0.0530593813501919,9
11955,0.0976455053771125,18
84176,-0.0660377358490567,11
13969,0.2686104218362282,21
11752,0.043622228620789,21
81774,0.0594249201277954,27
75573,0.041590909090909,19
84387,0.254079254079254,6
17743,-0.2625692137320043,2
12226,0.075116191433237,6
78664,-0.063973063973064,5
12062,-0.0280174361123115,25
80926,0.0482611781405251,19
12209,0.1478537360890301,15
36346,-0.0422447711741561,1
85269,0.2159022871512392,6
92029,-0.012919101814826,16
75591,-0.000885825997177,29
76573,-0.0504820333041191,15
11203,-0.0211050509841119,26
75694,0.0324980567940678,21
63467,0.0689247152788048,21
75649,0.0417028670721113,30
91279,-0.15625,22
75607,-0.0848861283643892,7
14663,-0.1151079136690647,27
13721,0.0970427014955674,6
13802,0.0325373917606928,28
75654,0.1419478981645945,25
13825,0.010792388525987,12
75603,-0.0239438241049844,21
93101,-0.0937460277106901,16
75825,0.0375043508527672,15
13766,-0.1309732299224418,15
14670,0.0905241474021516,15
75854,-0.0266687959118491,27
13862,-0.0772881355932203,18
15070,-0.0561863173216884,1
15580,0.277551020408163,28
75556,-0.0634266886326194,9
11628,-0.0441932168550874,29
75831,0.0717131474103587,9
11748,0.0376506024096385,12
75828,-0.0275194096394802,7
23799,-0.0023529411764705,8
11285,-0.0692959001782531,16
11442,-0.0121752227940253,1
86896,-0.0382506169454345,1
11018,-0.0708215297450425,11
87952,-0.0924187725631768,16
14440,-0.0546588407923698,28
10252,-0.0502267178235089,17
12189,-0.0462427467763448,25
11208,-0.0546486870120652,11
90983,0.0073710073710073,13
52936,0.0,17
12068,-0.1039387308533917,30
75860,-0.1560283687943262,12
11786,-0.0768151650165016,15
10892,-0.0828251032854613,16
10932,-0.0679289154625477,29
11293,-0.0596606458675423,30
12480,0.0860783095090118,3
11593,0.0256410256410255,5
69586,-0.0444747612551158,29
14523,-0.0085470085470085,5
35685,-0.0622457282343367,1
76038,-0.0327659574468085,12
10308,-0.0104930467762326,1
77519,-0.0655545800409717,20
92807,-0.0471698113207547,2
14166,0.242890442890443,15
13908,-0.0787878787878787,5
83469,0.0445352839931152,7
86814,-0.0238341968911917,29
13812,-0.0709677419354839,12
13877,-0.0776409591704473,16
13870,-0.1879432624113475,12
86384,0.0065009560229445,16
13816,0.0939406262708417,1
10781,-0.0689999999999999,30
15056,0.1366459627329193,12
13876,-0.1457943925233643,22
84725,-0.0130103185284881,17
83642,-0.03,11
13890,-0.0768802228412255,28
91937,0.0417174742309878,18
13694,0.0187650010909883,17
14051,0.1769230769230769,20
13911,0.0047367025899531,18
14102,0.1228932584269661,6
14716,-0.1592906465787821,6
13962,-0.0200225606316977,12
14239,-0.1740041928721173,22
90534,-0.0157448526443277,1
12166,-0.0057803468208093,5
13963,-0.0076164874551971,25
13959,-0.1271929824561404,8
10629,-0.0729709605361131,29
13954,0.1344743276283617,22
14056,0.1358024691358024,19
89875,-0.2493991989319093,4
77643,-0.061300309597523,29
77379,-0.069447430660073,1
10253,0.0123674911660778,22
11006,-0.1061093247588423,30
14072,-0.0622222222222222,22
14097,-0.1700559227249618,25
86382,-0.0768670309653916,1
77889,-0.0549496644295302,18
14159,0.1267676767676766,28
14076,0.1063405938729338,15
11565,-0.0702191235059759,16
75714,0.0253932584269662,22
14273,0.1602174608250719,8
14149,0.251984126984127,26
14245,0.1221418234442839,5
14145,0.0055096418732782,22
14221,-0.0644399460188933,30
14169,-0.009738452977184,13
14317,-0.2255609292000316,28
14136,-0.104173035768878,8
14257,-0.057754010695187,22
76908,-0.185974025974026,22
14943,-0.0457256461232603,2
75912,-0.0319913731128684,3
85299,-0.0898890412666748,25
14238,0.0963855421686745,22
14258,0.1775043936731106,28
14274,-0.0747451868629671,18
14295,0.0883263009845287,7
14431,-0.0731707317073171,22
14325,0.0324957826511587,6
14316,-0.2865440464666021,8
14359,-0.1478760779303736,4
14263,-0.008273381294964,12
15383,-0.1047700170357751,27
14213,0.0593203297808164,21
14550,0.0843373493975905,22
14472,0.0903669724770641,8
77415,-0.0583789418816782,1
14449,-0.0292887029288704,20
47723,0.0204081632653061,20
83155,0.0087073007367717,13
14436,0.0787284610814025,30
79851,0.0196767392832044,7
14422,0.171648987463838,10
89211,-0.0093268450932684,26
14532,0.0786610878661087,19
11844,-0.0255439924314095,1
14459,-0.0707939237603897,26
89141,0.1375784753363229,16
76266,-0.0199910487841266,29
91855,-0.0806451612903226,1
14434,-0.1673604133773504,9
85726,-0.095448798988622,17
14432,0.1029199711607786,19
75906,-0.0392380332139369,16
77236,0.1814671814671815,10
14467,0.4369933677229181,8
15351,0.0911016949152541,18
14503,0.0647940074906368,18
14479,-0.1262668045501551,25
14401,0.0619809844746659,12
14487,-0.0114784205693296,29
14590,-0.0547263681592039,8
77528,-0.0485686715985848,30
14490,-0.0907258064516129,8
13328,-0.1043331931005469,28
15092,-0.1506996770721205,20
14608,0.0457456541628544,8
79747,-0.0969726802855034,1
14547,-0.031397100357748,6
14504,-0.039156626506024,26
14580,-0.0939643347050753,20
14456,0.0443131462333825,2
89828,-0.0766045548654243,16
14495,-0.0203651685393259,15
14751,0.2465242138658205,19
14531,-0.6676388888888889,22
11397,-0.0326147042564953,1
14516,-0.0522674865488086,26
14554,0.2647619047619047,22
14596,0.0036363636363636,28
14574,-0.0261356565028002,28
14556,0.0526315789473683,22
14645,-0.315359477124183,22
14684,0.2135330005546309,19
14619,0.0813101236830051,19
14951,-0.0659574468085105,2
14750,0.0721334586466164,1
84516,-0.0609191307445672,16
14603,-0.0633802816901408,30
14579,0.0211373786485473,21
14759,0.0179061000685401,15
14818,-0.0391791044776119,2
14636,-0.0093457943925233,6
77300,-0.1220905326288733,18
14763,0.0868286946295571,21
14641,0.031027684923288,9
14632,0.1809421841541756,18
15527,-0.2042220484753714,15
14625,0.2795698924731182,22
14682,0.1192504258943782,28
14677,0.1826347305389222,8
76082,0.1560222888984141,20
14810,-0.0619164619164619,30
14694,-0.0081395348837209,9
14688,0.2955611692529771,6
14884,-0.2177137870855149,30
15064,-0.089238845144357,25
14942,0.1595127610208817,29
14872,-0.0330188679245284,22
14830,-0.2609865470852017,2
14714,0.132404465085961,8
76095,0.0793873823240127,21
14807,-0.0977867203219315,15
15226,0.0867117117117117,28
15429,0.1566290255123379,19
14823,-0.1129032258064516,8
14879,0.2045506780050563,22
84184,-0.4929577464788732,22
14812,-0.1243406179351922,30
14852,0.0783289817232375,20
14944,-0.0949520060769284,2
76127,0.284375,20
76128,-0.0564397485622575,9
92897,0.0883737971314346,19
14941,-0.0534049166431195,30
76135,0.0835811034027089,1
78981,-0.0231850268764974,9
15482,0.0465646369260825,21
14983,-0.2136011925889117,12
88965,-0.0118901189011889,29
15022,-0.0605463942899335,25
89655,-0.0477272727272728,8
76392,0.0229125019221896,25
15067,0.0778116139871889,5
14882,-0.0811260244684641,28
15084,-0.0627990430622009,15
15059,0.0949957591178967,4
14970,-0.0953523809523809,15
14953,0.0892898184325443,27
15065,-0.1457000710732054,22
14353,0.0944881889763777,15
15046,0.0087866108786609,4
15119,0.1206077872744539,15
15016,-0.215547703180212,22
15071,0.0220959595959595,25
15087,-0.0662778366914104,10
92089,-0.1479085812850366,6
15072,-0.1368292682926829,5
85875,-0.0186003255056962,16
15028,-0.1357214934409687,20
15590,-0.0206185567010309,22
15108,0.0096618357487923,4
83671,0.0621323529411765,11
15125,0.2705882352941178,20
12622,0.0012384643042626,6
87053,-0.1512345679012345,4
14773,-0.0426470588235293,8
76360,-0.1484184914841849,5
15433,-0.0194174757281553,8
15264,-0.0051249199231262,25
89369,-0.0507228915662649,22
15168,-0.0208504801097395,27
17073,-0.0284615384615384,27
15167,-0.09127408993576,17
15374,-0.2835051546391752,22
15144,-0.0688448074679113,10
15398,0.1405797101449275,9
76230,0.0342652329749104,11
76461,-0.1359570661896243,20
89948,-0.0908333333333333,12
15198,-0.2613531047265987,22
15178,-0.0336832895888014,9
76261,0.1402490502321653,11
15315,0.0034768013427646,7
15400,-0.078766097634022,26
76224,-0.0420811017597552,1
15382,0.4070351758793968,22
15272,0.0092354577285249,20
14543,-0.1168465509150632,8
76279,0.1844380403458214,26
76478,0.0050309041253415,30
15395,0.0219073946596977,3
90608,0.0583153347732181,8
15291,-0.1976241203434694,5
15381,-0.0852439024390243,22
15397,-0.1550679688405054,21
15650,-0.0109683484801003,7
15490,-0.0127452963787174,9
79037,0.0003837298541826,18
78071,0.0059812019367702,22
15305,-0.123732251521298,8
15286,0.1895714285714287,22
15284,0.0549958711808424,26
15302,0.0610034207525655,6
76529,-0.0272382228175931,3
76504,-0.0484796938124602,29
15399,0.0773584905660378,28
15371,0.0457113507960966,7
91902,0.1652078774617067,9
88284,0.1294005708848715,27
76582,0.017233997002783,3
76614,0.1294714911939887,15
15452,0.2120075046904315,27
15440,-0.1926385144383547,28
15710,0.0489864864864864,12
15396,0.1640513552068474,20
76644,0.3869900771775083,19
15454,0.0453805821732056,17
76837,0.0954773869346732,26
76661,0.1096464949071298,8
15410,0.000618702492487,3
15496,-0.0283489096573208,12
76686,-0.0198473282442748,29
15409,0.0095701048154335,7
76856,-0.0235980011104942,17
15534,-0.3812927756653992,28
76709,0.0276322354703573,6
76934,0.3821733821733823,19
76712,0.2119642016015073,25
76721,0.0589714573117061,15
76684,-0.0633979885057471,11
15585,-0.0497958108286128,8
76732,-0.0702528625954198,13
91403,-0.0242487046632124,13
76736,0.0583266291230892,16
88031,-0.0533175355450237,3
76744,0.1345535170854708,6
76750,-0.05012853470437,4
76795,0.0008709778874536,21
15493,0.4112149532710278,8
76869,0.0451127819548871,8
76798,0.0083472454090149,17
76838,0.1153526970954355,13
76892,-0.0851996105160661,16
15407,-0.0402525651144435,2
76841,-0.0019429411849173,26
15649,0.0367630057803469,26
15541,0.0751981442103228,15
14551,21.12504049238744,19
15651,-0.0227707138701902,11
77235,-0.0444444444444445,2
15488,0.0332350576253015,2
77037,-0.0488807120338821,21
15478,0.138607315998237,7
13412,0.0666666666666666,12
77202,0.3987975951903808,20
77090,0.1965196519651966,4
77117,-0.1291079812206572,17
77114,-0.0235659388201761,6
77217,0.0426287744227353,13
77165,0.0492957746478872,13
77182,0.0819256756756756,26
77191,0.0388612458272972,21
77175,-0.1036513545347467,26
77178,-0.1114599621222186,6
77259,0.1464285714285715,12
77274,-0.0157284768211919,2
15627,-0.0017724211272597,25
15902,-0.037037037037037,19
15643,0.1132697947214076,6
15530,-0.1407122905027933,5
77338,0.0535674668689483,28
77366,-0.0533548908649957,12
77393,0.0921985815602837,2
13599,-0.1469534050179212,22
92871,-0.0026181946637852,24
77425,-0.1550451189499588,15
77447,-0.0595192835720018,16
77496,-0.1177724108538144,30
77505,-0.146341463414634,4
77515,-0.0416666666666667,5
77520,0.2152962716378164,21
83738,-0.0674583122789288,26
15623,-0.1464125996500097,6
77610,0.0777225485765928,29
77605,0.0027167760923703,29
77649,0.0073750000000001,21
77629,0.0813308687615528,1
15539,-0.0085574572127139,1
77660,0.0004544463026248,24
77661,-0.1275175644028102,6
15638,0.147019867549669,8
89810,-0.0262390670553935,11
15785,0.0185701021355617,9
77702,-0.0089334350147075,7
87505,0.0008071025020177,30
77780,-0.071398394592311,29
77785,-0.0201855351314207,15
77902,-0.0701098387473708,17
77918,-0.0340807495480713,25
77917,0.053434425489665,11
78018,-0.1367884451996601,19
78015,-0.0548649807115301,16
15795,0.0531853835852305,27
15775,0.1570469798657716,19
78054,-0.0785340314136124,22
78077,-0.0160122109950742,11
78066,-0.0664145592058613,22
78091,-0.1570576540755467,20
78081,0.1113416320885201,2
91402,0.189543018666414,15
78189,-0.0229681978798586,30
91184,0.0169491525423728,22
78170,0.0968741199662068,19
78211,0.1669550173010381,26
78213,0.0,26
88944,-0.0381861575178996,1
15779,-0.3028720626631854,22
15658,0.2663105684853109,2
15694,0.0017587714549123,3
15833,-0.0075321829635716,22
15906,-0.0195477194327329,29
15774,0.0427071178529754,25
15856,0.919395465994962,22
15838,0.0273449920508745,29
15826,0.0635294901960783,6
15853,0.0672614962251201,26
15859,0.0416759527523959,30
78841,0.1578014184397165,19
86889,-0.1540041067761807,22
78908,0.0791385573430203,5
78875,0.1084501557632398,15
78876,0.0936061381074166,30
78915,-0.0598856455010532,26
