Firm Name,Momentum_1,Cluster Index
61823,0.0693641618497109,20
49576,0.0308219178082191,5
13936,-0.0050251256281407,11
49971,0.0079365079365079,6
43748,0.00920245398773,25
42884,-0.0336134453781512,27
42307,-0.1408450704225352,4
52097,0.0390625,18
62033,-0.0098039215686274,9
61620,-0.1395348837209302,29
44935,-0.0384615384615384,9
25312,0.0758196721311474,27
20343,-0.0683760683760683,4
38711,-0.0124999999999999,25
62682,-0.1345291479820628,24
25718,0.0359712230215827,20
41320,-0.0208333333333333,16
42999,0.0604982206405693,26
39773,-0.0648148148148147,20
50948,0.0769230769230768,13
51625,-0.0224358974358974,25
36409,-0.0512820512820513,12
38949,-0.0204081632653061,20
49082,0.0,22
42585,0.0699815837937385,20
36740,-0.0828729281767955,3
62412,0.0416666666666667,2
36927,0.0833333333333332,26
45735,0.0762711864406779,27
23421,0.0280898876404493,21
36986,-0.12,30
54981,0.0149253731343284,6
48645,-0.0357142857142857,7
37065,0.0169491525423728,24
43983,-0.0544554455445545,10
53751,0.2592592592592593,8
57162,-0.3529411764705882,19
48573,0.0,13
60580,0.0476190476190476,20
61065,-0.0542372881355932,30
58333,0.0714285714285714,19
25937,0.0102389078498292,18
46260,-0.0436893203883494,3
62762,0.063157894736842,1
58130,-0.0144927536231883,10
37807,-0.0660377358490565,5
44492,-0.0412371134020618,16
59627,-0.0256410256410256,28
28388,0.0462427745664739,27
55976,0.0454545454545454,5
51932,-0.1096774193548386,25
46068,-0.0659340659340659,8
45292,0.0,23
68195,0.09375,19
44476,-0.0761904761904761,10
40539,0.0265060240963854,15
32563,-0.127659574468085,10
56354,-0.0212765957446808,21
21020,-0.0880829015544041,24
62500,-0.0270270270270269,12
28636,-0.0374999999999999,5
56899,-0.045045045045045,4
20482,0.0427927927927926,28
28695,0.0454545454545454,8
60038,0.0,23
51510,-0.0727272727272727,8
17224,-0.0298507462686566,28
61487,-0.0714285714285714,8
61241,-0.1092436974789915,8
57349,0.0327868852459016,6
61081,0.1590909090909091,8
28222,-0.0534521158129176,11
51721,0.0823529411764705,28
28804,-0.14,27
49584,-0.0363636363636363,4
42083,0.101123595505618,20
48514,-0.0594059405940594,21
44740,-0.011111111111111,25
10153,-0.125,19
41443,-0.0218340611353712,11
45911,-0.0408163265306122,23
24643,-0.0104166666666666,14
10161,-0.0310077519379845,23
28484,0.0446428571428572,18
60046,-0.0089285714285713,3
39482,-0.0799999999999999,27
10225,-0.0587084148727984,16
10233,0.0120746432491767,27
56119,-0.0454545454545454,9
57621,0.0777777777777777,20
23341,0.0235294117647058,9
49269,-0.0408163265306122,17
24109,-0.0698924731182796,16
50112,0.0423728813559323,11
60409,0.3999999999999999,27
10321,-0.04,13
29049,-0.0508474576271186,3
46527,-0.025,10
58560,-0.025,8
10372,-0.0708661417322834,10
10401,-0.0116279069767442,23
23544,0.1657458563535911,10
10460,-0.0255102040816326,3
45217,-0.0493273542600897,1
19553,0.0176125244618394,21
18075,-0.1282051282051282,8
10487,0.0833333333333332,28
17240,-0.0714285714285714,1
22277,-0.0416666666666666,9
29073,0.0,8
29102,-0.1999999999999999,19
59184,0.0079365079365079,23
29145,0.0336134453781513,28
39490,0.0235294117647058,17
48813,-0.1137440758293838,8
10516,-0.0454545454545454,25
61719,-0.03125,23
48004,0.0213903743315508,24
19764,-0.1130434782608695,18
17566,-0.0697674418604651,23
27270,0.0249999999999999,23
19692,-0.074829931972789,9
60230,-0.0694444444444444,17
29209,-0.1039999999999999,7
21143,-0.0104166666666666,9
29225,0.0416666666666667,7
10364,0.0055865921787709,17
24272,0.0074074074074073,25
29276,0.0315789473684211,18
47140,-0.0526315789473684,3
10604,0.0274841437632136,6
20458,0.0098039215686274,13
59846,-0.0799999999999999,19
49701,-0.0204081632653061,29
44644,0.0072992700729928,28
27684,-0.0293040293040293,2
40416,-0.0437158469945355,3
58376,0.150943396226415,2
53110,0.0454545454545454,9
62797,-0.0921052631578946,26
52484,-0.0344827586206896,20
28134,0.0,26
58755,-0.03954802259887,26
58480,-0.0140845070422535,26
55781,-0.0695652173913043,6
29532,0.0333333333333334,9
57971,-0.1034482758620689,4
46877,-0.05,21
29559,0.0416666666666667,2
39693,-0.0051020408163264,9
42358,0.0,22
47423,-0.1304347826086956,30
29567,0.0251572327044025,16
29591,-0.053763440860215,29
61292,-0.04,18
26518,-0.0228136882129277,16
27887,0.0085470085470085,23
29612,-0.0451388888888888,29
16651,0.0165289256198346,1
39642,-0.0022123893805309,15
57488,-0.1153846153846154,19
10743,-0.1515151515151515,25
22322,0.1149425287356322,28
29639,-0.0053191489361702,1
43772,0.0763052208835342,25
29663,0.1724137931034481,27
38471,0.0,22
10786,-0.0413793103448275,2
47992,-0.0136986301369863,21
54164,0.05,27
44409,0.0421052631578946,1
54033,-0.0396825396825396,5
61508,-0.4155251141552512,18
20220,0.0,30
61946,0.0454545454545454,5
48610,0.1527777777777776,8
38527,0.0343137254901961,5
62519,-0.1333333333333333,19
19561,-0.0025906735751295,6
42024,0.0106382978723404,9
51393,0.095890410958904,28
16571,0.006578947368421,17
17590,-0.0842105263157895,17
39757,-0.1111111111111111,5
17961,0.0129870129870128,1
19393,-0.0103950103950103,10
50737,-0.0414746543778802,28
42606,-0.021505376344086,6
53786,0.0047281323877068,28
10874,-0.0576271186440677,9
55597,-0.0037878787878787,2
20677,0.0135746606334841,1
50227,-0.0648854961832061,10
27721,-0.03,17
10890,0.0117416829745597,9
30031,-0.0147058823529411,14
20730,-0.0162162162162161,20
43043,-0.1363636363636363,19
48282,-0.0449438202247191,27
61612,0.0769230769230768,19
10989,0.0602409638554217,11
58181,-0.0666666666666666,17
62148,-0.0535714285714286,3
28564,-0.0801393728222996,1
46690,-0.0704225352112676,29
56602,0.108695652173913,5
11017,0.08,10
51414,0.0295566502463053,5
51262,-0.0147058823529411,9
61954,0.0517241379310344,2
61962,-0.0426829268292683,14
30330,0.0258519388954172,20
38922,-0.0129870129870129,27
27334,-0.0386100386100386,14
53524,-0.0808080808080807,21
20618,-0.01875,26
26374,-0.0576923076923077,24
30402,0.0168067226890755,29
40707,0.032967032967033,29
18542,-0.0237288135593219,2
28142,0.0,25
19027,-0.0621301775147928,24
47052,0.0248447204968944,14
53831,-0.083743842364532,17
58173,0.1935483870967742,19
60599,0.0,9
11105,-0.0694444444444444,9
25750,0.0730337078651686,29
48522,0.1176470588235294,14
21397,-0.0615384615384615,12
61727,-0.0840336134453781,3
26622,-0.1153846153846154,26
53364,0.0,19
40715,0.0,28
21960,-0.0420711974110032,11
14541,0.0238095238095237,30
30509,-0.0266666666666666,10
58384,-0.0588235294117647,23
59854,-0.0428015564202334,27
30525,-0.0752688172043011,27
30533,0.0666666666666666,29
11260,0.0241379310344826,27
59205,-0.1029411764705882,13
47677,0.0026109660574411,25
22680,-0.0397727272727272,17
18446,0.0039215686274509,18
30584,0.0,27
27422,-0.024390243902439,7
23595,0.1553398058252426,10
46578,0.0859106529209621,20
11295,0.0033670033670034,28
56741,-0.081081081081081,2
38893,0.0198412698412697,16
11308,-0.0086505190311418,28
39140,-0.0749999999999999,1
18729,-0.0582959641255604,25
11332,0.0252100840336133,28
18999,-0.0725806451612903,17
30744,-0.0169491525423728,30
53508,-0.0732758620689655,21
63116,-0.0158730158730159,22
60900,-0.1240310077519379,19
30760,-0.0526315789473684,27
60425,-0.1263157894736841,21
30779,0.0,17
41929,-0.063157894736842,29
23229,-0.032258064516129,22
30840,-0.1774193548387096,10
21979,-0.0618892508143322,18
27430,0.0080645161290322,26
21258,-0.1294117647058823,23
45997,-0.0206185567010309,5
30912,0.026246719160105,27
49496,0.1267605633802817,5
20204,-0.0354838709677419,11
62164,-0.4587765957446809,5
38420,0.0160427807486631,11
53575,0.0264150943396226,10
31042,-0.1278195488721805,2
17726,0.0923379174852652,27
59256,0.0,30
17128,0.0194805194805194,25
58165,-0.25,19
31069,-0.0625,19
31077,-0.0486486486486485,1
12044,-0.0801526717557251,18
41080,-0.0095785440613026,25
59264,-0.0504201680672269,1
18091,0.0034482758620688,2
62527,-0.25,19
20589,0.0056022408963585,28
40897,-0.0347222222222222,10
57701,0.1,22
11607,-0.0523809523809524,26
49285,-0.048780487804878,4
61970,0.0323741007194244,23
57592,-0.0064102564102563,30
47116,-0.0192307692307692,13
60273,0.0303030303030302,8
45110,0.0105263157894737,28
26112,-0.0661577608142494,21
61743,-0.0032679738562091,10
31181,-0.0663507109004739,1
11674,0.03125,25
51449,-0.094017094017094,17
45874,-0.0344827586206896,26
24715,-0.0215827338129496,17
40440,-0.0996677740863787,23
43916,0.0320591861898891,6
38682,-0.0296127562642368,11
31341,-0.0524193548387096,14
25953,-0.0131578947368421,25
20626,-0.0271186440677966,18
58990,-0.0028490028490028,30
46471,-0.0825688073394494,7
11703,-0.035490605427975,21
63132,0.0361990950226245,29
48506,-0.024390243902439,12
31456,-0.0934579439252336,16
31464,-0.0949999999999999,5
42200,-0.1097560975609756,10
63159,0.0208333333333332,27
62703,-0.0454545454545454,23
43342,-0.0606060606060605,7
18251,0.0063291139240506,7
20976,0.0117647058823529,27
31480,0.0258064516129032,21
11754,-0.0332409972299169,23
11762,0.0159453302961276,9
31552,-0.0075187969924812,2
44185,-0.097560975609756,23
38543,0.0,22
31632,-0.0329670329670329,18
23245,0.0530973451327434,2
60927,-0.0204081632653061,8
22103,-0.0467445742904841,21
60177,0.0,8
31659,-0.0268456375838925,9
58843,-0.0655737704918032,17
61540,0.3095238095238095,20
62834,-0.1168831168831169,26
62842,-0.0666666666666666,4
50710,-0.0065359477124182,1
52476,-0.0110701107011069,25
31683,-0.0374999999999999,6
31691,-0.0747126436781608,22
31720,0.064516129032258,9
42550,0.0734463276836159,26
62180,-0.0845070422535211,2
11850,0.0047619047619047,15
19166,0.0057251908396946,28
58851,-0.01,18
24897,-0.3445378151260504,23
31798,-0.0952380952380952,23
23552,-0.0512820512820513,2
21338,-0.0533333333333333,25
25371,-0.0310559006211179,17
47706,0.0204081632653061,1
21135,-0.110204081632653,1
58296,0.0422535211267605,26
28441,0.0923076923076922,17
31915,-0.055045871559633,16
49242,0.0,29
54244,-0.0303030303030302,8
47271,-0.0033333333333332,21
49875,0.0490196078431373,16
27748,-0.0291545189504373,6
56784,-0.0302114803625377,24
43246,-0.0069930069930069,10
54543,0.0434782608695651,8
49031,-0.0138888888888888,30
46164,-0.0145631067961164,16
26243,-0.0845070422535211,2
25785,-0.0140056022408963,28
45241,-0.0372093023255813,12
54754,0.0258899676375403,20
18112,-0.0727272727272727,26
27860,-0.0144230769230768,17
51289,0.103942652329749,28
62877,-0.0858895705521471,2
58421,-0.0454545454545454,8
21522,-0.0297029702970297,1
25961,-0.036144578313253,11
40192,-0.25,22
32037,-0.1818181818181817,2
21004,0.0030769230769229,16
32061,-0.1363636363636363,22
57226,-0.0673076923076922,29
63175,0.0,13
61348,-0.1034482758620689,19
47941,-0.035490605427975,6
32096,0.0264317180616739,21
59029,-0.0266666666666666,23
62594,0.0,8
62607,-0.0747663551401869,8
12052,0.0230263157894736,20
12060,-0.0487329434697856,29
46834,-0.1111111111111111,8
56629,0.0126582278481013,17
12079,-0.0477031802120141,10
12087,-0.0864197530864198,5
12095,-0.0256410256410256,1
40168,-0.0555555555555555,13
62260,-0.0866141732283464,13
46674,-0.0389105058365758,29
62615,-0.1176470588235294,19
23915,-0.0845771144278606,1
25910,0.0149812734082397,11
27449,-0.0543478260869565,20
52759,-0.0114942528735632,1
16424,0.0270270270270269,9
57154,-0.0361010830324909,30
55466,-0.0097087378640776,1
32256,0.0,14
45428,-0.2727272727272727,19
32299,0.0,19
12140,0.0236220472440944,14
16432,-0.0346320346320346,16
53604,0.0337837837837837,2
22568,0.042654028436019,29
25005,0.0058997050147493,16
60468,-0.073170731707317,2
52695,-0.0613026819923371,23
32379,-0.0914285714285714,18
25160,-0.0802469135802469,1
49197,-0.0206185567010309,27
19721,0.0672645739910313,9
42075,-0.0416666666666666,27
32440,-0.0352941176470588,26
62885,0.125,20
21274,0.1286307053941908,18
32459,0.0,1
54770,0.0,14
39781,0.0869565217391303,26
57832,-0.1447368421052631,5
57533,0.0168776371308017,10
23819,-0.0376569037656904,4
24926,0.1498257839721255,10
44468,0.0324675324675325,14
43238,-0.0749999999999999,4
59301,0.0474452554744526,28
27924,0.0,27
50905,-0.0408921933085502,30
25582,-0.0873362445414847,17
25304,-0.0210084033613445,9
52978,-0.0364963503649634,20
32619,-0.05,5
53620,-0.0749999999999999,29
50059,0.0095238095238094,21
32651,0.0370370370370369,12
56864,0.0065359477124182,17
60476,-0.0571428571428571,9
32707,-0.0434782608695651,17
18016,-0.0757097791798107,11
16600,-0.0250696378830083,14
62279,-0.0294117647058823,23
57170,-0.0666666666666666,2
61567,-0.0277777777777777,9
39108,0.0,21
23309,-0.0600775193798449,11
39669,-0.0632318501170959,25
19887,0.0034602076124568,6
12319,-0.0454545454545454,7
18374,-0.0591603053435114,7
32897,0.0,23
51561,-0.0668380462724935,18
44986,-0.0548780487804878,6
32934,-0.5,17
48135,0.0416666666666667,6
44150,-0.0120481927710843,17
56485,0.0377358490566037,4
62295,0.1121076233183857,28
38973,-0.0545454545454545,1
46236,-0.0999999999999999,2
24045,-0.0188679245283018,2
26286,-0.125,22
56573,-0.0687022900763358,3
57015,-0.2727272727272727,19
33136,0.1818181818181818,22
51211,0.0975609756097561,13
12431,-0.0166270783847981,14
22920,-0.036697247706422,16
12458,0.0,29
16053,-0.045751633986928,1
46519,-0.0542168674698795,29
46463,-0.1333333333333333,8
55853,-0.086206896551724,12
15747,-0.0471464019851116,14
58608,-0.0875,18
50075,0.0,13
12490,-0.0361560418648906,15
40272,-0.0083682008368201,10
12511,-0.0059171597633136,14
21573,-0.0365853658536585,1
62631,-0.1730769230769231,13
49736,0.0370370370370369,8
27705,0.0,2
54674,0.0185185185185186,2
23317,0.0577507598784194,21
53065,-0.033033033033033,16
57066,0.0920245398773005,14
38447,0.0306122448979591,6
33232,-0.034375,27
49779,-0.0685920577617328,14
47984,-0.026086956521739,5
52329,-0.0769230769230768,22
22111,0.0135501355013549,18
42534,-0.050561797752809,18
53268,0.1111111111111111,27
27377,-0.015075376884422,29
42104,-0.0434782608695651,10
24635,0.0325203252032519,30
28433,-0.0563380281690141,17
42067,-0.0563380281690141,23
12650,0.0454545454545454,9
45890,-0.0859375,3
33347,-0.0892857142857143,30
26825,0.1072261072261071,27
44134,-0.0449438202247191,17
52847,-0.1136363636363636,15
58616,-0.0227272727272727,17
25769,0.0169491525423728,3
61129,-0.0736842105263158,13
60521,0.0341880341880342,2
33363,-0.048780487804878,11
17750,0.0520833333333332,16
33398,-0.0909090909090909,17
59045,-0.0416666666666666,23
33451,-0.0909090909090909,22
48960,0.0402684563758388,18
45866,-0.0486111111111111,17
16678,0.0029585798816567,10
59897,-0.0698924731182796,28
41136,0.0533333333333332,20
49488,0.4615384615384614,27
47255,0.0,22
40766,-0.0126582278481012,4
33603,0.0,12
59053,-0.0612244897959183,2
61380,0.0990099009900991,4
26489,-0.0287610619469026,9
50286,0.0183486238532109,5
57373,-0.1481481481481481,27
41195,0.0434782608695651,14
17443,-0.0476190476190476,12
18147,-0.0433673469387755,15
50876,0.0206185567010308,21
63239,0.1999999999999999,8
21178,-0.0023419203747072,18
59352,-0.0629921259842519,3
33769,-0.125,19
59360,-0.0969899665551839,5
12888,0.014218009478673,1
33785,-0.0035971223021582,18
33814,-0.0115384615384614,16
56223,-0.0778443113772454,17
43721,-0.0337078651685393,1
22373,-0.0327868852459016,10
62906,0.1900826446280992,12
33830,0.0,21
53823,-0.1203703703703703,12
33849,0.056338028169014,12
27086,0.0814663951120162,20
61786,0.0,23
61997,0.1746031746031746,23
27027,-0.084870848708487,18
46121,0.0,19
50163,-0.0167130919220055,24
33988,-0.056,4
16707,0.0,13
43668,0.0103448275862068,21
43959,-0.0588235294117647,30
47837,-0.0034722222222222,12
53882,0.0246913580246914,3
46703,0.0147651006711408,28
45751,-0.0156794425087107,20
20562,-0.0158730158730159,30
17347,0.3195876288659793,27
59061,-0.0833333333333333,4
34032,-0.0950704225352112,29
43377,0.0212765957446807,24
35705,0.0,3
39538,-0.0241935483870967,20
13119,-0.0043859649122807,28
43449,-0.0171102661596957,29
26729,-0.0265210608424336,28
17478,-0.0636604774535809,26
25646,0.0510752688172042,9
28097,-0.042056074766355,9
50577,-0.0212765957446808,28
62914,0.0055555555555555,20
17005,0.0086956521739129,10
43887,0.0181159420289855,20
22752,0.0110741971207086,21
42796,-0.0805860805860806,30
45065,0.3008849557522124,12
59387,0.1699999999999999,5
49672,-0.127659574468085,8
58632,-0.048780487804878,4
18673,-0.0816326530612244,26
48805,-0.0736842105263158,17
22592,-0.0437499999999999,10
50470,0.0222222222222221,27
15966,-0.0126582278481012,10
62017,-0.0517241379310344,2
22760,-0.0632911392405063,28
22023,-0.0227272727272727,17
18382,-0.0305882352941176,3
42614,0.03125,11
22461,-0.0199004975124378,29
55079,0.0760233918128654,28
21290,-0.0347222222222222,2
22779,0.0034482758620688,4
40731,-0.0128205128205127,13
63247,-0.1333333333333333,23
34358,-0.106060606060606,5
47167,-0.021978021978022,21
28345,0.0043103448275862,16
19537,-0.0109090909090908,2
13303,0.0,17
22605,0.1,19
21485,0.1414868105515587,20
41179,-0.005050505050505,3
45487,-0.0234741784037558,6
60978,-0.0194174757281553,17
47028,0.108695652173913,10
20570,0.0870712401055409,24
52687,-0.088235294117647,30
59096,-0.1095890410958904,4
34497,0.004566210045662,7
26753,0.0434782608695651,14
34630,0.0588235294117647,18
34649,-0.0294117647058823,20
47466,-0.0304709141274238,16
58528,-0.0909090909090909,2
60986,-0.0217391304347825,14
21207,0.0111731843575419,1
34673,-0.0769230769230768,19
61815,0.0,17
58317,0.0454545454545454,21
49752,0.0991735537190081,28
28118,0.0307017543859648,28
13557,-0.0072463768115942,17
23931,0.0212765957446807,9
24766,0.0790123456790123,12
39300,0.0166666666666666,1
34809,0.0,12
34817,0.005420054200542,10
58026,0.0136986301369863,30
34833,-0.0555555555555555,21
61604,0.0432432432432432,29
34841,-0.0323886639676113,1
56733,0.2377049180327868,27
13610,-0.0874524714828897,1
44863,0.1200000000000001,12
55036,0.0,22
34905,-0.1666666666666666,19
34913,-0.087431693989071,2
39394,-0.0137931034482758,28
51457,-0.0601503759398496,2
24811,0.0,11
13661,0.0024999999999999,28
44417,0.1807228915662651,6
22509,-0.024793388429752,25
42112,-0.0755555555555556,10
62340,-0.0552486187845303,25
60310,-0.0916666666666666,2
20917,0.1142857142857143,12
48194,-0.0179856115107913,25
20984,0.087719298245614,20
22082,0.0108695652173913,26
60994,-0.0253164556962025,23
35094,0.1741293532338308,20
41355,-0.0037037037037036,9
57509,-0.0526315789473684,22
57138,-0.0493827160493827,1
60329,0.1999999999999999,19
44353,-0.0066889632107023,6
58763,-0.2307692307692307,19
22234,-0.0458715596330274,11
35203,-0.1153846153846154,20
35211,0.0396825396825397,5
13856,0.0393013100436681,28
50550,-0.0427350427350426,3
57728,0.1999999999999999,19
21936,-0.0025906735751295,10
17806,-0.1105263157894737,2
27596,-0.0730994152046783,5
52898,0.0838709677419355,15
13901,-0.0194902548725637,6
42753,0.0761421319796953,20
13928,0.0,22
24459,-0.0505952380952381,11
43588,-0.0384615384615384,13
35393,-0.0137931034482758,25
61014,0.0317460317460318,1
48012,-0.0194805194805194,10
40977,0.0677966101694915,28
52628,0.0238095238095237,23
53815,-0.0666666666666666,2
35422,-0.0390625,6
60695,-0.0504201680672269,23
26438,-0.0078431372549019,21
62973,0.0714285714285714,19
17902,-0.2471910112359551,16
49744,0.011070110701107,1
35529,0.0686274509803921,28
54447,0.0431654676258992,27
18163,0.0043668122270741,3
40176,-0.2237762237762237,21
23712,0.0555555555555555,21
22787,0.05,23
39036,-0.0284090909090909,23
24539,0.0485933503836317,18
20183,-0.0790960451977401,11
27756,-0.0474308300395256,3
51094,-0.0476190476190476,23
14090,0.0603448275862068,20
62375,0.0,23
49517,-0.0649350649350649,28
46893,-0.044776119402985,26
45014,0.1428571428571428,18
25849,-0.0684931506849315,29
18286,0.0,17
24942,0.0277777777777776,18
41486,-0.0147058823529411,17
56768,0.0113636363636364,28
58771,0.0,29
26577,-0.0192926045016077,20
56848,0.0,27
57146,-0.1111111111111111,8
39204,-0.035820895522388,6
14197,-0.088235294117647,21
17646,0.0360360360360361,5
25988,0.0593471810089021,15
53874,0.0898876404494382,9
14218,-0.0350877192982456,23
18921,-0.043046357615894,18
51297,0.0365853658536585,1
23624,-0.0319148936170212,25
46762,-0.0603448275862068,17
41937,-0.1999999999999999,22
44484,-0.0167785234899329,24
18948,-0.006079027355623,21
35991,-0.1263157894736841,26
23990,-0.0853658536585365,1
36003,-0.0105263157894737,2
39570,0.0848056537102472,28
45495,0.0,17
26884,-0.0071599045346062,9
54818,0.0492610837438423,5
47490,-0.0072992700729926,14
52062,-0.0355555555555555,10
27633,-0.0381355932203389,17
62383,-0.0476190476190476,5
20474,0.2641509433962263,27
54199,0.1547619047619046,14
41750,0.0833333333333332,4
27780,-0.024390243902439,21
50104,0.1721311475409837,4
61639,-0.0331125827814569,30
46340,0.1904761904761904,27
17291,-0.0201612903225806,30
57947,0.0330188679245282,29
61022,0.0370370370370369,23
24467,0.0249999999999999,25
22840,-0.0179104477611939,21
38869,0.0,6
42198,0.0526315789473683,9
25013,-0.0208333333333333,9
49568,0.1333333333333333,22
61030,-0.031578947368421,1
45671,0.0377358490566037,10
36257,-0.0034602076124568,30
49832,-0.0089285714285713,26
62690,-0.0147058823529411,12
61049,0.0082987551867219,9
36345,0.0,8
