Firm Name,Momentum_1,Cluster Index
14219,0.2324561403508771,11
14227,0.0249999999999999,5
87119,-0.1666666666666666,2
29073,-0.0039525691699604,20
14323,0.0077519379844961,18
29102,0.08,9
59184,0.0159574468085106,10
64397,0.075268817204301,1
29145,0.0603448275862068,18
14593,-0.045045045045045,4
52804,-0.034090909090909,14
10516,-0.0212765957446808,16
29380,-0.1707317073170732,12
17566,0.1200000000000001,10
19692,0.1107142857142857,6
15035,0.0753424657534247,14
60230,0.1090909090909091,14
29209,0.1423841059602648,20
15131,0.3076923076923077,12
31472,0.0909090909090908,17
21143,0.1201716738197424,18
10364,0.0259740259740259,19
24272,0.1681034482758621,2
15262,-0.0833333333333333,17
15334,0.1807228915662651,7
15457,0.0,1
15465,0.0303030303030302,7
15502,0.0185185185185186,10
85607,-0.131578947368421,13
15553,-0.0527950310559006,6
10604,-0.0032397408207343,10
15684,0.045267489711934,18
20458,-0.1463414634146341,17
15721,-0.0574712643678161,2
49701,0.1654676258992806,11
15820,-0.125,17
69542,0.1111111111111111,4
44644,-0.0201005025125627,3
16030,0.0992366412213741,5
44601,-0.079646017699115,10
27684,0.2029520295202951,18
40416,0.0440528634361232,14
58376,-0.0074626865671642,10
65496,0.018181818181818,11
53110,-0.0185185185185184,3
85754,0.0384615384615385,4
62797,-0.2558139534883721,2
52484,0.0266666666666666,17
75034,0.0377358490566037,7
10318,0.0731707317073171,10
58755,0.0,3
57568,0.0635593220338983,16
16460,-0.0317460317460317,12
58480,0.04,1
16468,-0.0666666666666666,7
24221,0.0526315789473683,16
16564,-0.0266666666666666,3
55781,0.0653753026634382,19
16599,0.0701754385964912,3
29532,-0.032258064516129,19
16890,0.0354330708661416,3
46877,0.0052910052910053,3
39693,0.0039525691699604,16
42358,-0.1186440677966101,7
16978,0.0851063829787233,9
85842,0.0625,5
47423,0.1311475409836064,1
26518,0.053072625698324,2
27887,0.009433962264151,10
75330,-0.1818181818181817,17
29612,0.087719298245614,10
39642,0.03886925795053,19
17444,0.0540540540540539,15
65875,0.0777310924369747,10
29639,0.0173913043478259,3
65883,0.0172043010752687,6
65509,-0.0079155672823219,18
43772,0.0426829268292683,4
19377,0.0452261306532664,14
10786,-0.0689655172413793,10
17815,0.0105263157894737,2
47992,-0.0689655172413793,14
54164,0.09375,16
17962,-0.0666666666666666,10
17989,0.1923076923076923,1
61508,-0.0530973451327433,13
18156,-0.088235294117647,7
18316,0.2727272727272727,4
20220,-0.0116959064327485,3
61946,0.0445544554455445,2
38527,-0.1377551020408163,14
18455,-0.1046511627906976,16
62519,0.0,5
19561,0.0063492063492063,13
42024,0.0419161676646706,19
51393,0.1756756756756756,15
18754,0.0052083333333332,1
18762,-0.0441176470588234,12
16571,0.0307692307692306,19
25144,0.0283400809716598,18
66130,0.0061728395061728,2
39757,-0.125,1
19159,0.0206185567010308,9
17961,0.1469026548672567,11
19393,0.0274599542334095,10
42606,-0.0597014925373133,2
19546,0.1929824561403508,9
53786,0.0819672131147541,2
19589,0.0,10
10874,0.0917431192660549,16
55597,0.064516129032258,19
19677,0.0454545454545454,17
19693,0.0434782608695651,1
19722,0.0666666666666666,12
67176,0.119047619047619,14
50227,-0.0486725663716813,11
19888,0.1929824561403508,10
10890,0.0987654320987654,5
67432,0.0606060606060605,9
19992,0.02,9
59686,0.07981220657277,2
20730,0.0081632653061225,14
24600,0.125,17
20117,0.1555555555555554,8
20125,0.3396226415094339,11
45655,0.2537313432835821,10
20299,0.1,6
10989,0.0917431192660549,19
58181,0.0704225352112675,19
62148,0.0460526315789473,11
20459,-0.0666666666666666,20
46690,0.0149625935162094,18
20504,-0.1343283582089552,1
20512,-0.0277777777777777,14
20547,-0.1538461538461538,13
20571,0.0810810810810811,3
56602,0.0208333333333332,9
20678,0.1739130434782609,17
20723,0.4054054054054055,11
20750,0.1095890410958904,3
64880,-0.25,17
20918,0.0,4
30330,0.0128712871287128,8
21304,4.066666666666666,20
21371,0.2100840336134453,3
53524,-0.02803738317757,2
23114,0.003717472118959,2
20618,-0.0350467289719625,3
26374,0.0316205533596838,19
86431,-0.1612903225806451,4
56952,0.0521327014218009,3
30402,0.0288461538461537,7
40707,0.0114942528735633,16
18542,0.0699186991869917,18
53831,0.09375,6
22437,0.0180505415162455,18
63503,-0.0209424083769633,2
58173,0.0384615384615385,9
60599,-0.0206611570247934,10
22374,0.0,4
22382,0.2142857142857142,4
22569,-0.0799999999999999,19
41419,-0.1857142857142857,20
21397,0.0076045627376426,3
22585,-0.1458333333333333,5
22681,0.0612244897959184,9
22913,0.1,6
22921,-0.0384615384615384,7
64194,0.037344398340249,3
23035,0.3023255813953489,4
21960,0.0124999999999999,10
14541,0.0537482319660538,6
30509,0.1034482758620689,6
23297,0.0530035335689045,7
21282,0.0766666666666666,14
30525,0.0160427807486631,5
11260,-0.0256410256410256,9
23393,0.0104712041884815,6
24117,-0.0261627906976744,3
47677,0.0301204819277107,2
23481,0.3846153846153846,5
22680,0.0823529411764705,18
23537,0.0303030303030302,5
18446,0.1149068322981365,1
66878,-0.0645161290322581,9
24046,0.0940170940170941,9
27422,-0.0595238095238095,10
24097,-0.0799999999999999,20
46578,0.0047846889952152,3
56741,-0.0285714285714285,11
24193,-0.0350877192982456,9
38893,0.0452488687782806,2
11995,0.0535714285714286,1
11308,0.0028901734104045,13
24417,-0.0555555555555555,17
24441,-0.1236559139784946,5
64901,0.1891891891891892,4
24476,0.0689655172413792,6
30648,-0.0205479452054794,11
18729,0.0121654501216545,10
24556,0.1413043478260869,7
52740,-0.0999999999999999,17
24679,0.0,16
11340,0.1734104046242774,13
24935,0.0129870129870128,9
11997,0.2620320855614972,1
11675,0.2045454545454545,4
25073,-0.0333333333333333,5
61524,0.0175438596491228,12
25137,0.0593220338983051,19
41064,-0.0121457489878542,16
25452,0.3249999999999999,7
25989,-0.1571428571428571,7
68347,0.1511936339522546,7
25604,0.1238095238095238,5
25612,0.2212389380530972,1
25823,-0.4712643678160919,9
25938,0.108695652173913,11
26009,0.0454545454545454,6
40125,0.0740740740740741,11
26084,0.0,19
26252,0.1428571428571428,6
26279,0.0149253731343284,4
26295,-0.1111111111111111,12
26332,-0.0833333333333333,1
11404,0.0103092783505154,18
26578,-0.0909090909090909,4
41929,-0.0166666666666667,2
21821,0.0786240786240786,3
26586,-0.0812182741116751,6
26607,0.0862068965517242,10
71765,-0.0465631929046562,3
26650,0.0176991150442478,19
23229,0.028436018957346,6
26711,0.0379746835443037,3
30840,-0.0147058823529411,12
26965,0.0317460317460318,2
38914,0.1166666666666667,10
87012,-0.0294117647058823,20
27087,0.0588235294117647,9
21979,0.0349999999999999,6
27430,0.0288461538461537,2
59248,0.0331125827814569,10
27239,-0.0714285714285714,5
27255,-0.092250922509225,9
27474,0.0,10
20204,-0.0705394190871369,3
27618,-0.0496453900709219,2
62164,0.0568181818181818,19
38420,-0.0893854748603352,13
27722,0.1041666666666667,11
53575,-0.0423728813559322,19
31042,-0.0833333333333333,4
17726,0.018181818181818,19
59256,0.1999999999999999,13
31069,0.0047169811320755,20
41080,0.0327102803738317,11
59264,0.0294117647058822,4
18091,-0.1156462585034013,16
62527,-0.0217391304347825,20
28143,0.1607142857142858,16
28151,0.0535714285714286,5
28178,0.0161290322580645,10
29744,0.0666666666666666,5
28231,0.0526315789473683,12
30067,0.1727272727272726,20
11607,-0.0135746606334841,11
49285,0.1296296296296295,16
66472,-0.1052631578947368,17
57592,0.0895522388059701,2
28629,0.0,13
28696,-0.12,5
28717,0.21875,17
28725,-0.0967741935483871,17
28784,-0.25,12
28840,0.0,4
28848,0.0,5
11183,0.3448275862068966,9
12005,0.0491803278688525,17
28952,-0.0799999999999999,10
29050,0.0,9
22859,0.0,2
60273,-0.25,9
29197,0.0149253731343284,12
45110,-0.0171673819742489,18
29226,0.0459770114942528,12
64215,-0.044776119402985,20
26112,0.0773067331670822,13
29285,0.0625,18
31173,-0.15,5
61743,-0.0264900662251655,8
22867,-0.1014492753623188,4
29560,0.0208333333333332,8
29576,-0.0238095238095238,12
11674,0.0,3
45874,-0.0116279069767442,16
29736,-0.0535714285714286,12
29752,-0.0647058823529411,13
65226,-0.0175438596491228,5
24715,0.0793650793650793,10
45516,0.6363636363636365,5
29832,-0.0412371134020618,5
29859,0.0833333333333332,12
29867,-0.0247524752475247,16
29875,-0.0697674418604651,17
40440,0.0382882882882882,3
43916,0.1725352112676057,19
44943,0.4736842105263157,9
30147,0.0,18
26403,0.0466666666666666,19
10886,0.0851063829787233,10
30307,0.4705882352941177,2
64936,0.0295698924731182,16
38682,0.0249999999999999,13
41515,-0.0660377358490565,20
30577,-0.0909090909090909,17
30622,-0.0357142857142857,18
25953,0.1173333333333332,3
20626,-0.0208333333333333,10
58990,0.0590717299578058,16
30681,0.1309904153354633,18
46471,-0.1443298969072165,6
30761,0.0256410256410255,12
30780,-0.0093457943925233,7
31376,0.0163934426229508,13
63132,0.0344827586206897,10
27959,-0.0029411764705882,16
48506,0.0527426160337551,6
30884,-0.0062893081761006,12
25072,0.0137931034482758,18
30892,-0.0486111111111111,20
30940,0.064516129032258,3
31464,0.0158730158730158,8
31070,-0.0232558139534884,6
31078,-0.0697674418604651,4
31107,0.0825242718446601,18
42200,0.0263157894736842,19
31211,-0.0625,17
63159,0.0,20
43342,0.0612813370473537,18
32281,0.0725190839694656,16
31480,0.011111111111111,2
26075,0.0,16
11754,0.1375291375291374,6
11762,0.0790190735694822,2
70578,-0.0028169014084507,11
31552,-0.0465116279069767,13
68398,0.1999999999999999,17
31836,0.0420168067226891,18
44185,-0.0574162679425837,20
32062,-0.0277777777777777,1
32110,0.1,8
38543,0.0,17
87549,-0.1666666666666666,7
60927,-0.0128205128205127,20
22103,0.0560344827586207,18
32417,0.1573604060913704,20
23042,0.0159574468085106,2
61540,0.0,5
32540,-0.0769230769230768,10
68910,0.2941176470588236,17
26470,0.0427807486631015,3
32804,0.0,9
62834,0.0445859872611464,11
32986,0.0253164556962024,11
62842,-0.0510204081632652,11
33137,0.2972972972972973,19
52476,0.1707317073170731,3
24328,0.1554054054054054,10
33420,0.3,2
33508,-0.024390243902439,6
31691,-0.0267857142857143,12
31712,-0.0031746031746031,5
33567,-0.3181818181818182,12
42550,-0.0324675324675324,2
33612,0.0615384615384615,2
87696,0.1551724137931034,9
66149,-0.0506329113924051,11
87717,0.0392156862745098,6
87725,-0.0133333333333333,8
11850,-0.0038095238095238,6
19166,0.0233160621761658,6
24205,0.0063897763578275,3
24918,-0.0163934426229508,2
34367,-0.0397350993377483,1
21338,0.1791907514450867,14
25371,0.0222222222222221,10
34463,0.0992366412213741,1
47706,0.0306122448979591,10
21135,0.1404255319148937,16
34578,-0.1965811965811965,5
34623,-0.0851063829787234,4
42745,-0.0829268292682926,1
10016,0.0,2
34818,0.0263157894736842,3
34981,-0.1875,17
35706,0.0027027027027026,1
58296,-0.0384615384615384,13
17911,0.018181818181818,20
31915,-0.0136986301369863,10
54244,-0.1066666666666666,20
47271,0.0389105058365759,10
36768,-0.0476190476190476,18
49875,-0.1111111111111111,2
27748,0.0194805194805194,3
22496,0.0143369175627239,16
56784,0.0533980582524271,16
49031,0.1417910447761194,16
37189,-0.04,19
41726,-0.0071428571428571,3
66165,0.0612244897959184,9
25785,-0.0331753554502369,14
45241,0.0912698412698411,13
37234,0.125,20
37277,0.016,9
37402,-0.0277777777777777,1
18112,0.1548117154811714,3
37568,0.2121212121212121,15
37584,0.058139534883721,14
62877,-0.0261437908496732,19
58421,0.0,14
37832,-0.0410958904109589,11
37859,0.0921052631578946,20
