Firm Name,Momentum_1,Cluster Index
12044,-0.0213675213675214,9
41080,-0.0912343470483005,21
59264,0.0528846153846154,11
18091,0.0530303030303029,29
62527,0.0,2
20589,-0.0050125313283208,19
40897,-0.0068493150684931,5
57701,-0.0909090909090909,2
11607,-0.0223214285714286,11
49285,-0.0689655172413793,4
61970,-0.665879574970484,26
57592,0.0602836879432624,8
47116,0.1777777777777778,4
60273,-0.0909090909090909,8
45110,0.0753968253968253,20
26112,0.0208333333333332,30
61743,0.1301369863013699,5
31181,0.0097087378640776,11
11674,0.0300751879699248,23
51449,-0.0384615384615384,13
45874,0.108433734939759,11
24715,-0.0563380281690141,17
40440,-0.0977011494252874,1
43916,-0.1005988023952095,12
38682,-0.0210084033613445,23
31341,0.0759493670886075,23
25953,-0.0032786885245901,23
20626,0.0514705882352941,28
58990,-0.0157068062827224,5
46471,0.0842105263157895,3
11703,-0.0372670807453415,15
48506,-0.006269592476489,10
31456,0.0540540540540539,6
31464,-0.1067961165048543,22
42200,0.02555910543131,24
62703,-0.0625,26
43342,0.1072961373390557,18
18251,0.0,3
20976,-0.0675675675675675,22
31480,-0.011111111111111,20
11754,-0.0084033613445377,1
11762,-0.0681818181818182,30
31552,0.016,29
44185,-0.0365853658536585,17
38543,-0.0526315789473684,2
31632,0.0574712643678161,28
23245,-0.017391304347826,16
60927,-0.0999999999999999,8
22103,0.033450704225352,15
60177,-0.06,12
31659,-0.0145985401459853,21
58843,0.0765765765765766,7
61540,0.1428571428571428,5
62834,0.0144927536231884,13
50710,0.0068493150684931,11
52476,0.0163934426229508,21
31683,0.1,22
31691,-0.0939226519337016,2
31720,-0.036697247706422,23
42550,0.1264367816091953,7
62180,0.0175438596491228,16
11850,-0.0023148148148147,15
19166,0.0661478599221789,19
58851,-0.02,23
24897,-0.0083333333333333,17
31798,-0.1363636363636363,26
23552,-0.0833333333333333,3
21338,0.0683453237410072,6
25371,0.006578947368421,17
47706,-0.0821917808219178,11
21135,-0.0284552845528455,11
58296,-0.0675675675675675,13
28441,0.0,13
31915,-0.0096153846153845,18
49242,0.1710526315789473,3
54244,-0.0933333333333333,8
47271,-0.0319488817891373,24
49875,0.0926829268292683,9
27748,-0.0369318181818182,15
56784,0.0121951219512195,27
43246,0.0258620689655173,3
54543,0.0882352941176469,26
49031,0.143939393939394,5
46164,-0.0382775119617224,25
26243,-0.0294117647058823,29
25785,0.0373563218390804,20
45241,0.1743119266055046,22
54754,-0.0068259385665528,20
18112,0.009433962264151,11
27860,-0.0727272727272727,17
51289,-0.0448275862068965,24
62877,-0.0432098765432098,29
58421,0.09375,12
21522,-0.0687830687830688,7
25961,-0.037593984962406,23
40192,-0.0675675675675675,2
32037,-0.1016949152542372,3
21004,-0.0555555555555555,18
32061,-0.0869565217391304,2
57226,0.2604166666666667,12
61348,-0.0285714285714285,2
47941,0.026530612244898,20
32096,-0.0045454545454545,28
59029,-0.0273972602739726,26
62594,-0.0357142857142857,4
62607,-0.175,8
12052,0.0365853658536585,19
12060,0.0206185567010308,3
46834,0.0,12
56629,-0.025,13
12079,0.0052356020942407,28
12087,-0.0899999999999999,27
12095,0.0251396648044692,21
40168,-0.0294117647058823,2
62260,-0.0489510489510489,16
46674,0.0190114068441065,18
62615,-0.1666666666666666,26
23915,0.043956043956044,21
25910,-0.0314685314685314,21
27449,-0.0232558139534884,19
52759,-0.0529100529100529,21
16424,-0.0146750524109015,30
57154,-0.0307692307692307,3
55466,0.0,11
32256,0.0615384615384615,23
45428,-0.3478260869565217,2
32299,-0.1428571428571429,2
12140,-0.0413533834586465,9
16432,-0.0042194092827003,28
53604,0.0067114093959732,29
22568,0.1166666666666667,29
25005,-0.0527859237536656,25
60468,-0.0454545454545454,3
52695,-0.4866412213740457,17
32379,0.0574324324324324,18
25160,0.0731707317073171,11
49197,0.1428571428571428,27
19721,0.0213675213675212,30
42075,0.0851063829787233,27
32440,-0.0425531914893616,11
62885,-0.0978260869565217,22
21274,0.0649350649350648,21
32459,-0.0434782608695651,11
54770,0.0211640211640211,11
39781,-0.0866141732283464,13
57832,-0.0149253731343284,22
57533,0.031390134529148,18
23819,-0.075098814229249,17
24926,0.086021505376344,18
44468,0.0068493150684931,11
43238,0.0268456375838925,16
59301,0.0172413793103447,5
27924,0.2109890109890109,27
50905,0.0405904059040589,5
25582,0.0412844036697248,13
25304,0.0086206896551723,30
52978,0.0437710437710436,22
32619,0.0038910505836575,22
53620,0.1884057971014492,12
50059,-0.0204081632653061,5
32651,-0.0656934306569343,12
56864,-0.0578034682080924,13
60476,-0.0821917808219178,30
32707,0.00625,13
18016,-0.0139860139860139,21
16600,0.0769230769230768,6
62279,-0.073170731707317,17
57170,0.018181818181818,4
61567,0.1133004926108374,30
39108,-0.021505376344086,24
23309,-0.0169172932330826,23
39669,-0.0133037694013303,30
19887,-0.0261437908496732,5
12319,-0.01010101010101,4
18374,0.0249480249480249,29
32897,-0.0963855421686746,17
51561,0.1345029239766082,28
44986,0.075657894736842,20
32934,0.0691823899371069,30
48135,0.0067114093959732,24
44150,-0.1111111111111111,13
56485,-0.0701754385964912,26
62295,-0.0237154150197628,30
38973,0.0407407407407407,11
46236,-0.048780487804878,8
24045,-0.152,29
26286,-0.2439024390243902,26
56573,-0.044776119402985,25
57015,-0.2142857142857143,2
33136,0.1499999999999999,2
51211,-0.127659574468085,2
12431,-0.0051150895140664,11
22920,0.0309278350515462,25
12458,-0.0923076923076923,29
16053,0.0476190476190476,11
46519,-0.304147465437788,3
46463,-0.1333333333333333,8
55853,-0.0777777777777777,12
15747,0.0,21
58608,0.0132450331125828,28
50075,0.0833333333333332,26
12490,-0.0379008746355684,24
40272,0.0,28
12511,-0.0151057401812688,11
21573,-0.0368550368550368,11
62631,-0.0303030303030302,26
49736,0.0625,2
27705,-0.0267857142857143,3
54674,-0.0714285714285714,16
23317,-0.0833333333333333,28
53065,-0.0235294117647059,9
57066,0.1008403361344538,19
38447,0.125,10
33232,-0.0230263157894736,27
49779,0.0381679389312976,21
47984,-0.0270270270270269,10
52329,0.0588235294117647,1
22111,-0.0132978723404255,28
42534,0.0396341463414633,28
53268,0.0588235294117647,22
27377,0.0050251256281406,29
42104,-0.0099009900990099,5
24635,0.0,16
28433,0.0,13
42067,-0.0972222222222222,26
12650,0.0601503759398496,21
45890,-0.2406417112299465,25
33347,-0.1209677419354838,12
26825,0.002145922746781,27
44134,-0.0426829268292683,13
52847,0.2142857142857142,20
58616,0.0114942528735633,13
25769,-0.0602409638554216,7
61129,-0.0124999999999999,1
60521,-0.0526315789473684,16
33363,-0.0104895104895105,23
17750,0.0172043010752687,25
33398,0.0,11
59045,0.0,26
33451,0.0555555555555555,2
48960,0.0580204778156996,21
45866,-0.1048951048951049,17
16678,0.0371428571428571,24
59897,-0.3813229571984435,30
41136,0.0362318840579709,20
49488,-0.0833333333333333,2
47255,0.0,2
40766,-0.0512820512820513,1
33603,0.24,12
59053,-0.1134020618556701,29
61380,-0.1893939393939394,1
26489,0.0769230769230768,30
50286,0.053627760252366,10
57373,-0.0999999999999999,27
41195,0.1074766355140186,9
17443,0.1304347826086955,22
18147,0.0,20
50876,0.0116959064327486,15
21178,-0.0072639225181597,28
59352,0.0948275862068965,25
33769,-0.0625,2
59360,0.0588235294117647,10
12888,-0.0934579439252336,7
33785,0.1612903225806452,28
33814,0.048780487804878,18
56223,0.0290697674418605,11
43721,-0.0220994475138122,11
22373,0.0089285714285713,18
33830,-0.1081081081081081,21
53823,-0.296028880866426,27
33849,0.0,12
27086,0.1459330143540669,10
61786,-0.0666666666666666,26
61997,0.0153846153846153,26
27027,0.0447761194029849,20
46121,-0.1999999999999999,2
50163,0.1140939597315435,22
33988,0.0793650793650793,8
16707,0.0212765957446807,4
43668,0.0108303249097472,23
43959,-0.0270270270270269,5
47837,-0.0167224080267558,5
53882,0.0845070422535212,29
46703,0.0258152173913044,20
45751,0.066420664206642,19
20562,-0.0021598272138229,20
17347,-0.0126050420168066,27
59061,-0.0582524271844659,4
34032,-0.0035335689045936,18
43377,-0.0629370629370629,19
35705,-0.0196078431372549,9
39538,0.1964285714285714,27
13119,-0.0324074074074074,20
43449,0.0262172284644195,18
26729,-0.0225442834138486,20
17478,-0.0199004975124378,11
25646,0.052924791086351,23
28097,-0.0429184549356223,30
50577,0.0549450549450549,19
17005,0.0294906166219839,5
43887,-0.0235294117647059,20
22752,0.0368239355581128,28
42796,-0.023972602739726,5
45065,0.0347826086956521,8
59387,-0.4025974025974026,5
49672,-0.2291666666666666,8
58632,-0.0454545454545454,29
18673,-0.0666666666666666,13
48805,-0.0776699029126213,17
22592,0.04,18
50470,0.0217391304347827,27
15966,-0.0321285140562248,18
62017,-0.0357142857142857,29
22760,0.0197628458498024,27
22023,-0.088235294117647,17
18382,0.0292553191489362,17
42614,0.0082644628099173,11
22461,-0.0283018867924528,25
55079,-0.0147058823529411,30
21290,0.0187265917602996,29
22779,0.0419847328244273,16
40731,-0.0465116279069767,4
34358,-0.0958904109589041,22
47167,0.0486486486486485,10
28345,0.0089285714285713,25
19537,0.0560344827586207,16
13303,-0.0543478260869565,17
22605,0.0,2
21485,0.1485411140583554,20
41179,-0.0536585365853659,29
45487,-0.0137614678899082,15
60978,0.0693069306930693,7
47028,0.0952380952380953,18
20570,0.0192307692307691,19
52687,0.125,5
59096,-0.1643835616438356,17
34497,0.0189573459715639,8
26753,0.0625,9
34630,0.1824324324324324,5
34649,0.019736842105263,19
47466,-0.0229591836734693,28
58528,-0.0217391304347825,29
60986,0.0077519379844961,9
21207,-0.0747922437673129,13
34673,-0.0666666666666666,2
61815,-0.0403225806451612,13
58317,0.0454545454545454,28
49752,0.0634920634920634,20
28118,0.0336538461538462,30
13557,-0.125,13
23931,0.0313315926892949,30
24766,0.1179624664879357,12
39300,0.0,11
34809,0.0,5
34817,0.0315789473684211,25
58026,-0.0384615384615384,3
34833,0.0836653386454182,15
61604,-0.101063829787234,16
34841,0.0042918454935623,11
56733,-0.018018018018018,24
13610,-0.0230769230769231,21
44863,-0.0192307692307692,8
55036,-0.0217391304347825,2
34905,-0.0769230769230768,2
34913,-0.4155844155844156,3
39394,0.0,24
51457,0.0495867768595041,29
24811,0.0071174377224199,23
13661,-0.0260416666666666,30
44417,0.1216216216216217,18
22509,0.0702875399361022,21
42112,0.0176211453744492,24
62340,-0.0114285714285714,21
60310,-0.0393700787401575,3
20917,-0.0212765957446808,29
48194,-0.028169014084507,28
20984,0.0555555555555555,10
22082,-0.0584415584415584,11
60994,-0.127659574468085,26
35094,0.0114942528735633,5
41355,0.0987654320987654,6
57509,0.0,2
57138,0.2058823529411764,28
60329,-0.1818181818181817,2
44353,-0.0226537216828478,24
58763,-0.25,2
22234,-0.0233333333333333,11
35203,0.04,22
35211,0.0,10
13856,0.0321888412017168,19
50550,-0.0135746606334841,29
57728,-0.0416666666666666,2
21936,-0.01,18
17806,-0.1757575757575757,26
27596,0.0271084337349396,10
52898,-0.0224719101123596,15
13901,-0.0058224163027656,24
42753,0.0166666666666666,20
13928,-0.0192926045016077,5
24459,0.0589970501474925,30
43588,-0.1224489795918367,26
35393,0.0175438596491228,23
61014,0.0833333333333332,25
48012,-0.0855263157894736,3
40977,0.0727272727272727,10
52628,0.0869565217391303,26
53815,0.0259740259740259,3
35422,0.0406504065040651,20
60695,-0.0441176470588234,17
26438,0.05,5
62973,-0.0588235294117647,26
17902,0.1726618705035971,24
49744,-0.0176056338028168,11
35529,0.0059171597633136,18
54447,0.0534979423868313,22
18163,0.0440835266821346,29
40176,0.0,20
23712,-0.024,6
22787,-0.0416666666666666,17
39036,-0.0560747663551401,17
24539,0.0321782178217822,28
20183,0.0355029585798816,30
27756,-0.0231660231660231,25
51094,0.0289855072463767,1
14090,0.1043478260869565,19
62375,0.0,17
49517,0.0492957746478872,20
46893,0.0862068965517242,13
45014,0.0526315789473683,18
25849,0.0,18
18286,0.1625000000000001,13
24942,0.0554089709762533,28
41486,0.078125,17
56768,0.0704225352112675,21
58771,-0.0754716981132075,3
26577,-0.0457317073170732,22
56848,0.0597014925373133,27
57146,-0.0987654320987654,8
39204,-0.0831099195710456,24
14197,0.0303030303030302,15
17646,0.021505376344086,12
25988,0.0061728395061728,24
53874,0.0350877192982457,21
14218,-0.573109243697479,26
18921,0.011070110701107,28
51297,0.0493827160493827,11
23624,-0.0039682539682539,28
46762,-0.1496062992125983,17
41937,-0.0342465753424657,12
44484,0.1535087719298244,19
18948,-0.0132450331125827,28
35991,-0.0881057268722467,21
23990,0.0755102040816326,11
36003,0.0,4
39570,0.0892193308550186,20
45495,-0.0555555555555555,17
26884,0.0714285714285714,30
54818,-0.0103092783505154,5
47490,0.0692307692307692,21
52062,-0.0135135135135134,5
27633,0.0853080568720379,17
62383,0.053763440860215,10
20474,-0.0441558441558441,30
54199,0.0,27
41750,-0.0769230769230768,1
27780,0.0330578512396693,30
50104,-0.0232558139534884,17
61639,0.1259842519685039,12
46340,-0.0379746835443037,24
17291,0.05859375,5
57947,0.0046296296296295,29
61022,0.0169491525423728,26
24467,0.0174418604651163,30
22840,0.0582822085889571,6
38869,0.0326530612244897,5
42198,0.0179640718562874,30
25013,-0.0137741046831956,6
49568,-0.0625,2
61030,0.0106382978723404,9
45671,0.0555555555555555,3
36257,-0.0405405405405405,12
49832,-0.0442477876106194,13
62690,-0.0827586206896552,12
61049,0.0528846153846154,21
36345,0.0,8
61655,-0.0909090909090909,2
41574,0.0263157894736842,12
39589,0.0365853658536585,3
50243,-0.0689655172413793,22
36417,-0.0709219858156028,5
59985,-0.0088495575221239,29
54412,0.0366492146596859,27
26833,0.0476190476190476,20
36468,-0.0253164556962025,30
56434,-0.0825688073394494,8
46172,-0.0238095238095238,25
49138,-0.0612244897959183,1
60345,0.0,26
45794,-0.1282051282051282,26
26390,0.0238970588235294,18
60206,0.0540540540540539,20
21514,-0.0588235294117647,21
14461,-0.0425531914893616,27
49437,-0.0058139534883721,11
55204,0.0282131661442006,3
55351,0.0604982206405693,5
36679,-0.0526315789473684,16
58683,0.1212121212121211,12
47060,0.1546391752577318,3
17523,-0.01010101010101,26
60716,0.0833333333333332,13
14525,0.0216867469879518,20
44062,-0.0407407407407407,3
20079,0.0531561461794019,23
45604,0.0,30
39220,-0.0679611650485436,17
49699,0.050314465408805,19
36775,-0.0496894409937888,3
43481,-0.0178571428571429,13
43350,-0.020746887966805,30
60222,0.2063492063492062,5
18438,-0.034090909090909,28
36898,0.0127388535031847,9
14592,-0.0485074626865671,6
45882,0.125,12
14605,-0.0272727272727272,29
18198,0.0152439024390242,11
36978,-0.009049773755656,5
58464,-0.1818181818181817,2
50921,0.0,1
18796,-0.0371621621621621,30
14656,-0.0049875311720698,21
26454,0.0109890109890109,21
57963,0.1382113821138211,19
20693,-0.0967741935483871,26
52396,-0.0317460317460317,27
47861,0.0307692307692306,20
45524,-0.0444444444444444,6
44345,-0.0161290322580645,25
17822,0.0,3
43334,-0.1578947368421053,26
52038,0.0034246575342464,21
62738,-0.144578313253012,29
62746,-0.0408163265306122,26
61866,-0.1875,2
62420,-0.0843373493975904,16
18681,0.050877192982456,21
62439,-0.2222222222222222,2
28548,-0.0016556291390728,20
39466,-0.0136986301369863,27
58800,0.0545454545454544,2
15560,0.0874524714828897,5
58704,0.0654205607476634,3
42219,0.0090090090090089,30
37196,-0.0687022900763358,5
37225,-0.0303030303030302,29
44513,-0.1641791044776119,10
57007,-0.0726190476190475,27
57736,-0.3,4
43123,-0.0004854368932039,10
44329,-0.0044843049327354,18
26542,0.0335365853658535,18
51369,0.1058823529411765,8
37284,0.0481927710843372,26
14736,0.0306122448979591,12
60388,0.2035398230088496,27
27940,-0.0357142857142857,29
15579,0.0820367751060819,3
54682,0.1499999999999999,2
23579,0.0576923076923077,27
62092,0.1055276381909546,15
38578,-0.0405405405405405,16
45129,0.0708661417322835,28
50606,-0.1666666666666666,26
40483,0.05,6
62105,-0.0671140939597315,5
40635,0.0189573459715639,18
14795,-0.040506329113924,13
48696,-0.1142857142857143,24
37399,0.0083333333333333,7
40221,0.0642201834862385,27
14816,0.0,27
61663,0.2727272727272727,2
62455,0.1,26
57234,-0.2572614107883817,7
37460,0.0714285714285714,5
58472,-0.105515587529976,18
46324,-0.1282051282051282,5
61209,0.0583941605839415,23
18200,0.032258064516129,18
17277,0.0359477124183007,20
46711,0.0526315789473683,18
60003,0.0481927710843372,24
42518,0.0809523809523808,30
45647,-0.0769230769230768,16
58720,-0.0384615384615384,4
55001,0.0093457943925232,13
54287,-0.0318725099601593,18
59600,0.0,7
44759,-0.040650406504065,17
19596,0.0,22
49111,0.0535714285714286,15
42569,-0.024390243902439,12
19131,0.096774193548387,18
44003,-0.1363636363636363,2
14883,0.0421052631578946,29
15659,0.15527950310559,3
24985,0.0266666666666666,30
48725,-0.045,25
14955,0.0,24
57744,-0.1462450592885376,29
41371,0.0914634146341464,13
54420,0.0058479532163742,24
20968,0.0392156862745098,22
28847,0.0071942446043165,20
15077,0.0067114093959732,3
17830,-0.0514285714285713,3
39087,-0.031413612565445,21
16117,-0.0310559006211179,25
16555,0.0059171597633136,29
14891,-0.126865671641791,29
26681,0.0093240093240092,27
43553,-0.0065359477124182,12
47810,0.0,23
27043,-0.0524193548387096,29
48944,-0.062111801242236,18
27238,0.0833333333333332,22
53997,0.08,27
58050,-0.0413793103448275,11
62471,-0.0645161290322581,2
63052,0.0,2
40643,-0.0379746835443037,13
37815,-0.0684931506849315,22
61700,-0.1833333333333333,17
57808,-0.0444444444444444,20
59141,-0.1184210526315789,28
37874,-0.0329670329670329,11
45348,-0.0273972602739726,5
15202,0.0557432432432432,6
45137,0.095890410958904,11
56063,0.0,13
61225,-0.0153061224489795,18
46770,0.0597014925373133,26
24678,0.0515151515151515,20
53225,-0.05078125,27
57381,0.0657894736842106,19
46420,-0.0140845070422535,7
23034,-0.0410958904109589,16
43844,-0.1764705882352941,4
61233,-0.1176470588235294,26
39562,-0.0175438596491228,22
45903,0.0333333333333334,4
37954,0.0256410256410255,10
42059,0.0771704180064307,12
23288,0.0909090909090908,27
46076,0.0,22
62498,-0.0441176470588234,18
22269,0.0545454545454544,27
58085,-0.4074074074074074,2
22218,0.0029850746268655,19
15325,0.146341463414634,2
15368,0.0,18
38033,0.0341880341880342,27
39917,-0.0043290043290042,7
19238,-0.03125,2
25419,0.0581717451523546,23
16088,-0.0179372197309417,13
45399,0.1517857142857142,5
38180,0.0,8
24803,0.0428571428571429,12
59168,0.1200000000000001,12
38375,0.0105263157894737,21
42286,0.0886075949367088,13
60855,-0.0263157894736841,9
60011,0.0973451327433627,20
44337,-0.0909090909090909,8
61479,0.0689655172413792,16
49728,0.0759493670886075,4
15472,0.0685920577617329,19
43027,-0.1612903225806451,26
51254,-0.0915492957746478,25
27983,0.0524999999999999,24
41072,-0.0663507109004739,21
38287,-0.0746887966804978,9
38295,-0.1632653061224489,26
18067,-0.1311475409836066,18
43537,-0.0134228187919462,17
46826,-0.1020408163265306,26
45970,-0.0074074074074074,6
22138,-0.0714285714285714,7
25611,0.0398671096345515,27
51617,0.0408719346049046,20
38885,-0.0382775119617224,3
60337,0.0948905109489051,28
54594,0.0133333333333334,20
50091,0.0,28
27502,0.0086956521739129,19
44601,-0.0157480314960629,18
46156,0.0083333333333333,17
17953,-0.0039215686274509,10
42438,0.0174672489082969,28
55044,-0.0112359550561798,11
55108,-0.0396825396825396,8
52003,0.0,9
41419,-0.0476190476190476,4
47175,-0.005181347150259,22
15712,0.0479041916167664,21
30680,-0.0909090909090909,25
53401,-0.0072992700729926,5
56274,0.0848056537102472,20
48637,0.1833333333333333,10
30816,-0.125,26
36150,-0.0520833333333333,7
50649,0.0588235294117647,19
47829,-0.0344827586206896,29
55589,-0.0454545454545454,12
21872,-0.0757575757575758,23
31536,0.0714285714285714,30
62172,-0.0270270270270269,25
47511,0.0566666666666666,19
20909,0.0724137931034483,23
48143,-0.0387096774193548,18
50729,0.0064102564102563,30
60628,0.0201149425287356,3
55730,0.0185185185185186,24
57330,0.02,22
51051,0.0810810810810811,4
20765,0.0464480874316939,20
23253,-0.0592592592592592,17
17144,0.0604166666666665,23
32205,-0.5063694267515924,29
52935,-0.0625,26
32328,0.0625,11
26657,-0.0514705882352941,22
32504,0.0887096774193547,21
22250,-0.0793650793650794,30
27879,0.0846153846153845,3
50382,-0.081081081081081,19
52716,0.076086956521739,25
50999,0.1818181818181818,12
62287,0.0092592592592593,30
48557,0.1282051282051282,22
18278,-0.0018691588785046,21
53129,0.0853658536585366,6
44265,-0.02,20
51828,-0.0909090909090909,4
58624,0.0467289719626167,13
50462,-0.1096774193548386,8
13143,0.1999999999999999,20
61794,0.0,6
59926,0.1170731707317074,20
45022,-0.1140939597315435,3
59942,0.1920529801324504,10
34331,-0.040983606557377,29
45612,-0.1363636363636363,4
52337,0.0675105485232068,20
51377,0.1162790697674418,16
22066,0.0,21
47204,-0.1212121212121212,13
58077,-0.0229885057471264,12
34948,0.0576923076923077,17
35107,0.0192307692307691,17
58675,-0.1666666666666666,26
35115,0.0067114093959732,28
45823,0.0344827586206897,12
16360,-0.0114416475972539,23
39984,-0.2051282051282051,17
43692,0.3333333333333332,12
53102,-0.0439560439560439,26
40571,-0.0549450549450549,4
54498,0.0234375,29
46922,-0.100418410041841,3
52943,-0.2093023255813954,26
46543,0.0275423728813559,20
36281,0.0555555555555555,19
52089,-0.0172413793103448,18
38850,-0.0277777777777777,4
