Firm Name,Momentum_1,Cluster Index
86511,-0.2222222222222222,20
90609,-0.1402985074626865,20
67694,-0.2068965517241379,6
67467,0.0476190476190476,19
86610,-0.1666666666666666,2
75495,-0.09375,13
67985,-0.0769230769230768,19
32563,-0.0674157303370787,15
56354,0.0633802816901407,9
65832,-0.0454545454545454,20
21020,-0.0329457364341084,15
10429,-0.125,10
85041,0.2537313432835821,20
62500,-0.1428571428571429,1
71239,-0.1259842519685039,17
27991,-0.1415929203539823,2
10517,-0.127659574468085,7
10656,0.0357142857142858,3
10664,-0.0204081632653061,12
10057,-0.0519480519480519,10
63837,-0.0555555555555555,15
60038,0.0540540540540539,6
51510,0.1363636363636364,19
10701,-0.1707317073170732,20
10752,-0.1999999999999999,12
85113,0.0056497175141243,4
64514,-0.1999999999999999,6
61241,-0.0410958904109589,18
11149,0.2142857142857142,7
61081,-0.0082644628099173,11
11341,0.0526315789473683,8
28222,-0.0119617224880382,15
11376,-0.0454545454545454,7
51721,-0.1345646437994723,20
28804,-0.0793650793650794,15
49584,0.1454545454545455,7
42083,-0.0785340314136125,7
48514,-0.004,9
63845,-0.0467289719626168,8
11691,-0.0162601626016259,14
18817,0.0666666666666666,13
10137,-0.0543130990415335,3
44740,0.1894736842105262,10
11851,0.0422535211267605,4
26331,-0.2833333333333333,19
10145,-0.0506756756756756,3
41443,-0.0461538461538461,3
45911,0.0434782608695651,19
12192,0.0196078431372548,6
12205,0.125,11
24643,-0.0424710424710425,15
64856,-0.1242603550295857,5
10161,-0.1261261261261261,5
28484,-0.0290237467018469,5
12424,-0.0875,5
60046,-0.0854700854700855,1
39482,-0.0363636363636363,10
10225,-0.0038535645472062,11
56119,0.0166666666666666,3
23341,-0.0409638554216867,3
12758,-0.0555555555555555,13
24109,-0.0411522633744856,9
12811,0.0,4
12918,-0.06,8
66771,-0.1134020618556701,20
65859,-0.0104384133611691,18
10488,-0.4333333333333333,12
13291,0.0857142857142856,2
50112,-0.0843373493975904,11
13304,0.0693069306930693,10
64143,-0.0333333333333333,12
29049,0.0033003300330032,11
13603,-0.1875,6
46527,0.0,15
65111,-0.0643564356435643,16
58560,-0.0204081632653061,4
69200,0.0666666666666666,6
10401,-0.044642857142857,15
23544,-0.037037037037037,16
10460,0.0,18
14008,0.0364372469635627,20
14059,0.0,13
19553,-0.0514018691588784,10
64864,-0.1052631578947368,4
18075,0.013157894736842,18
64151,-0.2307692307692307,19
14219,0.0140845070422535,20
14227,-0.1153846153846154,19
54375,-0.09375,1
87119,0.1384615384615384,17
14323,-0.0721649484536082,15
29102,-0.05,20
59184,-0.0198675496688741,4
29145,-0.0769230769230768,9
14593,-0.0217391304347825,12
14622,-0.1666666666666666,6
52804,0.2962962962962963,18
10516,0.032967032967033,9
14833,0.0384615384615385,17
29380,0.0625,2
17566,-0.1785714285714286,4
19692,-0.0037735849056603,10
15035,-0.0277777777777777,4
60230,-0.108695652173913,2
29209,0.0,2
15131,-0.3142857142857143,20
21143,-0.0588235294117647,18
10364,-0.1637931034482759,15
24272,-0.081081081081081,16
15246,-0.1634615384615384,6
15334,-0.0924369747899159,12
29276,0.0,13
15449,-0.1578947368421053,2
15457,0.1333333333333333,13
15502,-0.05,10
47140,-0.0526315789473684,10
15553,-0.0256410256410256,9
10604,-0.0357917570498915,5
15684,0.0212765957446807,5
20458,-0.1570247933884297,6
15721,-0.0354609929078014,4
49701,-0.1481481481481481,10
15820,0.263157894736842,19
69542,-0.2666666666666667,1
44644,-0.0562060889929741,15
16011,0.1136363636363635,19
16030,-0.0108695652173913,7
27684,-0.0816326530612244,15
40416,0.0583941605839415,4
58376,0.0,18
65496,0.032258064516129,11
64717,-0.1454545454545455,6
53110,0.0,9
62797,-0.2531645569620253,19
52484,-0.0687022900763358,20
58755,-0.0062893081761006,3
57568,0.02,3
58480,-0.1538461538461538,14
16468,0.0285714285714284,16
24221,-0.0502092050209205,3
16564,-0.0275862068965517,5
55781,-0.0780346820809249,15
16599,-0.0310077519379845,9
16890,-0.0176470588235294,9
46877,0.0476190476190476,1
39693,-0.0445344129554655,3
42358,-0.0839999999999999,20
85842,-0.25,13
47423,0.0222222222222221,14
29591,-0.0566037735849056,4
17065,0.5,12
26518,-0.0254777070063694,15
27887,-0.1443298969072165,11
29612,-0.0306122448979592,18
39642,-0.0206611570247934,9
17444,0.0256410256410255,6
10743,-0.0635593220338983,9
65875,-0.0092715231788079,11
29639,0.0530973451327434,16
65883,-0.0252293577981651,11
65509,-0.0678571428571428,14
43772,0.0244897959183674,8
19377,0.0,7
38471,0.0,12
10786,-0.1719745222929936,17
17815,0.0803212851405623,5
47992,-0.1621621621621621,1
54164,-0.1198347107438017,11
17962,0.25,4
18017,0.0,20
61508,0.0555555555555555,8
67168,-0.0892857142857143,2
18156,0.0,17
18220,-0.03125,6
18316,0.3,17
20220,-0.1888111888111888,2
61946,-0.0263157894736841,9
38527,0.125,4
18455,0.0296296296296296,11
62519,0.0,20
19561,-0.0278745644599303,5
42024,-0.1042345276872964,16
51393,-0.2884615384615384,19
18754,-0.0789473684210526,20
18762,-0.0799999999999999,6
16571,-0.026615969581749,18
25144,-0.0714285714285714,3
66130,-0.1502347417840375,10
39757,-0.1999999999999999,19
19079,-0.0152671755725191,20
19159,0.0740740740740741,11
17961,0.028688524590164,8
19393,0.0539906103286385,12
19546,-0.0217391304347825,20
53786,-0.0308219178082191,11
19589,-0.037037037037037,8
10874,-0.0327868852459016,18
55597,-0.0055865921787709,16
19677,-0.3636363636363636,6
19693,-0.02,7
19722,-0.1904761904761904,19
50227,-0.0608108108108108,2
19888,-0.03125,18
10890,-0.0416666666666666,19
67432,-0.2115384615384615,1
19976,-0.1379310344827586,4
19992,-0.1515151515151515,6
59686,-0.0974025974025973,5
20730,0.028268551236749,9
24600,0.0,14
20117,-0.011111111111111,5
20125,0.0549450549450549,5
45655,-0.1261261261261261,6
86239,-0.25,2
48282,-0.1052631578947368,18
10989,0.011049723756906,15
62148,-0.044280442804428,9
28564,0.0253164556962024,16
46690,-0.0827067669172932,3
20504,-0.1052631578947368,12
20512,0.2222222222222223,2
20571,0.0694444444444444,1
56602,-0.0476190476190476,7
20678,-0.0303030303030302,7
20723,-0.1285714285714285,17
20750,-0.0283018867924528,18
11017,-0.1016949152542372,2
51414,0.1026785714285714,16
64880,-0.0377358490566037,2
30330,0.0886385896180215,5
21304,0.0,19
21371,0.0348837209302326,15
56303,-0.0344827586206896,19
27334,0.0836820083682008,3
53524,0.0416666666666667,6
23114,-0.0198300283286119,9
20618,-0.0198019801980198,11
21638,0.1724137931034481,6
26374,-0.0024271844660194,3
30402,-0.0091743119266054,16
40707,0.0036101083032491,5
18542,0.0040899795501021,11
21945,-0.03125,13
47052,-0.101123595505618,6
53831,-0.0128617363344051,15
22016,0.0355731225296442,17
63503,-0.0826086956521738,9
58173,-0.0869565217391304,14
22270,-0.0434782608695651,12
60599,-0.1014492753623188,15
22374,-0.04,19
22382,-0.1875,12
21397,-0.0361990950226244,10
22585,0.1525423728813559,1
22681,-0.125,20
53364,0.0,12
22913,0.4736842105263157,12
22921,-0.0272727272727272,5
64194,-0.0080971659919028,10
23035,0.125,20
21960,-0.1309523809523809,14
23182,-0.0434782608695651,1
14541,-0.024074074074074,15
30509,-0.0274725274725274,8
23297,-0.0120967741935483,11
21282,0.0669291338582678,12
11260,-0.1278195488721805,6
23393,0.0610687022900764,15
68320,0.0666666666666666,19
24117,-0.0921985815602837,9
23481,-0.0967741935483871,6
22680,-0.0069444444444444,16
23537,-0.0357142857142857,6
86634,0.0,19
23588,-0.1489361702127659,4
18446,-0.125,5
66878,0.1470588235294117,12
24046,0.0270270270270269,12
27422,-0.1286764705882352,20
46578,-0.040880503144654,9
56741,0.1228070175438595,18
24193,-0.1578947368421053,4
38893,-0.0162601626016259,3
11995,-0.031578947368421,14
24417,-0.0833333333333333,14
24441,-0.0195121951219512,17
64901,-0.2391304347826086,5
24476,-0.2038834951456311,9
30648,0.0389610389610388,15
18729,-0.0525210084033613,15
24556,-0.0827067669172932,17
24679,0.0,9
11340,0.0308988764044944,9
24935,0.0661157024793388,5
25073,-0.0666666666666666,2
61524,-0.3051643192488262,4
25137,-0.0159574468085106,10
41064,-0.0501930501930502,9
25452,-0.0138888888888888,15
25989,0.1309523809523809,4
68347,0.0418848167539267,20
25604,-0.1150442477876105,20
25612,0.1428571428571428,18
30744,-0.4166666666666666,13
65189,-0.3269230769230768,19
25938,0.0952380952380953,7
26009,-0.0408163265306122,4
40125,-0.021978021978022,8
26084,0.0,10
26252,0.65625,14
26295,0.0714285714285714,12
26332,0.0409356725146199,20
63941,-0.0625,6
11404,-0.0865384615384615,18
26578,-0.1999999999999999,6
41929,0.0461538461538462,19
21821,-0.0978260869565217,9
26586,-0.0484848484848484,10
26607,-0.0129870129870129,20
26650,-0.0416666666666666,7
23229,-0.0926640926640927,17
30840,-0.0086206896551723,18
39335,-0.1271929824561403,14
26965,-0.0352112676056337,20
38914,-0.1265060240963855,2
87012,0.0333333333333334,1
21979,-0.063953488372093,7
27430,0.0033222591362125,15
59248,0.2758620689655173,10
27239,-0.0999999999999999,1
27255,0.0762711864406779,8
30912,-0.078125,7
27407,-0.1538461538461538,13
27474,0.0,7
27482,0.0333333333333334,2
27538,0.1666666666666667,12
49496,0.1343283582089551,12
20204,-0.0157894736842105,10
62164,-0.1237113402061855,14
38420,0.0549019607843137,11
27722,-0.0909090909090909,14
27749,-0.0727272727272727,1
53575,-0.04296875,10
31042,-0.047244094488189,5
17726,0.0626398210290828,6
59256,0.074468085106383,6
31069,-0.0869565217391304,12
31077,0.0212765957446807,11
12044,-0.0307017543859648,18
41080,-0.002680965147453,18
59264,-0.0679012345679012,18
18091,-0.0287907869481766,4
62527,-0.125,2
28071,0.0625,20
28143,0.0714285714285714,16
28151,0.0263157894736842,20
28178,0.0882352941176469,13
28186,-0.0930232558139535,13
29744,-0.2142857142857143,12
28231,0.0188679245283018,12
28250,-0.12,2
30067,-0.1851851851851852,5
28282,0.0,17
11607,-0.069090909090909,3
49285,-0.1145038167938931,5
66472,0.0294117647058822,6
57592,0.0270270270270269,1
28629,0.0833333333333332,1
28696,-0.0789473684210526,19
28784,-0.0384615384615384,14
28840,-0.1122448979591836,7
28848,-0.088235294117647,12
12005,-0.0769230769230768,11
28952,0.0,10
29050,-0.0263157894736841,2
29058,-0.0869565217391304,19
22859,-0.0732758620689655,9
51924,0.25,13
29197,-0.1025641025641025,5
45110,-0.03125,10
29226,0.0,15
64215,0.0,19
26112,-0.0134680134680135,15
29285,-0.0377358490566037,9
61743,-0.0245901639344262,8
31181,-0.0674157303370787,16
22867,-0.0109589041095889,4
29576,-0.0064516129032258,18
11674,-0.0199004975124378,15
45874,0.0121212121212122,10
29752,0.007168458781362,15
65226,-0.2258064516129032,1
24715,-0.101123595505618,4
45516,0.2972972972972973,19
29832,0.0833333333333332,4
29867,-0.134020618556701,8
29875,0.0434782608695651,19
40440,-0.1095890410958904,9
43916,0.0814332247557003,18
30075,-0.0416666666666666,2
30147,-0.043010752688172,7
26403,-0.0056242969628796,5
30307,-0.2857142857142857,19
64936,-0.0644257703081232,9
38682,-0.0285714285714285,3
31341,-0.1631799163179916,11
41515,0.7647058823529411,13
30622,0.0,2
25953,-0.019543973941368,10
20626,-0.0608365019011406,10
58990,-0.1106194690265486,16
30681,-0.0159574468085106,9
46471,0.0,16
30761,0.1224489795918366,19
30780,0.0153846153846153,5
31376,0.0,8
27959,-0.0386363636363636,9
48506,0.002770083102493,18
30884,-0.1346153846153845,17
25072,0.0236686390532543,15
30892,0.0769230769230768,6
30940,-0.1257861635220125,15
30948,-0.021978021978022,5
31464,-0.0760869565217391,3
31070,0.0294117647058822,1
31078,-0.0793650793650794,14
31107,-0.0241935483870967,18
31150,-0.1176470588235294,13
42200,-0.0301003344481605,11
31211,0.4166666666666667,13
43342,-0.0948275862068965,3
32281,0.0,3
31414,-0.0769230769230768,12
31480,-0.02,10
26075,-0.100418410041841,9
11754,-0.0575079872204472,18
11762,-0.02,16
70578,-0.0890052356020942,10
68398,-0.025,6
31764,-0.1666666666666666,1
31836,-0.0178571428571429,18
44185,-0.1666666666666666,8
31852,-0.0254237288135593,7
32062,0.024390243902439,2
32110,-0.2156862745098039,6
38543,-0.1999999999999999,7
87549,-0.159090909090909,12
60927,-0.125,13
22103,-0.0344827586206896,3
60177,-0.0344827586206896,2
32417,0.3157894736842106,20
23042,-0.0120967741935483,9
61540,0.3055555555555556,2
32540,-0.0444444444444444,14
68910,-0.0909090909090909,16
26470,0.0370370370370369,10
62834,0.0,16
32986,-0.0625,9
33014,0.2142857142857142,7
62842,-0.0546875,20
52476,0.0746268656716417,18
24328,-0.071186440677966,3
66536,-0.2307692307692307,13
33420,-0.0588235294117647,5
33508,0.0933333333333332,6
31691,-0.0387596899224805,2
33567,0.0416666666666667,2
42550,0.0049751243781095,9
66149,-0.0568181818181817,9
87717,-0.0408163265306122,5
87725,0.0263157894736842,16
11850,-0.018970189701897,10
19166,-0.1292517006802721,4
54439,0.0,13
24205,-0.0739299610894941,9
34017,-0.2156862745098039,4
62586,-0.0625,6
38173,-0.0769230769230768,12
34367,-0.024390243902439,15
34404,0.3125,15
21338,0.0,1
25371,-0.1443850267379679,10
34463,0.0,11
47706,-0.0388888888888888,9
21135,-0.0380434782608695,18
34578,-0.1333333333333333,20
34623,-0.1999999999999999,20
42745,-0.1314285714285714,16
10016,-0.0421052631578947,1
34818,-0.0147058823529411,18
35020,0.4144144144144144,7
58296,-0.2109375,17
31915,0.0204081632653061,3
54244,0.05,12
47271,-0.0310077519379845,7
36768,-0.1458333333333333,10
49875,0.0827067669172931,5
27748,-0.0578512396694215,9
37023,-0.0112359550561798,3
56784,-0.0169491525423728,3
49031,-0.0068965517241379,10
46164,0.0726256983240223,9
37189,0.1222222222222222,7
41726,-0.0627615062761506,18
66165,-0.127659574468085,7
25785,-0.0661375661375661,14
45241,-0.0593749999999999,5
37234,-0.1789473684210526,7
37277,0.0,7
37365,-0.1999999999999999,13
37402,0.1111111111111111,11
18112,-0.0427807486631015,5
37568,0.0422535211267605,1
37584,-0.1149425287356321,4
62877,-0.077490774907749,5
37832,-0.0338983050847457,6
25961,-0.0594594594594594,16
37955,0.0,16
40425,-0.0363636363636363,20
21004,-0.063953488372093,15
32061,0.0909090909090908,14
38085,-0.0799999999999999,6
38093,-0.0752688172043011,9
88269,-0.0909090909090909,12
61348,-0.0425531914893616,20
38157,-0.04,1
47941,-0.0694006309148265,10
32096,-0.0639999999999999,15
38280,-0.0048309178743961,2
38317,0.1,13
38333,-0.0416666666666666,11
62607,-0.125,18
12052,-0.0733333333333333,18
12060,-0.0038910505836575,9
46834,0.1379310344827586,5
56629,-0.053763440860215,4
38472,0.0,18
12079,-0.0354223433242506,2
66931,0.0294117647058822,18
12095,0.0023364485981307,9
38659,0.123076923076923,20
38691,-0.1111111111111111,13
40168,0.7142857142857142,13
62260,-0.0749999999999999,1
46674,0.0463576158940397,8
62615,-0.25,10
38827,-0.0526315789473684,2
23915,-0.0465116279069767,4
25910,-0.0176991150442478,3
27449,-0.1176470588235294,4
38974,0.1041666666666667,4
38982,-0.0456852791878172,15
39029,-0.0689655172413793,2
39045,0.0283018867924529,11
16424,0.0048309178743961,15
57154,-0.0813953488372093,15
55466,-0.231638418079096,17
32256,-0.0319634703196347,4
45428,-0.0789473684210526,20
65920,-0.1884057971014492,20
60441,0.1658986175115206,20
32299,0.0,7
12140,0.0089820359281436,10
39432,0.1886792452830188,14
16432,-0.0104895104895105,18
53604,0.0409356725146199,8
39483,0.0272108843537415,8
25005,-0.0932203389830508,16
39571,0.0476190476190476,10
39590,0.0,19
60468,0.0284090909090908,20
52695,-0.0457627118644067,15
39686,-0.108433734939759,4
32379,0.0,4
63976,-0.034313725490196,9
67571,-0.1565217391304347,12
49197,-0.0416666666666666,8
40097,-0.0064935064935064,11
19721,0.0040983606557376,3
40118,-0.0357142857142857,17
32440,-0.0434782608695651,14
21274,-0.1526717557251908,18
32459,-0.0866141732283464,11
40345,-0.2142857142857143,6
54770,-0.0056818181818182,16
23405,-0.1145833333333333,5
40476,-0.0192307692307692,5
57832,-0.0328947368421053,2
40484,-0.0697674418604651,7
67942,0.024390243902439,7
57533,0.0,12
23819,-0.0578512396694215,5
40871,0.064,17
40898,-0.1111111111111111,12
49349,-0.0441176470588234,14
44468,-0.0769230769230768,16
43238,-0.125,11
59301,0.1094339622641509,7
27924,0.1739130434782609,13
50905,-0.0106382978723403,7
40994,-0.0697674418604651,5
41014,0.0602409638554217,15
25582,-0.0749063670411984,4
25304,-0.0792079207920791,10
52978,-0.0974025974025973,9
32619,0.0868055555555555,4
41188,0.1764705882352941,19
41187,-0.0596491228070175,9
41292,-0.0070921985815602,5
53620,-0.0666666666666666,19
50059,0.0098039215686274,4
88613,0.0769230769230768,18
41356,0.1139240506329113,20
32651,-0.1621621621621621,8
64434,-0.0930232558139535,20
60476,-0.0795454545454545,3
41444,0.2340425531914893,5
41487,-0.2549019607843137,1
63992,0.0,12
32707,-0.0711610486891385,15
18016,-0.0142348754448398,14
68937,-0.3,13
16600,0.0157480314960629,11
61567,-0.1428571428571429,1
41815,0.0,4
23309,-0.1471264367816092,18
63618,0.0,13
42084,-0.0303030303030302,6
12319,-0.0902777777777777,7
42439,0.0476190476190476,17
18374,-0.0028248587570621,15
42455,0.0704225352112675,8
42535,-0.0476190476190476,16
32897,-0.15,1
44986,-0.0566801619433198,10
20124,-0.1798561151079136,4
21792,-0.0337078651685393,8
32934,0.009090909090909,11
48135,0.1981981981981981,14
44150,0.0188679245283018,15
42877,-0.0955056179775281,4
43028,-0.1904761904761904,2
62295,-0.0518134715025906,16
38973,0.0,14
64258,-0.073170731707317,20
43263,0.2321428571428572,4
43327,0.1282051282051282,20
64004,0.0,6
66595,-0.1111111111111111,12
46236,-0.03125,17
12570,-0.0257009345794392,8
21928,-0.1209302325581395,9
56573,0.0024752475247524,15
43610,-0.0857142857142857,12
43618,-0.0799999999999999,2
43634,0.0120481927710842,20
43992,0.0,15
33136,-0.1666666666666666,6
44170,-0.3043478260869565,6
12431,-0.0453514739229025,15
44194,0.0392156862745098,2
12458,-0.1191335740072202,11
88990,-0.0163934426229508,1
44266,-0.2553191489361702,14
44274,-0.1875,6
65293,-0.0212765957446808,3
46519,0.0625,18
44477,-0.2727272727272727,2
44506,-0.1578947368421053,6
59328,-0.0538922155688622,5
44565,0.0434782608695651,17
44637,-0.1333333333333333,2
44768,-0.0633802816901408,11
44776,0.1142857142857143,18
44792,-0.1470588235294118,4
15747,0.5483870967741935,13
44840,0.0526315789473683,4
89093,-0.1857142857142857,18
58608,-0.0576923076923077,11
12490,0.0270906949352178,10
40272,-0.0387755102040816,15
12511,0.0620842572062083,5
45277,0.0916666666666665,20
45306,-0.1999999999999999,2
21573,-0.0173267326732673,8
49736,-0.0930232558139535,12
27705,0.2321428571428572,12
45373,0.3333333333333332,13
45381,0.0294117647058822,4
45437,-0.0246913580246913,17
68494,-0.0357142857142857,12
67619,0.1111111111111111,19
45509,0.0,20
23317,-0.034965034965035,11
53065,-0.0534351145038167,3
67993,-0.0303030303030302,19
45728,0.1666666666666667,4
45891,-0.015625,17
57066,0.1173184357541898,15
38447,-0.0161290322580645,1
46018,0.101123595505618,17
46077,0.0125786163522012,9
89261,-0.4242424242424242,13
46114,0.0,4
47984,-0.0119047619047618,7
46245,-0.175,18
46288,-0.0196850393700787,5
22111,0.0089086859688196,10
42534,-0.0669456066945606,10
53268,-0.0422535211267606,1
42104,-0.0654205607476635,15
46870,-0.0317460317460317,9
46886,0.0724637681159421,6
51596,-0.0280898876404493,9
46931,0.1515151515151516,8
46950,-0.1333333333333333,14
47002,-0.0985915492957746,1
47029,-0.125,20
42067,-0.0714285714285714,20
24432,-0.0760456273764258,9
12650,0.1052631578947369,16
25523,-0.0357142857142857,3
24053,-0.0652173913043477,16
45890,-0.0558659217877095,15
47205,-0.0081967213114754,17
47248,0.0,17
89333,0.0103092783505154,7
26825,0.0040899795501021,8
47379,0.0212014134275617,7
47408,0.0384615384615385,20
44134,0.0614754098360654,9
52847,0.0545454545454544,6
58616,-0.0232558139534884,10
25769,-0.0515970515970516,15
40459,-0.0555555555555555,13
47619,-0.131578947368421,14
60521,0.0572916666666667,15
47715,0.0,8
17750,0.0,8
33398,0.2702702702702702,15
59045,0.0133333333333334,20
33451,-0.1111111111111111,2
47969,-0.042016806722689,16
48960,-0.0756097560975609,9
45866,0.0,16
48072,-0.21875,12
16678,-0.0396039603960396,19
59897,-0.0823529411764706,3
