Firm Name,Momentum_1,Cluster Index
60871,0.0300221640137012,6
14198,0.0040328188012794,7
14702,0.102337786259542,10
15537,-0.0119047619047618,1
68830,0.2665085951393007,19
85914,0.072653884964682,12
49373,0.0435729847494552,15
18570,-0.0860871395495684,16
18973,0.0179732313575526,13
19271,0.0309009009009009,17
29938,0.0687935034802782,3
10866,0.0585313941113869,9
25320,0.0776628997355133,7
21742,0.0834214901012542,18
11267,0.1234607906675309,3
86474,0.0393258426966292,12
22825,0.0876826722338204,16
26201,0.1254437869822486,6
65541,0.0133639980109399,15
27562,0.0355816831683168,10
27909,0.009381898454746,10
63546,-0.0792079207920791,19
49154,0.0080550427924148,6
19350,-0.0119844906591469,2
49429,-0.0411004864955545,9
61313,0.0791441093065223,8
30737,0.0828144458281445,13
12008,0.109886201991465,11
31500,0.1147167662966124,6
33209,0.2395833333333334,5
50788,0.0799631506218332,11
77462,0.0778681432773835,10
62228,0.0201048951048952,6
59010,0.150585888805784,10
21055,0.03972728464665,14
83233,-0.0456357114388202,8
32678,0.053905614320586,2
27828,0.0671159786576804,18
66181,0.1564625850340137,15
32870,0.1197525408749449,16
42922,0.0320772345063844,14
12503,0.0722206425931191,17
89757,-0.0878112712975098,4
47571,0.0,1
16678,0.0408329930583912,9
48291,0.1176470588235294,5
48347,0.0142585551330798,10
64282,0.1014317750560636,14
27617,0.0036400677082553,19
60097,0.0341755749919014,1
52813,0.1043037974683542,3
53197,0.0544090056285178,19
57809,0.0783557270187575,6
57817,0.0002888920988011,11
79611,-0.0928414365990715,15
59185,0.0263969832019197,3
34948,0.0295450730233337,1
35051,0.0890667355105203,16
18403,0.1513859275053304,4
35238,0.0510396975425329,8
13936,0.0595389362860772,14
49971,0.0781204958201211,8
64785,0.1814159292035397,19
62033,-0.0434158593469681,13
91556,0.1711180124223601,2
50948,0.1668159426780118,13
42585,0.0297069450020071,3
15560,1.580645161290323,4
76081,0.0139701717953559,11
60580,0.0370807348727457,2
37807,0.0760826115922719,10
80179,-0.0461077844311377,18
80857,-0.0250850340136054,17
59627,0.1224852772617681,12
55976,0.0260940472954607,6
82924,-0.00232983857547,16
83011,-0.0193827344565379,15
15456,0.1805175678518829,15
40539,0.118596359542128,12
10025,0.0392638036809815,6
10182,0.0750119445771619,18
10259,0.141509433962264,13
10501,0.3340136054421769,10
77420,-0.1010739102969046,6
10514,-0.0777777777777778,5
10659,-0.0745460337687161,1
10645,-0.0032682395408205,12
75527,-0.0267558528428093,13
89105,0.0656429294633818,13
71837,-0.0405014464802314,17
11154,0.1079046424090339,7
11343,0.0244812822483257,15
11379,-0.0654205607476634,6
11174,0.1314102564102564,12
75100,0.0341153570330907,11
89609,0.0089207186832516,12
12266,0.0927152317880795,20
75489,0.0077653149266609,17
75905,0.0627011716235355,9
76052,0.1571298819255222,18
76076,-0.009512485136742,18
76217,0.0953258865632793,4
79315,0.060750446694461,12
90751,0.1635953365927041,4
77007,0.0240174672489084,18
76839,0.0694282380396731,6
76847,0.1354838709677419,12
77082,0.0808080808080806,20
77357,0.0828700026476036,16
77478,0.119298245614035,19
77501,0.1909307875894987,16
77516,0.0737281399046105,11
77584,0.1051685393258425,6
77699,0.0241935483870967,9
77862,0.0488479262672811,4
78216,0.1103896103896102,17
78034,0.0322994104075879,6
78050,-0.042857142857143,4
78881,-0.0349756179586345,1
78975,0.0147614981090644,1
79007,0.2095505617977529,13
93237,0.1351351351351351,19
78963,-0.0006325110689436,6
79195,0.0907608695652175,2
79307,-0.0170588235294116,5
79411,0.0503375403580861,18
79667,0.1460134486071085,18
79881,0.1136300027987686,7
79797,0.1593076166739075,9
80114,0.096514745308311,17
80274,-0.0116696588868941,9
80233,0.1855855855855857,7
80320,0.0314559616536846,8
93397,0.0988662131519273,12
80432,0.3208255159474671,13
81165,0.0146491904394756,17
82598,0.0854788877445931,8
88988,0.0076972418216805,2
83399,-0.0208816705336426,6
83391,-0.05,20
83704,-0.0957391304347825,4
83822,-0.0988081507112649,13
83976,0.0625317742755464,2
84084,-0.0897615708274894,2
84275,0.0967246673490278,18
84255,0.0133511348464618,13
84588,0.0528476821192052,11
84519,0.0593958013312851,6
85019,0.0107334525939177,17
85390,0.0711297071129706,2
85464,-0.0550847457627118,13
93398,0.0593047034764826,12
89606,-0.1036437246963561,9
86580,0.1114285714285714,16
86594,0.0282121006118285,10
86881,0.1454940282301846,10
89416,0.0289256198347107,3
90539,-0.1444444444444445,20
87255,0.0468053491827635,18
87310,0.0638297872340425,20
87390,0.0293968575772933,12
87432,0.0190764842217863,16
90640,0.2435991221653255,4
88172,0.1110385369039843,10
88458,0.2102678571428571,18
89301,0.0054801048367882,15
89397,0.067959096719216,1
89447,0.1293128443026965,14
89540,0.05972254878909,2
89908,0.1207499999999999,19
90387,0.0089020771513352,17
90679,0.1008,4
90657,0.0420769919427037,2
90715,0.1615798922800717,2
90706,0.1543424317617867,1
90807,0.0264333581533879,12
91547,0.0192203573362208,9
76020,-0.0256410256410256,13
92294,-0.2655367231638418,4
91733,0.0015878056525882,6
91888,0.1954087346024637,17
92203,0.038086572208501,4
92322,0.053936965233402,1
92471,-0.160300136425648,4
92635,0.0567583382094791,8
77186,0.0,4
93373,0.1143958868894601,17
91964,-0.0442028985507245,4
21020,0.0007979407979408,19
11499,0.0353460972017674,5
81912,0.013235294117647,6
27991,0.0646849878481958,2
10517,-0.0288097043214555,2
20482,0.0028490028490029,17
10656,0.1467780429594269,15
60038,-0.0099882491186837,10
10779,0.1707317073170733,9
61487,0.0038261401897765,15
61241,0.0664961636828644,4
88845,0.0593318715335997,10
28222,0.0095491474043198,11
11368,0.0025906735751295,18
28804,0.053900386627246,13
11587,0.1387900355871887,14
11790,0.0577079382281224,16
10145,0.0370249373842972,1
45911,0.1162332545311268,9
24643,0.0134228187919462,5
28484,0.0214184683774498,1
81073,0.0556695546435628,9
12758,-0.055678303137428,9
24109,0.0328909405654933,16
59176,0.0176136363636363,1
13507,0.0444036697247707,16
58560,-0.0780254777070063,8
13769,-0.1883392226148409,12
11144,0.0591016548463356,17
85257,0.0872869172314643,7
14008,0.0941204176151973,15
18075,0.0530490827962317,8
83112,0.273047019622362,7
39490,-0.0080849405805571,6
14593,0.0721757322175733,4
14761,0.0931780366056573,15
10516,0.0745689655172414,11
77595,0.1314213677907343,5
29209,0.0742018981880932,1
24272,0.0245580506450071,10
15457,0.0817241379310345,9
15553,0.0323392718822619,3
15721,0.0261682242990652,6
44644,0.0266879842577789,14
16030,0.021808851828095,12
44601,0.0194873967379791,3
27684,0.0515001181195369,16
40416,0.0636363636363637,4
53110,0.043687374749499,6
75034,0.0053802530173041,14
10318,0.0287999999999999,18
57568,0.0463597779954292,11
16505,-0.0294670846394983,19
16548,0.0152151101783839,7
49656,0.0035860655737705,1
46877,-0.0052938417208335,11
39693,-0.0002919708029196,16
27887,0.0038827152229214,16
29612,0.0051588939331408,16
39642,0.0080006882312457,11
17444,-0.0203727785002166,18
65875,-0.0119000396667988,18
43772,0.0443476031786722,3
17778,0.0943845548680657,1
61508,0.0278982733690567,2
61946,0.0193511667615251,11
65154,0.223583460949464,8
19561,0.0524568393094289,1
52230,0.0320657759506681,10
60898,0.0033898305084745,12
17961,0.0987452264048009,8
19393,0.0005926511260372,1
10874,0.0662038184973965,15
55597,0.0099040544722996,7
19880,0.1217359323280617,14
10890,0.0995772663222169,17
20117,0.0122816593886463,8
45655,0.0937274693583274,8
64186,0.0506441581519323,10
67838,0.0238963142972863,3
20336,0.0246566103321703,1
62148,0.0330882352941175,3
28564,0.0195514663599769,11
86290,0.0384319754035358,2
46690,0.0456193930139339,16
20504,-0.2008547008547008,4
20750,0.069828722002635,8
21371,0.0286113049546405,10
27334,0.0359910022494378,1
20618,0.0108976727004062,7
30402,0.1835748792270533,4
18542,0.0825806451612902,2
89792,0.0005603025633842,11
64557,0.012199497667743,11
60599,0.0445973496432212,2
90011,-0.0302083333333333,7
22921,0.1315359477124182,8
64194,0.0369170348551792,15
23182,0.0596097710861882,11
14541,0.0016248064357158,6
30509,0.011621425867583,15
23297,0.0905441570026761,1
23393,0.063259582424431,7
79026,0.0886705202312139,1
68320,0.3529411764705881,20
47677,-0.036745406824147,12
23916,0.0083720930232558,18
27422,-0.1363896848137535,4
46578,0.0199148152411647,12
24193,0.1355932203389829,12
11995,0.0650243483242625,6
11308,0.0618477984219902,13
24441,0.0153846153846153,4
24476,0.0943812595484638,7
30648,0.1031390134529148,8
18729,0.0209779179810727,17
61735,0.0331910858226647,11
89525,0.0184254606365159,15
25129,0.0237461162893919,7
25452,0.0226449275362319,13
25487,0.201459334401139,19
25778,-0.0221606648199446,6
40125,-0.0416733450873537,10
26084,-0.1075418994413408,8
79618,0.073627844712182,9
26463,0.0332392599560991,7
11404,0.0320912818684255,8
41929,0.0385005065856129,11
26607,-0.154490478941896,6
26650,0.3110712684894667,5
23229,0.0556515727618389,3
30840,0.0149253731343284,12
91983,0.098855361765908,9
27430,0.0671512634129456,11
59248,0.0950688582852066,11
22293,0.0615776081424936,16
27474,0.0329501915708811,12
20204,0.0142836321235972,11
27618,-0.0206521739130434,10
38420,0.0614789337919174,6
17726,0.036949516648765,6
59256,0.0206451612903226,1
31077,0.0177838577291382,8
27888,0.0080800307810695,3
41080,0.0410359423201092,16
18091,0.1311604471736736,10
19828,0.0,11
92570,0.0379803395889186,14
28629,0.0768896321070233,17
29050,-0.098804780876494,13
91926,0.0565936999466096,19
29285,0.0260204081632651,13
61743,0.082530449009271,15
11674,0.0600108371714982,3
76708,0.0740555416562422,7
29867,-0.0220264317180616,4
40440,0.0076963906581741,7
44943,-0.0019607843137254,6
26403,0.0465766185374942,15
10886,0.1501787842669844,9
64936,0.0381431105854523,16
38682,0.017857142857143,6
30593,-0.0679607257590155,4
25953,0.0246035447761194,16
20626,0.0485607989034657,1
30681,0.0288612658951279,16
11703,0.0279894262167625,6
63132,0.1233273056057866,1
27959,0.0257867738804935,19
88590,0.0667999636462781,6
30940,0.024986493787142,13
31051,-0.0218446601941747,19
42200,-0.0296408481176979,10
63159,0.1466275659824047,15
31480,-0.0295566502463053,8
11762,0.0278268551236748,6
70578,0.0579563254399704,10
82855,0.0675712347354138,7
32054,0.2408026755852841,4
32062,0.0317320516369308,12
22103,0.0058130400628435,6
81124,0.3540372670807454,4
23042,0.0546715626274989,7
32540,-0.0680272108843537,17
32548,0.1267605633802817,12
26470,-0.0140879578586302,1
32791,0.0590075994635672,1
32986,0.0463576158940397,3
52476,0.0350900249704297,10
24328,0.0558516307823493,10
33532,-0.090566037735849,19
31691,-0.0077459016393442,17
42550,0.0513953746770026,15
87696,0.035306334371755,3
87717,-0.0435386753126447,7
33823,-0.025390625,8
87725,0.2795640326975477,14
11850,0.0052557105316353,6
19166,0.0141061024225697,8
24205,0.048567472574289,11
34367,0.1416707376648756,15
92640,0.0708908406524466,12
47706,0.0179806362378975,9
21135,0.0749601275917066,5
34666,-0.0680713128038897,19
34746,-0.003662109375,16
35167,-0.0207386363636364,2
35263,0.0306122448979591,8
10777,0.0334606686098193,7
35554,0.0175308641975309,3
36397,0.032258064516129,7
54244,0.1081262592343854,9
36768,0.1579643093192333,10
88924,0.0256678889470927,17
88853,0.0139975298476739,3
37154,0.1887159533073932,19
25785,0.0229142185663924,18
31974,0.0850286906624935,6
37234,-0.2009803921568628,4
37402,0.1245444801714898,18
37568,0.035743519781719,8
37584,0.0437673130193907,17
58421,-0.0401376146788992,13
37955,0.1621958827199001,16
12036,0.0688709677419354,11
38093,0.0495555555555555,16
47941,0.0317848410757946,9
12052,0.0554937055750621,10
12060,0.0330019880715706,6
46834,-0.0999444752915048,4
55212,0.0496317966306869,16
38659,0.0224913494809688,6
46674,0.0594059405940594,18
39029,-0.0925925925925926,20
57154,0.0474789915966387,11
32299,0.3312101910828025,19
16432,0.0313782024551327,10
53604,0.0707384403036577,8
85908,0.0882417582417582,15
39571,0.0365475387727578,14
60468,0.0132625994694959,16
52695,0.0469913266847257,18
39731,-0.1652719665271966,19
84808,0.0506924483929971,2
23819,-0.0200028989708652,15
25582,0.0457008935110589,11
25304,-0.0423426988523941,8
52978,0.0541541541541541,3
41188,0.3423645320197046,9
10294,0.0552560646900268,5
41241,0.0744525547445253,8
41292,0.0455241009946441,16
76927,-0.0394588500563697,17
32651,0.0348101265822784,4
32707,-0.0113871635610767,15
16600,0.0370958593306862,16
61567,0.1057718120805368,11
52716,0.1119289340101523,3
32803,0.0642416507126144,7
42140,0.1463302752293576,5
42439,0.072722127900396,3
42455,-0.0257971014492752,12
91207,0.1002082248828735,16
21792,0.0213815789473683,3
32934,0.0180408163265306,10
42877,-0.0221330572094228,1
42906,0.0020366598778003,11
88795,1.0225225225225223,12
87464,0.1041095890410959,20
78892,0.0787037037037037,13
12570,0.0411137698499022,1
80210,0.0061655901350559,13
21928,0.0591970121381886,3
56573,0.070899599368702,14
43634,0.3074003795066413,19
43757,0.0277777777777776,4
51633,0.0824363349960617,3
12431,0.0239836706922946,16
44274,0.0763858577040592,6
46463,0.1578458681522749,8
44506,0.1455431754874652,9
59328,0.0303924461493065,1
44768,0.074447949526814,8
12490,0.0032868993582721,6
40272,0.0059411822952768,10
45277,-0.0041346721795628,2
45306,0.0063506464050804,12
21573,0.02,11
27705,0.5861513687600644,6
45437,-0.0363207547169811,2
45560,-0.1209677419354838,4
53065,-0.0091324200913242,10
45728,0.0247160988643952,13
46042,0.0042244540092459,5
46077,0.0379202047225777,6
52329,0.0610116118874235,7
82694,0.0554605423894454,3
22111,0.0363672694574883,14
42534,0.0332345469940729,16
46886,0.0689606938033291,11
46923,0.0009203865623561,9
47002,0.016245938515371,3
42067,-0.0065573770491803,14
47088,0.0634302724982824,6
24432,0.0354981847519162,6
12650,0.0577663671373556,10
24053,0.0246947835738069,6
26825,0.0859100785559083,2
47379,0.0483061480552071,2
44134,0.0598391674550615,7
47619,0.0368620037807183,1
47715,0.0069752694990488,15
17750,0.0397612400115527,16
59045,0.0243001889060623,15
48072,-0.1153846153846155,4
48144,0.07856093979442,18
89456,-0.0154061624649859,8
49488,0.0399896130875097,12
12781,0.0525755640698171,6
48486,0.0272857142857141,15
48523,0.012135088723526,6
48531,0.0987505038291012,8
48961,-0.0582010582010581,5
50286,0.0684210526315789,19
60943,0.0698170731707319,16
65330,0.0394099051633298,11
20415,0.008903278025091,12
50876,0.0409433344251555,14
81678,0.0701384708007224,16
49905,-0.1451229183187944,19
21178,0.0421033718632088,9
50017,0.039687789390131,12
56223,0.0539143279172822,14
59774,0.0978993261989693,9
33849,-0.118336973226563,4
66245,0.0756395995550613,12
23835,-0.0063471913678198,16
50623,0.0769696969696969,14
50789,0.0693779904306219,8
89790,0.0729166666666667,20
51263,0.1076807228915663,15
15069,0.0758709677419353,6
45751,0.0458932440417569,11
34032,0.1283653846153845,1
51829,0.006711409395973,5
39538,-0.0263937896965418,7
51925,-0.0445332965669378,5
51960,-0.0560661764705883,17
43449,-0.0088832487309644,6
89915,0.0709117221418236,6
17478,0.0113438045375218,15
81061,0.016522464296883,9
52250,-0.0630797773654916,18
17005,0.0404662126767942,15
22752,0.0593937257666548,14
42796,0.0143728222996515,3
53074,-0.0689159147378056,15
87437,-0.0240963855421686,5
89857,-0.0425531914893616,2
53373,-0.1749049429657794,5
53640,0.1109257714762301,3
24010,0.0628861732802417,8
53859,0.0103346456692914,8
54253,0.0691386635766704,16
91109,0.0477223427331887,4
22592,0.0220739584072682,1
24248,0.0372975277067348,7
54675,0.0,2
54704,0.0326797385620916,14
11999,-0.1435406698564593,4
76591,-0.0113112693757855,1
42614,0.0529811320754718,14
22779,-0.0672110552763819,16
28345,0.0054723965877996,2
65365,0.0665584415584414,11
69550,-0.0155965161028963,15
59408,0.0550819672131146,18
84372,0.1037156704361872,11
13303,0.0103448275862068,13
90377,0.0745501285347043,8
55993,0.0289855072463767,10
78900,0.116274391470529,9
25590,0.109272964736613,6
52337,0.1593708546522645,19
34497,0.0216848673946958,13
56945,0.0654145077720207,6
64450,0.0225137039937353,6
47466,-0.0088070456365091,14
60986,0.0320197044334977,10
21207,0.0875150541951024,4
34673,0.008176614881439,11
57534,0.0901213171577124,7
61815,0.0849751842382313,17
64311,0.0525280346252212,11
28118,0.090375340742294,13
44206,0.0453302961275627,7
38762,0.0528131634819533,11
23931,0.0405844155844155,7
58246,0.0367767977276123,16
24766,0.0320434817879451,10
58318,0.084033613445378,18
58334,0.0518278574733919,8
90458,0.0445694504543487,3
34817,0.0816407805655117,3
58836,0.1422764227642277,1
34833,0.0616108893664928,6
72611,0.0220333333333333,18
58975,0.0242968634958034,6
67029,0.0545454545454546,8
59089,0.0225584979683339,16
23026,0.0970842678628645,13
24440,0.0436717663421417,13
13610,0.0270982310876928,16
63714,0.0203200000000001,10
60098,0.0189556509298998,6
60186,0.0395889996977938,6
91531,0.0572687224669603,8
77157,-0.0128246232766913,3
44230,-0.0323383084577113,5
90531,0.0261241970021413,12
22509,0.0378100423472473,15
60506,0.0086719126385097,16
13688,0.0405193642265502,8
86136,0.0627820679971919,11
61146,0.0948717948717947,13
61269,-0.0222371967654986,9
58675,0.0161812297734629,6
41355,0.0047846889952152,16
61496,0.0009603841536613,19
57509,0.1474558670820354,20
61787,0.0367504835589942,4
61955,0.1536098310291858,20
22517,0.0497120339496817,7
13856,0.0498297389330306,6
50550,0.0973191333088505,10
62341,0.1077518665314776,18
62368,0.1122421644789715,11
21936,0.0240418118466898,6
21776,0.0752895752895754,17
52898,0.0517241379310344,2
13901,0.0610837438423643,18
13928,-0.0155151515151514,18
62958,0.0038196721311474,12
63125,-0.0509505703422052,1
89968,0.0341085271317829,9
24459,0.0,18
80185,0.0161805407707047,16
23501,0.0264432029795156,14
63715,-0.0979284369114877,11
63830,0.0666958041958041,14
18163,0.0748836006207966,6
64486,0.0002882675122515,19
55511,0.0218323586744639,18
23712,0.0631219789593402,8
64929,0.1046593966860218,11
64961,0.0096711798839459,13
65008,0.0879345603271986,12
87043,0.0,13
27756,0.0571043165467628,2
65270,0.1038575667655785,18
69649,0.0724239450441608,11
66683,0.012,1
65700,0.0815688996876085,3
24942,0.0613638867467225,10
58771,0.0110968843363208,7
76711,0.0847092605886574,13
76282,0.0174418604651163,14
66617,0.0,5
80294,0.0250074532215602,17
84381,0.0443310048361096,11
35991,0.0491631799163179,16
36003,0.050865418580007,6
45495,-0.0065530799475753,13
67847,0.028847426227339,12
27633,0.0488796006037386,10
68196,0.057928531546622,10
54199,0.0197687430063409,8
41320,0.2650635710337203,15
76149,0.0092861288450376,5
68591,0.0061359104157079,11
23085,0.0208333333333332,7
36281,0.0165673211781205,16
85926,0.1239103362391034,11
41574,-0.0163447251114413,5
51625,0.0557142857142858,10
50243,0.0583941605839417,17
88742,-0.0032479249368458,10
36468,0.0576055859962179,15
49138,-0.0321543408360127,1
70536,0.0356502688707429,14
70704,-0.0280701754385964,4
65402,0.0509635974304067,7
60206,0.0395174708818635,10
71176,0.0516096065406233,7
26614,0.0817621803248087,8
63335,0.0455472467709041,5
15720,0.0791970802919708,16
71475,0.0572831423895252,13
18411,0.0256410256410255,2
58683,0.1318953323903817,9
66093,-0.0177016015734757,6
63765,0.0147856086742237,12
71942,-0.0346733668341707,6
71985,0.213953488372093,13
17523,0.0405209840810421,9
72304,-0.1056721056721056,1
39220,0.0432732316227462,15
72494,0.0825688073394494,19
43481,0.1316148597422288,10
43350,0.0463121783876501,3
18438,0.1767068273092369,16
72726,0.022572402044293,14
36898,0.0035328345802161,13
72980,0.0933152358330504,15
73139,0.0443775855584807,16
73219,0.0090072057646115,5
52396,0.0395510422234097,8
47861,0.0481927710843372,9
73817,0.05,13
66739,0.0271493212669682,4
43334,0.0792019347037487,14
52038,0.0599607733258615,6
37161,0.0366552119129439,8
74406,0.1451292246520874,13
74836,0.0208610741233912,4
74908,-0.0163934426229508,12
74932,0.0759753593429157,4
57007,-0.0167832167832168,8
43123,0.1200531208499335,13
44329,0.0161499907183961,10
63773,0.0536,13
75460,-0.0446881425633997,10
84375,0.0059654631083201,15
51369,0.1300768386388584,3
37284,0.051998700032499,9
15579,0.0417297297297296,14
23579,0.0448171569975255,11
62092,-0.0106172839506173,15
76100,-0.2307692307692307,2
50606,0.0761582398984555,13
93423,-0.0455259026687598,13
14795,0.0223476297968396,8
14816,0.0729206228636536,8
62308,0.0343193022373908,8
76639,-0.0168749999999999,1
76946,-0.0984615384615386,12
61209,-0.0237167300380227,6
55001,0.1086159486709441,14
92583,0.3921052631578947,5
59600,0.1217059639389737,7
45356,0.0340672074159906,8
76185,-0.0184062603328557,9
77730,0.0228433216877184,10
91103,0.0262987712869151,9
17929,0.0914709517923362,11
79244,0.095274102079395,1
77973,-0.050914876690533,12
78044,-0.0045391061452513,9
24985,0.0400520156046813,7
48725,0.070796460176991,13
63781,0.0388318863456984,18
89329,0.4494264859228363,2
78749,-0.0136340152312891,5
92655,0.0694632942628008,1
53663,0.0609512959270863,8
78829,0.0197775030902347,3
87447,0.002471933257802,18
78960,0.006578947368421,20
79039,-0.0072992700729928,12
79303,0.0536547433903578,6
17830,0.0269139324774132,6
79338,0.1885245901639345,4
67360,0.0184375000000001,3
59619,0.0687619047619048,16
16555,0.0159830541113037,6
79573,0.0879781420765026,4
79637,0.073545966228893,9
79776,0.0015381657373583,11
43553,0.0465154235351721,13
79864,-0.0040288735940909,9
80128,-0.0335095790702464,3
27043,0.0349360925136943,16
81116,0.0190146931719965,8
61700,0.6000000000000001,4
57808,0.0862186014935506,3
15202,0.0039600823697132,11
81510,0.0,12
86008,0.1677115987460815,4
21231,0.115700359158543,2
53225,0.0481953919066715,10
24969,0.0460844344183049,3
46068,0.0279960163771162,18
81702,-0.0943396226415095,8
42059,0.006797937177684,8
63829,0.0327868852459016,4
79066,-0.1228070175438595,20
62498,0.065766871165644,8
66384,0.0312353901645712,9
59467,-0.0250638199118126,19
38033,0.0389060092449922,7
39917,0.0839719029374201,14
92872,0.1640000000000001,1
25419,0.0727706113292205,10
38156,0.0496203425746069,15
58819,0.035221238938053,6
25099,0.0355399633923123,6
42286,0.0948062654575432,4
84403,0.0454363490792633,14
27983,0.0414781297134239,11
63079,0.0260586319218241,4
59483,-0.1130634071810542,19
88857,0.0604308985811874,8
38295,0.104006820119352,9
84129,0.0111034004163774,3
90756,0.0748593682388576,10
72996,0.045643153526971,6
87426,-0.0135555555555555,10
86191,-0.1587301587301586,17
88664,-0.0092544987146528,10
15318,0.0145089285714283,3
71563,0.0083738519719069,3
80072,0.0438413361169103,8
85586,0.0371764705882351,16
35917,0.0401234567901236,6
70332,0.054656059897052,18
10147,0.0078498293515358,6
10028,-0.0580645161290322,4
69032,0.0609152752009893,1
10138,0.0429436003090395,12
10107,0.0525949953660798,1
10200,-0.0910824988078207,19
89954,0.0046484601975596,15
10302,0.0929772502472801,13
10299,0.0220913107511047,18
10363,0.1854374017810371,12
10333,0.1288659793814432,20
10382,0.0686905068175971,7
10397,0.0130187144019529,8
10257,-0.0341951219512194,20
10463,-0.0192678227360308,12
70033,0.0281462309932061,16
10421,-0.1608980355472403,17
91204,0.0795490134669589,3
10530,-0.0071029934043632,2
79698,0.0901783104355451,1
10606,0.082620595278823,11
10550,-0.041860465116279,12
79785,0.0414839245595557,1
75070,0.0332945285215366,6
89849,-0.088235294117647,9
10547,0.0404040404040404,9
68857,-0.0369406867845992,2
76123,-0.0516637478108581,12
79903,0.0685975609756097,13
10667,-0.0352380952380951,4
10355,0.1345390533376254,9
10661,0.0,2
45225,0.1975683890577506,4
75596,0.1186770428015564,19
10693,0.0276545786590138,15
10649,0.0563866513233601,19
79909,0.1059280855199225,5
75517,-0.0217391304347824,8
10696,0.0454029511918274,13
89386,0.0772900763358777,19
44813,-0.0695652173913041,19
89891,0.0816326530612245,18
70500,0.0512651265126511,11
93179,0.0683118741058654,19
75224,0.0601566098572086,9
89659,-0.209486166007905,5
35124,0.0393382352941176,16
71191,0.0471698113207545,13
10853,0.0286059629331185,9
22323,-0.0204081632653062,19
10026,0.0512820512820511,11
10812,0.0438459826396617,1
10909,0.0445652173913042,13
88779,0.1567982456140353,19
90441,0.1184085885696242,1
75222,-0.029185150595377,5
10860,0.0121506682867558,12
10443,0.0429945880938062,3
10032,0.0472921434019832,3
70308,0.0323606434717544,18
85570,0.4721603563474388,20
11701,0.0293637846655789,18
10001,-0.1249030256012413,18
75215,0.0056318990763686,2
77453,0.0395173981465291,9
10838,0.0184049079754602,19
11292,-0.0750208333333333,12
87816,-0.0898635998930196,4
64390,0.0674061433447097,7
65294,0.0458586803930745,13
12173,0.0181159420289855,6
11378,0.00188679245283,16
11403,0.047534165181224,11
85991,0.0222828558435652,19
11481,0.2292993630573248,17
75470,0.183502607740873,17
11552,0.0903040734366034,12
75107,0.017578125,1
11547,0.0128205128205127,16
89048,-0.0035026269702277,19
