Firm Name,Momentum_1,Cluster Index
89525,0.0165491878639287,7
25081,0.000634383590611,16
25129,-0.0280189423835832,3
25452,-0.1454219030520647,17
25487,-0.053141433711597,14
25778,-0.0244765555883219,13
40125,0.1099064625850341,1
26084,-0.004237288135593,19
79618,-0.2057291666666666,12
26463,0.0724606426568901,11
11404,0.0006644518272425,13
26607,-0.0103724778138404,8
26650,-0.029205385928314,5
23229,0.0009530617107458,11
30840,0.0987179487179488,6
91983,0.0834028356964136,17
27430,0.1185642836128273,3
59248,0.0731039874902268,9
22293,0.0423093873953281,11
20204,-0.0203669154228854,13
27618,0.0008818342151675,6
38420,0.0940313437812605,18
17726,0.0527383367139959,5
59256,0.0169491525423728,6
31077,-0.0002135839384878,1
27888,-0.0131687242798355,16
41080,0.020221240347106,1
18091,0.0134593993325917,9
19828,0.0598626104023554,11
92570,0.081137309292649,2
28629,0.0083094555873926,7
80912,0.0582524271844659,10
91926,0.0710204081632652,6
29285,-0.0413987138263665,3
61743,-0.0198034325949832,11
11674,0.0082884822389666,18
76708,0.0008680555555555,2
29867,-0.0993876589731511,20
40440,-0.116535994297933,2
79322,-0.0676744070409228,14
44943,0.0364254492472073,2
26403,-0.0169383866186745,5
10886,0.0526315789473683,12
64936,0.0014832793959007,5
38682,-0.0807017543859649,13
25953,0.0157241379310344,1
20626,-0.0337434750186428,5
30681,-0.0131197027748751,18
11703,-0.037787356321839,13
63132,-0.0379106992417859,8
27959,0.0047702736630681,8
88590,-0.0074826739907499,5
30940,-0.0026876162910893,2
31051,-0.0458015267175573,4
12486,-0.131578947368421,4
42200,0.0537089201877933,18
63159,0.1194895591647333,20
31480,0.0424479166666666,13
11762,-0.0124737000300573,8
70578,-0.0108086143843966,7
82855,0.0236375574523965,18
32054,0.0125673249551165,17
32062,-0.0395616438356164,14
22103,0.0347380410022779,2
81124,0.2001176470588235,12
32548,0.6250427642832705,4
26470,0.0038260869565216,14
32986,0.0104477611940299,9
52476,0.0203185004032222,15
33532,0.051937345424567,18
31691,-0.0460513401283503,14
50788,-0.0118258609486678,2
42550,-0.0106694317163398,7
87696,0.0230769230769232,1
87717,0.0171767028627838,3
33823,-0.0309090909090908,17
87725,0.0882882882882885,15
11850,0.0016066100527887,8
19166,0.0298253089049851,2
24205,0.011410616834794,5
34367,0.1102435977514051,15
47706,0.011441647597254,3
21135,0.0352323838080959,6
34666,-0.0413223140495868,10
34746,0.0148809523809523,16
35263,-0.0282087447108604,3
10777,0.0315187603102733,18
35554,-0.0188456012845432,16
36397,-0.0097529258777633,18
54244,-0.024559967253377,15
36768,0.0899894625922022,6
88924,0.0140845070422535,17
88853,-0.0111753371868978,2
37154,-0.0009727626459143,20
25785,-0.042063492063492,4
37402,0.0,19
37568,0.0643137254901962,1
37584,-0.0254794520547945,12
58421,-0.0568181818181818,4
37955,-0.0189047570122264,15
12036,0.0159635119726337,2
38093,0.0295486743574175,13
47941,0.0789733464955575,4
20765,-0.021702838063439,3
12052,0.019314150571541,9
12060,-0.0518565941101151,5
46834,-0.0743362831858407,20
12369,-0.0046992481203008,8
55212,0.0633579725448785,19
38659,-0.012928611579539,4
46674,-0.0230499902742655,3
39029,-0.1142857142857143,12
57154,-0.0221019395579612,1
32299,-0.0909090909090909,6
16432,0.1005110732538328,11
53604,-0.0570692194403534,1
85908,-0.0554204530910021,1
39571,0.0044794353196688,13
60468,-0.0005232862375718,4
52695,-0.0252319431197433,8
39731,-0.0029097963142581,6
84808,-0.2186046511627907,19
23819,0.0434782608695654,8
25582,-0.0147343514734351,7
25304,-0.0020100502512562,17
52978,-0.029483728896501,9
41188,-0.1606746560142032,15
10294,-0.0005025125628139,14
41241,-0.0080128205128205,14
41292,-0.0195689868714391,9
76927,0.1999999999999999,4
32651,0.021505376344086,20
32707,0.1131326496857425,1
16600,-0.0429472419661628,8
61567,-0.012263099219621,3
52716,0.0450177035912997,9
32803,-0.0533230293663059,17
42439,-0.2872492836676219,9
42455,-0.1655629139072847,20
21792,0.0338228749443703,1
42877,0.0220430784733594,13
42906,-0.014985014985015,3
87464,-0.1107692307692307,20
78892,-0.0265306122448981,8
12570,-0.009397457158651,16
80210,-0.0359607700690156,4
21928,0.0290521887734982,11
56573,0.0083298275136727,9
43634,0.0242587601078165,20
43757,0.1732851985559567,12
51633,0.0263749744428543,18
12431,-0.0007354022650389,3
44274,0.0296976241900648,2
46463,-0.0064252336448598,7
44506,0.1498257839721255,15
59328,0.0518250208971857,7
44768,-0.055995475113122,1
12490,-0.0001887588116817,4
40272,0.0316784528792033,9
45306,0.1090883629743735,15
21573,-0.0105176325015468,1
53065,-0.0341400172860846,11
45728,-0.0589721988205559,2
46042,0.0637755102040815,12
46077,0.0087582108226462,2
52329,-0.0184095653824254,16
82694,0.0412155082081733,11
22111,-0.0101390983743925,5
46886,0.0064972567138317,5
12558,0.0585812356979404,17
46923,-0.0049488054607508,5
47002,-0.0216083760302963,3
24432,0.0047864506627393,16
12650,-0.0351530190239868,1
24053,0.0329450309428467,6
26825,-0.0576572193163847,18
47379,0.0052301255230124,13
44134,0.0379113018597996,2
47619,-0.0079893475366178,4
47715,0.0393574297188754,8
17750,-0.0149929720443542,5
59045,0.1930902111324375,17
48072,0.0932828282828281,17
48144,0.0572363041700736,1
89456,0.1085883514313919,18
49488,-0.285,19
12781,-0.0148377125193199,5
48486,0.0148949849978567,15
48523,-0.018137218464283,9
48531,-0.0498019241652519,18
48961,0.0435550323719835,13
50286,0.3440860215053762,13
60943,-0.1314786585365853,9
65330,-0.0320901994796185,1
20415,-0.0057441253263706,2
50876,0.0322829581993568,7
81678,-0.0147891755821272,8
49905,-0.0819935691318328,4
21178,-0.0133761369716426,15
50017,0.0046668395125746,12
56223,-0.0333675564681725,18
59774,0.0643213988343047,15
33849,0.0822784810126582,4
66245,-0.0118728456530065,4
23835,0.0793381417055578,1
50623,-0.0747738693467336,4
50789,0.0285766290498725,3
51263,-0.0224489795918367,19
15069,0.0525965379494008,12
45751,-0.0056188082212035,9
34032,-0.032976324689966,9
51829,0.0091743119266054,4
39538,-0.086024750980984,1
51925,-0.1133644859813084,6
51960,0.0177514792899406,17
43449,-0.0025938094414663,5
89915,-0.0081326243353142,8
17478,0.0244455237170146,15
81061,-0.0967934134979958,13
52250,0.0462882096069869,5
17005,-0.0472162740899358,7
22752,-0.0060519190953973,5
42796,-0.0197963800904976,3
53074,0.0177999288002848,9
87437,0.6511156186612579,15
89857,-0.0191387559808612,12
53373,0.121951219512195,17
53640,0.0505505505505503,6
24010,-0.0187979539641943,16
53859,0.0560383578064132,9
54253,-0.0036051502145922,3
22592,-0.0167931813884635,7
24248,0.0053962900505901,3
54675,-0.0484848484848485,14
54704,0.1073762838468719,1
76591,0.0146991272393202,1
42614,0.0030272452068618,8
22779,-0.0092219768801141,18
28345,0.1377245508982036,19
65365,-0.0947735191637629,2
69550,-0.1000944287063267,8
59408,-0.030359355638166,13
84372,-0.0490398818316101,13
13303,-0.3338983050847458,12
90377,0.0983284169124876,18
55993,0.0055944055944054,11
78900,0.0656053538835936,8
25590,-0.0524009814230634,4
52337,-0.0518828451882844,12
34497,0.006073802429521,13
56945,0.1773362766740249,8
64450,-0.0231866825208085,2
47466,-0.0765069551777434,16
60986,-0.007912584777694,9
21207,0.0274581589958158,6
34673,0.0424929178470256,2
61815,0.0365429234338747,17
64311,0.0336528221512246,13
28118,0.0213405470393746,13
44206,0.0038910505836575,13
38762,0.0071010860484543,2
23931,-0.0053191489361701,7
58246,-0.0368324125230203,3
24766,0.0088649498342552,15
58318,0.0465403624382207,2
58334,0.0063619621630672,18
90458,-0.0050155655482532,18
34817,0.0193774479488766,16
34833,-0.0511385816525699,4
72611,0.0763358778625953,4
58975,0.0373303167420815,17
67029,0.0282485875706215,15
59089,0.2287467134092899,19
23026,0.0106935533150016,1
24440,0.0157404433022807,2
13610,-0.0517560073937154,14
60186,0.0104742508001163,16
91531,-0.0278587035688273,11
77157,0.0256553262688232,17
44230,0.0010613662678502,13
90531,-0.0555555555555556,12
22509,-0.0238005289006422,17
60506,-0.0177139037433154,14
13688,-0.0124313852114948,7
86136,0.0244671700277168,3
61146,0.0081766917293233,13
61269,-0.0116594360086768,1
58675,0.0093023255813953,19
41355,0.0244837998857423,13
61496,-0.0329533031391535,15
22517,-0.0060379528464634,16
50550,-0.0741699008193187,13
62341,0.0099397590361445,7
62368,-0.0017181756889015,12
21936,-0.0267241379310344,13
21776,-0.0208823529411764,8
52898,0.0023018743834264,13
13901,-0.0432743228930248,6
13928,0.0589524969549331,17
62958,0.0116666666666667,14
63125,0.006334841628959,1
89968,0.088328075709779,14
24459,-0.0319829424307036,14
80185,0.0258637709772953,13
63715,0.0075471698113207,2
18163,0.0279463978925667,13
55511,0.0292544825416798,18
23712,-0.0208138447146866,3
64929,0.0593000000000001,11
64961,-0.0382327952421409,2
65008,-0.0746268656716419,4
87043,0.1481597005614472,19
65270,0.1816755793226381,1
69649,0.0006876396768094,3
66683,0.095890410958904,8
65700,0.0291595197255576,5
24942,-0.0285449225718975,9
58771,-0.0300016305233979,2
76711,-0.001591089896579,2
76282,0.0287222808870115,8
80294,0.0136927685066323,3
84381,0.0552919865436039,3
35991,0.0924700411375425,8
36003,0.0273684210526317,8
45495,0.2166934189406097,19
67847,0.0560556464811785,5
27633,0.0065628815628817,8
68196,-0.0106290672451193,7
23085,0.0243453644727529,7
36281,0.063369397217929,3
88518,-0.2446043165467625,12
85926,-0.0277954593677064,9
41574,0.2798672566371682,4
51625,0.0037821482602116,11
50243,-0.023104347826087,6
88742,0.0579315707620529,3
36468,-0.0248492835941377,6
49138,0.5134198473282443,19
70704,0.0699708454810494,10
65402,0.0239427860696517,15
60206,-0.008676235154037,7
71176,0.0250291036088474,18
26614,-0.0043800539083557,17
63335,0.2132132132132131,19
15720,-0.0064631463146314,11
71475,0.0274499743458183,8
18411,-0.0005844535359439,5
58683,0.0545010845986984,15
66093,-0.0066046966731898,5
63765,-0.0050323508267433,19
71942,0.0331629213483146,8
71985,-0.0283975659229208,20
17523,0.1462243561763423,14
72304,0.0706150341685649,8
39220,0.0658335193037267,11
43481,0.1031001306568477,11
43350,-0.0062222222222222,11
18438,-0.1221169318791346,4
72726,-0.0086845102505694,13
36898,0.0341588385994875,18
72980,-0.0290519877675841,11
73139,0.0064845236036659,9
73219,-0.0575950399738945,5
52396,0.0017176228100308,9
47861,0.1654888103651353,13
65429,0.1505882352941174,14
43334,0.3432203389830508,12
52038,-0.0549556498264558,6
74406,0.1377952755905511,13
65752,0.0295876613157066,4
74836,0.0995850622406637,19
74908,0.0,10
57007,0.0244313395113733,2
43123,0.0592028135990623,12
44329,-0.0821453929761318,15
63773,-0.0247578040904198,16
75460,0.0010814151089137,16
84375,0.0437041017374173,13
51369,0.0246913580246912,3
37284,0.0548926014319808,13
15579,0.0092033362093759,6
23579,-0.0269277845777233,18
62092,0.0451409422432484,6
50606,-0.1376146788990826,19
93423,0.0992413368874307,16
14795,0.0374963094183644,2
14816,-0.0330795484379103,18
62308,-0.0122139764996909,16
76639,-0.0426395939086294,9
76946,0.0005946935041172,7
55001,-0.0098280098280099,17
92583,-0.0745501285347043,7
59600,-0.0777521170130869,17
76185,0.0444037816407441,15
77730,-0.0119094878920205,15
91103,0.0408649077563976,6
17929,-0.0052770448548811,3
79244,-0.0576011666059058,8
77973,-0.0018099547511313,14
78044,0.1306185170956588,3
24985,-0.0048563334682315,18
48725,0.0209358316759133,4
63781,0.0883557636044471,19
78749,-0.0234687083888148,12
92655,0.0290334435869163,15
78829,-0.0222039473684209,3
87447,0.0012818165171213,5
78960,0.1543985637342908,19
79039,-0.1161616161616161,10
79303,0.0593701600413008,17
17830,-0.0453819411819976,8
79338,0.366060606060606,12
67360,-0.0121396054628223,18
59619,0.0350949064591012,7
16555,-0.0324081768323084,3
79637,0.0223180950800629,9
79776,-0.0509442945564195,5
43553,-0.096696212731668,17
79864,0.0328167730173201,4
80128,0.031424925270177,8
27043,0.035368771455321,18
81116,-0.0020335536349772,17
61700,0.0742424242424242,19
57808,-0.0049435028248587,16
15202,-0.0012294722051462,15
21231,-0.0022278803309994,7
53225,-0.0183134695969517,4
24969,0.0288035450516987,18
46068,-0.0387933997590593,6
42059,0.0404397330192383,16
79066,-0.3295964125560537,20
62498,-0.0895759501405352,9
66384,0.2528390829226483,4
59467,0.1551499348109517,19
38033,0.0528996865203761,8
39917,0.0028257456828886,16
92872,-0.058612975391499,14
25419,-0.0922525750111956,18
38156,0.0998568360773084,17
23536,0.0,5
58819,0.009486166007905,17
42286,-0.0368046842325386,2
84403,-0.0038265306122449,11
88857,0.0480565371024734,11
38295,-0.0290661719233149,6
84129,0.0140568813337691,3
88285,17.2,19
90756,0.0383830891896903,18
13429,-0.0426115125841016,8
72996,-0.0228716645489198,1
87426,-0.0376043200785468,15
86191,0.0413253012048193,1
88664,-0.019708949237997,9
15318,-0.0126008064516128,3
71563,-0.0202597402597403,13
80072,0.0082901554404144,1
85586,0.0017857142857145,16
35917,-0.0107307102708227,18
13508,-0.0963562753036436,12
70332,0.1849635309519357,17
90537,0.1006944444444444,19
10028,-0.0117647058823529,19
10138,-0.0437158469945355,8
10107,0.0024364775495997,6
10200,-0.025814778960955,20
10302,0.0192791282481139,10
10299,0.018028846153846,6
10363,0.0285354595048259,14
10333,-0.1911894273127753,19
10382,0.0183704711685661,9
10397,0.0082322357019064,1
10257,-0.0063559322033897,20
10463,-0.1672025723472668,12
70033,-0.0020872865275142,1
10421,-0.0644704215373715,15
13502,0.05,14
91204,0.0113987176442651,5
10530,-0.0082262210796915,8
79698,-0.028021978021978,5
10606,0.0068322981366459,13
10550,-0.1502625280617451,20
79785,-0.0278219401285885,6
75070,0.0376850605652758,8
10547,0.0375275938189845,15
76123,-0.0269984118581261,14
79903,0.0,19
10355,-0.0560751284890792,7
10661,-0.0611865872894723,12
45225,-0.0980392156862745,19
10693,-0.0034389584868582,3
10649,0.011111111111111,4
79909,0.0185825410544511,14
75517,-0.0264255910987483,13
10696,-0.0347404172731683,11
44813,-0.357353560893384,10
89891,0.2676399026763989,20
71175,-0.0084245998315078,13
93179,-0.0849220103986133,7
75224,-0.0028338646829613,3
35124,-0.0438810336421259,11
71191,0.1818181818181818,19
22323,0.0,4
10026,-0.0236065573770491,11
10812,-0.0078822911192854,16
10909,-0.0432290052680509,8
88779,-0.1156462585034012,4
90441,-0.013039934800326,2
10860,-0.0700116686114352,7
10443,-0.0769459298871062,14
10032,0.0136511375947996,18
85570,-0.0463320463320462,14
11701,0.0452022204599524,6
10001,0.0421195652173913,2
77453,-0.035391112004826,15
10838,0.0473562399857576,19
11292,0.0902679830747532,6
64390,-0.0325552825552826,18
65294,-0.0369118061425753,5
12173,-0.0107913669064748,5
11378,0.0462068965517241,2
11403,0.0035377358490567,9
85991,-0.0654845859359258,6
11481,-0.0026315789473684,20
75470,-0.0353491248809305,8
11552,-0.0207045156454936,8
75107,0.0902153637442768,20
11547,-0.0181372549019606,16
89048,0.088888888888889,19
13553,0.034509600415153,12
91954,0.5020576131687242,19
11600,-0.0330296127562642,18
75104,0.0720092915214867,1
11043,-0.0222002960039466,6
11654,0.286973555337904,15
11638,-0.0124195720484812,15
11641,-0.1048891415577032,4
11394,-0.0776470588235294,20
75526,-0.0016291067064891,9
11533,-0.0261841488197591,15
11707,0.0380574363763717,15
13563,0.0643086816720257,14
11775,0.0808320950965824,18
75233,-0.0349619004930523,13
75186,0.0034965034965035,7
11809,0.003765690376569,2
11731,0.0011811953697142,18
11825,0.2162295893122214,20
11803,0.0669240669240669,20
75261,-0.02123786407767,10
37217,-0.0639730639730641,8
75272,-0.0265193370165746,6
88197,0.0041493775933609,3
85789,-0.0682730923694778,3
11618,-0.0308513106007886,8
11896,-0.0194007858546169,18
12448,0.0019490644490645,9
84769,0.0418873375060182,2
10180,0.0126300148588409,5
11884,-0.0556043312847526,18
75182,-0.1061865189289011,2
75241,0.0368611561016476,13
75320,-0.0236432025792583,1
75285,0.0111950741673665,16
10901,0.0146848868039974,11
75316,-0.0411097099621688,1
11891,0.0895772289660945,11
11955,-0.0028151391929934,6
84176,-0.0641553855208945,8
11752,0.1481831052383198,18
81774,0.055393586005831,19
12149,0.0054347826086957,10
75573,-0.0298913043478261,4
84387,0.1535836177474401,7
17743,-0.0271180731008926,5
12226,0.0145217826740111,20
78664,0.2379310344827585,19
12062,0.0040167241668533,5
12190,-0.010489157841654,12
80926,0.0790378006872851,20
12209,0.3661290322580646,2
11992,-0.0454250486696948,9
36346,0.0086182537439953,18
85269,-0.042457091237579,13
92029,-0.029718456725756,17
75591,0.0013912671232876,11
76573,-0.0619212962962962,2
10375,-0.0095563139931741,1
75694,0.0393925011865212,18
63467,0.0064051240992795,3
75649,-0.0132696390658174,2
75654,0.0622990353697749,5
12073,-0.0264615384615384,16
75603,0.0472906403940887,15
93101,0.0423940149625934,9
75825,0.0928918521866877,4
75853,0.0761154855643042,8
75854,0.0552845528455283,14
15070,0.0126465144972238,18
75556,0.0166812993854257,3
86124,-0.0055952751010258,3
11628,-0.0156311059007424,11
75831,-0.006102877070619,13
11748,0.2493279569892472,12
75828,0.0513357134063769,20
11348,0.0328167730173198,13
23799,-0.1397058823529412,6
11285,-0.0129675810473816,18
11442,-0.0059300256967781,3
86896,0.0139093782929398,11
11018,0.0612244897959184,8
87952,-0.0474281897127588,18
10252,0.0209513023782561,11
90086,-0.0243975903614458,13
12189,0.0660406403940887,9
11208,-0.0733272227314391,4
52936,0.0101289134438307,13
56710,-0.0892857142857143,20
12068,-0.0070621468926553,16
75860,-0.0462633451957295,19
11786,-0.0046821537907436,3
75509,-0.0164073550212163,15
81577,0.0067924528301885,18
10932,-0.016049702303909,11
11293,0.0045829514207151,3
11750,-0.0483870967741936,6
12480,-0.0227941176470588,7
11593,0.0280701754385965,14
69586,-0.021884498480243,20
35685,0.001834862385321,18
76038,0.0514285714285713,10
89207,-0.0742753623188404,12
10308,0.0335452455025022,9
77519,-0.0070028011204481,3
92807,0.0473186119873816,8
83469,0.0389515835456861,5
86814,0.0440791931266342,3
92716,-0.0409258638040925,5
86384,0.0501240694789082,3
10781,0.0607525282569898,13
84725,0.0514175876982221,16
83642,0.0151770657672849,3
80517,0.0241635687732342,16
91937,0.0082002589555458,15
87759,-0.0227181818181818,4
10232,0.0251062186172268,4
90534,0.0161887141535614,16
12166,0.0024390243902441,13
10629,-0.0152121697357885,16
10913,-0.0086956521739129,9
89875,0.1106461332440573,20
13330,-0.2458715596330275,10
77643,-0.0117531831537709,18
77379,-0.0048923679060666,3
10253,-0.1333333333333333,10
11006,0.0106707317073171,16
86382,-0.032119914346895,20
12698,0.2452830188679244,19
77889,0.1830248358768049,7
11565,0.0489111031774365,3
75714,0.0685061845861085,18
81620,0.0529801324503311,2
75912,0.038434497304898,7
85299,-0.01171875,16
93191,-0.111111111111111,19
89738,0.0672169811320755,15
77415,0.0179622174047693,11
47723,0.2448657187993681,4
83155,0.0178817056396147,1
79851,0.0183823529411764,20
89211,0.0063377093707559,1
92686,-0.1140437158469945,20
11844,0.0067824199674444,1
89141,-0.0385316917464659,2
76266,0.0036591740721378,3
91855,-0.0057780434349471,6
85726,0.0229665071770335,6
75906,-0.0330244713708719,18
77236,0.0132947976878612,17
77528,0.0083478260869565,3
13328,0.2718446601941748,19
79747,-0.038088393819619,18
89828,0.0008568980291345,3
11397,-0.0457888493475682,18
84516,0.0557541100786276,16
77300,0.0056763285024155,9
76215,-0.0333333333333334,19
13267,0.1787974683544304,12
76082,0.0475030450669915,17
87604,0.0135364941160465,10
76095,0.0106715252472668,9
84184,0.2458866544789764,20
76963,0.1023291925465839,10
76127,0.0099173553719009,17
76128,0.063244729605866,18
92897,-0.0084889643463497,12
76135,0.0362500000000001,11
78981,-0.0166112956810632,3
76138,0.0219584569732937,4
76868,0.018374558303887,13
88965,-0.0152777777777778,15
89655,0.0153316106804479,14
76392,0.0020627062706271,15
92089,0.0403022670025188,6
85875,0.0043844856661046,18
76544,-0.0094562647754137,4
83671,0.0370709382151028,1
12622,0.0010589013898081,9
76201,0.0023980815347721,7
87053,-0.0053191489361701,8
76360,-0.0203488372093022,8
89369,-0.2152982870643827,10
17073,-0.1170431211498973,12
90053,-0.0225563909774436,8
76330,0.0094444444444443,6
76230,0.0423357664233576,2
76461,-0.0687022900763358,19
89948,0.006395242451967,12
11644,0.1120815138282387,10
76261,0.0124925639500297,4
76224,0.0344112769485902,16
77256,0.0339825942809779,11
76279,0.0146024878312602,8
76477,0.0106058597375049,4
76478,0.0288120567375886,18
90608,0.016,14
79037,-0.065451285116557,5
78071,-0.0112994350282485,4
76529,0.0019455252918287,16
76515,0.0335795836131631,2
91902,0.0059636757928978,2
88284,0.0805243445692882,19
76582,0.0131599809735214,7
76613,0.172945205479452,10
76614,0.0241243159883917,6
76978,-0.1911357340720221,20
76644,-0.0298353909465021,10
76888,0.207142857142857,19
76837,-0.0255651237890203,2
76661,0.2357504215851602,14
76686,0.0029806259314457,8
76695,-0.1032926135525035,5
76856,-0.0897138437741685,1
76709,0.0004437344692935,14
76934,0.0624999999999997,2
76712,0.064623032311516,1
76721,-0.0010405827263266,1
76684,-0.0061293288384922,8
76732,0.0153865880241057,8
91403,0.0147835269271381,13
76736,0.0744802376056659,3
88031,-0.0460068880369093,15
76744,-0.0772405036504074,5
76750,0.0843822017372806,13
76788,0.0579768092762893,6
76795,-0.0050028587764435,5
76869,-0.1116751269035533,4
76798,0.0685990338164252,4
76892,-0.0014478065730417,16
76841,0.0242122828256388,5
89213,-0.0117215082615449,15
77235,0.0,4
77037,-0.0354280894137494,7
13412,-0.1206896551724138,4
77202,-0.0906565422724327,19
77090,-0.0045913682277318,3
77117,0.0207885304659498,7
77114,0.0193307004780711,12
77217,-0.0200000000000001,4
77165,-0.0017502917152859,15
77191,0.0048158640226629,11
77175,-0.0098870056497175,20
77178,0.0860948152846043,8
77259,0.412556053811659,19
90464,0.0767371601208459,13
77271,0.0195042665583096,3
77274,0.0094411839755039,8
77279,0.0295173514160349,13
77282,-0.1200657894736842,4
77281,-0.0668202764976957,17
77338,0.0277105040833567,5
77366,0.0166374781085814,9
77393,0.3265306122448979,4
92871,0.0730263157894737,12
77413,0.0178748758689175,15
77418,0.0153041703864302,13
77425,-0.0774774774774774,4
77437,-0.1446540880503144,10
77447,0.0129037428869118,15
77496,-0.0584641413666697,9
77768,-0.0099147820386759,8
77505,0.2132304383101566,8
77515,0.0092592592592593,12
77520,0.0160692212608157,1
83738,-0.0104803493449782,3
77610,-0.0361173814898421,6
77605,-0.0008396305625524,15
77649,0.0342388228636103,6
77629,-0.0055511498810466,15
77630,0.0661870503597121,12
77660,0.0071125473134259,6
77661,-0.058016219588272,6
77668,-0.0298486932599725,14
89810,-0.0244072524407251,9
84776,-0.0712957222566644,12
77702,-0.0371687711186199,4
87505,0.0250836120401336,16
90352,-0.022099447513812,12
77763,0.0635769459298871,12
77780,0.0124610591900311,20
77785,-0.0503615702479337,16
77868,0.0181818181818183,4
77900,0.0854430379746835,12
77902,-0.0262594825909354,3
77918,0.0158517350157729,9
77917,-0.03765579421904,18
77971,0.0390824129141886,9
78001,0.0469208211143694,4
78018,0.1953125,12
78015,0.0017004392801474,18
78186,0.0712074303405572,10
78054,-0.1530166784821461,19
78077,-0.0285234899328858,9
78066,2.0516666666666667,19
78091,0.2228571428571428,5
78081,-0.0120995063401413,20
91402,0.0899734395750331,17
78179,-0.0899598393574296,10
78189,-0.0829853479853479,20
78172,-0.0035842293906809,12
78170,0.0184794086589228,12
78211,0.0169491525423728,20
78137,0.0120789384144266,2
78156,0.0165061898211831,8
78213,-0.0441860465116278,3
78840,0.064043604156021,16
91128,-0.0122377622377622,12
88944,0.0346266166040885,11
78841,-0.1233962264150944,19
86889,-0.0244740231859167,20
78908,0.0,2
79033,0.1148266535529876,1
78875,0.0712203248646397,17
78876,0.1015673981191223,15
78916,-0.0180352612788974,6
79019,0.0731656804733726,18
79065,-0.0675675675675676,12
79006,0.0942622950819671,10
48653,-0.0101841525273264,9
78955,-0.1167964404894327,14
78950,0.0165072508485035,11
78987,0.0037150702632855,9
79072,0.0569970845481051,18
79089,-0.0276610644257703,19
79108,0.0833333333333332,9
79131,0.0236220472440944,17
79116,-0.0099852071005916,3
79133,-0.0073095665555271,18
79103,0.0005714591687278,15
88597,-0.0191470844212358,3
79150,0.012912785774767,15
79166,0.0561584373304395,11
79198,0.1011969532100107,12
79159,0.3538266518776738,10
79237,0.0989690721649485,19
90783,-0.0619354838709678,4
79323,0.0031902552204177,5
79299,0.053721769343846,5
