Firm Name,Momentum_1,Cluster Index
23393,0.0159586951419854,5
79026,-0.0628467196028809,7
27422,0.1595547309833025,19
46578,0.0054471680284586,7
11995,-0.0074105637480416,10
11308,0.0539641471077434,7
24476,-0.0696073239010364,14
30648,-0.0375101929872249,10
18729,-0.0227412415488629,15
61735,0.0890853195294572,3
89525,0.0317432479831636,5
25081,-0.0375665825623774,17
25129,-0.0513680257510729,2
70519,-0.0442402826855122,7
25452,-0.0181058495821726,10
25487,0.0626524585954551,1
40125,0.0267077555213148,13
26084,-0.0785935884177869,9
79618,-0.081081081081081,15
13625,0.1051237648976264,10
11404,0.0285833798103736,17
26607,0.0312284442214836,12
23229,0.0458700067704807,2
91983,-0.102024717328425,15
59248,-0.0894021233004283,17
22293,0.0234718826405868,16
20204,0.0526144852224748,2
17726,-0.0239702573133743,11
59256,-0.0148048452220725,5
27888,-0.0417857142857143,2
41080,-0.0480291620524179,11
18091,-0.0038733580330078,17
19828,-0.0089666951323655,3
92570,0.0168350168350168,8
28629,-0.0939794419970631,14
80912,0.0383141762452108,12
91926,-0.0776699029126213,12
61743,-0.0810131881934269,6
11674,-0.0947531562690465,2
76708,0.0196408529741864,4
40440,-0.189252336448598,14
79322,0.5018773466833542,18
44943,0.0279553716936191,9
26403,0.0014223132502702,5
10886,-0.0307167235494881,19
64936,0.0176702460241948,13
38682,-0.0254777070063694,20
25953,0.1096944814279894,11
30681,-0.0896362045255657,2
63132,-0.0111803519061582,11
27959,0.0647285251215559,6
30940,0.0438988095238095,17
31051,0.1499999999999999,12
42200,0.1801696781296546,10
31480,-0.0319815364325749,6
14276,-0.1129807692307692,1
11762,0.0666082512220442,11
70578,0.0721464290916154,6
32062,-0.0286298568507157,15
22103,0.0483167082294264,5
32986,0.0258037665175321,4
52476,0.0880548656863957,9
33532,-0.0108932461873638,1
31691,0.0168690958164643,12
42550,-0.0188521330873925,13
33770,-0.0282051282051282,13
87717,0.0130331753554502,10
33823,-0.2213129336417006,11
87725,0.2077760497667184,3
11850,-0.0873493975903614,4
19166,-0.0115526802218114,16
24205,0.0630458515283842,13
34367,-0.2364066193853428,12
47706,-0.0154113845389012,11
21135,-0.0356977283263791,8
34746,-0.0507454878367773,16
35263,-0.0253246753246754,17
10777,-0.0602228313786156,9
35554,-0.078865804142867,17
36397,-0.1059027777777779,7
54244,-0.2210369635326222,19
36768,-0.1458281752909136,18
88924,-0.0264462809917355,7
88853,-0.0587570621468925,13
37154,-0.0429864253393663,13
25785,-0.0612382234185733,18
37402,-0.0257510729613734,6
37568,0.0141404118084842,11
58421,-0.0298507462686566,1
12036,0.0427263479145472,6
38093,-0.0054968589377499,11
47941,-0.0554371002132197,3
20765,-0.0229861254918202,16
12052,0.0412727632674367,6
46834,-0.1909249563699824,12
14558,0.0304975922953449,9
12369,-0.0393780632077065,9
55212,0.0913555992141452,11
46674,0.0035581560844468,16
57154,0.0901932712956334,17
16432,-0.0839650145772593,7
53604,0.0362950058072009,2
39571,0.0314398943196829,11
60468,-0.0050872093023256,13
52695,0.0150228082191781,11
39731,-0.0860732738374824,18
90213,0.0257936507936507,19
23819,-0.1055363321799308,4
25582,0.0489938491322623,15
25304,-0.0146914789422135,16
52978,0.0520524756665257,7
41188,-0.0469157254561252,6
41241,0.1087022900763359,4
41292,-0.1732657586316122,6
76927,-0.0899295482801491,9
32651,-0.1008064516129032,10
15408,-0.0566454144188328,6
32707,-0.1213607110021453,12
16600,0.0269836391654403,11
61567,-0.1278846153846153,2
52716,0.2189454177304342,6
14338,0.0897861051235282,5
32803,-0.1063829787234043,13
42439,-0.1516943370479873,16
21792,0.0383360522022839,17
32942,0.0728966495397132,16
42877,0.0337526848726603,11
42906,-0.0133146461107217,17
87464,0.0778546712802767,19
12570,0.0690031662845287,16
80210,0.0495407737266908,7
21928,0.0815384615384615,2
56573,0.0139112542494184,3
12431,0.1057347670250896,11
14855,0.0773972602739727,18
46463,-0.0979321108076471,16
59328,-0.0431065194157463,5
44768,-0.057516339869281,6
12490,-0.0384063715123814,7
40272,0.0082999336211466,2
45306,-0.0977680405312885,7
21573,-0.0579024628934921,16
53065,0.0883348722683901,11
45728,-0.104089219330855,12
82694,-0.0112022079714262,11
22111,0.0452834135435584,7
46886,0.0738719062913515,1
12558,-0.0466264399341744,2
46923,0.1665340425531916,12
47002,-0.1200396825396824,17
12650,-0.054945865829128,9
24053,0.079265265596558,17
26825,-0.0150785014767604,6
47379,-0.0855235711305797,4
44134,0.0091870824053452,17
47619,0.0230061349693251,12
47715,-0.0585551330798478,17
17750,0.0145014202421887,7
59045,-0.0450197889182059,17
48072,-0.218776916451335,20
48144,-0.1117647058823529,1
89456,-0.0599250936329587,18
49488,0.4545454545454548,15
12781,-0.0182648401826482,6
48486,-0.0204242197568123,1
48523,0.0225311881831011,3
48961,-0.0190618575967108,14
50286,0.0212014134275617,20
60943,-0.0729588882455124,16
50876,0.0609097246427325,10
81678,0.0586134645347,11
21178,-0.0176556094183796,5
56223,-0.0804445181622159,1
33849,-0.0048030739673391,5
66245,0.0537549407114623,14
23835,0.0121250797702616,2
50789,0.0494357872111768,2
51263,-0.0551020408163266,14
15069,-0.1490455212922172,15
51423,-0.2423385195662423,13
45751,0.0464885588917087,11
34032,0.0135800373451027,3
39538,0.0805970149253729,14
51925,-0.0214352283317801,13
43449,0.0507381249951026,7
89915,-0.0386171386539168,7
17478,0.0445120953950031,10
81061,0.0658334519016183,5
52250,-0.0345394736842105,13
17005,-0.0129434324065196,5
22752,-0.0115725858300114,7
42796,0.0046040515653775,15
53074,0.0860714649086749,5
87437,-0.0514084507042252,6
89857,-0.0951893551688842,1
53373,-0.1288981288981288,12
24010,0.032296890672016,2
53859,0.2448305395815488,3
54253,-0.006643314409953,3
22592,-0.0034737954991692,7
24248,0.0048585310088595,17
54704,0.0084388185654009,5
76591,0.1041991882610051,1
42614,-0.0928670680870773,7
22779,0.0326031343046744,11
28345,-0.0674398625429553,15
65365,0.0085714285714284,6
84372,-0.0265292698969524,11
13303,-0.0723076923076923,3
55993,-0.0280450921088808,10
78900,-0.0991306786315198,7
25590,-0.0156937799043062,17
52337,0.072398865502314,1
34497,-0.050860796851943,6
56945,0.0126655152561887,9
64450,-0.026535253980288,4
47466,0.0052812858783009,11
60986,-0.0990171095740808,3
21207,-0.0088355948248659,14
34673,-0.0664739884393064,12
64311,-0.0285596247315474,3
28118,-0.0372503840245774,13
44206,0.0751495513459621,2
38762,0.0110204081632652,17
23931,0.0359744990892532,6
58246,-0.0239577927694171,2
24766,-0.001128140250616,5
58318,0.0062998740025199,11
58334,-0.0043792840822544,17
90458,0.0293922284955165,17
34817,0.0843323256541226,10
58836,-0.0008591065292096,18
34833,-0.1653341861208825,15
72611,-0.0352459016393442,1
58975,-0.1483622350674374,15
67029,-0.063157894736842,16
23026,0.0298306906745497,17
24440,0.0029717682020802,4
13610,0.0166450497189798,1
25232,-0.0659597411933861,2
60098,0.0405654578979717,6
60186,0.0926057169855893,20
91531,-0.0177732379979571,11
77157,-0.0943049601959583,7
44230,0.0272727272727273,12
22509,-0.0368145137539023,11
60506,-0.070140056022409,16
86136,-0.0138134812801931,2
61146,-0.1271089505290249,19
61269,-0.0948973242065961,6
41355,0.0160203515359431,11
61496,0.1319178082191781,5
60687,0.0141917896087235,7
22517,0.0143010368251699,4
13856,0.0592562597016939,5
50550,0.015884476534296,4
62341,-0.1362742956977506,15
21936,0.0932073544433096,7
21776,0.0561949898442788,6
52898,0.0748358862144418,7
13901,0.0075503355704698,4
13928,-0.0794745484400656,7
62958,0.0545631067961165,18
63125,-0.0230349920872163,1
89968,-0.0530256251929608,18
24459,-0.0877993158494868,5
80185,-0.2525760843517852,15
13828,-0.1366459627329194,12
63715,-0.0600969305331179,17
18163,0.0541022051509823,5
55511,-0.0090219397170392,2
23712,0.0416806160026781,2
54148,0.005497526113249,9
64929,0.0613432691091531,3
64961,-0.0223025919228451,4
65008,0.0746887966804978,14
65270,0.0194174757281553,15
69649,-0.0032331796176429,11
66683,-0.1515151515151515,12
65700,-0.0006470630526996,9
58771,0.1027639205126149,11
76711,-0.1485042735042735,12
76282,0.2797173293956334,10
80294,0.0059500198333994,4
84381,0.0748200152024338,14
35991,-0.0507967629482072,11
36003,0.1207602339181284,13
67847,0.0650306748466258,5
27633,0.0244854029328669,5
68196,-0.0188801032757786,6
36281,0.0623641404924311,6
85926,-0.0421940928270042,3
41574,0.0676156583629892,3
51625,0.1660757604030602,16
50243,0.00192037470726,12
88742,0.0882292310863739,6
36468,0.0681959600588744,13
49138,0.1022840119165837,19
70704,-0.1304347826086955,13
65402,-0.024007771301693,16
60206,-0.0243923834933708,16
71176,-0.0464872944693574,2
26614,-0.029309679907443,17
15720,-0.0574195780006918,4
71475,0.1101055806938158,6
18411,0.0555280118988597,6
58683,-0.0484083631569033,7
66093,-0.0253648366921472,4
71985,0.0542635658914729,1
72304,-0.1611803278688525,20
39220,-0.0366782006920416,17
43481,-0.030660625856074,2
43350,-0.0387336436541468,11
18438,-0.1616702355460385,19
72726,0.0590666018473504,2
36898,-0.0192899309886088,16
72980,0.0409243252778268,3
73139,0.0431601646648378,5
73219,-0.1735941320293399,18
52396,-0.0139211136890949,19
47861,-0.0209117524048515,3
65429,0.123222748815166,12
43334,-0.0180180180180179,12
52038,-0.0456591639871382,7
65752,-0.0791044776119402,12
74908,-0.2456140350877192,19
57007,0.1985535831689677,17
43123,-0.0153477218225419,4
44329,-0.0108514893140325,3
63773,-0.0136804942630184,4
75460,-0.009142141515341,2
84375,-0.0988612836438923,15
51369,-0.0519558784744791,1
15579,-0.0087363494539781,18
23579,0.0034898938490621,3
62092,0.0704501952544254,10
93423,-0.0399722735674678,13
14795,-0.0135252512718699,11
14816,0.0141551164848128,6
76946,0.1298885153070252,1
55001,0.0081814801041277,2
92583,-0.0337972166998011,5
59600,0.0344342937456079,12
76185,0.0890200720649025,9
77730,-0.031182212581345,6
91103,-0.1065213233887932,12
17929,-0.0069099546534225,6
77973,-0.1351237048001692,12
78044,-0.0316091954022987,5
24985,0.0484757621189404,2
48725,-0.005319874747414,5
78749,0.0293137908061291,12
92655,0.0294176405953452,14
78829,0.0058027079303675,16
87447,-0.0798672885512332,18
78960,-0.0147818163409942,1
79039,-0.1772151898734177,19
17830,0.019224006564295,13
79338,-0.203125,1
67360,-0.0009439305267131,6
59619,0.0071626617375231,7
16555,-0.0844304019659469,6
79637,0.0954723141072397,16
79776,0.0512699905926623,7
43553,-0.0224280838615309,2
79864,0.0109068874974751,3
80128,0.0038127515356913,11
81116,-0.0349417637271214,9
57808,-0.0186252771618625,2
15202,0.0340093046470211,16
53225,0.0485249235360492,2
24969,0.0037497070541363,17
42059,0.019163763066202,5
79066,-0.2590163934426229,20
62498,0.1465608424795086,1
66384,-0.0876773921596177,16
38033,-0.0026821636119804,13
39917,-0.0200464846019757,3
25419,0.0161452619025777,11
38156,-0.0564971751412429,2
23536,0.0583473861720067,6
58819,0.0496771879483501,2
42286,-0.0029726516052318,2
84403,-0.0107421875,16
27983,0.0272456364410387,17
59483,-0.2012288786482334,15
88857,0.0653421633554083,6
38295,0.0271636876763874,15
84129,-0.0134317063942489,2
90756,-0.0408376123234917,11
13600,0.0086403813685569,5
72996,0.0259019426456985,6
87426,0.1095724395069244,11
88664,0.0647055877136315,7
15318,-0.033203125,17
14318,-0.0204626334519573,16
80072,-0.0402084884586745,2
85586,-0.1999999999999999,12
35917,-0.0953101361573371,17
13508,0.0409683426443201,12
10028,-0.0791666666666666,20
10138,0.0312673637419811,18
10107,0.0517165393767642,10
13983,-0.0653104925053532,12
10200,0.2308385933273218,1
10382,-0.0258976803304733,16
10397,0.0267295597484276,16
10257,-0.0796232876712328,10
10463,0.0759493670886075,12
70033,-0.135312090790048,16
10421,-0.0599024843278384,13
91204,0.0611979166666667,17
10530,-0.0757439134355274,9
79698,0.0930223369116431,9
10606,0.0332395997532724,14
10550,0.0039267015706807,1
79785,0.0501277441589183,18
75070,0.0860384494169554,7
10547,0.162082777036048,1
76123,0.0147948890383322,10
10355,-0.0162481536189069,5
10661,0.006578947368421,4
45225,0.0127414714344431,20
10693,0.0668973471741638,16
10649,0.1848341232227488,5
79909,0.1029486960968124,1
75517,-0.040630685263796,6
10696,0.0769014875105247,7
44813,-0.0748847926267282,19
89891,-0.1270611057225994,1
71175,-0.0352112676056337,13
93179,-0.0013525698827773,17
22323,-0.1398671512720892,15
10026,-0.0575081704030732,2
10812,-0.005837711617046,6
10909,0.0285312180143295,7
88779,-0.1530906990179086,19
10860,0.1627218934911241,13
10443,0.0799209770114943,7
10032,-0.0119242971228531,11
85570,-0.0036764705882351,15
11701,0.0255706195297751,18
77453,-0.0231514716439339,5
11292,0.06,14
64390,-0.0310559006211179,3
65294,0.036236733913376,7
11403,0.0791549423216677,1
14135,-0.2893081761006291,15
11481,-0.1085545722713864,12
75470,0.1052177135644532,11
11511,-0.3184183142559833,20
75107,0.0481561644342112,5
11547,0.0037110531696902,9
11600,0.043945621245653,7
13788,0.0876797596050653,9
11043,0.0502873563218391,13
11654,0.0522875816993466,9
11636,-0.2036082474226804,13
11394,-0.1283018867924528,20
11533,0.0422335888086575,1
13652,-0.1343008240068872,12
81593,0.1246218995765273,20
11775,-0.0217355371900825,9
75233,-0.0551626591230552,7
75186,-0.0667490729295426,18
11809,0.0199699377281512,11
11731,-0.0326013892000897,16
11825,0.143798828125,1
11803,0.1479750778816198,10
88197,-0.0291508238276299,17
85789,-0.0893046240734203,17
11618,0.0532692307692308,7
84769,0.0596404034497879,17
11884,0.067638888888889,16
75182,-0.0430052538693594,11
13643,-0.1347020530796193,12
75241,-0.1055254737878415,7
75320,0.0013770311209031,4
75285,-0.0027752081406104,8
10901,-0.0463837828551795,7
11891,-0.1200468933177021,14
11955,0.05816851045607,3
84176,-0.0642471799901913,14
13969,0.0611702127659574,2
11752,-0.0382972861275657,9
81774,0.026677445432498,1
75573,-0.0141637158925224,20
84387,-0.0777705767984445,19
17743,-0.0169286577992745,6
12226,-0.1181253696037847,5
78664,-0.3109832374280711,20
12062,0.0735906444230327,9
80926,-0.3177327093083723,20
12209,0.2258687258687259,14
36346,-0.0144210073181231,17
85269,-0.1422899590163934,4
92029,0.0787998681173756,2
75591,0.0301749602363099,11
76573,0.0020780420226274,11
11203,0.0057881535790083,17
75694,0.0710255836399949,10
63467,0.0237109522017311,11
75649,-0.0508351488743644,13
91279,-0.2375366568914956,15
75607,-0.0881704628949301,7
14663,-0.0677165354330708,19
13721,0.0324928977272727,15
13802,-0.0537190082644627,14
75654,0.075669244497323,14
12073,-0.0840140023337223,17
13825,-0.0399909111565552,13
75603,-0.0297227443609022,9
93101,-0.0017115472387038,16
75825,-0.1267976989453499,7
13766,-0.1233933161953727,18
75853,0.0510638297872341,7
14670,0.0456016475433951,11
75854,0.0101459594161623,20
13862,0.0151400454201362,15
15070,0.002781641168289,17
15580,-0.0532407407407408,18
75556,0.0682959491128221,14
86124,-0.0725290353164256,17
11628,-0.017651573292402,17
75831,0.0283441074092491,14
11748,0.0828690807799443,7
75828,0.000903914343322,3
14312,0.0253623188405798,20
23799,0.0132325141776938,13
11285,-0.0222439501344413,2
11442,0.0055821371610844,17
86896,-0.0530072703238599,2
11018,0.0176174496644296,11
87952,-0.0639070442992011,2
14440,-0.0575736806031528,13
10252,-0.0638410596026489,17
12189,0.0292598967297763,16
11208,0.0443037974683544,5
90983,0.0639534883720929,13
52936,-0.0634334103156274,8
56710,0.0395852968897265,12
12068,-0.0863145939806927,17
75860,-0.148710166919575,15
11786,-0.0116276442971737,10
10892,-0.0603133719682336,17
10932,-0.0982377202849643,6
11293,-0.0940218916643278,17
12480,0.0007165890361877,17
11593,-0.0342857142857143,18
69586,-0.1101024890190336,2
14523,-0.306695464362851,19
35685,-0.0478205670757511,17
76038,0.0536957986969219,20
10308,-0.0104435275915421,17
77519,-0.0218150087260035,20
92807,-0.0356234096692111,4
14166,0.0051846365463972,11
13908,0.0189565780946208,1
83469,0.0628229534946966,4
86814,0.0160823415889352,17
13812,-0.228331780055918,20
13877,-0.0578534739118681,2
13870,-0.17125,1
86384,0.0105170902716913,13
13816,-0.0554420776189088,18
15505,0.0025243418680129,5
10781,0.0331707317073171,4
15056,-0.03125,12
13876,0.0771186440677966,6
13943,-0.003923491907798,4
84725,0.089321357285429,13
83642,0.0049675200611387,2
16252,-0.1163636363636363,19
13924,-0.2021660649819495,12
13890,-0.0497756017951857,10
91937,-0.0055927639301249,18
13694,0.0270819228165197,4
87759,0.1273951320559296,20
14051,-0.0594353640416047,20
13911,0.0222020046961866,9
14102,-0.0108651911468814,5
10232,-0.00062893081761,13
13962,-0.0439882697947214,19
14239,-0.0070389488503049,5
90534,0.0081632653061223,17
12166,-0.0751879699248121,13
13963,-0.0442374854481956,9
13959,-0.0432692307692308,14
10629,-0.070559610705596,17
14044,-0.1273816004354926,12
14056,-0.2828282828282829,20
89875,-0.0319543509272467,13
77643,-0.0639658848614073,17
14099,-0.2469879518072288,15
77379,-0.0188633023027928,17
10253,-0.2178770949720671,19
14414,0.1296806167400881,18
11006,0.0150730098916627,17
14072,-0.1579754601226992,12
14097,0.037774572786843,1
86382,-0.0429845904298458,17
77889,-0.0068846815834767,4
14159,-0.0009891196834816,16
14934,-0.1473199235869199,15
14076,0.1060207692884456,14
11565,-0.0413080895008605,17
75714,0.0401459854014598,15
14273,0.0664180002406449,1
14149,-0.0666666666666666,13
14245,-0.0459730383684757,20
14145,-0.0873671782762691,13
14221,0.0291029102910289,4
14169,0.0244323081345214,7
14317,0.0553290724959862,1
14136,-0.0802188753602751,19
14257,-0.0707371556217423,15
76908,-0.2618296529968454,20
14943,0.0523702031602708,13
75912,-0.0411297636365399,9
85299,0.0848475016223231,2
14238,-0.0143660212367271,12
14258,-0.1164556962025316,12
14274,-0.1932515337423312,1
14295,0.0136608051155355,10
14325,0.1157084188911703,20
14316,-0.1928294573643411,15
14359,-0.1075674108437227,12
14263,0.1145572786393198,19
15383,-0.1696914700544464,20
14213,0.0236686390532545,7
14550,-0.2121212121212121,12
14472,0.0621312044429018,12
77415,-0.0311370586599943,17
14449,-0.0238663484486875,20
47723,0.1354359925788497,15
83155,0.0094069529652351,13
14436,-0.1627687467226009,18
79851,-0.0661290322580645,17
14422,-0.1611772950245269,12
89211,-0.0130142737195633,13
14433,-0.1498501498501498,12
14532,0.0954838709677419,19
11844,-0.0153541357107479,17
14459,0.2240294614086235,7
89141,-0.0765498652291105,2
76266,-0.0298926928972917,2
91855,-0.0722563053851398,2
14434,0.1408700395472522,10
85726,-0.1467556094602788,4
75906,-0.0346938775510203,17
77236,-0.1881720430107527,12
14426,0.005091103965702,19
15351,-0.1478390461997019,9
14503,-0.0058260507698709,7
14479,-0.0192873488067996,9
14401,-0.0045871559633028,4
14487,0.0151975683890577,2
14590,-0.0625,13
14451,-0.2109004739336492,12
14490,0.0510018214936247,15
13328,-0.0319548872180451,20
15092,0.3458356315499173,19
14608,-0.0552884615384616,12
79747,-0.0207067918277195,17
14667,-0.0498442367601246,15
14547,0.087316614255765,1
14504,0.0046253469010175,4
14580,-0.1046099290780142,20
14456,0.0864485981308411,13
89828,0.0375426621160408,17
14495,0.1341030195381882,9
14751,-0.0022793878215564,19
14531,-0.3482849604221635,12
11397,-0.0506329113924051,17
14516,0.0071163969584715,14
14554,0.0415166786657066,7
14596,0.0976061399203882,19
14574,0.0414835647741254,14
14556,-0.1219512195121951,12
14684,-0.0579505300353356,19
14619,0.2196629213483145,20
14750,0.1003982393628171,17
84516,-0.0562233423807677,17
14603,-0.1804016620498614,2
14579,0.1005034803422564,10
14759,0.0473535214892339,1
14818,-0.0237529691211401,18
14636,-0.2194565217391305,12
77300,-0.0779490933722383,10
14763,0.1081206067332594,9
14641,-0.0956768740473881,10
14632,0.0400421496311906,13
15527,0.0201694915254238,1
14625,-0.1445221445221445,13
14682,0.0418535127055306,13
14677,-0.0690265486725665,13
76082,-0.0836197021764032,13
14810,-0.0410659676714723,13
14694,-0.1210300429184549,10
14688,0.0391865079365079,2
14884,-0.0483294809833999,3
15064,0.0470901821412705,16
14942,-0.0620975160993559,16
14872,0.0270270270270269,12
14830,-0.0176522506619593,7
14714,0.0499020452099032,14
76095,0.1247002398081535,14
14807,0.1445086705202312,14
15226,-0.0278379729954992,18
14836,0.3662960795787011,12
14823,-0.2235543018335684,19
14879,-0.134453781512605,12
84184,-0.0744416873449131,12
14812,0.0174958993985785,3
14852,-0.2634032634032633,19
76127,-0.2880184331797235,20
76128,0.0933421600151314,1
92897,-0.014098690835851,20
14941,0.043167445697003,13
76135,-0.0748856248495063,16
78981,-0.0064548791292242,3
15482,0.0065627563576702,2
14983,-0.2355009101865924,1
88965,0.0357466063348415,17
14969,-0.0606892345227203,4
15022,-0.0525275345947472,16
89655,0.013774476704929,4
14926,-0.0342121151137049,13
76392,0.0839777296628518,5
15067,-0.101313260842338,20
14882,-0.1579759036144578,1
15084,0.0324579124579125,9
