Firm Name,Momentum_1,Cluster Index
27828,0.1993569131832797,21
88701,0.3333333333333332,4
32803,0.0471698113207548,20
66181,0.1271676300578035,19
42366,0.01171875,19
32926,0.03,5
66587,-0.02,16
42922,0.1944444444444444,22
43474,0.3333333333333332,23
43781,0.0555555555555555,28
44135,0.125,17
44389,0.2525252525252526,24
12503,0.2173913043478261,29
45560,0.4210526315789473,10
45699,0.2592592592592593,27
12040,0.0,23
46149,0.1818181818181818,22
46237,0.1551724137931034,29
48100,0.1428571428571428,4
33267,0.4545454545454546,4
47133,0.0,13
47141,0.1428571428571428,19
57437,0.0,29
47571,0.4375,3
53495,0.0,8
50374,0.0444444444444445,18
48208,0.2727272727272727,23
48291,0.0749999999999999,30
48347,0.0839160839160839,15
64282,0.0561797752808987,28
24731,0.1111111111111111,12
26294,0.0045523520485584,9
53612,0.0830188679245282,26
50092,0.0909090909090908,13
61399,0.1421568627450979,7
62316,0.0638297872340425,16
50519,0.1142857142857143,3
66253,0.0654205607476634,20
64039,0.1999999999999999,23
51960,-0.1636363636363637,21
13100,0.0945945945945945,7
64637,-0.183673469387755,21
60097,0.1707317073170731,27
22891,0.0436363636363636,25
53050,0.0617283950617284,19
60548,0.0232558139534884,9
53189,0.096774193548387,27
53381,0.3157894736842106,22
55191,0.007462686567164,15
48063,0.2666666666666666,2
45233,0.0833333333333332,30
54843,0.5384615384615385,19
68582,0.3157894736842106,10
47773,0.1125265392781316,27
56339,-0.0217391304347825,5
56419,-0.0999999999999999,4
56777,0.263157894736842,8
57171,0.2708333333333332,1
34665,0.0163934426229508,28
57534,0.1159420289855073,21
57809,0.0698924731182795,7
57817,0.2545454545454546,7
57884,0.3333333333333332,15
58473,-0.1363636363636363,23
53639,0.0091185410334346,27
58801,0.4444444444444444,17
59185,0.125,15
45313,0.2916666666666667,25
59767,0.0238095238095237,25
59775,0.076086956521739,7
60055,0.0454545454545454,13
60679,0.1576354679802956,28
35051,-0.2366863905325443,9
61525,-0.5384615384615384,23
18403,0.0415647921760391,21
35238,0.0843373493975903,3
27713,0.0465116279069768,7
61823,0.0909090909090908,29
49576,0.0192307692307691,3
62384,0.0476190476190476,25
13936,0.0540540540540539,24
64338,1.0,2
62958,0.0240963855421687,7
63686,0.75,6
63715,0.1200000000000001,6
91193,0.1818181818181818,4
43748,0.2906976744186047,13
64697,0.2272727272727273,9
42307,0.2403846153846154,22
62033,0.1313131313131312,9
61620,0.119047619047619,14
67177,-0.0352941176470588,29
25312,0.0075757575757575,1
67620,0.1428571428571428,23
91556,0.1999999999999999,28
38711,0.4473684210526316,4
62682,0.1439999999999999,25
68065,0.1774193548387097,3
41320,0.0588235294117647,13
68428,0.0677966101694915,5
39773,0.1702127659574468,21
50948,-0.0833333333333333,2
70106,0.1999999999999999,23
70376,0.0363636363636363,21
70923,0.1826923076923077,6
42585,0.0465116279069768,25
72005,0.3999999999999999,4
36740,0.3255813953488371,13
72961,0.0272108843537415,27
73083,0.3167701863354037,18
73171,0.1578947368421053,23
54981,0.1034482758620689,1
73796,-0.0517241379310344,6
74123,0.1,4
74230,0.0161290322580645,18
75345,0.0,12
53751,-0.0238095238095238,14
62447,0.3333333333333332,8
57162,0.1,22
76081,-0.0465116279069767,25
48573,-0.04,8
60580,0.193798449612403,10
61065,-0.0045662100456621,8
76743,0.2553191489361701,14
50278,0.4827586206896552,30
63386,0.7894736842105263,4
25937,0.0344827586206897,1
66341,0.5714285714285714,23
46260,0.0909090909090908,14
79840,0.875,4
37807,-0.0192307692307692,24
80179,0.171875,3
80347,0.1224489795918366,18
80654,0.2763157894736843,19
59627,0.0975609756097561,29
81190,0.4599999999999999,16
55976,0.071969696969697,28
51932,0.2710843373493976,25
81510,0.0625,3
81700,0.1999999999999999,17
67803,0.3125,23
82924,0.05,8
82991,0.0,12
83011,0.0459770114942528,22
15456,0.0396825396825397,14
44476,0.0841121495327101,24
40539,0.2916666666666667,21
89245,0.0666666666666666,3
91572,0.4634146341463414,6
72996,0.2903225806451612,29
91636,0.1746031746031746,29
34228,0.3999999999999999,19
91994,0.1875,8
10025,0.5806451612903225,5
86511,0.1428571428571428,15
90609,0.1366279069767442,19
67694,0.8333333333333333,2
69411,0.0803571428571428,20
67467,0.0689655172413792,8
10182,0.0465116279069768,22
10222,0.0555555555555555,5
10248,0.0810810810810811,25
10247,0.2424242424242424,12
10256,-0.04,22
10287,-0.088235294117647,2
10259,0.2363636363636363,2
10282,0.1578947368421053,23
75500,0.063157894736842,27
10501,0.6363636363636365,13
10185,0.6216216216216217,19
70076,0.0,23
10514,0.0746268656716417,8
10515,-0.2479338842975206,5
10531,0.1176470588235294,2
10178,0.0,29
10633,0.5,8
75495,0.1999999999999999,4
10709,0.5714285714285714,28
75232,0.0289855072463767,8
67985,0.1999999999999999,23
76563,0.1296296296296295,10
70981,0.1818181818181818,23
75527,0.205128205128205,22
75528,0.1774193548387097,15
10984,0.125,2
32563,0.054421768707483,9
10325,0.65625,2
10415,0.4750000000000001,8
10636,0.375,8
10790,0.1081081081081081,14
65832,-0.0507614213197969,27
21020,0.0981735159817351,15
85041,-0.4787234042553191,6
62500,-0.1999999999999999,13
27991,0.119047619047619,1
10517,0.04,3
20482,0.0660919540229885,3
10656,0.0112359550561798,18
10664,0.2391304347826086,20
10057,0.2325581395348837,29
63837,0.0256410256410255,1
60038,0.0,21
51510,0.0333333333333334,3
10752,0.3333333333333332,14
85113,0.125,5
64514,0.1153846153846154,2
61241,0.1206896551724137,3
11149,0.125,5
61081,0.0272108843537415,7
11341,0.0535714285714286,19
28222,0.0889830508474576,24
11376,0.0571428571428571,18
51721,0.0760233918128654,5
28804,0.0639534883720929,9
11587,0.0,14
49584,0.0892857142857141,21
42083,-0.0501930501930502,5
48514,0.0920502092050208,7
63845,0.1191709844559585,7
11691,0.1134020618556701,29
71271,0.087463556851312,15
10137,0.0505050505050506,9
44740,0.0740740740740741,15
11851,0.0708661417322835,28
26331,-0.0277777777777777,12
10145,0.0258620689655173,18
41443,0.0755395683453237,15
45911,0.3333333333333332,28
12205,0.1944444444444444,9
24643,-0.003883495145631,5
64856,0.1700680272108843,6
10161,0.1092896174863387,15
28484,0.0977653631284916,24
12424,-0.04,8
60046,-0.0708661417322834,25
39482,0.0666666666666666,1
10225,0.083076923076923,3
56119,0.1666666666666667,26
23341,0.0091116173120728,21
12758,0.0,8
24109,0.0363636363636363,11
12811,0.0416666666666667,3
12918,0.0375,9
66771,0.0437158469945355,19
66421,0.125,22
15667,0.1287128712871286,8
65859,0.0134357005758156,3
10488,0.1999999999999999,2
13291,0.1272727272727272,19
50112,0.0758620689655171,9
13304,0.076470588235294,27
64143,-0.037037037037037,8
29049,0.0213815789473683,15
13603,-0.0999999999999999,4
46527,0.1166666666666667,16
65111,0.2411347517730495,18
13638,-0.25,23
58560,-0.03125,27
13769,0.0769230769230768,4
15974,0.4545454545454546,4
69200,0.0,13
10401,0.0229885057471264,21
23544,0.0714285714285714,9
10460,0.1566265060240963,25
14008,0.2372881355932203,6
14059,-0.1538461538461538,2
19553,0.0477386934673367,3
64864,0.1538461538461537,28
18075,0.2407407407407407,29
64151,0.05,2
14219,-0.1076923076923076,27
14227,0.2173913043478261,8
54375,0.3076923076923077,12
87119,0.1999999999999999,19
14323,-0.0188679245283018,24
65867,0.8235294117647058,2
29102,0.5789473684210527,6
59184,0.0649717514124292,24
64397,0.0820512820512819,19
29145,0.2741935483870967,29
14593,0.0315315315315314,27
14622,0.0427350427350428,8
52804,0.328125,3
10516,0.0920245398773005,21
14833,0.087719298245614,8
14868,0.0869565217391303,5
29380,0.4615384615384614,28
17566,0.1944444444444444,13
19692,0.0545454545454544,25
15035,0.2123287671232876,24
29209,0.1578947368421053,28
15131,0.1428571428571428,8
31472,0.368421052631579,22
21143,0.0548780487804878,7
10364,0.0,9
24272,0.1208333333333333,25
15246,0.1454545454545455,2
15262,-0.0454545454545454,13
15334,0.018018018018018,28
15449,0.2307692307692308,2
15457,0.3823529411764705,8
15502,0.25,1
47140,0.0853658536585366,29
85607,0.5,2
15553,-0.0040485829959514,15
10604,0.086910994764398,24
15684,0.2395833333333332,6
20458,0.0163934426229508,4
15721,0.1333333333333333,8
49701,0.0106382978723404,25
15820,0.0,4
69542,1.3333333333333337,8
44644,0.0439330543933054,24
15975,0.3043478260869565,27
16011,0.3846153846153846,17
16030,0.2244897959183673,2
27684,0.0809523809523808,15
40416,0.2370370370370369,27
58376,0.1111111111111111,28
65496,-0.0270270270270269,1
64717,0.3255813953488371,21
85711,0.0434782608695651,12
53110,0.146341463414634,26
62797,0.5277777777777777,13
52484,0.2164179104477612,19
10318,0.0588235294117647,5
58755,0.1691176470588236,9
57568,0.0046296296296295,8
58480,0.7826086956521738,23
16468,0.3333333333333332,29
24221,0.0663507109004739,25
16564,0.1470588235294117,3
55781,0.0386740331491712,24
16599,0.0573770491803278,9
29532,0.1641791044776119,2
16890,0.1322751322751323,7
46877,0.1493506493506493,21
39693,0.074235807860262,9
42358,-0.074074074074074,19
85842,-0.1428571428571429,23
47423,0.4615384615384614,18
17065,0.4642857142857142,6
26518,0.137037037037037,24
27887,0.0593220338983051,24
29612,0.0977443609022556,1
39642,0.0284697508896796,7
17444,0.2777777777777777,1
10743,0.1052631578947369,29
65875,0.0103092783505154,16
29639,0.0109890109890109,29
65883,-0.0142857142857142,10
65509,0.0126050420168066,29
43772,0.1136363636363635,7
19377,0.1439999999999999,5
10786,0.084033613445378,11
17815,0.0786516853932584,10
47992,0.1159420289855073,22
54164,0.1162790697674418,9
17962,0.2857142857142858,19
17989,0.8125,20
61508,0.295774647887324,24
18156,-0.15625,27
18287,0.25,16
18316,0.2394366197183097,6
20220,0.1647058823529412,2
61946,0.0688259109311741,7
18391,-0.0789473684210526,8
38527,0.1999999999999999,24
18455,0.0860534124629079,24
62519,0.3888888888888888,21
19561,-0.0227848101265822,21
42024,-0.0462962962962962,13
51393,0.0392156862745098,2
18754,0.0980392156862746,20
18762,0.0,1
16571,0.0793650793650793,18
25144,0.0649350649350648,9
66130,0.0710382513661203,25
39757,-0.1333333333333333,1
19079,0.1452991452991452,28
19159,0.108695652173913,10
17961,0.0,26
19393,0.0833333333333332,27
42606,0.043956043956044,29
53786,0.116751269035533,21
19589,0.0285714285714284,24
10874,0.1134020618556701,18
55597,-0.0344827586206896,29
19677,-0.1111111111111111,12
67176,0.1756756756756756,2
50227,-0.0483870967741935,29
19888,0.25,25
10890,0.75,23
67432,0.2941176470588236,1
19976,1.1111111111111112,23
19992,0.4615384615384614,14
59686,0.238390092879257,27
20730,0.035007610350076,3
24600,0.0769230769230768,23
20117,0.2461538461538461,24
20125,0.3548387096774192,1
45655,0.1311475409836064,16
48282,-0.0833333333333333,4
10989,0.0467741935483871,24
58181,0.2075471698113207,3
62148,0.063157894736842,7
28564,0.0551724137931035,25
20459,0.0,23
46690,0.1043478260869565,25
20512,0.26,27
20571,0.2708333333333332,29
56602,0.0943396226415094,5
20678,0.2666666666666666,19
20723,0.0714285714285714,24
20750,0.0355329949238578,3
11017,0.3478260869565217,12
51414,0.1511627906976744,18
64880,-0.0294117647058823,13
20918,-0.025,8
30330,0.0264317180616739,15
21371,0.1065573770491803,27
56303,-0.1764705882352941,12
27334,0.0687022900763358,9
53524,-0.1492537313432835,29
23114,0.0473537604456824,15
20618,0.0199501246882793,9
21638,0.2666666666666666,21
26374,0.0127931769722815,7
86431,0.2272727272727273,17
56952,0.0661764705882352,9
30402,0.0326086956521738,14
40707,0.0269230769230768,7
18542,0.0979899497487437,11
21945,0.3928571428571428,6
47052,0.0454545454545454,16
53831,0.0661478599221789,7
22016,0.1261261261261261,6
22437,0.0317460317460318,9
64557,0.0694444444444444,15
63503,-0.0093457943925233,9
58173,0.4545454545454546,27
60599,0.0126582278481013,15
22374,-0.0714285714285714,28
22382,0.2222222222222223,4
21397,-0.0315315315315315,25
22585,0.3061224489795917,8
22681,0.03125,6
53364,0.1290322580645162,28
22913,0.1818181818181818,22
22921,0.1269841269841269,21
64194,0.25,16
23035,0.1538461538461537,6
23051,0.1034482758620689,1
21960,0.0305343511450382,18
23182,-0.0727272727272727,29
14541,0.0542907180385288,24
30509,0.1719745222929936,21
23297,0.1741935483870966,27
23318,0.1818181818181818,6
21282,0.1970443349753694,5
30525,0.0670731707317073,6
11260,0.1188118811881189,1
23393,0.0641025641025641,24
24117,0.0234375,11
47677,-0.0108108108108108,18
23481,0.3999999999999999,4
22680,0.0480769230769231,16
23537,0.0,1
23588,-0.0535714285714286,6
18446,0.0695652173913043,9
66878,0.2016806722689075,19
24046,0.0232558139534884,8
27422,-0.0901287553648069,28
46578,0.0396039603960396,9
56741,0.1428571428571428,16
24193,0.1200000000000001,4
38893,0.1327433628318584,26
11995,0.1358024691358024,25
11308,0.0743589743589743,5
24417,0.1111111111111111,3
24441,0.2327586206896552,8
64901,0.1746031746031746,6
24476,0.0,9
30648,0.0909090909090908,24
18729,0.0535714285714286,24
24679,-0.0217391304347825,9
11340,-0.0363128491620111,21
24935,0.193798449612403,19
25073,0.3,8
61524,0.078125,20
25137,0.0957446808510638,9
41064,0.0918367346938775,25
25452,0.4423076923076923,27
25989,0.4634146341463414,19
68347,-0.0071684587813619,22
25604,0.1284403669724769,6
25612,0.1090909090909091,5
25823,0.0,14
25938,0.0454545454545454,13
26009,0.390625,15
40125,0.1476190476190475,24
26084,0.0789473684210526,3
26252,-0.0983606557377049,27
26279,0.0603448275862068,14
26295,0.04,2
26332,0.1582278481012657,6
11404,0.0212765957446807,29
26578,-0.0434782608695651,4
41929,0.1063829787234043,14
21821,-0.002967359050445,26
26586,0.106896551724138,3
26607,0.1851851851851851,29
26650,0.024390243902439,13
23229,0.0598290598290598,10
26711,0.0158730158730158,25
30840,0.4599999999999999,1
26965,-0.2333333333333332,21
38914,0.160919540229885,1
87012,0.4166666666666667,13
27087,0.0841584158415842,27
21979,0.1,5
27430,0.08125,3
59248,-0.0342857142857142,9
27255,0.1428571428571428,19
27474,-0.0196078431372549,29
27482,0.0,17
27538,0.1666666666666667,28
49496,0.1090909090909091,28
20204,0.0271739130434782,25
27618,0.1338028169014085,21
62164,0.064516129032258,18
38420,0.2822085889570551,21
27749,0.1923076923076923,12
53575,0.0377358490566037,3
31042,0.1699999999999999,20
17726,0.0019607843137254,28
59256,0.0825688073394494,28
31069,0.0909090909090908,30
31077,0.0463576158940397,7
41080,0.0705128205128204,29
59264,-0.0354609929078014,29
18091,0.1182266009852217,16
62527,0.1999999999999999,1
28071,0.1666666666666667,6
28143,0.0249999999999999,1
28151,-0.0259740259740259,20
28178,-0.04,12
28186,0.146341463414634,8
29744,0.1428571428571428,22
28231,-0.032258064516129,2
28250,-0.0625,13
30067,0.0384615384615385,3
28282,0.1379310344827586,27
11607,-0.0645161290322581,18
49285,0.2620689655172414,19
66472,0.2727272727272727,13
57592,-0.0555555555555555,2
28629,0.48,28
28661,0.0864197530864196,27
28696,-0.0857142857142857,8
28784,0.0,1
28840,0.0425531914893617,20
28848,0.0,4
12005,-0.0512820512820513,20
28952,0.4444444444444444,29
29050,0.0689655172413792,2
29058,-0.0714285714285714,2
22859,0.0254777070063694,25
60273,0.0,13
29197,0.2564102564102564,21
45110,0.0656934306569343,16
29226,0.0816326530612245,5
64215,0.0,23
26112,0.1007326007326008,7
29285,-0.05,25
31173,2.0,23
61743,0.0669014084507042,20
22867,0.1212121212121211,23
29576,0.1923076923076923,16
11674,0.0398230088495574,20
45874,0.1010638297872339,7
29736,0.2857142857142858,19
29752,0.0661764705882352,15
65226,0.411764705882353,4
24715,0.1833333333333333,21
45516,-0.0666666666666666,13
29832,0.05,27
29867,0.341317365269461,20
29875,0.0666666666666666,13
40440,0.0,25
43916,0.0139616055846423,17
30075,0.2710280373831775,17
30147,0.06,5
26403,0.1397228637413394,27
10886,0.1875,25
30307,0.56,13
64936,0.0327868852459016,21
38682,0.0261627906976744,15
31341,0.0892857142857141,9
41515,-0.4888888888888889,23
30577,0.4166666666666667,12
30622,0.1904761904761904,8
25953,0.0411392405063291,9
20626,0.0142517814726841,14
58990,-0.0547945205479452,29
30681,0.0520833333333332,15
46471,0.25,9
30761,0.0277777777777776,2
30780,0.1368421052631578,24
63132,0.0588235294117647,8
27959,0.0271493212669682,13
48506,-0.0680628272251309,14
30884,0.0736842105263158,19
25072,0.0204081632653061,5
30892,0.05,12
30940,0.1976047904191615,27
30948,0.1894736842105262,19
31464,0.2749999999999999,16
31070,0.131578947368421,3
31078,-0.03125,13
31107,0.0602409638554217,15
42200,0.125,5
31211,0.0,4
43342,-0.0726072607260726,15
32281,-0.0204081632653061,13
31414,0.2142857142857142,8
31480,0.0888888888888888,25
26075,0.1142857142857143,15
11754,0.0263929618768328,3
11762,0.0480549199084667,25
70578,0.0702702702702702,26
31552,-0.1724137931034483,16
68398,0.0232558139534884,8
31764,0.288888888888889,1
31836,0.1666666666666667,16
44185,0.4864864864864864,18
32062,0.1999999999999999,28
32110,0.2372881355932203,22
38543,0.1764705882352941,25
87549,0.25,27
22103,0.0086956521739129,15
60177,-0.0588235294117647,13
32417,0.4912280701754385,6
23042,0.0198412698412697,9
61540,-0.0384615384615384,4
32540,0.2413793103448276,20
87573,1.1538461538461535,30
68910,0.0909090909090908,13
62834,0.2322580645161289,15
32986,0.0952380952380953,9
33014,0.2040816326530612,29
62842,0.3478260869565217,6
52476,0.0972222222222223,21
24328,0.0212765957446807,9
33420,0.0714285714285714,15
33508,0.0232558139534884,25
33532,-0.0769230769230768,12
31691,-0.0703125,8
31712,0.01953125,22
33567,0.0166666666666666,1
42550,0.0642201834862385,7
33612,-0.0240963855421686,10
62180,0.7692307692307692,23
87696,0.4390243902439024,6
66149,-0.0759493670886075,25
87717,0.125,24
87725,0.2203389830508475,8
11850,0.0677966101694915,15
19166,0.0647482014388489,9
54439,1.0,23
24205,0.0347826086956521,11
34017,0.0,27
38173,0.0,23
24918,0.0206185567010308,10
34367,0.1325301204819278,24
34404,0.1,9
21338,0.0598290598290598,1
25371,0.0449438202247192,21
47706,0.0105263157894737,27
21135,0.1656050955414012,18
34578,-0.1774193548387096,22
34623,0.1269841269841269,19
42745,0.3731343283582089,2
10016,0.150943396226415,13
34818,0.288888888888889,3
35706,0.1393034825870647,5
58296,-0.0422535211267606,16
31915,0.1607142857142858,29
54244,0.625,2
47271,0.0856031128404668,26
36768,0.0571428571428571,29
49875,0.2250000000000001,24
27748,0.1055555555555556,25
22496,0.0326797385620916,9
37023,0.064,29
56784,0.0473372781065088,29
54543,0.2272727272727273,14
49031,0.0982142857142858,18
46164,0.1048387096774192,25
37189,0.1052631578947369,20
41726,0.18562874251497,25
66165,0.1428571428571428,1
25785,0.1651785714285714,1
45241,0.1065759637188208,6
37234,-0.1333333333333333,12
37277,0.25,3
37402,0.4166666666666667,28
18112,0.3282828282828283,19
37568,0.1410256410256409,17
37584,0.0613026819923372,24
62877,0.0370370370370369,5
58421,0.0,1
37832,0.2105263157894736,21
37859,0.1111111111111111,4
25961,0.010752688172043,13
37955,0.1521739130434782,3
40425,0.1999999999999999,6
21004,0.0686695278969957,14
32061,0.1176470588235294,8
38085,0.0294117647058822,16
38093,0.1270718232044199,24
