Firm Name,Momentum_1,Cluster Index
75110,-0.026315789473684,18
12211,0.072347266881029,4
12171,-0.1176470588235295,19
75434,0.1393939393939394,12
80297,0.1510045366169801,13
75976,0.0104675505931612,17
75857,0.1060606060606061,12
75993,0.0052910052910053,19
77488,-0.0849056603773584,7
76858,0.1838383838383839,20
76279,0.0616966580976863,19
76568,0.0611735330836453,8
76990,0.3669172932330826,20
76605,0.0906024096385542,8
76623,0.0386151797603195,10
76752,0.093328335832084,11
77163,0.1382608695652174,20
77478,0.1715749039692702,12
79580,0.2076923076923076,19
77637,0.6358839050131926,15
77667,0.0199155099577548,3
77669,0.1054384017758047,6
77803,0.1540662035145075,12
79094,0.0590579710144927,14
79255,0.0714285714285714,3
79505,0.0914634146341464,19
87055,0.1169086881614569,8
79866,-0.0609013398294762,18
80032,0.1151079136690647,18
80393,0.0083102493074793,8
80599,0.0052333187963367,1
80553,-0.0776081424936386,12
80719,-0.0506849315068493,15
80763,0.046434494195688,18
81078,0.1609756097560977,10
81181,0.0,5
81300,0.0700341630063445,15
81655,0.0826666666666666,1
82533,-0.377906976744186,19
82535,0.0402439024390244,12
82738,-0.0419161676646706,7
82777,0.1585411239300334,16
83148,-0.0625,11
83597,0.1530979827089336,12
83957,-0.2253731343283581,9
20598,-0.0553129548762736,6
84649,-0.0344827586206895,19
84746,-0.0675675675675676,17
84785,0.0149253731343284,10
85982,-0.0786948176583494,15
85272,0.1660231660231661,12
85394,0.0294117647058824,12
87579,-0.0833333333333332,19
85796,-0.0182648401826484,2
85972,0.0875954198473283,9
86251,-0.0952380952380953,5
86868,-0.086993164153947,1
86724,-0.1363636363636363,19
87092,-0.1120448179271708,7
87184,0.1758139534883722,1
87214,0.0024691358024691,17
87484,-0.0752688172043011,6
87800,0.3261782547830145,20
88193,-0.037914691943128,18
88439,0.1265969802555169,17
88668,-0.0276356192425792,9
88841,0.0423861852433282,6
88873,0.0701050030883259,9
50906,7.0,17
10568,0.1382289416846651,8
11157,0.2957393483709272,19
50032,0.0606366851945425,7
47730,0.0495321959273526,2
13777,-0.0264150943396226,1
38746,-0.1065843621399177,9
60871,0.0870712401055409,7
14198,0.0187005514265163,4
45583,-0.0189028910303928,14
14702,0.1042367182246135,17
15537,-0.0229007633587785,1
68830,0.0471204188481675,7
85631,0.2434809927741124,10
49373,0.0022083918891788,8
18570,0.1470588235294117,17
18973,0.0310286677908937,17
19271,0.0,17
29938,0.0905693950177934,17
10866,0.1359223300970875,1
20248,0.1077297626293365,7
25320,0.0433759246805649,8
21726,0.118095238095238,9
21742,0.0687203791469195,8
11267,0.1229571984435797,14
86474,0.1512287334593571,10
22825,0.1537016159338595,10
24951,-0.0599999999999999,7
26201,0.0301908288236969,9
82165,0.0064516129032257,5
65541,-0.0222057735011103,11
27562,0.056838826888139,1
27677,0.0662983425414363,1
27909,-0.0744680851063831,12
63546,0.4214285714285712,6
49154,0.1570782159017454,8
19350,0.0577230572433644,1
76769,0.0546875,15
49429,0.0279329608938547,1
61313,0.0789915966386554,17
80971,0.0369984366857736,10
12008,-0.1556319862424764,1
31500,0.0396927016645325,17
87581,0.1041902604756512,6
33209,0.1211453744493391,13
50788,0.203589108910891,11
33690,-0.1168032786885246,5
77462,0.1730434782608696,14
46295,0.2526178010471205,12
37058,0.097972972972973,20
47036,-0.088235294117647,6
21055,0.3311309755149629,10
47888,0.042372881355932,7
83233,0.0477151506414876,15
40468,0.0795092024539878,9
39765,0.0461095100864552,3
85987,0.016,18
32678,0.1116965226554267,1
23077,-0.0130257801899593,3
41663,-0.0353006067291782,3
27828,0.0996580361504642,3
66181,0.1125247384789371,7
32870,-0.0488118175979447,16
66587,-0.0038314176245211,17
42922,0.6210428305400373,20
12503,0.0331865899085674,17
46149,0.2507360157016682,9
47133,0.1118598382749327,9
57437,-0.0148786217697728,4
47571,0.0639147802929427,12
16678,0.0634115409004438,6
48291,0.2473958333333334,19
48347,0.1275337837837837,12
64282,-0.0516366989396035,1
53612,0.1290233837689132,15
61399,0.0978698906160047,8
51984,-0.0127090301003344,7
27617,-0.0590887517797817,1
64637,-0.0084745762711865,10
60097,0.0199240986717266,8
60548,0.072172619047619,4
53197,0.0622775800711743,3
56777,0.0272727272727271,1
57745,0.2299019607843138,11
57809,-0.0360024829298571,3
57817,0.2008656305331497,9
79611,0.0491599253266956,17
59185,-0.0228571428571427,11
35051,0.0879612374207976,16
90924,-0.2658959537572254,15
18403,0.0495676017717781,9
35238,-0.0578279266572637,7
13936,0.1974497681607419,11
49971,0.0657952069716776,12
63686,0.1884875846501128,19
63715,0.0105030403537866,4
42307,0.0283392786365437,11
62033,0.3371818420362109,6
67177,0.011139240506329,9
91556,0.0550149700598803,17
50948,0.0799289520426287,6
70923,-0.0142101784534038,14
42585,0.0038291011688835,14
72005,0.0390344119157679,4
76081,0.1265306122448979,6
60580,0.0418683446272991,17
66368,0.2155555555555555,20
37807,0.1468666827969997,4
80179,-0.0781725888324872,6
80857,-0.0011210762331839,9
59627,-0.0348525469168901,17
81190,-0.006572295247725,3
55976,0.0019092066185828,17
82924,0.0716261061946903,14
82991,-0.0096590909090908,17
83011,0.1743804120633023,8
15456,-0.009377344336084,11
40539,0.0123620309050773,7
34228,0.0719767347927942,1
10025,-0.07315761161915,5
90609,-0.0084602368866327,1
75494,0.25,9
69411,-0.0271493212669683,20
67467,0.2436149312377211,17
10182,-0.0172460990966329,7
10259,0.0287581699346404,10
10501,0.0555904522613064,12
77420,0.0270083102493075,12
10514,-0.0210843373493975,9
10659,0.0575539568345322,9
10645,-0.0362694300518134,18
10709,0.0616591928251122,11
75527,-0.4221415607985481,14
10942,0.03247038174638,10
10984,-0.1244725738396623,20
11132,-0.1227064220183487,13
71837,0.0366826156299842,12
11154,0.4484276729559748,7
11343,0.0458057395143487,10
71685,0.0412517780938832,19
11379,0.0665658093797276,1
11426,0.0223642172523963,12
11278,-0.0074682598954444,12
75066,-0.0050675675675676,19
11174,0.0122989593188267,5
75100,0.0325041459369817,7
87281,-0.0180024410089503,15
11663,0.3425925925925925,19
11805,0.1111111111111111,7
11081,0.1464254952627046,8
12266,-0.0413223140495868,6
75489,0.1305715783953853,17
76008,-0.0614886731391585,7
11839,-0.0485968514715947,4
12106,-0.253448275862069,1
75905,-0.0458115183246072,7
76052,0.010540184453228,20
76076,0.1233352634626518,7
84184,-0.0041152263374486,5
76322,-0.1264786169244768,11
76671,0.0518579011841568,7
76217,0.1390374331550801,5
79315,0.0847665847665846,9
76673,0.1180555555555555,15
77007,-0.0282828282828283,12
86590,0.0009587727708533,2
76839,0.1549295774647887,13
76847,0.0106263982102909,20
77077,-0.0104340567612687,9
77045,0.0962962962962961,4
77357,0.0991484184914841,12
77403,0.3075471698113208,5
85837,-0.0163934426229507,19
77501,0.0653917334978406,11
77505,0.1538461538461537,19
77516,0.2447298279621999,9
77530,0.1875616979269494,9
77584,0.147093023255814,9
77606,0.0228991596638654,7
77699,0.01875,12
77830,0.2873661670235545,15
77862,0.1161290322580645,11
78216,-0.0473684210526315,12
78034,-0.1014836795252224,7
78050,0.1223404255319149,9
78200,0.0873362445414847,6
78209,0.0422919508867667,17
78816,0.0632911392405062,8
78881,-0.0292066861236401,15
78975,0.0736972704714642,7
78999,-0.0712074303405572,8
79007,-0.0388044048243315,10
78956,0.018715225088518,18
78953,-0.1030240902101486,18
78972,0.1583552055993,17
79156,-0.0173160173160172,7
79195,-0.0004997501249376,1
79307,-0.1150234741784036,20
79411,0.1918168168168168,10
79667,0.0632022471910112,1
79683,0.2600318979266349,19
79881,0.2008104457451598,9
79922,0.1604696673189822,4
79847,-0.0216880062712309,18
79797,-0.0430769230769231,15
80114,0.2386363636363637,18
80274,-0.0074557315936626,15
80233,0.1439096267190569,1
80245,-0.1071428571428572,5
88643,0.1593264248704662,5
80348,0.0231923601637107,6
80320,0.143450184501845,1
80432,0.0793287566742944,10
80544,0.201829268292683,15
80592,0.0339292229113461,4
81165,-0.0287671232876712,15
81212,-0.0742857142857141,5
81553,0.0925925925925925,17
82160,-0.0259643916913946,9
82467,0.0491113189897101,9
82598,0.0783652043494562,9
83170,-0.0649474689589304,10
83111,0.0969141755062681,18
83275,0.0022288261515601,13
83399,-0.0197802197802197,5
84326,-0.0172413793103448,5
83351,-0.0387931034482758,9
83391,-0.1124620060790273,1
83429,-0.0225352112676054,10
83526,-0.0041208791208791,12
83808,-0.3387096774193548,19
83861,0.003346346904629,20
83956,0.1986754966887418,20
83976,0.0626506024096384,9
84044,-0.0057887120115773,12
84084,0.3040415276232853,8
84275,0.2104477611940296,8
84255,-0.2333818534691896,17
84329,-0.0111111111111111,5
84416,0.3438995215311005,18
84588,0.0630073444143795,9
84519,-0.0347826086956519,19
84534,-0.0949227373068434,7
84625,-0.2884615384615385,19
84721,0.2217391304347824,13
84761,0.0947726306842329,6
84730,-0.0370370370370372,18
84834,0.1650099403578528,5
85019,0.2519083969465647,15
85232,0.1313320825515946,3
85314,-0.1428571428571429,10
85390,0.2553077129803816,15
88449,0.6939890710382512,15
85402,-0.1747343565525384,15
85477,0.0465116279069768,8
85464,-0.0322307039864291,2
85550,0.0574362875618104,12
85729,0.2030075187969924,8
85819,-0.0428571428571428,17
85900,0.0915538362346872,16
86055,0.1615044247787611,12
86189,0.0568579897601724,14
86187,0.1400966183574878,18
86139,-0.1999999999999999,19
86259,0.0636657101865136,20
86580,0.235750113999088,18
86594,0.1013888888888887,14
86735,0.0316288877174486,7
86878,0.1101511879049674,12
86881,-0.0988505747126435,12
86959,-0.3616268788682583,15
87057,3.542857142857144,19
87149,-0.1360278139939158,1
87153,-0.0182648401826484,13
87255,0.1989342806394316,6
87356,0.0140318054256314,7
87310,0.1058823529411765,19
87333,0.1755725190839694,5
87343,0.0059523809523809,13
87390,-0.0555555555555555,19
87432,0.1571084337349397,7
87377,0.3493055555555555,15
87498,0.2335766423357663,12
87523,0.0758620689655173,19
87756,0.1189189189189188,5
88172,0.3665540540540539,19
88202,0.03023516237402,17
88377,0.0782828282828282,6
88458,0.1316165951359085,5
88543,0.2252559726962455,19
88948,0.0376569037656904,5
65832,0.3633474576271187,19
21020,0.2320916905444126,5
11499,-0.2533333333333333,5
62500,0.008827238335435,17
81912,0.0909090909090908,4
27991,0.0529832935560858,2
20482,-0.018714401952807,8
10656,0.077037037037037,12
60038,0.0744949494949493,20
85084,0.0486111111111111,10
79678,0.0926694329183954,17
61487,0.0375615763546799,9
61241,0.1524947294448346,1
88845,0.0632411067193676,1
28222,0.025540609569215,16
11368,0.3012295081967213,20
11456,-0.1544715447154471,15
28804,0.106861642294713,8
11587,0.3752104377104375,11
42083,-0.0038202247191011,4
48514,0.1202312138728323,17
11691,0.0913331696538179,14
71271,0.0379629629629629,8
10137,-0.0106382978723404,15
10145,0.0131431767337806,3
41443,0.02124297752809,3
45911,0.2126436781609195,12
24643,-0.0661612680909716,2
84260,-0.1818181818181817,5
28484,-0.00854244527496,11
80778,0.3333333333333332,6
81073,0.1575968654767088,20
39482,0.0386740331491712,6
10225,0.022700401986285,11
12758,0.0603015075376884,20
24109,0.0133446905167518,3
59176,0.0218216318785577,16
57904,0.0221402214022139,1
15667,-0.0349354695149087,8
66800,0.0924287118977382,17
10488,0.0602678571428569,19
13470,0.0968801313628899,9
13603,-0.0166534496431403,9
58560,-0.0039205436487192,20
13769,0.1111111111111109,3
81285,-0.0427197494967569,12
69200,0.1347826086956522,14
10401,-0.0177731312075274,18
11144,0.0141643059490084,12
85257,0.0095062054396619,16
14008,0.0750730115100497,7
14059,-0.0769230769230768,15
18075,-0.0572363041700736,4
62770,0.012917933130699,16
14219,-0.0436046511627906,16
14227,0.2231404958677685,17
14286,0.1684210526315788,12
14323,0.0774246128769358,7
83112,0.2134665186829447,9
29102,0.0230183775756451,14
59184,-0.0004267121826326,7
29145,-0.0102201257861636,1
39490,0.043879907621247,18
14593,0.1025873544093178,9
10516,0.1033907726514731,16
14868,0.2160759305946906,7
77595,0.0358388836029177,3
29209,0.1483155299917831,16
24272,0.0157644259369422,11
15457,0.1418439716312058,5
15553,0.0184971098265895,14
15721,0.0038549150166462,9
69542,0.4149821640903686,20
44644,0.0082872928176795,3
15991,-0.1375291375291375,15
16030,-0.0133882595262615,9
44601,0.0019102196752627,4
80073,0.0523076923076923,9
27684,0.1074642668078349,3
40416,-0.0084830339321356,6
53110,0.1081001472754048,7
85754,-0.0262390670553936,19
62797,0.0458801498127341,10
52484,-0.1798287345385347,9
75034,0.0469174977334543,14
10318,0.1541666666666665,7
58755,0.0100401606425701,2
57568,-0.0493670886075949,13
24221,0.0169330289193303,11
16505,0.0177182368193604,13
16548,0.0291446673706441,14
55781,0.0653775322283609,16
49656,0.0314960629921259,4
29532,-0.0254237288135593,19
16890,0.0547550432276657,16
46877,-0.0410285232541801,8
39693,0.0671304347826087,16
26518,0.0412000000000001,11
27887,-0.0053908355795149,8
29612,0.0910394265232976,14
39642,-0.0182843472317156,11
17444,0.0886784330606973,3
65875,-0.0117318435754188,2
29639,-0.2050359712230215,3
65883,0.0101925254813137,4
65509,0.049082373026035,2
43772,-0.0145137880986937,13
11510,-0.0813664596273293,1
85640,0.055460750853242,15
61508,0.0761421319796953,7
20220,0.0441229223962693,9
61946,0.0682613768961493,3
62519,0.0214723926380366,8
65154,0.1924375422012154,15
19561,0.0735887096774192,10
42024,-0.0655788177339899,18
18650,-0.0588235294117647,9
52230,0.0048348106365834,1
87146,0.0812707794606575,2
66130,-0.0335487842413051,13
39757,0.0246406570841888,13
47642,0.0176651305683563,4
17961,0.0460302749459375,12
19393,-0.0246153846153845,7
10874,0.0247619047619047,11
55597,-0.0090845562543676,16
50227,0.0242487046632124,11
19880,0.2533333333333334,7
10890,0.1155624036979969,12
79732,-0.3199999999999999,6
20117,-0.0289473684210527,8
20125,0.0408472012102874,6
45655,-0.0348258706467661,4
64186,0.0572950641443792,10
67838,-0.0514320911610717,2
47626,0.004735883424408,7
20299,0.0059760956175298,17
20336,0.3512396694214876,9
62148,0.0361325691502616,16
28564,0.0094786729857818,4
86290,-0.3167701863354036,20
87451,0.0233870967741933,15
46690,-0.0507364975450082,2
20504,0.1668153434433541,18
20512,0.0376690276883451,9
20571,0.0586666666666666,1
56602,0.0212765957446807,18
20750,0.0864197530864196,16
85073,0.0689862027594481,9
84837,0.275138121546961,10
21371,0.0424689580709014,17
27334,-0.0348092453355611,11
23114,0.0533460347701832,2
20618,-0.023508137432188,9
56952,0.0261612386545648,4
30402,0.1707112970711297,9
18542,0.0688245315161839,10
53831,0.1344421344421345,18
22032,0.0367271036727103,16
22437,0.0597889800703401,4
64557,0.023016650342801,2
63503,-0.0052108005684509,2
60599,0.0684261974584554,4
22374,0.1626384692849949,5
22518,0.1274238227146815,1
41419,0.030720338983051,10
22913,0.2154115586690017,17
22921,0.1130764371446622,2
64194,-0.4031620553359684,9
47896,0.0073260073260073,7
21960,0.0746652935118434,4
23182,0.0622926649465536,16
14541,0.0342307692307692,12
30509,-0.0590837282780409,8
23297,0.11301775147929,8
23318,0.099267935578331,13
23393,0.0038867295946694,8
79026,0.1361477572559368,2
47677,-0.0124999999999999,13
22680,0.0380952380952381,19
23537,-0.0842105263157895,6
86685,0.0847964138961523,4
23916,0.0075177304964539,16
24046,-0.0848465873512837,13
27422,0.01068781244613,15
24097,0.0622710622710622,9
46578,-0.0772511848341231,10
56741,0.0661444734551783,4
24193,-0.2944,15
11995,0.0163453478625315,4
11308,0.0273941068139964,7
64901,0.1385542168674698,7
24476,0.0233790523690773,14
30648,0.076750700280112,8
18729,0.0036151837718416,7
24548,-0.175,19
61735,0.1956834532374098,17
25129,0.0116206681884207,2
25348,0.1246233318984071,3
25452,-0.0213178294573643,14
30744,0.0431034482758621,12
25778,0.0137546468401488,8
26009,0.1673758865248227,7
40125,0.0650873965041398,3
26084,0.1075949367088606,4
26252,-0.0332225913621261,17
79618,-0.0257352941176471,8
86743,0.0540069686411148,17
26463,0.0525872949095498,4
11404,0.051524953789279,2
41929,0.0421052631578946,14
26607,0.1388274336283186,16
26650,0.2571662571662572,15
23229,0.0239938080495356,10
30840,0.0273026315789475,8
38914,0.1304090100770598,4
21979,0.0829406220546653,14
27430,0.0911174785100286,17
59248,-0.0531174089068826,3
22293,0.1403636363636362,15
64565,0.0270793036750485,6
27474,-0.2816728167281673,16
20204,0.0261718749999999,2
27618,-0.0256410256410256,8
38420,0.092526690391459,15
53575,-0.1017857142857141,17
17726,-0.0106312292358804,9
31077,0.0005685048322912,13
27888,0.0297783933518005,2
41080,-0.000735294117647,11
18091,0.0088560885608854,4
83186,0.0651982378854625,2
19828,0.1299638989169675,17
11607,0.1865148861646235,17
28629,0.0743494423791821,1
28840,0.0598885793871866,4
11183,0.174721189591078,12
29050,0.0374064837905236,9
29058,-0.0657596371882085,1
22859,-0.0051100628930819,14
60273,-0.0920177383592018,11
26112,0.1702127659574468,19
29285,0.0279776179056754,2
61743,0.0120210368144251,6
11674,0.0346028291621327,3
76708,-0.0986842105263158,17
29736,0.0357432981316003,15
29752,-0.1022680412371134,8
65226,0.063954802259887,11
29867,0.0773109243697478,17
40440,0.0349390117841639,3
79322,0.0760211800302572,17
44943,0.1351997268692386,9
30147,0.0442374854481955,8
26403,0.0393939393939395,16
64936,-0.0675066312997347,16
38682,0.0103312063202674,1
30593,-0.0517429193899782,9
25953,0.0415291529152914,3
20626,-0.0139342477683431,14
58990,0.0616028708133971,13
54279,0.1589680210103505,10
30681,-0.012183353437877,3
30761,0.1257035647279549,19
11703,-0.0127361494374867,3
63132,-0.0784313725490197,3
27959,-0.0585817060637204,1
88590,-0.0160153747597693,11
25072,0.0818646958499147,2
30940,0.0615994236311239,14
31051,0.0555555555555553,14
31070,-0.1746119733924611,8
31078,-0.1607565011820332,8
42200,0.0340540540540539,3
63159,-0.0423976608187134,10
31480,-0.0116331096196868,11
11754,0.0512000000000001,17
11762,0.0204603580562661,4
70578,-0.0116172424335067,7
82855,0.0287032291132751,14
77481,0.035035035035035,6
44185,0.1999999999999999,8
32062,-0.0182490182490181,8
32110,0.1957484499557131,12
22103,0.0606350726025211,3
81124,-0.1228668941979522,6
23042,0.0407608695652175,2
32540,0.2169993560849967,6
26470,0.0521388216303471,11
32636,-0.1446317657497781,15
32791,0.0080536912751678,14
62834,-0.0401567091087169,16
32986,0.0756653992395437,3
33137,-0.2180645161290323,12
52476,0.0309063893016343,10
33532,0.0204081632653061,12
31691,0.074,8
33567,0.2174479166666667,20
42550,-0.0848484848484848,20
33612,-0.1364421416234887,7
87696,0.1347517730496454,17
87717,0.0380777845652615,16
33815,-0.152129817444219,1
33823,0.772561715904492,20
87725,0.1884210526315788,20
11850,-0.0145537436436962,11
19166,0.1316326530612246,14
24205,-0.0041646251837335,12
34367,0.0958904109589042,19
23552,0.1155778894472363,12
47706,0.1140413399857449,13
34818,0.1429928741092636,9
34981,0.0738154613466335,16
35044,0.0056733353239772,7
10342,0.0236686390532543,11
35167,0.0395434162250305,4
35263,0.0381540697674418,2
10777,0.0156395891690008,2
66157,0.0512544802867382,3
36397,0.0168552853359016,3
36469,-0.008401719421649,16
54244,-0.017150395778364,1
36768,-0.046289993192648,7
27748,-0.0126760563380281,14
37023,-0.0264026402640263,2
56784,0.1268939393939394,11
88924,0.1321081830790569,3
88853,0.1142358417377813,11
37154,-0.1203007518796993,3
25785,0.0954994511525797,12
45241,0.0812780269058295,12
37234,0.0319231767453931,11
37402,-0.0270270270270269,11
37568,0.0804274465691787,13
37584,0.0503785672684915,11
58421,0.1904024767801857,9
37832,0.131578947368421,9
37955,0.0255341323606044,2
12036,0.0198655256723716,14
38093,-0.0079022988505746,4
47941,-0.0329870129870131,4
87031,0.1171412461234846,5
12052,0.0278914802475012,8
12060,0.0077348066298341,8
46834,-0.0579710144927535,18
12079,0.1817841079460269,12
83596,0.0180878552971575,17
55212,0.1478418195916258,13
38659,-0.4491682070240296,7
46674,0.0013986013986013,14
23915,-0.0329734461628247,14
39029,0.1982248520710059,20
16424,0.0213013168086755,9
57154,-0.0611902766135792,4
53479,0.0046526552222043,17
32299,0.0816326530612245,6
12140,0.0387096774193549,11
16432,0.2122999157540017,18
53604,0.0150000000000001,4
85908,0.1002132196162046,20
39571,0.0331655315368668,8
60468,0.1085526315789473,9
52695,-0.0162778079218665,16
39731,-0.0964343598055105,4
75897,-0.187207488299532,6
63976,-0.021105527638191,14
84808,0.1197497765862376,1
65939,-0.0032107413893753,2
67942,-0.0765550239234449,7
23819,0.0276508776148112,9
40970,0.0975609756097561,6
50905,0.046388888888889,14
25582,0.0191489361702126,13
25304,0.0816402609506057,11
52978,0.0665961945031712,2
41188,-0.1065420560747663,10
10294,-0.030821917808219,17
41241,0.0090237899917966,8
41292,-0.2594059405940594,9
76927,0.055793991416309,20
32651,-0.0386266094420599,18
41444,-0.0281690140845068,10
41487,0.046077210460772,17
32707,0.0788241415192507,14
18016,0.0476190476190474,3
16600,0.0048513302034427,7
61567,-0.0036585365853657,20
41807,0.0294588536663464,11
52716,-0.0862006519377036,4
23309,0.1099404489234998,11
32803,0.1155529617741462,10
42140,0.1497361477572558,9
42439,0.0183576786419266,11
42455,0.0928961748633878,12
21792,0.035472972972973,7
32934,0.0627037873087534,2
42877,-0.4863136352008187,11
42906,-0.0072371221796508,2
88795,0.116900647948164,11
87464,0.0490384615384615,15
43028,-0.0224390243902439,10
38973,-0.0190360469825841,11
64258,0.0173913043478262,1
64004,0.0146627565982404,12
12570,0.0501879283661288,11
80210,0.0443692797453243,16
21928,0.0496664195700518,4
56573,0.0072774994034838,8
43634,0.1061946902654868,6
43757,-0.1666666666666667,19
51633,0.010366530914476,2
12431,0.0070248471445295,11
12458,0.4564593301435409,18
88990,0.0116383169203222,12
44274,-0.0046948356807512,13
65293,-0.0797101449275363,15
46463,0.0385617509119331,16
44506,0.1429906542056076,17
59328,0.1462585034013606,7
44637,0.0776902887139108,4
77855,0.0376676986584108,13
44768,0.2750000000000001,3
44792,0.0612106865065944,11
58608,0.1219512195121952,14
12490,-0.0108667190363969,4
40272,-0.0213720316622689,3
45277,0.0479732242469319,12
45306,0.1283618581907091,8
21573,-0.0606590842811314,4
27705,0.1231781852374236,1
45373,0.3008849557522124,20
45437,-0.0641025641025641,11
45560,0.2092624356775299,7
53065,-0.0404354587869362,13
45728,0.089111328125,3
45891,0.0582191780821916,19
45955,0.2046783625730994,18
46042,0.0011933174224343,15
46077,0.0241061755146261,11
47984,0.467780429594272,18
46229,-0.01875,12
52329,0.0794498049681788,3
82694,0.0631154879140554,3
86804,-0.0218232044198897,3
80543,-0.1708619374523264,13
22111,-0.0222934576715722,1
42534,0.032622562420266,17
46886,0.1658536585365853,7
51596,0.0163484174731884,11
46923,0.1206030150753769,9
46931,-0.1131668208448966,9
46950,-0.159748427672956,7
47002,0.201086956521739,7
42067,-0.1635687732342007,3
24432,0.0300850228907783,2
12650,0.0565539112050739,14
24053,0.0074235807860263,16
45890,0.2599277978339351,19
47205,0.0400874635568513,3
47248,0.1277310924369747,4
26825,0.0120133481646274,1
47379,0.0590251332825588,2
44134,-0.0286975717439292,16
25769,-0.0481958762886597,9
47619,0.1088235294117647,15
83726,-0.0740740740740741,5
47715,0.0798946444249342,13
17750,0.0301040832666132,3
33398,-0.0331753554502368,10
59045,0.0471281296023562,1
47969,-0.0242844752818732,3
48960,-0.0250386398763524,4
48072,-0.0585610708310094,7
48101,-0.0378787878787879,17
48144,0.1369863013698629,19
89456,0.1259320629660314,7
49488,-0.0062597809076682,5
48267,0.3731343283582089,12
47255,0.0106837606837606,20
12781,0.0924369747899158,2
65656,0.0875517924698252,11
48486,0.1949317738791423,1
33603,0.1439075630252102,9
48523,0.057266602502406,2
48531,0.0728155339805824,16
48697,0.1428571428571428,5
48961,0.1108227355307551,16
50286,-0.0002409058058299,2
60943,-0.0118694362017803,16
65330,0.1597516229184308,8
10092,-0.0575396825396825,7
49227,-0.0696071674707098,1
20415,0.1469235192639448,17
47802,-0.0041367898510755,4
76966,-0.0909090909090909,17
49534,-0.0451612903225806,10
50876,-0.0029074739182487,7
81678,0.0723404255319148,16
49905,0.0598362969235111,3
21178,0.0646431501230515,8
26710,0.0623589164785554,10
89675,0.0644581407293272,15
24360,0.0477194832586342,3
68523,-0.03,5
56223,0.0235772357723575,9
43721,0.0154758834150114,1
76489,-0.0200543847722638,8
62906,-0.1380281690140844,15
59774,-0.0782997762863534,13
33849,0.1572327044025157,12
66245,0.1044661976139491,10
23835,0.0651128375878653,2
34067,-0.023109243697479,1
50623,0.1018646408839778,11
50666,-0.0408566721581549,16
50789,0.0804321728691477,2
89790,-0.065040650406504,18
33937,0.0618066561014263,13
51263,0.0132499999999999,11
81311,-0.0252192982456138,13
15069,0.0412282585355379,9
45751,0.0360328219764536,12
51693,-0.0816326530612244,7
51706,0.0204033771106941,3
34032,0.0168307399174343,16
35705,0.0585034013605443,6
