Firm Name,Momentum_1,Cluster Index
84255,-0.0229508196721311,27
84416,0.0136239782016349,28
84588,0.1576371897937782,3
84519,0.2007168458781363,20
84761,0.1029411764705883,29
84730,0.4814814814814814,22
85019,0.3524590163934427,9
85232,-0.0224887556221888,9
85314,0.0851063829787235,30
85390,-0.0750228728270814,28
85402,0.1142538784606153,28
85464,-0.0289855072463767,14
85550,-0.0303030303030302,23
88250,-0.0523744083066116,22
86189,0.0187751452838622,13
89606,-0.1122112211221121,29
86580,0.1229698375870069,13
86594,-0.0057512580877067,17
86878,0.0389408099688473,10
86881,-0.0763358778625954,9
86959,0.1544117647058822,14
89416,-0.0305899490167516,3
90539,-0.2488479262672811,15
87255,-0.0429268292682926,26
87333,0.4926470588235292,5
87343,-0.1058823529411764,29
87390,0.3771517996870108,8
87432,0.1059431524547804,3
87377,0.0492241840556446,21
90640,0.1609986643378198,4
88172,0.0032679738562091,30
88458,0.1058201058201058,21
89208,-0.0272108843537415,19
89301,0.0872544540886248,28
89447,-0.1339901477832513,15
90024,-0.0506329113924051,19
89452,0.1910013233348038,8
89540,0.1289672544080604,13
89908,-0.1030927835051546,4
90215,0.196815874480849,15
90127,-0.0458404074702885,5
90387,0.286111111111111,4
90679,0.2055555555555555,9
90657,0.2807991120976691,8
90715,0.3235602094240837,4
90807,-0.0088652482269503,15
76020,0.1667499999999999,12
90209,-0.0760330578512397,19
21020,0.0205607476635514,14
11499,-0.1075268817204302,2
81912,0.0564149226569608,3
27991,0.0297246558197745,3
20482,0.0053345187819513,21
10656,-0.0483641536273115,3
60038,0.0414201183431954,17
10779,0.6459627329192545,20
61487,0.2373417721518986,28
61241,0.1912568306010929,14
88845,0.0567296996662958,10
28222,0.0057640750670242,24
11368,0.0402725118483413,11
11456,-0.0476190476190475,12
28804,0.0941023417172595,18
11587,0.0523081649896306,15
42083,0.030054644808743,18
11691,-0.0177960301163586,30
11790,-0.0628950695322377,30
71271,0.0262477264325322,29
10137,0.0476001586671954,30
10145,0.0593659942363111,18
90335,0.4260869565217391,14
45911,-0.037251655629139,26
24643,0.0246598639455783,12
28484,-0.0835144927536232,29
81073,0.013814616755793,17
39482,0.0235174623017422,19
10225,0.0060652009097801,30
12758,0.1194121249234538,25
24109,0.0151808785529714,3
59176,0.1937875044122838,10
57904,0.0729001584786053,18
66800,2.4497716894977164,20
13470,0.0309278350515462,11
13507,0.0925996204933587,16
13603,0.0286097451944569,15
58560,-0.1169892473118279,27
13769,0.3402912621359224,28
11144,0.0115473441108544,1
85257,-0.0271940667490728,3
14008,-0.0406034344406996,21
64864,-0.144927536231884,8
18075,0.0505939287285526,18
14219,-0.0854878048780487,12
14227,-0.1056729699666296,9
83112,0.0211049037864681,18
39490,0.0119118522930314,9
14593,0.0295000306016282,20
14761,0.0377112380068986,20
10516,-0.0428286852589642,18
14868,-0.0668248319493871,9
77595,0.1200842696629211,18
29209,0.0725649980597593,3
24272,0.1068195534097766,10
15457,-0.2027397260273972,30
15553,-0.0008923259964305,25
15721,-0.0124826629680998,28
29787,0.0455341506129596,1
44644,0.029530201342282,18
16030,-0.11002331002331,14
44601,0.1560044893378225,30
27684,0.0922131147540983,11
40416,-0.0157504632489191,21
53110,-0.0179104477611941,27
52484,-0.2150058616647128,27
75034,-0.1493827160493827,1
10318,-0.1027027027027027,27
58755,0.0896739130434782,25
57568,0.0020678246484697,27
24221,0.1027874564459929,2
16505,0.6929133858267715,23
16548,0.0281469898358093,16
49656,0.0830285296269202,18
46877,0.0952834035612342,27
39693,0.0440653873489693,17
47423,0.1986013986013985,15
27887,0.009756962923541,15
29612,-0.0673598553345389,16
39642,0.0686108979278588,21
17444,0.0943396226415094,30
65875,-0.0321172435297786,18
65509,0.1637630662020905,19
43772,0.0102583586626139,25
11510,-0.1172069825436408,8
17778,0.0396907216494846,21
61508,0.1035060582624387,27
18033,-0.1090442591404746,20
20220,0.1734042553191488,13
61946,-0.0165321030372934,10
62519,-0.0261282660332542,18
65154,-0.0139784946236559,16
19561,0.1575390351899326,28
42024,0.2148227712137487,8
18650,0.0451327433628319,29
52230,0.0605082694634933,18
87146,-0.0143302180685358,11
60898,-0.0327137546468401,21
39757,-0.0940919037199126,10
47642,-0.1282689912826898,4
17961,0.0273733255678507,16
19393,0.0179392824287027,21
10874,0.2938718662952646,8
55597,0.0398499765588373,25
50227,0.0563684947194298,24
19880,-0.085990338164251,18
10890,0.3631284916201116,22
20117,-0.0549222797927462,2
45655,0.1960629921259842,30
64186,0.0362676056338029,4
67838,-0.0999999999999999,17
47626,0.435190615835777,5
20336,-0.0450928381962864,2
62148,0.0593220338983051,11
28564,0.0510083036773427,16
86290,-0.0142517814726841,29
87451,0.1906976744186046,4
46690,0.0814207650273222,30
20504,0.2248243559718972,12
20512,-0.0051948051948051,25
56602,-0.1124260355029586,28
20750,-0.0171639820438341,11
21371,0.0384384384384384,13
27334,0.0529843600383019,13
23114,0.0022819472616633,25
20618,0.1401819154628141,23
30402,0.0436018957345971,2
18542,0.0283704039945529,10
89792,-0.0560911481156878,25
22437,-0.0753687613659326,11
64557,0.0308146897425074,11
63503,-0.0075921908893709,10
60599,0.0267601146862057,18
22374,0.037119113573407,2
90011,-0.0083436341161926,3
22921,-0.0380842469705711,3
64194,-0.0126984126984127,21
23182,-0.0708898944193061,11
14541,0.0067655102922123,21
30509,-0.050131926121372,30
23297,-0.125,4
23393,-0.0313665649372667,27
79026,0.0072,25
68320,0.0538461538461538,5
47677,0.0638977635782749,10
86685,0.3157894736842106,19
23916,0.0015212981744423,30
27422,-0.0759401241328953,22
46578,-0.0314702507785608,21
24193,0.2571428571428571,22
11995,-0.043524416135881,21
11308,-0.0214686998394864,21
24441,0.0661971830985916,20
24476,0.1396534148827726,16
30648,-0.0214344600164881,17
18729,0.0035891772501381,9
61735,0.0585551330798477,24
89525,0.0309555854643337,1
25129,0.0019094380796509,16
25452,-0.0125523012552299,27
25487,0.1380116959064328,5
25778,0.054399243140965,11
40125,0.0141166701266348,11
26084,-0.0492307692307693,15
79618,-0.1157894736842105,29
26463,0.0235783633841886,3
11404,0.0210873983739836,18
41929,-0.0832052689352359,18
26607,0.0254403131115459,29
26650,-0.0627682403433477,4
23229,0.0363214837712519,25
30840,0.0639534883720931,23
21979,-0.0212443095599393,30
27430,-0.0325203252032521,27
59248,0.0479982304799824,10
22293,-0.1129411764705882,29
27474,-0.0266021765417169,4
20204,0.1060320452403393,17
27618,-0.0453608247422679,16
53575,0.0877598152424941,16
17726,-0.0107569721115539,27
59256,-0.0537343697194999,5
31077,-0.0929519918283962,15
27888,0.0260254007911722,25
41080,0.0537084398976983,13
18091,-0.0139267332727823,3
83186,0.0333859688698399,10
19828,0.1004366812227073,22
28629,0.0355987055016182,21
29050,-0.184807629069385,10
29058,0.185,29
22859,0.0342379958246346,25
29103,-0.1743119266055045,4
60273,0.423728813559322,19
29285,0.1252209705372617,21
61743,0.0677316293929712,29
11674,0.0092861288450376,3
76708,0.0273421793325292,26
29867,-0.0748792270531399,18
40440,0.0883838383838384,3
79322,-0.0366300366300366,12
44943,0.0980498374864571,29
30147,-0.0875436200879987,24
26403,0.0366242038216559,18
10886,-0.0445859872611464,14
64936,-0.0213017751479289,4
38682,0.283453237410072,30
30593,0.0387409200968522,19
25953,0.0170538077036166,16
20626,0.0056683986773735,1
30681,0.0682352941176471,2
30761,0.1727272727272726,9
11703,0.0323310701584222,10
63132,0.0451388888888888,3
27959,0.0006459948320414,13
88590,0.0145853590776499,21
30940,0.0678469728859725,15
31051,-0.0348837209302326,5
31070,0.1185064935064934,15
31078,0.1439999999999999,19
42200,0.0351673284174702,3
63159,0.3551401869158876,8
31480,-0.0756726457399104,3
11754,0.7912457912457913,14
11762,0.0390986132511557,18
70578,0.0187906528547339,24
82855,0.1211118464592986,16
32054,-0.0625954198473283,13
32062,0.0344827586206897,28
32110,-0.1481818181818183,11
22103,0.01346893897746,10
81124,0.7434788484930397,5
23042,-0.010899182561308,3
32540,0.0613362541073383,13
26470,0.0162149080348499,11
32636,-0.2127808988764045,14
32791,0.0634328358208953,8
32986,0.0029455081001472,25
33137,-0.1180811808118081,21
52476,0.0610364683301343,16
24328,0.0336112558624284,9
33532,0.8523908523908525,22
31691,0.0407523510971787,21
42550,0.0987442167878387,26
87696,0.0682788051209102,13
33770,0.0337130801687763,20
87717,-0.0374300029472444,10
33823,-0.0109957238851557,4
87725,0.1207065750736016,10
11850,-0.017616138656059,21
19166,-0.0193256578947368,16
24205,-0.0086465502029292,9
34367,-0.081405693950178,21
47706,-0.193002257336343,4
21135,0.5855130784708249,8
34818,0.5649171270718232,13
34981,0.0202197802197803,24
35044,0.3257918552036201,14
35167,-0.0380085653104925,3
35263,-0.0437185929648239,17
10777,-0.0254171653875943,16
66157,0.10828025477707,10
36397,0.0436817472698909,8
54244,0.1576846307385229,28
36768,-0.0344403444034441,30
88924,0.0059246720270842,21
88853,0.0018939393939394,10
37154,0.0066943435391799,20
25785,-0.05,7
45241,0.1331784746418893,10
37234,-0.0670623145400594,22
37402,-0.006,27
37568,-0.027469135802469,16
37584,0.0524357239512853,21
58421,0.0562613430127043,5
37955,0.0343309859154929,30
12036,0.0876288659793815,17
38093,0.0379912663755459,3
47941,0.2342857142857144,19
12052,0.0686044412348798,18
12060,0.0373134328358208,4
46834,0.9259259259259258,5
55212,0.0541461567588035,11
38659,-0.0253841015364062,11
46674,0.0457368718238282,25
39029,0.0884146341463414,9
57154,0.0077294685990338,16
32299,0.0227272727272727,4
12140,0.07398753894081,27
16432,-0.0311398354876616,21
53604,0.0546350201522616,3
85908,0.0060132291040289,9
39571,0.0149555375909458,10
60468,-0.0043859649122807,29
52695,-0.0271382493604716,27
39731,0.1374999999999999,19
75897,0.0392156862745098,19
90213,0.1875,22
62885,0.2711864406779662,19
84808,-0.0678336980306345,21
23819,0.0733363512901765,10
54084,1.0640165121320972,22
40970,0.0537190082644627,20
25582,0.1092302778664962,16
25304,0.133769538349691,30
52978,0.0713207547169811,27
41188,-0.0289855072463768,2
10294,0.1069767441860465,18
41241,0.1327292110874198,15
41292,-0.0530262453133369,18
76927,0.0106716886377904,3
32651,-0.053968253968254,8
32707,-0.0261932479627473,24
16600,-0.0180225281602004,29
61567,0.0656219392752204,17
52716,0.1954492415402566,2
32803,0.073812881993418,4
42140,-0.0648055832502491,4
42439,-0.0359066427289048,13
42455,1.0930232558139537,22
21792,0.0290456431535268,3
32934,0.0086206896551725,3
42877,0.0028622540250446,9
42906,0.1149144254278728,14
88795,0.8195718654434252,8
38973,0.044809559372666,27
64258,-0.0072639225181598,10
43290,-0.2126696832579185,5
12570,0.0137651821862347,25
80210,0.1015645037189023,24
21928,0.0274170274170275,3
56573,0.0313193588162763,18
43634,-0.105691056910569,9
57015,0.3335265980576896,19
43757,0.3309178743961354,20
51633,-0.0574104234527687,3
12431,0.0695983379501385,29
44274,0.0407608695652172,11
65293,0.0668724279835391,20
46463,0.096473029045643,13
44506,0.0088626292466766,4
59328,0.0555844155844156,21
77855,0.3940149625935163,8
44768,-0.0475504322766571,30
12490,0.0010175527855507,15
40272,0.0102098695405559,25
45277,0.0592405063291139,10
45306,-0.2921310368118878,29
21573,0.2200956937799043,29
27705,0.1334541062801932,30
45373,0.0078431372549019,3
45437,0.0334367459496725,15
45560,-0.1365461847389559,28
53065,0.2072936660268713,17
45728,0.0617647058823529,11
45955,-0.2007999999999999,19
46042,0.1712140691745902,20
46077,0.0251315020455873,17
46181,-0.150103519668737,7
52329,0.0732064421669107,10
82694,-0.0393864013266997,30
86804,0.0349956255468066,18
22111,-0.0073903760880276,21
42534,-0.0428902627511591,4
46886,-0.0213299874529485,17
46923,-0.037609841827768,2
46931,-0.0427369856785633,15
46950,-0.0476190476190475,23
47002,0.0808133472367049,11
42067,-0.1956043956043955,16
47088,0.1370865139949109,29
24432,0.0998116760828624,28
12650,0.1767602166420483,25
24053,0.0432130147432636,3
47205,0.0217324762779309,25
26825,-0.0086315789473683,21
47379,-0.0238095238095237,2
44134,0.0342401500938085,2
47619,0.2301685393258428,28
47715,-0.064705882352941,2
17750,0.0343883661248929,21
33398,0.1339999999999999,9
59045,0.0010807889759523,11
48072,-0.0974169741697417,4
48144,-0.1039182282793867,29
89456,0.1402157164869029,4
49488,-0.1306306306306307,15
48267,0.0057915057915058,17
47255,-0.0227057710501419,18
12781,-0.0300863866547511,11
48486,0.0212907518296741,16
48523,0.1036451471234078,15
48531,-0.04301499605367,9
48697,0.071237279057311,19
48961,0.0761904761904761,1
50286,0.2836879432624115,19
60943,0.0518731988472622,3
65330,0.0220326936744847,12
10092,-0.1828571428571429,23
50876,-0.0409859558612782,28
81678,0.0740915526191599,3
49905,0.3449367088607593,19
21178,0.0029427501337613,21
68523,-0.1329479768786127,28
56223,0.78436018957346,22
43721,0.0999482133609528,27
76489,-0.0253303964757708,3
62906,0.2761904761904763,23
59774,0.6369230769230769,1
33849,0.2467128027681662,4
66245,0.0629965947786606,5
23835,-0.0357675111773472,16
34067,0.1534090909090908,12
50623,0.1327358087921468,16
50789,-0.0122665179816001,24
89790,0.06,10
33937,-0.0694444444444444,15
51263,0.0744336569579287,19
81311,0.0271546635182997,27
15069,-0.0427906976744185,4
45751,0.1527913809990204,3
51706,0.1788079470198675,23
34032,0.0394831299353912,13
51829,-0.173431734317343,20
35705,-0.0572661870503596,23
39538,0.0233219567690556,11
51925,-0.1410958904109589,23
51960,-0.0444915254237289,21
43449,0.0214311660007264,15
89915,0.0234131113423519,16
17478,0.0720893141945773,10
81061,0.1116324535679373,27
52250,0.0720588235294117,4
89813,0.0446462353386303,21
10507,0.0032025620496396,13
17005,0.1206690561529273,9
22752,0.0806397867377539,18
42796,0.0457121269361542,30
53015,-0.0769230769230768,9
53074,0.0007363636363637,15
87437,0.1511627906976744,28
55546,-0.1032921810699588,18
89857,-0.1152941176470588,20
53373,0.0780487804878049,10
53480,0.0164113785557986,17
53640,0.0352164343360232,17
24010,-0.0165567035976595,25
53859,-0.0045781556572922,3
54181,-0.0484195402298849,11
54253,-0.0484158063367746,16
22592,0.0224049914917754,21
24248,0.0572232645403376,16
54675,0.0190591073582631,25
54704,0.1071895424836602,8
54827,0.0259009009009008,30
76591,0.0341594105827194,27
42614,0.0727272727272727,3
22779,0.0027932960893854,4
28345,-0.0206185567010309,9
65365,0.0416666666666667,17
69550,0.1122062168309325,21
59408,0.189317106152806,8
84372,0.0301391035548685,2
13303,0.0043923865300146,30
90377,0.7165775401069518,5
55993,0.0859375,23
56040,-0.1173983739837398,21
80004,-0.0416666666666667,20
78900,-0.0084615384615384,11
25590,0.1012814194184326,27
52337,0.179746835443038,5
58501,0.0590778097982707,25
34497,0.0424340467894475,15
56937,0.0237569060773481,15
64450,-0.0479274611398964,18
47466,-0.0330368487928843,2
60986,0.0815850815850816,30
21207,-0.0280532043530835,21
34673,0.015209125475285,2
57534,-0.0405953991880919,2
61815,-0.0107984293193716,9
64311,0.0605780346820807,11
28118,0.3898788310762651,4
44206,0.0338983050847456,11
38762,0.0248254460822343,17
23931,-0.0095285857572718,11
58246,-0.0225714763417489,11
24766,0.0948855989232841,16
58318,0.085638998682477,12
58334,-0.0568996415770609,11
90458,-0.0086776859504132,16
34817,0.001574094895435,29
11406,0.0101781170483461,21
58756,0.175764705882353,4
58836,0.25,22
34833,0.0246705915335014,9
72611,-0.2726611510137285,13
58975,0.0245483110761979,27
67029,0.1935483870967742,17
59089,-0.1178247734138973,3
23026,0.0953883495145631,16
24440,0.039202657807309,11
13610,0.2139231327048585,11
63714,-0.0410557184750732,30
90705,0.1325,4
59871,0.1672240802675584,4
60098,0.0115780445969124,16
51457,0.0296943231441046,13
60186,-0.0011286681715575,15
77157,0.0,15
44230,0.1036585365853659,19
90531,0.1598472449536281,21
22509,0.0072727272727273,11
60506,0.043867243867244,28
13688,0.005449591280654,11
86136,-0.0431050925042914,25
61138,0.2615669339913633,24
61146,0.1014492753623188,17
61269,0.1810897435897436,8
58675,-0.0238095238095238,13
41355,0.0989159891598914,17
61496,0.8344827586206898,22
57509,-0.0666666666666665,5
61787,-0.0160284951024042,4
61955,-0.0026028110359188,12
22517,-0.1299200947025747,16
62034,0.0369692532942897,3
13856,-0.0014096916299559,21
50550,0.0634146341463415,5
62341,-0.1870546318289786,22
62368,0.0549019607843137,16
21936,0.0483364720652856,10
21776,-0.0165159260715689,18
52898,-0.0669988925802878,16
13901,0.0427837992013691,14
13928,0.0301990391214825,28
62958,0.0490388387602982,27
63125,0.3460721868365179,12
89968,0.1051024858264282,21
24459,0.0823244552058113,1
80185,0.0092944655682298,27
53815,0.2166666666666665,23
49744,-0.0158944876564084,13
23501,-0.0034770514603617,30
63715,0.0608695652173914,15
63811,-0.0600779167521017,9
63830,0.1437163262749028,27
18163,-0.0252206809583858,29
64486,0.4414715719063546,22
55511,-0.042622950819672,2
23712,-0.0240369799691834,4
64929,0.1511111111111109,24
64961,-0.0205566672730579,15
65008,-0.1376306620209059,5
87043,0.3369565217391304,8
27756,0.020864832174176,4
65163,-0.1358024691358025,19
65270,-0.0577777777777777,12
69649,0.1086744639376218,16
66683,0.1119221411192215,1
65700,-0.0487369226843581,27
24942,0.0048988285410009,21
58771,-0.0194132873166522,24
76711,0.1844802342606148,2
76282,-0.0822050290135396,24
66617,-0.1530782029950083,14
80294,0.0907692307692307,24
84381,0.0106254527891813,16
35991,0.0460921843687376,30
36003,-0.0261865793780685,18
89142,-0.0109289617486338,13
45495,-0.0290670417252694,13
67847,-0.0340798442064264,15
54818,0.1302127659574468,11
66050,0.0954198473282443,22
27633,0.0816965556504412,16
68196,-0.0243386243386242,30
54199,-0.0156110615521856,30
41320,0.0063391442155309,12
68340,0.0034883720930232,26
46340,5.1602209944751385,20
76149,0.0063391442155309,10
68591,0.0220100769026783,24
22840,-0.0892857142857144,30
23085,-0.0189533239038189,18
36281,0.0082191780821918,10
85926,0.0282762370853724,30
41574,0.2382692307692306,4
51625,0.120253164556962,16
89651,0.0859375,19
50243,0.1652892561983472,21
88742,-0.1527504911591355,4
36468,0.0424242424242424,9
49138,0.4194174757281552,26
70536,0.0009852216748766,18
70616,-0.1898148148148148,29
65402,-0.025358606557377,24
45794,0.0970951054516515,28
60206,0.0474319393769295,3
64995,0.1522491349480967,23
14461,0.1017838405036726,4
71176,-0.0203927492447129,3
26614,-0.0604663774403472,24
63335,0.3013698630136987,8
15720,0.0337252475247522,16
71475,-0.0916093535075652,25
18411,-0.0063694267515923,18
76091,0.0237358101135192,10
58683,0.0420382165605095,13
71782,-0.0797546012269938,23
66093,-0.0068623713305375,18
63765,-0.1103065411537533,9
71942,-0.0356853203568531,21
71985,-0.2242857142857143,4
17523,0.1310344827586207,8
72232,-0.2862385321100917,8
72304,0.0925925925925925,28
39220,0.108325872873769,15
72494,0.2203389830508475,12
43481,0.3655227454110135,13
43350,0.0194271481942716,3
18438,0.0958429561200924,30
