Firm Name,Momentum_1,Cluster Index
77830,-0.0528301886792453,3
77862,0.0001756234632948,19
78216,-0.0239520958083833,14
78034,-0.1771925338788034,1
78050,-0.0970873786407767,10
78200,-0.0226608187134503,6
78209,-0.0511520737327187,2
78816,-0.1339712918660287,18
78881,-0.0593103448275861,2
78975,-0.0885918557662418,8
78999,-0.020334928229665,8
79007,-0.2715894868585732,7
78963,-0.139269406392694,6
78953,-0.1113430758524703,16
78972,-0.0196885101381134,19
79121,-0.1838529176658672,10
79156,-0.1539708265802269,12
79195,-0.3051724137931033,8
79307,-0.0627973358705994,17
79411,-0.0490818030050083,1
79375,-0.0538461538461538,4
79667,-0.0049171842650103,11
79683,-0.3278688524590164,2
79881,0.0368025326474079,9
79922,0.054384772263766,6
79847,-0.153518821603928,9
79797,-0.080463532800838,19
80114,6.354609929078015,8
80274,-0.1153184165232358,9
80233,-0.2176391683433938,12
80320,-0.0265763418447109,20
80432,-0.0374264087468461,7
80544,-0.1136597055802807,7
80592,0.030382399161865,17
81165,-0.1628334866605335,13
81212,-0.0147058823529411,12
81553,-0.4619565217391304,6
82598,-0.2153064464909494,1
83275,-0.0444444444444444,2
83399,-0.1098901098901099,8
83351,-0.0355718085106382,5
83391,-0.183673469387755,2
83429,0.0864553314121037,17
83808,-0.021316033364226,13
83822,-0.0867873127067523,19
83861,-0.0744609164420485,20
83956,-0.0454545454545455,7
83976,0.0358585858585858,19
84084,-0.0919881305637981,7
84275,0.0120939875604697,1
84255,0.214170692431562,17
84416,-0.0782122905027932,6
84588,-0.0853517877739331,19
84519,-0.0810697868783953,13
84625,-0.042168674698795,4
84721,-0.0633136094674555,20
84761,-0.20234291799787,18
84730,-0.088,7
84834,-0.2183098591549295,6
85019,0.027062706270627,19
85232,0.0437569676700111,9
85314,-0.0544444444444445,11
85390,0.1117187499999998,6
85402,-0.0480337542605745,17
85477,-0.1189293517844137,19
85464,0.0162932790224032,9
85550,-0.1058688147295742,5
85900,-0.1447368421052631,17
86189,0.0574814814814814,14
86187,1.385135135135135,6
89606,-0.1761786600496276,13
86580,-0.1085358959864331,12
86594,-0.1007306889352818,1
86878,-0.194510739856802,18
86881,-0.2334384858044164,19
86959,-0.3501006036217303,2
89416,-0.2191272051996285,9
87057,-0.4439252336448599,4
87149,-0.1798045602605863,9
87255,0.0504908835904629,12
87333,-0.1435142594296227,13
87343,-0.0983606557377048,18
87390,-0.2672413793103447,7
87432,0.0265943012211669,10
87377,-0.1079083518107908,19
87498,-0.1283018867924528,17
88172,-0.165625,6
88458,-0.1593679458239276,12
89301,-0.0298885511651468,13
89447,-0.1868179834133566,13
89449,-0.2525252525252525,6
89452,-0.4521739130434782,6
89540,-0.0632304465088401,7
65832,0.0184287099903006,14
21020,-0.1175,12
11499,-0.2039835164835165,13
81912,-0.0724919093851131,11
27991,0.0608910891089109,16
20482,0.0529110216038082,9
10656,-0.0989761092150169,11
60038,-0.0248275862068965,12
85084,-0.0229007633587786,6
79678,-0.0634249471458774,20
10779,-0.1733668341708543,4
61487,-0.2326656394453006,5
61241,-0.2538226299694189,17
88845,-0.0051628983443119,9
28222,0.0121614716402658,20
11368,-0.0715746421267893,10
11456,-0.3521596244131455,13
28804,-0.002755905511811,8
11587,-0.0440276883451384,20
42083,-0.0165448249326664,2
48514,-0.0431818181818181,1
11691,-0.0190912562046582,10
71271,0.0406595349005021,9
10137,0.0014836795252226,19
10145,-0.062737957291839,5
45911,-0.0151843817787419,5
24643,-0.0813336701187169,5
28484,-0.0054461667364893,12
81073,0.0145668681233535,9
39482,-0.0948275862068965,6
10225,-0.0849946281485017,10
12758,-0.0710108604845448,20
24109,-0.0112009956440571,15
59176,-0.0323215750615258,1
57904,-0.0022300095571837,5
15667,0.0096648159572281,1
66800,-0.0790557667934093,8
13470,-0.249743062692703,20
13507,-0.0754060324825987,1
13603,-0.0176322418136021,5
58560,-0.0428524156187954,12
13769,-0.1452750352609308,2
81285,-0.0150254896699759,17
11144,-0.0799099606077657,7
85257,-0.0638297872340425,15
14008,-0.0492170022371364,8
64864,-0.0537790697674418,19
18075,-0.1212574850299401,19
14219,-0.2294117647058823,17
14227,-0.0172303765156349,11
83112,-0.145619335347432,20
59184,0.0280811232449298,18
39490,-0.0676235430112706,20
14593,-0.0406949197157145,13
10516,0.0159306875349356,5
14868,0.0071340003734527,5
77595,-0.1693989071038251,17
29209,-0.0742871435717859,15
24272,-0.1614441416893732,11
15457,0.1840449438202247,13
15553,-0.0619782443713635,11
15721,0.0357312440645773,19
29787,-0.09247311827957,1
44644,-0.0907990314769975,1
16030,-0.0642320085929107,7
44601,-0.0999999999999999,11
27684,-0.173058485139022,20
40416,0.0017081503172278,9
53110,0.014304291287386,12
52484,-0.3383216518279976,13
75034,-0.0743773062730627,20
10318,-0.0152003684937817,1
58755,-0.1629464285714286,5
57568,-0.0671641791044775,10
24221,0.05818373812038,20
16505,-0.0890995260663508,2
16548,-0.0205041384499623,11
49656,-0.0182190378710337,5
29532,0.0168067226890755,7
46877,0.0110034684846309,9
39693,-0.1570922951265994,5
47423,-0.1541176470588234,4
27887,-0.0023329445092484,20
29612,-0.1478138222849083,5
39642,-0.0087467050083871,15
17444,0.0048878665899942,10
65875,-0.062079444323855,5
29639,-0.2038647342995169,2
65509,-0.1048648648648649,16
43772,-0.0365767045454545,16
11510,-0.206798866855524,17
17778,0.0573584905660378,5
61508,0.0490256410256411,20
18033,-0.0014204545454544,13
20220,-0.0807474140807473,10
61946,-0.0621341737955877,9
62519,-0.0295548747522076,5
65154,0.0032706459525755,16
19561,-0.0613652500253575,5
42024,-0.2123222748815165,16
18650,-0.0966473988439305,13
52230,-0.1040212695247589,8
87146,-0.0045506257110351,11
66130,-0.3444249854057208,12
60898,0.0,1
39757,-0.1462962962962962,14
47642,0.0391254315304947,10
17961,0.0128831630386494,3
19393,-0.0120040013337778,9
10874,-0.0860600627521289,3
55597,-0.0739130434782608,19
50227,-0.0416523235800345,20
19880,-0.3597213426219126,20
10890,-0.1842105263157895,17
20117,-0.0624048706240487,2
45655,-0.0322931785195934,10
64186,0.0213373975995427,2
67838,-0.0005050505050505,15
47626,-0.1057279838506183,18
20336,-0.0691489361702126,18
62148,-0.0618717891445165,9
28564,-0.1441295546558704,16
86290,-0.0888636363636362,19
87451,-0.1069182389937106,2
46690,-0.0168523279063124,11
20504,-0.1449553001277138,8
20512,-0.1571030640668523,1
56602,-0.135,18
20750,-0.1198468123451227,9
21371,-0.1099514919888284,1
27334,0.009125475285171,2
23114,0.0170833333333333,11
20618,-0.4793319991718997,19
30402,-0.1661129568106312,19
18542,-0.036322208819193,1
89792,-0.0399389468328669,1
53831,-0.1675977653631284,6
22437,-0.0517757809157038,16
64557,0.0603415559772295,10
63503,-0.1296412838263059,5
60599,-0.0322360953461974,10
22374,-0.2772986405496273,19
41419,-0.239460370994941,5
22913,-0.3578947368421052,6
22921,-0.2145454545454544,20
64194,-0.0553035589672017,9
21960,-0.1767881241565453,6
23182,-0.0471485036702428,10
88208,-0.1969111969111968,13
14541,-0.0408698502895858,5
30509,-0.0818947368421052,1
23297,-0.0929499803072075,17
23393,0.1862185584443034,10
79026,0.0320550639134709,10
47677,-0.1217712177121771,10
22680,-0.6210526315789473,13
23537,-0.2885906040268456,12
86685,-0.0657030223390275,2
24046,-0.0495101932750862,1
27422,-0.0569785676947203,19
24097,-0.1196428571428571,19
46578,0.0369186511107559,1
56741,-0.1500000000000001,2
24193,0.1372881355932202,8
11995,-0.0383050847457626,1
11308,0.0055051813471502,5
24441,0.0556962025316454,8
64901,-0.7692307692307693,6
30648,-0.0457317073170731,14
18729,0.0499541103972729,12
24548,-0.2433862433862433,6
61735,0.1026037069726388,15
89525,-0.0242280285035629,17
25129,-0.0390078439686242,11
25452,-0.0026714158504007,10
25487,-0.2798275035936751,8
25778,-0.074102079395085,1
40125,-0.0953930467545812,10
26084,0.056910569105691,9
79618,0.0555555555555555,7
26463,-0.0057259713701431,16
11404,0.0288808664259927,11
41929,-0.0077446608777281,8
26607,-0.2363036303630362,17
23229,0.0271066588096642,9
30840,-0.0980423183958776,8
21979,-0.0414201183431952,16
27430,-0.3096947935368043,5
59248,-0.0592346671326226,3
22293,0.0008240626287596,5
64565,-0.3028350515463917,6
27474,-0.1301931727970363,8
20204,-0.0526981450252951,15
27618,-0.4020926756352766,18
27642,-0.1457547169811321,7
38420,-0.1952789699570816,14
53575,-0.2183406113537118,20
17726,0.0346774193548387,20
59256,-0.0351758793969849,4
31077,-0.1226666666666667,13
27888,-0.0107183151560736,11
41080,-0.0255085028342779,15
18091,-0.0417480902469354,5
83186,0.0004721992680911,5
19828,-0.2528735632183909,17
28629,-0.0630182421227196,13
28840,0.0127318018267368,11
29050,-0.1602556070667836,13
29058,-0.0031172069825435,8
22859,0.0426997245179063,10
29103,-0.1752673175267318,13
60273,-0.29,17
29285,-0.0077229299363058,14
61743,-0.2169062964799207,12
11674,-0.0110887096774194,11
76708,0.005302614737612,13
29736,-0.0590943975441289,18
65226,0.0308147632311979,15
29867,-0.3675344563552833,9
40440,-0.1883365200764818,14
79322,-0.1263440860215053,18
44943,-0.1101028433151845,18
30147,-0.0401136363636364,20
26403,-0.0427375108287613,9
10886,-0.0740740740740741,17
64936,-0.4845574593473754,9
38682,-0.0900967982129561,10
89566,-0.0681818181818181,6
30593,-0.1572649572649573,8
25953,0.0060869565217391,11
20626,-0.0688277087033748,1
54279,0.0216056960471398,2
30681,-0.0437426441741859,2
30761,0.0375782881002086,17
11703,-0.0678650777620683,1
63132,-0.0747545935061666,19
27959,0.0323422013562857,17
88590,-0.0786783686112544,5
30940,0.1916160081053699,19
31051,-0.1928571428571428,8
31070,-0.0205540661304735,17
42200,-0.008720930232558,15
63159,-0.1947513812154696,11
31480,-0.0045226130653266,11
11754,-0.1807397069085834,10
11762,-0.0353208036292935,15
70578,0.0154759380962474,15
82855,0.0558521560574949,10
32054,-0.0719523373052245,11
32062,0.003384094754653,12
32110,0.0381597717546362,20
22103,0.0908743064855557,8
81124,-0.4331983805668017,7
23042,-0.041995841995842,11
32540,-0.22668513388735,5
26470,-0.0040624999999999,20
32636,-0.052033711982411,18
32791,-0.0352796179325219,20
32986,-0.0663101604278074,11
33137,-0.0073452256033577,1
52476,-0.0329870129870131,10
33532,-0.0063694267515923,3
31691,-0.1427328111401219,1
42550,-0.001860119047619,19
33612,-0.221590909090909,6
87696,-0.2442434210526316,17
87717,-0.0736426456071075,1
33815,0.0378983634797589,19
33823,0.153580516175936,13
87725,-0.0198275862068966,4
11850,-0.0307642135014675,20
19166,-0.0483478260869565,11
24205,0.019584916691026,15
34367,-0.0763358778625955,10
47706,-0.1411501120238985,16
21135,0.0226833976833977,11
34818,-0.3675176056338028,10
34981,-0.0283136278780335,20
35044,-0.0254424778761062,17
35167,-0.0278301886792452,16
10777,-0.0377080390591415,16
36397,-0.1533742331288343,2
36469,-0.0596982287338726,8
54244,-0.0721191243471497,8
36768,-0.0822695035460993,14
37023,-0.019134775374376,17
88924,0.0587967183226982,17
88853,-0.0685443037974684,19
37154,-0.0070921985815602,13
25785,-0.153325817361894,7
45241,-0.0133094445866394,8
37234,-0.0310763531590863,20
37402,0.0641114982578399,13
37568,-0.1058067477622216,14
37584,-0.0501233073815011,20
58421,-0.1368680641183722,1
37955,0.0032067094227923,11
12036,-0.0961679277520136,10
38093,-0.0124013528748589,16
47941,-0.1334590898373024,3
87031,0.0285984082018075,1
12052,-0.023966578715919,18
12060,-0.0697278911564625,9
46834,-0.0170454545454545,18
12079,-0.2388364378668027,12
83596,-0.0616025937934228,16
55212,0.0045409674234946,20
38659,-0.0461982675649663,9
46674,-0.0207866313429795,10
39029,-0.2617142857142858,12
57154,-0.0647168637212197,9
32299,-0.1012658227848102,8
12140,0.0233993683606088,20
16432,-0.0464344941956881,19
53604,0.0188533057851241,15
85908,-0.0875,13
39571,-0.0538617886178861,1
60468,0.0599636583888552,13
52695,-0.0180160142348755,15
39731,-0.1487179487179486,1
75897,-0.4103585657370517,6
62885,-0.392226148409894,4
84808,-0.0459424645770717,20
67942,0.0685714285714287,6
23819,-0.0712836123795028,18
54084,-0.1578958448738884,7
40970,-0.0917822838847385,13
25582,0.0364927344782033,15
25304,-0.009072913229957,10
52978,-0.0696817420435511,15
41188,-0.0021739130434782,16
10294,0.0,2
41241,-0.0603174603174603,10
41292,-0.0027322404371585,1
76927,-0.0337892196299275,13
32651,0.2193347193347194,19
32707,0.0926628716002528,18
18016,0.0318979266347687,10
16600,-0.0742287172349803,17
61567,0.0175789053136234,20
52716,-0.0249909453096702,11
32803,-0.2285031847133757,5
42140,-0.059931506849315,5
42439,-0.1575184501845018,1
42455,-0.2657657657657658,6
21792,0.0650357995226729,10
32934,-0.0149787234042553,15
42877,-0.0515873015873016,9
42906,-0.1239530988274707,3
88795,0.1087231352718076,8
87464,-0.081244889124056,2
38973,-0.0523516237402015,20
64258,-0.2506906077348066,13
43290,-0.0956263899184581,12
12570,-0.0370591751344889,11
80210,-0.0395527024228617,10
21928,0.0077386070507308,11
56573,-0.0307369891721969,8
43634,-0.0446428571428572,7
43757,-0.017391304347826,7
51633,0.0470756062767474,11
12431,0.0256206554121152,10
88990,-0.368421052631579,6
44274,-0.0761024182076813,3
65293,0.0241257793439957,13
46463,-0.1626701231367465,2
44506,-0.0967982129560683,8
59328,-0.0304832713754646,9
77855,-0.1593360995850622,2
44768,-0.0883429168844744,20
12490,-0.0942128832242507,9
40272,-0.0396475770925109,9
45277,0.0011465260261407,9
45306,-0.1624011167985108,7
21573,-0.0868506493506493,1
45373,-0.0168386746333514,20
45437,0.1824884792626728,5
45560,-0.1447253705318221,5
53065,-0.0830917874396134,14
45728,-0.0391722099039171,18
45891,-0.0916030534351145,18
45955,-0.0404040404040404,6
46042,0.0170470561491247,13
46077,-0.1022964509394571,20
46181,-0.0035612535612534,13
47984,-0.0328638497652582,7
46229,-0.2073170731707316,6
52329,-0.0387837062535858,19
82694,-0.2262561719430729,17
86804,-0.0437710437710437,8
80543,-0.0908340214698596,14
22111,0.0394353230013808,1
42534,-0.1166514181152791,2
46886,-0.0867996201329535,1
46923,-0.005170262078802,4
46931,0.0753702480898028,13
46950,-0.0976,5
47002,-0.1540705383187484,19
42067,-0.1676067687348912,13
47088,-0.0332404031739224,8
24432,-0.0053619302949061,11
12650,-0.1101059705350219,20
24053,-0.0266716754320059,10
47205,-0.0591187953151143,20
26825,0.0236787270316347,1
47379,-0.094151212553495,17
44134,-0.1442824251726784,20
47619,-0.0537136465324384,18
47715,0.0007501875468867,16
17750,-0.0152348709267879,1
33398,-0.2027649769585253,13
59045,0.0523204903677758,9
48072,0.1396011396011396,7
48101,-0.3111402524765772,19
48144,-0.0647291941875826,8
89456,0.0931216931216931,15
49488,-0.1606217616580311,13
48267,-0.159090909090909,3
47255,-0.0016728489344679,9
12781,-0.0109226789307272,11
48486,-0.0866533864541833,5
48523,-0.0410754294249439,14
48531,-0.0207743153918792,1
48697,-0.4522727272727272,7
48961,-0.044080248657813,8
50286,-0.1277258566978193,2
60943,0.0591868244981985,16
65330,-0.079937304075235,8
10092,-0.2668621700879765,14
76966,-0.4601769911504424,6
50876,-0.0221606648199444,8
81678,-0.0343252595155709,20
49905,-0.1187214611872146,3
21178,0.0057251908396946,20
26710,-0.0264819718883684,7
68523,0.0138888888888888,7
56223,-0.0656136087484812,3
43721,-0.0550972304065998,20
76489,-0.1252943155062227,15
62906,0.0152838427947599,7
59774,-0.0994423791821561,1
33849,-0.3103448275862069,18
66245,-0.1263885460380152,17
23835,-0.0308948863636363,1
34067,-0.0461432506887052,7
50623,-0.0786693639020004,15
66253,-0.0427536231884058,15
50789,0.046865671641791,11
89790,-0.062972972972973,7
33937,0.1400329489291598,12
51263,-0.1098254161591554,18
81311,-0.0130293159609121,1
15069,-0.0546254016573651,18
45751,-0.0297412128234839,16
51706,-0.2629976580796254,11
34032,-0.0697674418604651,16
51829,-0.175438596491228,2
35705,-0.1249999999999998,5
39538,-0.0435615126854954,10
51925,-0.0441426146010186,17
51960,-0.1676646706586826,3
43449,-0.0214209563530649,20
89915,-0.2243290548424737,9
17478,-0.0191846522781774,17
81061,0.0095310136157338,20
52231,-0.142857142857143,6
89813,0.0594405594405593,20
10507,-0.0267509727626458,7
17005,-0.0376860297647622,5
90051,-0.0949367088607595,3
52792,-0.116983791402396,18
22752,0.0188808788190868,20
42796,-0.1156626506024096,9
52919,-0.0920933050590729,18
53015,-0.0836653386454183,1
53074,0.1051881704919195,20
53082,-0.0213178294573643,2
87437,-0.1351351351351351,8
55546,-0.0323809523809524,18
89857,-0.179245283018868,7
53373,-0.1235897435897435,12
53480,0.0044555834029518,20
53640,-0.140172867343104,15
24010,-0.0027529823975973,20
53859,0.0069259456579648,11
48901,0.0053442313737819,20
54181,0.0544752092723759,15
54253,0.0703210307927495,10
22592,-0.0358962482630846,1
24248,-0.0624856946669717,11
54675,-0.0600706713780918,9
54704,-0.1255374032674119,16
54827,-0.0350140056022408,11
76591,-0.0847457627118644,13
42614,-0.0127781449658515,15
22779,-0.1500798296966471,8
28345,-0.0286567975010185,15
65365,-0.0580462482302973,15
69550,-0.0438829787234041,7
59408,-0.0445318972659486,8
84372,-0.1322943095324392,3
13303,-0.0877034358047016,16
90377,-0.0909090909090909,4
55993,-0.1079646017699115,3
56040,-0.0469959946595461,12
45487,-0.0484003281378179,12
80004,-0.7212032281731475,7
78900,0.0379821958456971,20
56232,-0.1851546391752576,17
25590,-0.0173231594143122,15
52337,0.5698005698005699,6
58501,-0.1847133757961783,15
34497,-0.0141973061521659,9
56937,-0.1609550561797752,5
57104,0.0545454545454544,6
64450,0.0243654822335026,1
24096,-0.0086083213773313,11
47466,-0.156441717791411,3
60986,-0.0816186556927297,10
21207,-0.0237721021611002,9
34673,-0.1419457735247208,1
57534,-0.0299926847110461,16
61815,-0.0587927880846615,20
64311,-0.0085188770571151,9
28118,-0.0211410367796118,14
44206,0.0243269542653259,15
38762,-0.0948655256723715,16
23931,0.0248337028824832,10
58246,0.076851482515623,15
24766,-0.0577613011241329,15
58318,-0.1308170858839029,5
58334,-0.0041519618019514,10
34817,-0.045307965172525,9
11406,0.0424456796361798,9
58756,-0.02,10
58836,-0.24375,17
34833,0.010427226647357,12
72611,-0.2411764705882352,12
58975,-0.1741943833311763,19
67029,-0.0285714285714285,13
59089,0.1024253357386248,20
23026,-0.0163558106169297,15
24440,-0.0704960835509137,10
13610,-0.0807726075504828,5
63714,-0.1362711864406779,17
90705,0.0775510204081633,17
59871,-0.0443181818181819,1
60098,-0.032621247113164,10
51457,-0.0376344086021507,5
60186,-0.0313270843611247,5
77157,0.0105808194506977,13
44230,-0.3814878892733564,8
22509,-0.0816162697350815,10
60506,-0.0890928725701943,8
13688,-0.0543633762517882,10
86136,0.0180458462038692,15
61138,0.0433839479392623,3
61146,-0.1448598130841122,17
61218,-0.0644846116267708,4
61269,-0.0138248847926267,5
58675,-0.1528436018957345,5
41355,-0.0116959064327485,1
61496,0.0154109589041095,18
57509,-0.2643781993375489,4
61787,0.150067959965402,19
61955,-0.1400826446280991,8
22517,-0.0143133462282398,15
62034,-0.0415371573890929,11
13856,0.0469343461747151,9
50550,-0.0725370531822144,13
27713,-0.0802369413031772,15
