Firm Name,Momentum_1,Cluster Index
89540,-0.0359928014397119,6
89908,0.0155743024010384,17
90215,-0.1713451784407884,28
90679,-0.1246376811594203,13
90371,0.036105032822757,27
90715,-0.0413504318241297,23
13379,-0.1789247022407645,17
13511,-0.0983598319969183,24
91733,-0.1468026343743361,10
92203,-0.0290228341312916,6
92257,-0.0511987354000175,8
92322,-0.0035658932248506,15
92471,-0.1656050955414013,9
92635,-0.0843258694616484,16
93373,-0.0337078651685394,20
12363,-0.1981747066492828,13
13399,-0.0576923076923076,28
13181,-0.0811667723525682,2
91964,-0.2482269503546098,12
21020,0.0284931506849315,7
11499,-0.1347905282331511,4
27991,-0.0883482714468628,28
10517,-0.0799443865137295,12
20482,-0.0410611693139574,23
60038,-0.0225185185185184,9
10779,-0.0941176470588234,4
61487,0.0098726942062872,24
61241,-0.217852569965246,20
28222,-0.063382777800008,29
11368,-0.2439560439560439,7
28804,-0.062403033959662,29
11691,-0.2868512684463605,6
11790,0.0561767838125666,21
10145,-0.0054990749306199,10
45911,-0.1499099639855943,10
28484,-0.0370889387144993,6
81073,-0.1029584547860757,11
93330,-0.0530624869856389,29
24109,-0.0066152149944872,25
59176,-0.065721871657754,9
13769,-0.0341880341880341,7
11144,0.0531496062992125,9
85257,-0.0519596825318878,11
14008,-0.0356877414735034,10
18075,-0.1109350237717906,23
83112,-0.0005968961400716,20
39490,-0.0096781998548269,27
14593,-0.0971308057957734,10
10516,-0.007755373365832,6
77595,-0.1036024844720497,6
29209,-0.0064907696198263,9
24272,0.0666598922873691,11
15457,-0.2505800464037123,13
44644,-0.0411356263134229,21
44601,0.0381100764499626,21
27684,0.0756343927075633,5
10318,-0.0987564008778345,3
57568,-0.0982222222222222,25
16505,-0.0458771715194519,21
16548,-0.1141563393708293,26
49656,-0.1525287124722949,2
39693,-0.1644687733266981,2
42358,0.1089494163424125,20
27887,-0.0835697704410627,1
29612,0.0197740112994351,21
39642,-0.0707142857142857,29
17444,0.04,6
65875,-0.0910875539850805,8
17778,-0.084286689316552,30
61508,-0.1184729899925113,23
61946,-0.0490781615164892,16
49373,0.0011520737327188,5
19561,-0.2227676240208876,13
52230,-0.1389910667367315,15
12437,0.0797831138652207,20
19393,0.0306723264411885,5
10874,-0.0652738286561998,25
55597,-0.0068812689526474,15
19880,-0.1732491389207806,11
10890,-0.3424340583063395,17
20117,-0.1623428724257822,13
64186,0.0299236258920745,21
20336,-0.1078680203045684,13
62148,-0.0830440587449933,4
28564,0.0008488964346347,11
86290,0.0022321428571427,5
46690,-0.0374214296155532,15
20512,-0.1193653946967605,25
20750,-0.1250000000000001,28
21371,0.0238095238095237,23
27334,0.0546518786597267,6
20618,-0.0905192949023343,18
18542,-0.0551118366793,21
89792,-0.0190990650156086,21
64194,-0.0299279050425013,23
23182,-0.0913907586665764,23
14541,-0.0378308665479335,30
30509,-0.0127782591750322,18
23297,-0.0479559748427672,8
23393,-0.0183135439726301,11
79026,-0.0849490486067273,23
27422,-0.2086308599813723,20
46578,0.0319355534776666,17
11995,-0.1114018494233299,15
11308,0.0420967741935482,9
24441,-0.1842696629213484,4
30648,-0.1027027027027027,21
18729,0.0160886192799682,10
61735,-0.1155913460062034,21
89525,-0.1507902605724049,28
25081,-0.0943271038372222,25
25129,-0.0449783489314149,3
70519,-0.0971910112359549,12
25487,0.0165971141890282,27
40125,-0.1204413116763715,17
26084,-0.0225179119754348,15
79618,-0.0655140186915888,7
13625,-0.1865062311989686,21
11404,-0.0204900718208703,18
26607,-0.056842542009543,7
23229,-0.0178724621103802,25
91983,-0.0939181477254198,20
59248,0.0142375421506182,16
22293,-0.0465998374424274,16
20204,-0.1112855559660139,16
17726,-0.1203133743704532,21
59256,-0.0384024577572964,18
27888,-0.0442165305975001,11
41080,-0.0776168884988544,3
18091,-0.0482818327117741,25
19828,-0.1005917159763312,1
92570,-0.1570859419464997,1
28629,-0.2141176470588235,12
80912,-0.2103004291845494,12
91926,0.0874399797826637,18
61743,-0.1044973544973545,4
11674,-0.008849708127244,10
76708,-0.0134634803096601,17
40440,-0.3907875185735513,22
79322,0.2042099638355325,20
44943,-0.1604782158868835,21
26403,-0.1861329833770778,4
10886,-0.1096774193548387,24
64936,-0.0391903024596916,29
25953,-0.1504142224610721,25
30681,-0.1030867106503299,16
63132,-0.0251956480244321,9
27959,-0.0134336378291241,25
30940,-0.0888579387186628,2
31051,-0.0574570446735396,12
42200,-0.1596354946901584,21
31480,-0.0081580077286388,1
14276,-0.2106870229007633,5
11762,-0.0444121668695416,11
70578,-0.0408926144086996,17
32062,-0.029656963236299,5
22103,-0.0802651708312084,25
32986,-0.0509666080843584,25
14813,-0.4418604651162791,27
52476,-0.1416280412641062,23
33532,-0.0037878787878786,29
31691,-0.0604316546762589,4
42550,0.0007090141192427,1
33770,-0.2086466165413534,22
87717,-0.0396471500581621,9
33823,-0.3445901639344263,22
87725,0.1467964314679644,6
11850,0.0322072890180409,24
19166,0.007372348759417,9
24205,-0.1616101995041907,13
34367,-0.1179775280898876,13
47706,0.0082962962962962,16
34746,-0.1280204460966542,25
35263,-0.0825929582099375,1
10777,-0.0393929999817607,16
35554,-0.016873156342183,25
36397,-0.0472541507024265,15
54244,0.0720461095100863,24
36768,0.1238341968911918,7
88924,0.0315052508751458,25
88853,-0.1373300801673057,5
37154,-0.0377358490566037,29
25785,-0.1626256652868125,21
37402,-0.0761223162003903,2
37568,-0.1577552986512524,25
58421,0.0522133938706015,24
12036,-0.1616800454066326,11
38093,-0.0349942706188847,15
47941,-0.0156249999999998,21
20765,0.0160101651842439,29
12052,-0.0192801649921289,21
46834,0.1544730170228176,7
14558,-0.0809567617295307,18
12369,-0.1332876085962506,29
55212,-0.151993523578223,1
46674,0.0319790509442947,11
57154,-0.111470113085622,12
16432,-0.0678796361091671,10
53604,-0.1120401337792642,26
39571,-0.110441767068273,16
60468,-0.0544747081712062,22
52695,-0.0305550332714877,15
39731,-0.166760700389105,28
90213,-0.0407196969696969,20
23819,-0.0594137839978875,24
25582,-0.0652393045438081,25
25304,-0.165032679738562,13
52978,0.074951171875,26
41188,-0.1843163538873994,2
41241,-0.1877995642701524,10
41292,-0.0796984383414108,13
76927,-0.1458955223880597,21
15408,0.0822543792840824,25
32707,0.0759700794763909,20
16600,0.0421917555278585,6
61567,-0.0859256768118379,26
14338,0.0233951480562046,15
32803,-0.0459222082810538,5
42439,-0.0380566801619431,3
21792,-0.0009791122715404,5
32942,0.063067965391522,11
42877,-0.1491109193242152,21
42906,-0.1005471956224349,29
12570,-0.0663475601648716,3
80210,0.0505836575875486,21
21928,-0.0882454923717058,3
56573,-0.0586914545697924,18
12431,-0.0838899803536346,3
14855,0.0511136493432324,27
46463,-0.0659011482775836,28
59328,-0.1204600484261501,28
44768,-0.0648489314664702,3
12490,0.0168436394400861,28
40272,-0.0763724967638773,7
45306,-0.1089341692789968,28
21573,0.0028169014084507,26
53065,-0.079830747531735,11
45728,0.177304964539007,22
82694,-0.054603569208914,25
22111,0.0182249619138972,23
46886,-0.1278478664699776,6
12558,-0.0401903754627182,16
46923,0.1226252158894645,7
47002,-0.1028058877644894,2
24053,-0.0071700321919814,10
26825,0.0621801829741046,25
47379,-0.1106500691562932,28
44134,-0.1006641034603285,2
47619,-0.0495575221238938,8
47715,-0.0911242603550295,13
17750,0.1272328678142256,10
59045,-0.0968278154869094,29
48072,-0.287117903930131,20
48144,-0.1715458764726884,6
89456,0.1983333333333334,5
49488,-0.0196886446886447,27
12781,0.0137959866220735,28
48486,-0.1336470328611267,6
48523,0.0404291009338988,1
48961,-0.0142708873897249,28
50286,-0.1047548291233283,27
60943,0.0238505747126438,26
50876,0.0201138387400914,24
81678,-0.0223496117843408,11
21178,-0.0210239923204348,9
56223,0.0386349001931745,6
33849,-0.0264840182648401,5
66245,-0.0245771670190276,23
23835,-0.0333958724202625,26
50789,-0.0240631658102519,16
51263,-0.1220159151193633,1
15069,-0.0075667064914375,27
51423,-0.1112994350282485,4
45751,-0.0511677033212064,21
34032,0.0331372549019608,23
39538,0.0945520036019809,6
51925,0.0342034203420342,10
43449,0.0076027175671302,23
89915,-0.0178865615438927,23
17478,-0.082110270664349,5
81061,0.0113676869303889,20
52250,-0.0252918287937743,8
17005,-0.0501926687086256,9
22752,0.0809262644728823,23
53074,-0.1618408662900188,2
87437,-0.2313071543840774,13
89857,-0.0092592592592591,27
53373,-0.0462962962962962,22
24010,0.0179871520342611,25
53859,-0.154226490444043,23
54253,-0.0905048982667671,3
22592,-0.0313003761418592,2
24248,-0.1140638996715437,26
54704,-0.123196448390677,8
76591,-0.1052818780010669,5
42614,-0.0751323556054583,18
22779,-0.1177126341866225,11
28345,-0.0571923743500867,20
65365,0.0152777777777777,21
84372,-0.1283901468026871,23
13303,-0.043115438108484,15
55993,-0.1471734892787524,2
78900,-0.1255307365700573,4
25590,0.0208151382823871,15
52337,-0.1564681247091669,24
34497,-0.0756335282651072,2
56945,-0.0154577883472057,21
64450,-0.0588748364587876,28
47466,-0.1640488656195463,3
60986,0.0812704343764594,25
21207,-0.0830711139081183,6
34673,-0.0464480874316939,7
64311,-0.0958558305869154,25
28118,0.1749107598164201,20
44206,-0.0089579317382921,10
38762,-0.0842767295597484,25
23931,0.0151032284882914,25
58246,-0.1150708458565908,3
24766,-0.0174858235320424,21
58318,-0.0465507571508692,16
58334,-0.0752126836813611,2
90458,-0.0628203008761779,1
34817,0.0412378769753027,20
58836,-0.0621722846441947,16
34833,-0.0290800140994007,27
58975,-0.2526385224274406,28
67029,-0.134228187919463,13
23026,-0.0556040122110771,25
13610,0.0979342004590664,20
25232,-0.1033555146538297,5
60098,-0.07264,23
60186,-0.1937755565651976,27
91531,-0.0062295081967211,21
77157,0.022761760242792,10
44230,-0.0352307129312352,7
22509,-0.0234989682231656,3
60506,-0.0570001135460428,18
86136,-0.0402093742564834,9
61146,-0.1809618244918196,10
61269,-0.3184079601990049,22
41355,-0.0456019155059939,11
61496,0.0323383084577115,5
60687,-0.0490317264112073,9
22517,-0.0087535014005601,28
13856,0.0258693392281037,5
50550,-0.1416666666666667,4
62341,-0.0404512933406715,27
21936,-0.0521537570021248,5
21776,-0.0178458954440479,3
52898,-0.124584392724428,28
13901,0.0635406698564593,5
13928,-0.0448,20
62958,0.0669216061185469,30
63125,-0.0769809428284854,21
89968,-0.1239619047619047,5
24459,0.0134615384615384,28
63715,-0.0061791967044284,13
18163,0.0507198952879581,9
55511,-0.0211873295573736,28
23712,-0.0048571428571428,16
54148,-0.0033412887828162,23
64929,-0.0584456339332214,26
64961,-0.0985174557627928,23
65008,-0.0944333996023858,21
65270,0.7728194726166331,27
69649,-0.1132744973159858,18
66683,-0.0309278350515463,20
65700,-0.0562736987245777,23
58771,-0.144777523860734,23
76711,-0.3632075471698113,22
76282,0.1639887527615986,6
80294,-0.0401521320698844,4
84381,-0.0977038174481305,23
35991,-0.0036069560689379,6
36003,-0.0430813124108415,28
27633,-0.1188705407790242,11
68196,-0.0745723301777113,18
36281,0.0046367959342519,25
85926,-0.0410692951015532,9
51625,-0.003190519598906,21
50243,-0.2476013047810125,5
88742,-0.1433418150975403,22
36468,0.1015142616777502,12
49138,-0.1771539206195547,12
70704,-0.2037543067601283,22
65402,-0.0854593833150727,16
60206,0.0341152910258906,11
71176,-0.0103900255754476,3
26614,-0.0104196816208393,5
15720,-0.018687589158345,25
71475,-0.1163783419456302,28
18411,0.0121362570679905,11
58683,0.0200873362445415,29
66093,-0.2018620397799407,4
71985,-0.2946552201606204,9
72304,-0.2855712676761356,9
39220,-0.0106629578117756,26
43481,-0.0588470776621297,16
43350,-0.1404963974888329,2
18438,-0.1274382314694409,9
72726,-0.2312901744719927,1
36898,0.0333974294099788,3
72980,-0.1486553374030688,25
73139,-0.0975875033631007,16
73219,-0.0211146222349899,9
52396,-0.3068669527896995,7
47861,-0.1092436974789916,1
65429,-0.3052631578947368,19
43334,0.0211838006230529,20
52038,0.0469075321494181,23
65752,-0.3484162895927601,19
74908,-0.1712328767123287,7
57007,0.0027382256297916,16
43123,0.0126676602086437,30
44329,-0.1950511285700512,26
63773,-0.0296610169491524,2
75460,-0.1804568527918781,26
84375,-0.062772925764192,7
51369,-0.1080098113845894,15
15579,-0.0721059516023544,5
23579,-0.0689701532670071,11
62092,-0.0638788431768783,30
93423,-0.1202298850574712,7
14795,-0.0504118616144975,16
14816,0.0020022883295194,3
76946,-0.1003204338180921,24
55001,-0.1926658905704308,16
92583,-0.2907702984038861,9
15215,-0.0730897009966776,12
59600,-0.1592548076923077,5
76185,-0.1127919685137457,23
77730,0.0393841347763026,21
91103,0.0893011216566004,7
17929,-0.0530093870789619,17
77973,-0.0477815699658703,22
78044,-0.1895027624309393,2
24985,-0.0091723549488054,23
48725,-0.1424545273765429,23
78749,-0.0527704485488126,24
92655,-0.0027844971272821,6
78829,-0.0718402634829147,25
87447,-0.160775941398119,5
78960,-0.3950387596899225,12
79039,-0.114942528735632,20
17830,-0.041990511759362,28
79338,-0.0457872340425531,30
67360,0.0224538893344026,29
59619,0.0077427039904705,23
16555,-0.0037885310831754,25
79637,-0.1546740255260433,29
79776,-0.0586467838860449,28
43553,-0.0854730918044319,2
79864,-0.0603167715339553,23
80128,0.0427912387765616,15
81116,-0.1570430305259286,21
57808,-0.0494897959183674,3
15202,-0.0621121937942297,25
53225,-0.0312361537558417,3
24969,-0.101439645625692,26
46068,-0.070476559224837,15
42059,0.1184542145057405,24
62498,-0.2328893679941898,6
66384,0.0688821752265862,16
38033,-0.0044498381877022,25
39917,0.087598944591029,15
25419,0.0505845583979627,16
38156,0.0263394193355284,15
23536,0.0024045686804929,23
58819,-0.0587387964148526,16
42286,-0.1214539007092198,2
84403,-0.1155231766872147,3
27983,-0.1373326722855727,2
59483,-0.3609129814550641,17
88857,-0.1398710251278629,28
38295,-0.0411406672678088,9
13600,-0.0430447300049153,15
72996,-0.0891016200294551,29
87426,-0.062518061843753,5
88664,-0.0379091601116468,23
15318,-0.1234622144112479,1
14318,-0.1086323957322988,1
71563,-0.1472663139329806,1
80072,-0.0798771121351765,3
85586,-0.0254466702761233,18
13508,0.0403061224489795,24
10028,0.1652360515021458,27
10138,-0.1861895628017725,28
10107,-0.0998670493983328,30
13983,-0.0978865406006674,2
10200,-0.1640171726301238,30
10333,-0.312723373838456,28
10382,-0.0906976744186046,26
10397,-0.0334146341463413,16
10257,-0.2027455121436114,24
10463,-0.0312499999999998,12
70033,-0.0748730964467003,16
10421,0.0103986135181974,4
91204,-0.1417951042611061,26
10530,-0.0142526964560862,6
79698,-0.0232300149004913,6
10606,-0.0868973422164912,25
10550,-0.0865093768905022,8
79785,-0.0203838271678952,5
75070,-0.1042899408284023,17
10547,-0.1071757129714812,27
76123,-0.1017893315327481,6
10355,-0.1757748702129833,7
10661,-0.1454005934718101,10
45225,0.085295121119072,27
10693,-0.0320630009843904,3
10649,-0.1254676258992805,8
79909,-0.0015783540022548,5
75517,-0.0213963963963965,3
10696,-0.0343195266272189,28
89891,-0.4226646248085758,13
71175,-0.0314185972707077,5
93179,0.1294820717131473,21
22323,-0.1187327823691459,19
10026,-0.0348163098119723,26
10812,-0.0191897654584221,2
88779,-0.1928251121076233,22
10860,-0.0943952802359883,13
10443,-0.0223183391003459,10
10032,-0.0081897078596748,16
85570,-0.0434782608695651,19
11701,0.0457046603032005,20
77453,-0.1140134889198157,1
11292,0.0093264248704663,21
64390,-0.0581629967541011,11
65294,0.0375124288167767,23
11403,-0.0827556802410507,6
14135,-0.1185185185185185,7
11481,-0.1010558069381598,1
75470,-0.0613029157008662,25
11511,-0.3243761996161228,24
75107,-0.1348267158201519,18
11547,-0.1049477616963985,9
11600,-0.1875253961804144,2
13788,-0.0601304416989235,9
11043,-0.1,2
11654,-0.1501736111111111,29
11636,-0.2097902097902098,22
11394,-0.2779411764705882,19
11533,-0.1992667795580923,18
81593,-0.0153273483687322,27
11775,-0.0160813070886401,29
75233,0.0564784053156146,28
75186,-0.2132605859328669,23
11809,-0.0601039054102471,21
11731,-0.0723434535104363,16
11825,0.0450961064563824,6
11803,-0.2385821404226312,28
88197,-0.0872442839951865,26
85789,-0.1442241968557759,17
11618,-0.0688552188552188,23
82107,-0.0261157024793388,26
84769,-0.0510948905109488,28
11884,-0.071777399204997,21
75182,-0.0985567793391568,29
13643,-0.0344191763982789,22
75241,-0.0702315722113346,24
75320,-0.0479655970889844,2
75285,-0.0396081771720613,29
10901,-0.0765711295422898,11
11891,-0.0214592274678111,21
11955,0.0374763406940064,9
84176,-0.2082732082732081,29
13969,0.0161369193154035,6
11752,-0.1556076700234514,11
81774,-0.1847607559308405,6
75573,-0.0610953523892646,27
84387,-0.070631970260223,30
17743,-0.001501726986034,28
12226,0.0670639093352025,24
78664,-0.3201438848920863,7
12062,-0.088674808465448,25
80926,-0.132193635748138,27
12209,-0.2077562326869806,30
36346,-0.0644324324324323,26
85269,0.0978924561749063,20
92029,-0.0794640074789655,3
75591,-0.0099618734678975,16
76573,-0.0003692080487355,6
11203,0.0368217054263564,2
75694,-0.1231988009606779,21
63467,-0.1423827314238273,21
75649,-0.0450375312760634,2
91279,-0.2558922558922559,22
75607,-0.0558069381598793,10
14663,-0.1089430894308942,20
13721,-0.0939485534513603,30
13802,-0.1832274459974587,10
75654,-0.1233959818535321,25
13825,-0.0952514751334644,8
75603,-0.1060266540865668,21
93101,-0.1027421277789466,26
75825,-0.0207162626855657,6
13766,0.087951633798762,6
14670,-0.1570993808374436,15
75854,-0.2118129614438064,20
13862,-0.0378398236590741,23
15070,-0.0345465761875385,26
15580,-0.0255591054313099,10
75556,0.0970389914980944,6
11628,-0.1333333333333333,26
75831,-0.1208178438661709,11
11748,-0.0283309143686502,7
75828,-0.0668721840170738,10
23799,-0.2948113207547169,22
11285,-0.1031841034235097,26
11442,-0.0167725540025414,3
86896,-0.081967213114754,26
11018,0.0373475609756097,21
87952,-0.0898965791567224,26
14440,-0.0248350795498641,5
10252,-0.0554535438854204,29
12189,-0.058653844444818,11
11208,-0.0022522522522523,21
90983,-0.0491289198606271,28
52936,-0.0830909090909091,1
12068,-0.0744810744810744,2
75860,0.0147058823529413,7
11786,-0.1283582066608596,30
10892,-0.1404976404976404,1
10932,-0.1092302209550961,3
11293,-0.0616996507566937,1
12480,-0.0206008583690988,18
11593,-0.0029999999999998,30
69586,-0.0719588806396346,16
14523,-0.1767241379310344,7
35685,-0.1127982646420825,1
76038,-0.4425868895732512,12
10308,-0.0673310336016352,26
77519,-0.0244284372063889,27
92807,-0.0173267326732673,28
14166,-0.1012753188297075,15
13908,-0.0872180451127819,5
83469,-0.0422245108135941,23
86814,-0.0780254777070063,3
13812,-0.204861111111111,12
13877,-0.0472175379426643,3
13870,-0.0393013100436681,7
86384,-0.0558510638297872,29
13816,-0.0394052044609665,1
10781,-0.0408163265306122,2
15056,0.0054644808743169,12
13876,-0.148796498905908,22
84725,0.0863636363636362,18
83642,-0.1296469853170884,25
13890,-0.124321062160531,18
91937,-0.040592205641433,23
13694,0.0169201113728849,18
14051,-0.2254901960784313,20
13911,-0.0571774552494505,9
14102,-0.0681676047529705,30
14716,-0.015867089789061,6
13962,-0.459568345323741,13
14239,-0.2347715736040608,22
90534,-0.0397867104183756,26
12166,-0.187984496124031,28
13963,-0.1033860045146726,25
13959,-0.0670016750418759,12
10629,-0.0746987951807228,3
13954,0.2241379310344828,19
14056,-0.2445652173913044,20
89875,0.0498043400924939,4
77643,-0.1108179419525066,3
77379,-0.0152495378927912,26
10253,-0.2738219895287956,19
11006,-0.1377183967112024,2
14072,-0.3696682464454975,22
14097,-0.1640632976008168,18
86382,-0.1132596685082872,1
77889,-0.0053262316910785,9
14159,-0.0147915732855221,5
14076,0.1682336383159812,20
11565,-0.0637386181039101,3
75714,-0.1946088099934253,22
14273,-0.3180815876515988,12
14149,-0.1561014263074484,13
14245,-0.2633479494454476,7
14145,-0.2958904109589041,22
14221,-0.1539848539487919,2
14169,0.0174206237707219,10
14317,-0.0406429156429157,5
14136,-0.2760856582202884,22
14257,-0.188422247446084,19
76908,-0.27680280791321,19
14943,-0.0254166666666666,28
75912,0.0602487931674711,11
85299,-0.0024657534246576,11
14238,-0.2186813186813185,22
14258,-0.0388059701492536,10
14274,-0.0636474908200733,5
14295,0.26699405531145,21
14431,-0.3696491228070174,19
14325,-0.1703499871012125,30
14316,-0.1723202170963366,12
14359,-0.0637181409295352,8
14263,-0.2575262966993109,12
15383,-0.1141769743101807,20
14213,-0.1497722095671981,21
14550,-0.2444444444444444,22
14472,-0.0912915439629784,12
77415,-0.0257403819540548,26
14449,-0.3275862068965516,20
47723,0.217142857142857,27
83155,0.0122841965471447,18
14436,-0.0265767006334344,1
79851,-0.0509993108201241,18
14422,-0.2823045267489711,22
89211,-0.0421612771182972,2
14532,0.0188776829583656,27
11844,-0.0337378640776698,26
14459,-0.2202344231955583,13
89141,-0.0618101545253862,3
76266,-0.1029837113715939,3
91855,-0.0896262395118229,1
14434,-0.1330805033614893,18
85726,-0.1041229909154437,2
14432,-0.172904069292368,20
75906,-0.0384680562616505,3
77236,0.1470588235294117,12
14467,-0.16,8
15351,-0.1654368932038835,10
14503,-0.0995427365459021,18
14479,-0.0475795952183689,11
14401,-0.0438576609247505,7
14487,-0.1398049233627497,3
14590,-0.0210526315789473,12
77528,-0.0446247464503041,1
14490,-0.1108647450110864,12
13328,-0.2184124001878815,18
15092,-0.0335868187579213,20
14608,-0.0839895013123358,4
79747,-0.079313164349959,26
14547,-0.078437089954804,30
14504,-0.1677115987460815,13
14580,-0.2694928084784255,7
14456,-0.1083047080218225,8
89828,-0.0582959641255605,3
14495,0.0236559139784946,6
14751,0.0520247773036903,27
14531,-0.4216464688675302,22
11397,-0.1059047619047619,26
14516,-0.1609083536090836,13
14554,-0.2484939759036144,22
14596,-0.0027173913043478,5
14574,-0.0572949946751865,5
14556,-0.1499999999999999,19
14645,9.930787589498808,27
14684,-0.0553016453382082,27
14619,0.1014615547553483,27
14951,-0.072892938496583,17
14750,0.0056980056980056,29
84516,-0.0284522003034901,3
14603,-0.0982456140350878,2
14579,-0.1873953461516253,9
14759,-0.1376146788990826,24
14818,-0.233009708737864,4
14636,-0.0669811320754717,30
77300,-0.1547657774886141,28
14763,-0.1834084761045987,21
14641,0.0145481752431624,21
14632,-0.011786038077969,18
15527,-0.1682059343682452,15
14625,-0.4033613445378151,22
14682,-0.2191780821917809,8
14677,-0.0936708860759494,12
76082,0.0674823878383388,20
14810,0.0319539025667887,17
14694,0.0457209847596717,15
14688,-0.0119777158774373,24
14884,0.0066926938092581,1
15064,-0.0852202552490737,25
14942,-0.1075537768884441,3
14872,-0.2682926829268292,19
14830,-0.133495145631068,8
14714,-0.1684415023744423,12
76095,-0.0628742514970059,21
14807,-0.2660570918822481,9
15226,-0.1046632124352331,10
15429,0.2006870367022237,27
14823,-0.2787878787878788,22
14879,-0.2940278572791452,19
84184,-0.3333333333333333,19
14812,-0.0834767641996556,2
14852,-0.0024213075060531,20
14944,-0.1785441782389745,8
76127,-0.1046228710462287,20
76128,-0.1421686746987951,18
92897,-0.1207920792079206,27
14941,-0.1295522388059701,2
76135,-0.0960365853658535,1
78981,0.0269839554465292,21
15482,-0.0939639079029246,15
14983,-0.3054703014984654,22
88965,-0.1360995850622407,26
15022,-0.1393764736704218,16
89655,-0.1485221222691388,12
76392,-0.0677991581479253,25
15067,-0.090510522213562,5
14882,-0.1432264736297828,10
15084,-0.2614337375026589,21
15059,-0.2997676219984508,22
14970,-0.2010991072556534,6
14953,-0.0498997784576432,20
15065,-0.2262895174708817,22
14353,-0.1402877697841725,6
15046,-0.1471035531591318,4
15119,-0.1821186440677965,30
15016,-0.3603603603603604,19
15071,-0.0970969734403952,25
15087,-0.1527541169789892,13
92089,-0.0030364372469636,24
15072,-0.1376094942074032,24
85875,-0.0573323856905947,3
15028,-0.2374138937536485,7
15590,-0.2368421052631578,22
