Firm Name,Momentum_1,Cluster Index
27051,-0.0196078431372549,21
19553,-0.0641821946169772,16
18075,-0.115606936416185,1
10479,-0.063157894736842,6
10487,-0.1011904761904761,7
22277,-0.04,11
29073,-0.1219512195121951,19
29102,-0.0857142857142857,20
29145,-0.0694444444444444,10
39490,-0.0507614213197969,16
48813,-0.2287581699346405,5
52804,-0.028169014084507,27
49891,0.2976744186046511,23
10516,-0.1184210526315789,29
48004,-0.1473684210526316,10
29196,-0.0192307692307692,30
19764,-0.0169491525423728,29
29380,-0.1428571428571429,23
27270,-0.0724137931034483,24
29209,-0.2307692307692307,29
31472,-0.1658031088082902,24
21143,-0.1343283582089552,3
29225,0.0,13
24272,0.0798611111111111,10
29276,-0.1450381679389313,28
47140,-0.0434782608695651,21
24301,0.0454545454545454,29
10604,-0.055,2
20458,-0.1217391304347825,2
49701,-0.0794979079497908,10
44644,-0.0614035087719297,1
50964,-0.0483271375464684,22
27684,-0.0612244897959183,27
21127,-0.0617977528089888,6
58376,-0.1163793103448276,20
47693,-0.0681818181818182,21
53110,-0.0857142857142857,17
52484,-0.0384615384615384,21
28134,-0.0858725761772852,10
58755,-0.0792682926829267,3
57568,0.0207468879668049,21
58480,-0.1170731707317073,1
24221,0.0491803278688525,25
55781,-0.0680628272251309,21
41208,-0.1578947368421053,2
29532,-0.0909090909090909,10
57971,-0.1153846153846154,2
46877,-0.1666666666666666,23
29559,-0.1964285714285714,1
39693,-0.0292397660818714,3
42358,-0.0727272727272727,1
47423,-0.0408163265306122,22
29591,-0.031496062992126,19
26518,0.0132275132275132,30
27887,-0.1271929824561403,30
58202,-0.0245398773006134,26
10727,-0.0652173913043477,10
29612,0.0294117647058822,11
16651,-0.048780487804878,16
39642,-0.1223404255319149,11
57488,-0.0306122448979592,24
28556,-0.0625,17
22322,-0.1559139784946236,3
29639,-0.1370967741935483,28
29663,-0.1515151515151515,17
38471,-0.2222222222222222,27
10786,-0.0732984293193717,3
47992,-0.2211538461538461,19
54164,-0.1531531531531531,3
51609,-0.1578947368421053,1
44409,-0.0465116279069767,13
54033,-0.0377358490566037,24
48610,0.1949685534591194,30
44273,-0.087719298245614,30
19561,-0.1674208144796379,22
42024,-0.1253918495297805,11
51393,-0.2987012987012987,1
16571,0.0044052863436123,11
17590,-0.0378787878787878,21
25144,0.0333333333333334,16
39757,-0.2051282051282051,29
50315,0.0476190476190476,22
21864,-0.1428571428571429,22
47618,-0.069090909090909,5
29815,-0.10828025477707,27
17961,-0.0109890109890109,26
19393,-0.0076923076923076,21
50737,-0.0895522388059701,7
10823,-0.0604395604395604,3
42606,-0.0972972972972973,10
53786,-0.0936329588014981,20
10874,-0.1696969696969696,5
50673,-0.15,1
20677,0.0163934426229508,15
50227,-0.1467268623024831,25
27721,-0.5299684542586751,26
43852,-0.0331491712707182,28
10890,-0.1036789297658863,4
30031,-0.0833333333333333,26
59686,-0.0606060606060605,16
20730,-0.1031390134529147,3
24600,-0.0178571428571429,11
54041,-0.0576923076923077,29
48282,0.0705128205128204,19
10989,0.0081967213114753,8
58181,-0.0952380952380952,21
28564,-0.0269058295964125,21
46690,-0.1003717472118959,7
56602,-0.2666666666666667,22
11017,-0.1103448275862069,22
51262,-0.02,27
58982,-0.0184501845018449,23
30330,-0.074829931972789,21
47220,-0.0857142857142857,24
27334,-0.1047297297297297,6
30365,-0.0772357723577236,11
47095,0.0992366412213741,10
53524,-0.1587301587301587,23
23114,0.0266666666666666,29
20618,-0.0621761658031088,23
30402,-0.1407407407407407,7
40707,-0.0990099009900989,26
18542,-0.0699999999999999,25
28142,0.0347222222222223,21
19027,-0.0748031496062991,15
47669,-0.1388888888888888,28
47052,-0.0393700787401575,15
53831,-0.1768953068592057,10
23851,-0.0338983050847457,25
22437,-0.0575539568345323,17
24870,-0.0224719101123596,13
42710,-0.0105263157894737,26
58173,-0.3723404255319149,4
11105,-0.2153846153846154,8
25750,-0.1885964912280702,25
46607,-0.0344827586206896,23
21397,-0.1165048543689319,3
26622,-0.0987654320987654,7
53364,-0.0833333333333333,12
52652,-0.0611111111111111,10
40715,0.0163934426229508,7
21960,-0.0350194552529182,11
14541,-0.0147058823529411,29
54009,0.0546448087431694,19
11164,-0.0502793296089385,13
30509,-0.0571428571428571,17
30525,-0.0860215053763441,5
30533,-0.1538461538461538,11
11260,-0.16,22
59205,0.0389610389610388,5
24117,-0.0270270270270269,17
47677,-0.0803571428571429,13
41232,-0.0336134453781512,3
15923,-0.0582524271844659,21
18446,-0.0736434108527132,26
30584,-0.0576923076923077,5
57322,-0.1351351351351351,2
27422,-0.0462633451957295,7
59213,-0.1285714285714285,7
23595,-0.0285714285714285,1
46578,-0.0736842105263158,11
11295,-0.0555555555555555,21
56741,-0.2253521126760563,1
38893,-0.1078651685393258,19
11308,-0.0367647058823529,16
30648,-0.1538461538461538,23
39140,-0.0710900473933648,23
18729,-0.0806451612903226,7
52740,-0.0909090909090909,22
11340,-0.037593984962406,3
48127,-0.1351351351351351,19
57277,-0.0363636363636363,26
30736,-0.1451612903225806,12
30744,-0.323943661971831,27
53508,-0.421875,4
40125,0.0220588235294116,18
30760,-0.0606060606060605,10
30779,-0.089108910891089,15
11404,-0.0042372881355932,6
41929,-0.1180124223602484,21
21821,0.072829131652661,11
48821,-0.12,1
23229,-0.0214285714285714,13
27895,-0.1891891891891891,8
30840,-0.0394736842105263,27
38914,-0.0709342560553633,23
11498,0.0303030303030302,29
27430,-0.5811688311688312,5
52791,0.0099502487562188,10
30912,-0.1354166666666666,17
40854,0.0097465886939571,21
49496,0.06,12
20204,-0.12,11
49592,0.0,10
38420,-0.1418439716312056,7
47634,-0.0489510489510489,17
53575,-0.03475935828877,23
17726,-0.0541666666666666,3
59256,0.0,1
55714,-0.0833333333333333,17
17128,-0.1671924290220819,26
59520,0.032,29
58165,0.0414507772020724,23
31069,-0.13215859030837,1
31077,0.1153846153846154,23
12044,-0.0124223602484472,27
41080,-0.1538461538461538,30
59264,-0.0155440414507772,18
20589,-0.1125827814569536,23
40897,-0.1441441441441441,26
57701,-0.0476190476190476,1
25689,-0.0483870967741935,30
49285,-0.0993377483443708,1
57592,-0.1910112359550562,1
47116,-0.1587982832618025,28
22859,-0.0272727272727272,13
51924,-0.1304347826086956,5
45110,-0.0805369127516778,30
40512,-0.0082644628099173,23
24002,0.0337078651685394,13
26112,-0.0721247563352827,21
42526,-0.0294117647058823,5
22867,-0.056910569105691,15
11674,0.0217391304347827,2
51449,-0.0206896551724138,5
52599,0.1382113821138211,2
45874,-0.0823045267489711,11
47386,-0.0338164251207729,28
45516,-0.127659574468085,16
40440,-0.0620689655172413,5
43916,-0.0654685494223363,23
45989,-0.0888888888888889,3
47431,0.0310559006211179,10
26403,-0.0372093023255813,18
59395,0.019108280254777,7
22648,-0.1047619047619047,29
38682,-0.0034129692832765,15
31341,-0.1737089201877933,21
25953,-0.0417582417582417,21
20626,-0.12,7
46471,0.0328947368421053,8
31376,-0.125,8
11703,-0.1071428571428571,17
27959,-0.0182926829268292,10
48506,-0.0570342205323194,23
30832,-0.1144578313253011,2
25072,-0.0198019801980198,17
31456,-0.1282051282051282,24
31464,-0.1392405063291139,21
43342,-0.0166666666666667,21
18251,-0.0710659898477157,30
20976,-0.1142857142857143,1
31480,-0.0353982300884956,8
26075,-0.0978260869565217,3
44599,-0.0227272727272727,8
11754,-0.1137123745819398,30
11762,-0.1323529411764705,7
31552,-0.1891891891891891,7
44185,-0.1596638655462184,11
38543,-0.1186440677966101,1
31632,-0.125,25
23245,0.0698924731182795,30
55028,-0.1320754716981131,5
31659,-0.140625,17
58843,-0.1076923076923076,7
23042,-0.0357142857142857,8
26470,-0.0749999999999999,26
59002,-0.0465116279069767,28
25056,-0.0163265306122448,30
47001,-0.0694444444444444,1
50710,-0.0188679245283018,26
55386,-0.3162393162393162,4
52476,-0.0256410256410256,30
24328,0.0431034482758621,7
31691,-0.0759493670886075,19
31704,-0.0463917525773195,23
31712,-0.0113636363636363,20
31720,-0.0749999999999999,23
17435,-0.0173410404624277,3
59539,-0.15625,12
11850,-0.0714285714285714,4
19166,-0.0766129032258065,11
24205,-0.0125523012552301,11
31763,-0.0476190476190476,27
58851,-0.05,29
24897,-0.1413043478260869,12
31798,0.0,2
21338,-0.0204081632653061,6
25371,-0.0627615062761506,11
47706,-0.1534090909090909,15
31851,-0.125,12
21135,-0.0259740259740259,15
58296,0.08,28
28441,0.0321428571428572,21
31915,-0.0546875,30
58587,0.0277777777777776,7
47271,-0.0884955752212389,21
44193,-0.019108280254777,3
49875,-0.0199430199430199,20
39079,-0.0666666666666666,19
27748,-0.0170454545454545,4
56784,0.0098039215686274,21
43246,-0.2694063926940639,26
54543,-0.2288135593220338,27
49031,-0.0671641791044775,21
46164,-0.1231527093596058,25
26243,-0.1038961038961039,3
45241,-0.2125,19
54754,-0.1063829787234043,13
18112,-0.054054054054054,8
54500,-0.1149425287356321,25
27860,0.0317460317460318,15
44804,-0.043859649122807,5
51289,-0.1075949367088607,2
58421,-0.0930232558139535,20
40387,-0.1477272727272727,21
21522,-0.1228070175438597,26
25961,0.1746031746031746,20
41953,-0.0526315789473684,9
40192,-0.0815047021943573,19
32037,-0.2340425531914893,1
21004,-0.0083333333333333,30
32061,-0.1395348837209302,27
47941,-0.0063694267515923,29
32096,0.08,20
52556,0.0365853658536585,2
26120,-0.1692307692307691,1
46834,-0.0714285714285714,20
16109,-0.0888030888030888,25
19174,-0.2043010752688172,5
56629,-0.1948051948051947,19
12079,-0.097323600973236,2
52070,-0.0628019323671497,10
22541,-0.0512820512820513,4
12087,-0.05,2
12095,-0.0123456790123457,15
25902,0.0924369747899158,27
40168,-0.2384615384615385,19
23915,-0.0757575757575758,17
25910,0.0161290322580645,15
19414,-0.0737564322469982,1
27449,-0.1020408163265306,8
44505,-0.1871657754010695,25
16424,-0.0526315789473684,11
49920,-0.078125,2
44839,-0.008130081300813,27
57154,-0.0936329588014981,11
55466,-0.1384615384615384,26
32256,-0.1720430107526881,13
45428,-0.0970873786407766,12
32299,-0.0769230769230768,12
12140,-0.0765306122448979,11
16432,-0.0384615384615384,15
53604,-0.0647482014388489,4
25005,-0.0545454545454545,21
52695,-0.0362537764350453,15
28468,-0.0326086956521739,16
32379,-0.0759162303664922,30
51836,0.0321428571428572,10
25160,-0.09375,11
49197,-0.2115384615384615,16
19721,-0.0808823529411765,11
48418,-0.018348623853211,5
32440,-0.1343283582089552,8
21274,-0.0808080808080807,6
48880,-0.1409395973154362,25
32459,0.1176470588235294,10
54770,-0.1979166666666666,10
21768,-0.0668789808917197,30
39781,0.1318681318681318,20
23405,0.0217391304347827,25
57832,-0.0869565217391304,1
57533,-0.0753768844221105,16
23819,-0.1033834586466165,2
49349,-0.108695652173913,25
44468,0.1242603550295857,1
43238,0.0180505415162455,3
59301,0.0755813953488371,27
27924,-0.0753424657534246,8
50905,-0.0111731843575418,2
25582,-0.1451187335092348,11
25304,-0.0479041916167665,8
52978,-0.135593220338983,27
32619,-0.0967741935483871,18
41187,0.0,29
28054,-0.1435185185185185,15
50059,-0.0149253731343284,16
56864,-0.047008547008547,10
32707,-0.0710382513661201,29
18016,-0.1139896373056994,11
16600,0.0559701492537314,23
57170,-0.0967741935483871,17
38324,-0.1188524590163934,25
39108,-0.1388888888888888,2
39669,-0.1228813559322034,21
19887,0.0,24
12319,0.130890052356021,24
18374,-0.0327635327635327,18
32897,-0.1651376146788991,1
46412,-0.152,2
44986,0.0865384615384614,25
45508,-0.2777777777777778,22
21792,-0.0529411764705882,8
58886,-0.0588235294117647,8
32942,-0.0459770114942529,13
48135,0.0422535211267605,30
44150,-0.123076923076923,16
52513,0.1549295774647887,19
33048,0.0695652173913043,15
46236,-0.125,16
12570,-0.1206896551724138,29
21928,-0.0122699386503067,17
26286,-0.1409691629955947,3
23720,0.0,29
56573,0.0,11
57015,-0.0476190476190476,22
51633,-0.0536585365853659,13
21370,-0.0229885057471264,7
51211,-0.038647342995169,12
43430,0.1999999999999999,19
12431,0.0041666666666666,11
22920,-0.1752577319587629,8
12458,-0.0519480519480519,2
16053,-0.1151515151515151,15
46519,-0.1709844559585492,25
46463,4.846153846153846,19
55853,-0.0769230769230768,27
15747,-0.0218749999999999,23
58608,-0.1304347826086956,7
50075,-0.12,27
12490,-0.0178173719376392,2
40272,0.0196078431372548,29
12511,-0.0411764705882352,7
21573,-0.0892388451443569,25
49736,-0.1714285714285713,24
27705,-0.1186440677966101,13
53065,-0.1035714285714285,7
24723,-0.0106382978723403,2
57066,-0.0745341614906832,26
26585,0.0206185567010308,26
24416,-0.037037037037037,13
24352,-0.0119760479041916,26
38447,-0.1363636363636363,29
43596,-0.1774193548387096,25
49779,-0.050561797752809,13
47984,0.0,16
52329,-0.1091954022988506,21
52783,0.03125,16
59889,-0.0273972602739726,27
22111,-0.1115241635687732,4
59336,-0.2057416267942583,19
42534,-0.1041666666666666,3
53268,-0.2631578947368421,27
27174,-0.0897435897435897,2
27377,-0.528436018957346,17
42104,-0.089655172413793,2
21557,-0.0031847133757961,15
58237,0.1111111111111111,19
33275,0.0793650793650793,20
56557,-0.1931818181818182,12
28433,-0.0833333333333333,3
59758,-0.0308988764044944,23
41582,-0.1145833333333333,5
42067,-0.1822222222222221,6
24432,-0.0852272727272727,13
12650,-0.059322033898305,28
25523,0.0344827586206897,29
24053,0.0719424460431654,16
45890,-0.0707070707070707,15
33347,-0.0075757575757575,1
26825,-0.0374999999999999,25
44134,-0.0218181818181818,30
40213,-0.046875,26
52847,0.0874999999999999,5
58616,-0.0566037735849056,15
25769,-0.0612903225806451,6
19975,-0.0082644628099173,28
33363,-0.072972972972973,15
33398,0.0,5
48266,0.0173913043478259,23
59045,-0.1875,1
33451,-0.1269841269841269,19
48960,-0.0252707581227437,18
45866,-0.1009174311926605,25
22170,-0.149171270718232,26
16678,-0.0641711229946524,16
41136,0.032967032967033,7
49488,-0.0888888888888889,21
25507,-0.1744186046511627,27
47255,-0.2857142857142857,27
44767,-0.1578947368421053,22
12781,0.0068965517241379,26
40766,-0.1140350877192982,19
33603,-0.1730769230769231,4
55837,-0.074074074074074,20
59053,-0.0769230769230768,29
26489,-0.057347670250896,21
43318,-0.0647773279352226,11
50286,-0.009049773755656,11
41195,-0.0502793296089385,23
17443,-0.0666666666666666,12
40109,-0.0551724137931034,15
18147,-0.0889830508474576,11
33734,-0.0126582278481012,20
53807,-0.1451612903225806,28
24731,-0.1666666666666666,28
56442,0.0,22
21178,-0.0493421052631578,20
59352,-0.1546391752577319,8
33769,0.0256410256410255,23
12888,-0.0358565737051792,18
24360,-0.0085470085470085,26
33785,-0.1167883211678831,10
33806,-0.0559440559440559,16
56223,-0.1135135135135134,3
52054,-0.0577777777777778,13
23827,0.0,7
22728,-0.2023809523809523,19
43721,-0.1320754716981131,4
22373,-0.0992366412213741,7
33830,-0.2233009708737864,23
59774,-0.05,25
53823,-0.1650485436893204,22
33849,-0.0526315789473684,20
34147,-0.1704035874439462,12
27086,-0.0190735694822887,10
23835,0.0141843971631205,13
50518,-0.1525423728813559,19
46121,-0.3137254901960784,19
50163,-0.1775700934579439,15
33937,-0.0084745762711864,8
52441,-0.0627615062761506,16
33988,0.0425531914893617,5
43668,-0.0868055555555555,1
43959,-0.1081081081081081,12
13047,-0.1403508771929824,5
47837,-0.0828402366863905,15
53882,-0.0846153846153846,7
46703,-0.0716612377850163,27
45751,0.0071428571428571,22
20562,-0.1317991631799163,21
17347,-0.0568181818181817,8
59061,-0.1911764705882352,27
34024,0.0035714285714285,15
34032,-0.0724137931034483,21
43377,-0.0188679245283018,12
34438,-0.025,23
35705,-0.0909090909090909,28
49277,-0.032258064516129,27
13119,-0.0230414746543778,10
26534,-0.0203389830508474,5
43449,-0.0613496932515337,30
26729,-0.1522491349480969,16
25646,-0.0376712328767123,21
26497,-0.0921052631578946,4
39685,-0.1379310344827586,22
47765,0.0,30
50577,0.0166666666666666,13
17005,-0.0657142857142857,21
43887,0.0,16
46367,0.0555555555555555,4
22752,-0.0894308943089431,6
42796,-0.0282608695652173,23
45065,-0.1638655462184873,4
59387,-0.1551724137931034,4
59563,-0.1466666666666666,22
28580,0.0215827338129497,19
40782,0.0384615384615385,7
49672,-0.15625,10
34139,-0.2027972027972028,24
58632,-0.0588235294117647,22
24010,0.0388349514563106,16
56522,-0.1428571428571429,26
18673,-0.1016042780748662,3
42817,-0.0784313725490196,8
56039,0.0249999999999999,28
43510,-0.1298076923076923,25
48805,-0.065989847715736,21
22592,-0.0529953917050691,16
24248,-0.0567375886524822,2
34227,0.018018018018018,11
24627,-0.0930232558139535,15
22760,-0.1372549019607842,25
53516,-0.1307692307692307,7
22023,-0.24,25
34278,-0.1302521008403361,24
18382,-0.0523648648648649,15
24256,-0.1090225563909774,11
22461,-0.1181102362204724,26
55079,-0.024,25
21290,-0.0675675675675675,15
