Firm Name,Momentum_1,Cluster Index
10568,-0.2131147540983606,8
10998,0.0666666666666666,3
11181,0.0943396226415094,4
39116,-0.0769230769230768,20
50032,0.0530612244897958,18
69171,0.1111111111111111,12
68814,0.4285714285714286,19
47730,-0.0307017543859648,15
13232,0.1739130434782609,13
13777,0.1625000000000001,14
44652,0.1671388101983002,14
44548,0.0,19
38746,0.1428571428571428,13
60871,0.1304347826086955,13
14198,0.0,1
14331,-0.1071428571428571,18
45583,-0.0429184549356223,15
14702,0.0428571428571429,14
14737,0.0681818181818181,14
15537,0.5,16
68830,-0.0799999999999999,8
85631,0.2581699346405228,20
17057,-0.0999999999999999,12
17903,0.2272727272727273,8
49373,0.1136363636363635,6
18570,0.0947368421052632,18
18623,-0.0263157894736841,2
18834,0.0,16
47642,0.0714285714285714,16
18973,0.146341463414634,10
19271,0.1666666666666667,5
29938,0.0842911877394636,6
10866,0.1726190476190476,16
19880,0.6000000000000001,3
20240,0.3653846153846154,8
20248,-0.0144230769230768,6
49402,0.1415094339622642,13
25320,0.1515151515151516,6
21726,-0.1296296296296296,11
21742,0.1904761904761904,17
26841,0.2222222222222223,16
48047,-0.0999999999999999,19
65533,0.1999999999999999,6
24126,0.3333333333333332,19
24572,0.1818181818181818,1
24951,0.0,8
25049,-0.054054054054054,5
25217,-0.125,10
25487,0.1578947368421053,5
69307,-0.0909090909090909,4
27124,-0.1999999999999999,19
65541,0.0689655172413792,8
27562,0.2235294117647059,15
31026,-0.032258064516129,2
27800,-0.0161290322580645,15
27909,0.0566037735849056,3
28207,0.0,4
19828,-0.0344827586206896,17
28311,0.0375,2
28522,-0.0472972972972972,14
59707,0.1,19
63546,-0.0151515151515151,15
29023,0.064516129032258,2
49154,0.1387434554973821,9
19350,0.1187499999999999,5
49429,0.1962457337883958,20
30227,0.1111111111111111,19
43211,0.1538461538461537,8
61313,0.1756756756756756,6
19254,0.1398601398601398,16
56960,0.0897435897435896,13
12008,-0.0270270270270269,8
31595,0.1,19
31500,-0.0769230769230768,8
87581,0.1764705882352941,14
69358,0.0289855072463767,3
33209,0.0588235294117647,4
50788,0.2765957446808511,17
34287,0.0,5
44708,-0.0869565217391304,12
58405,0.0338983050847456,1
46295,0.1603053435114503,11
63589,-0.1818181818181817,4
26382,0.2046332046332046,20
37103,-0.0512820512820513,18
31974,-0.1176470588235294,13
62228,-0.0294117647058823,4
59010,0.2959183673469387,14
60935,0.0892857142857141,16
40838,-0.0266666666666666,14
19174,0.15625,13
21055,0.0384615384615385,11
59547,0.0,2
47888,0.0862068965517242,13
62367,-0.0674157303370787,2
39670,-0.0377358490566037,16
49189,-0.09375,3
32475,0.1631205673758864,2
40628,-0.036144578313253,6
40644,-0.088235294117647,9
39765,0.0845070422535212,13
41420,0.0,17
32678,0.1029411764705883,17
23077,0.0775193798449611,18
27828,0.1538461538461537,13
88701,-0.0666666666666666,12
32803,-0.0857142857142857,5
66181,0.2170212765957446,5
32870,0.1680672268907563,3
42366,0.1100478468899521,20
32926,0.3969465648854962,14
66587,-0.0769230769230768,16
42922,0.2608695652173913,1
43474,-0.25,19
43781,0.125,14
44135,0.0,3
44389,0.0833333333333332,10
12503,-0.0588235294117647,13
45560,-0.0952380952380952,8
45699,-0.0588235294117647,6
12040,0.1428571428571428,19
46149,-0.3461538461538461,20
46237,0.0,13
48100,-0.05,12
33267,-0.125,12
47133,0.3061224489795917,13
47141,0.2432432432432432,6
57437,0.5,12
47571,0.0333333333333334,13
53495,-0.0277777777777777,14
50374,0.0810810810810811,2
48208,-0.736842105263158,12
48291,0.0555555555555555,12
48347,0.2352941176470588,16
64282,0.1441441441441442,2
24731,0.375,19
26294,0.0352348993288591,9
53612,-0.0069444444444444,9
50092,-0.0124999999999999,19
61399,0.0714285714285714,10
50519,0.03125,11
66253,0.2580645161290322,16
64039,-0.0999999999999999,12
51960,0.2857142857142858,18
13100,0.0689655172413792,9
64637,0.0256410256410255,1
60097,0.0431547619047618,6
22891,0.077294685990338,16
53050,0.1159420289855073,20
60548,-0.056910569105691,9
53189,0.032258064516129,20
53381,0.1923076923076923,2
55191,-0.0335195530726256,20
45233,0.0,19
54843,0.04,14
68582,-0.1132075471698113,2
47773,0.1,6
56339,0.2363636363636363,16
56419,0.0,14
57171,-0.2096774193548387,17
34665,-0.0350877192982456,5
57534,-0.0178571428571429,3
57809,0.0955414012738853,9
57817,0.3055555555555556,16
57884,-0.1875,1
58473,0.0,19
53639,0.0769230769230768,15
58801,0.2222222222222223,2
59185,0.0769230769230768,11
45313,-0.0144927536231883,16
59767,-0.175,2
59775,0.1041666666666667,6
60055,-0.2083333333333333,17
60679,0.1379310344827586,8
35051,0.1919642857142858,9
61525,-0.1875,12
18403,0.0934579439252336,3
61460,0.2173913043478261,6
35238,0.0410958904109588,2
27713,0.1125,11
61823,-0.1428571428571429,2
49576,0.0176991150442478,16
62384,-0.024390243902439,11
13936,0.2580645161290322,18
64338,-0.125,19
49971,0.0495495495495494,15
62958,-0.0232558139534884,6
63686,0.1290322580645162,5
63715,0.2424242424242424,20
91193,0.0,4
43748,0.0566037735849056,4
64697,-0.0606060606060605,1
64902,0.0,8
42307,0.2380952380952381,20
62033,0.0602409638554217,11
61620,-0.0749999999999999,17
67177,-0.0886075949367088,16
25312,0.1717171717171717,17
67620,-0.2058823529411765,17
91556,0.2222222222222223,2
38711,0.0666666666666666,4
62682,0.0508474576271187,16
25718,0.21875,12
68065,0.0,3
68428,0.2083333333333332,18
39773,0.1294117647058823,18
50948,-0.1111111111111111,13
70106,-0.2222222222222222,19
70376,0.0259740259740259,2
70835,-0.1372549019607842,11
70923,0.125,5
42585,0.0127795527156548,11
72005,-0.25,8
36740,-0.14,4
72961,0.1659192825112108,6
73083,0.0270270270270269,16
73796,0.5535714285714286,14
74027,-0.0909090909090909,12
74123,0.375,19
74230,0.2926829268292683,13
75345,-0.125,19
53751,-0.0294117647058823,3
57162,0.0,20
76081,0.0727272727272727,2
48573,-0.0303030303030302,5
60580,0.1274509803921568,3
61065,0.0449438202247192,8
76743,-0.0769230769230768,3
50278,0.0869565217391303,8
63386,0.0625,19
25937,0.046875,13
66341,-0.4,19
79338,0.018181818181818,8
46260,0.1200000000000001,4
66368,0.0212765957446807,14
79840,0.0,19
37807,0.1044176706827308,15
80179,0.0,18
80347,0.0,16
80654,-0.0925925925925925,6
59627,0.0227272727272727,2
81190,-0.253731343283582,17
28388,0.0443349753694581,5
55976,0.1261682242990653,14
51932,0.0857142857142856,13
81510,-0.1724137931034483,8
67803,0.0,12
82924,-0.037037037037037,8
82991,-0.05,13
83011,0.2372881355932203,14
44476,0.2083333333333332,10
40539,0.1688311688311687,17
89245,0.0625,14
91572,0.0810810810810811,20
72996,-0.0606060606060605,17
91636,0.1142857142857143,3
91994,0.6363636363636365,4
10025,-0.032258064516129,18
86511,0.0119047619047618,10
90609,0.2727272727272727,5
67694,0.0588235294117647,4
69411,0.2820512820512821,1
67467,0.1851851851851851,3
10182,0.4499999999999999,8
10222,-0.125,16
10248,0.03125,3
10247,0.0625,12
10256,-0.125,8
10287,-0.25,2
10282,-0.1764705882352941,2
75500,-0.0952380952380952,6
86610,-0.6463414634146342,14
10501,-0.2666666666666667,4
70076,0.0,12
10504,0.3461538461538462,4
10514,-0.1587301587301587,3
10531,0.1333333333333333,17
10593,-0.1666666666666666,8
10178,-0.1485148514851485,11
10633,0.375,12
75232,0.4657534246575343,4
67985,0.25,19
76563,0.1627906976744186,18
32563,0.2190476190476191,11
10325,0.2258064516129032,12
10790,0.2173913043478261,4
38535,0.0882352941176469,19
56354,-0.0806451612903226,10
65832,0.2307692307692308,6
66413,-0.1764705882352941,16
21020,0.0188679245283018,10
85041,0.3072289156626506,20
62500,-0.0769230769230768,12
27991,-0.011111111111111,2
10517,-0.0140845070422535,14
20482,0.0640243902439023,14
10656,-0.0232558139534884,18
10664,-0.1132075471698113,20
10057,0.0232558139534884,13
63837,-0.0454545454545454,18
60038,-0.0512820512820513,18
51510,-0.1470588235294118,5
10701,-0.409090909090909,12
10752,0.0,13
85113,0.3442622950819671,18
64514,0.3333333333333332,19
61241,0.1290322580645162,4
11149,0.0606060606060605,15
61081,0.0347826086956521,9
11341,0.0227272727272727,6
28222,0.1085271317829457,15
11376,-0.0967741935483871,3
51721,0.0819672131147541,11
28804,0.0,10
49584,0.04,1
42083,0.0338164251207728,15
48514,0.0483870967741935,15
63845,0.1354838709677419,10
11691,0.1139240506329113,13
10137,0.0204778156996587,9
44740,0.1428571428571428,10
11851,-0.0092592592592593,14
26331,0.0833333333333332,19
10145,0.1044776119402985,3
41443,0.1163793103448276,10
45911,-0.05,13
12205,0.015625,10
24643,0.0329411764705882,15
64856,0.10062893081761,6
10161,-0.0584415584415584,9
28484,0.0255754475703324,20
12424,-0.0408163265306122,1
60046,0.2197802197802199,13
39482,-0.0714285714285714,3
10225,0.1058020477815699,3
56119,0.0063291139240506,10
23341,0.1139601139601138,18
12758,0.03125,5
24109,0.0089285714285713,9
12811,0.1034482758620689,6
12918,0.0441176470588235,11
66771,0.1132075471698113,20
65859,0.0266159695817489,1
13291,0.0,5
50112,0.0542635658914729,10
13304,0.131578947368421,1
64143,0.4255319148936169,14
29049,0.0814940577249576,15
13603,-0.3846153846153846,2
46527,-0.0697674418604651,15
65111,0.3295454545454546,4
13638,-0.1458333333333333,8
58560,0.1428571428571428,15
13769,-0.1333333333333333,8
15974,-0.1428571428571429,4
69200,0.0,4
10401,-0.0551470588235294,15
23544,0.117117117117117,11
10460,0.0694444444444444,16
14008,0.2275132275132274,20
14059,0.1470588235294117,12
19553,-0.0408163265306122,1
64864,-0.1333333333333333,5
18075,0.119047619047619,13
64151,-0.1176470588235294,12
14219,0.06,6
14227,0.1764705882352941,17
54375,-0.0625,4
87119,0.28,6
14323,0.1323529411764705,9
65867,-0.2916666666666666,12
29102,0.0,20
59184,0.0847457627118644,15
29145,0.1764705882352941,13
14593,0.1951219512195121,14
14622,0.3529411764705883,4
52804,0.2931034482758621,13
10516,0.0393258426966292,15
14833,0.1351351351351351,8
14868,-0.0416666666666666,5
29380,-0.0769230769230768,8
17566,-0.1951219512195121,13
19692,0.2091503267973855,13
15035,0.1271186440677967,1
29209,0.0666666666666666,8
15131,-0.25,5
21143,0.0940170940170941,11
10364,0.1016042780748662,9
24272,0.0765765765765766,16
15262,-0.1538461538461538,13
15334,0.4242424242424243,2
29276,-0.1111111111111111,19
15449,-0.0833333333333333,17
15457,-0.0208333333333333,8
15502,0.125,4
47140,-0.1125,3
85607,-0.2111111111111111,3
15553,-0.0040322580645161,15
10604,-0.010576923076923,20
15684,0.0258620689655173,6
20458,0.0625,4
15721,-0.1240310077519379,5
49701,0.1791044776119403,16
15820,-0.0625,8
69542,-0.125,4
44644,0.0694789081885856,6
15975,-0.0857142857142857,6
16011,0.4230769230769231,12
16030,0.0384615384615385,2
27684,0.0879120879120878,10
40416,0.100502512562814,1
65496,-0.2142857142857143,11
64717,0.1219512195121952,2
53110,0.0,11
62797,-0.081081081081081,19
52484,-0.0202020202020202,6
10318,0.064516129032258,14
58755,0.0073529411764705,11
57568,0.0330188679245282,11
58480,-0.21875,19
16468,-0.0857142857142857,13
24221,0.0405405405405405,9
16564,0.1071428571428572,1
55781,0.0826306913996628,15
16599,0.0161290322580645,9
29532,0.3720930232558139,12
16890,0.0449438202247192,9
46877,0.1964285714285714,17
39693,0.0663265306122449,11
42358,-0.0900473933649289,20
85842,0.0,19
47423,-0.0999999999999999,16
17065,0.3157894736842106,5
26518,0.0691823899371069,6
27887,0.1083743842364532,6
29612,0.1982758620689655,17
39642,0.0892193308550186,6
17444,0.25,12
10743,-0.1460674157303371,11
65875,0.0406698564593301,3
29639,0.3092783505154639,18
65883,0.014218009478673,15
65509,-0.0294117647058823,3
43772,0.0787037037037037,1
19377,0.1683848797250859,14
38471,-0.1578947368421053,20
10786,0.032967032967033,18
17815,0.1386861313868612,14
47992,0.125,5
54164,0.0283687943262411,11
17962,0.1025641025641026,15
61508,0.0940170940170941,10
18156,0.0851063829787233,6
18287,-0.125,2
18316,0.0416666666666667,20
20220,0.1866666666666667,8
61946,0.0966183574879226,9
18391,0.0410958904109588,5
38527,0.0,10
18455,0.007462686567164,15
62519,-0.1739130434782608,5
19561,-0.0111731843575418,1
42024,0.1715976331360946,13
51393,-0.0789473684210526,4
18754,0.0555555555555555,20
18762,-0.0799999999999999,14
16571,-0.0216450216450216,2
25144,0.006578947368421,15
66130,0.1914893617021276,16
39757,-0.3,12
19079,0.0731707317073171,8
19159,-0.05,1
17961,0.1546961325966851,18
19393,0.1167728237791931,6
63482,0.5,19
42606,-0.1547619047619047,16
19546,0.0476190476190476,20
53786,-0.242152466367713,10
19589,0.1428571428571428,15
10874,-0.0307692307692307,13
19677,0.0,12
19693,0.1333333333333333,12
50227,0.1164021164021165,13
19888,-0.04,16
10890,0.2777777777777777,19
67432,-0.0285714285714285,4
19976,-0.2857142857142857,19
19992,-0.0327868852459016,16
59686,0.1349480968858132,6
20730,0.1071999999999999,9
24600,-0.1999999999999999,12
20117,-0.0725806451612903,9
20125,-0.125,2
45655,0.3617021276595744,4
86239,-0.3,19
48282,-0.3181818181818182,17
10989,0.0419354838709677,6
58181,-0.032258064516129,3
62148,0.1121495327102803,10
28564,-0.0225563909774436,11
46690,0.0497737556561086,18
20512,0.0,5
20571,-0.0333333333333333,13
56602,0.0810810810810811,3
20678,0.1290322580645162,1
20723,0.0377358490566037,1
20750,0.0392156862745098,18
11017,-0.0576923076923077,12
51414,0.150943396226415,16
64880,-0.0303030303030302,8
20918,0.1904761904761904,12
21371,0.1020408163265305,6
56303,0.0,19
27334,0.0779816513761468,10
53524,-0.0833333333333333,17
23114,0.0256410256410255,15
20618,0.0493421052631579,10
21638,0.0270270270270269,1
26374,0.1397849462365592,10
86431,0.0,17
30402,0.0370370370370369,16
40707,0.1179039301310043,15
18542,0.00920245398773,3
21945,0.0175438596491228,20
47052,0.2376237623762376,17
53831,0.1812499999999999,11
22016,0.2653061224489796,20
22437,0.03954802259887,9
63503,0.0351758793969849,9
58173,0.263157894736842,1
22270,0.0,12
60599,0.3172043010752687,15
22374,0.4090909090909091,17
22382,-0.1666666666666666,4
21397,0.0523560209424083,11
22585,0.0,13
22681,-0.1818181818181817,20
53364,0.0333333333333334,5
22913,0.2222222222222223,14
22921,0.3454545454545454,18
64194,0.019108280254777,16
23035,0.0416666666666667,20
23051,-0.125,17
21960,0.1165048543689319,2
23182,0.0555555555555555,16
14541,0.0256880733944953,6
30509,-0.019108280254777,1
23297,-0.0502092050209205,15
21282,0.0428571428571429,5
30525,0.0571428571428571,20
11260,0.0795454545454545,17
23393,0.134453781512605,15
24117,0.0,9
23481,0.375,19
22680,-0.0394736842105263,13
23537,0.25,4
86634,-0.0909090909090909,12
23588,0.2155172413793102,20
18446,0.0804597701149425,11
66878,0.0582524271844659,20
24046,-0.0344827586206896,14
27422,0.1785714285714286,5
46578,0.0954198473282443,9
56741,0.0,13
24193,0.0,12
38893,-0.0451388888888888,9
11995,-0.0294117647058823,2
64901,0.2142857142857142,20
24476,-0.1142857142857143,18
30648,0.1111111111111111,1
18729,0.0560747663551401,6
24556,0.1739130434782609,20
24679,-0.0337078651685393,9
11340,-0.091324200913242,6
24935,0.0086956521739129,20
25073,-0.1666666666666666,8
61524,0.0234375,8
25137,0.0411764705882353,11
41064,-0.0561797752808989,11
25452,0.146341463414634,11
25989,0.4038461538461537,14
68347,0.1394101876675604,5
25604,-0.087719298245614,20
25612,-0.081081081081081,16
65189,0.2727272727272727,19
25823,0.087719298245614,3
25938,-0.0799999999999999,16
26009,0.1200000000000001,16
40125,0.1495601173020528,1
26084,-0.0338983050847457,16
26252,0.0666666666666666,6
26279,0.0588235294117647,1
26295,0.1111111111111111,8
26332,0.25,20
11404,-0.016042780748663,3
26578,-0.1666666666666666,17
41929,-0.0776699029126213,17
21821,-0.0306905370843989,15
26586,0.1129032258064515,3
26607,-0.6538461538461539,20
26650,-0.024390243902439,17
23229,0.0238095238095237,15
26711,0.3023255813953489,2
30840,-0.0344827586206896,13
39335,0.0149253731343284,1
26965,0.1555555555555554,18
38914,0.2121212121212121,12
87012,0.0833333333333332,12
27087,0.205128205128205,5
21979,0.211895910780669,18
27430,0.1666666666666667,13
59248,-0.2448979591836735,6
27239,-0.1999999999999999,4
27255,0.0855263157894736,6
27474,0.0119047619047618,16
27482,0.1428571428571428,14
27538,0.1818181818181818,8
49496,0.0098039215686274,14
20204,0.0,11
27618,0.1894736842105262,2
62164,0.2486772486772486,13
38420,0.0136054421768707,3
27749,0.2352941176470588,19
53575,-0.0289017341040462,3
31042,-0.0238095238095238,5
17726,0.0240963855421687,3
59256,0.1058823529411765,2
31069,-0.1999999999999999,8
12044,-0.2424242424242424,17
41080,0.0149253731343284,16
59264,0.0265486725663717,13
18091,-0.036036036036036,13
62527,0.75,12
28071,0.2166666666666665,20
28143,0.0,11
28151,0.1538461538461537,15
28178,-0.217391304347826,19
28186,0.096774193548387,8
28231,0.1428571428571428,8
28250,0.1016949152542372,2
30067,-0.0714285714285714,18
28282,0.0408163265306122,6
11607,0.3132530120481926,13
49285,0.0357142857142858,6
66472,0.0714285714285714,12
57592,0.0294117647058822,19
28629,-0.125,17
28661,0.0512820512820513,20
28696,0.1041666666666667,2
28784,0.0,2
28840,0.1767676767676766,1
28848,-0.25,8
12005,0.03125,17
28952,0.0666666666666666,13
29050,-0.0666666666666666,8
29058,0.0526315789473683,4
22859,-0.0063694267515923,10
51924,-0.4,5
29162,-0.5,12
29197,-0.0185185185185184,6
45110,-0.1687499999999999,16
29226,0.0102040816326529,15
64215,0.0,19
26112,-0.0257510729613733,9
29285,0.0416666666666667,9
61743,0.115702479338843,15
29576,0.0,2
11674,0.0128755364806867,20
45874,0.0,10
29736,-0.0689655172413793,14
29752,0.1170212765957445,14
65226,0.0,19
24715,-0.1046511627906976,6
45516,0.0,17
29832,0.0714285714285714,3
29867,0.0704225352112675,18
29875,0.9375,19
40440,0.1370967741935485,11
43916,0.0894736842105263,17
30075,0.1558441558441559,4
30147,0.1774193548387097,3
26403,0.0947802197802198,6
30307,-0.1666666666666666,4
64936,-0.0053050397877983,15
38682,0.0685920577617329,18
31341,0.0162601626016261,16
30577,-0.3,12
30622,0.024390243902439,8
20626,0.1044776119402985,2
58990,0.1987179487179486,16
30681,0.2740740740740741,11
46471,-0.2380952380952381,10
30761,0.5384615384615385,8
30780,0.2569444444444444,9
31376,0.0,15
27959,-0.0313725490196078,3
48506,0.0370370370370369,16
30884,0.2602739726027396,5
25072,0.0049999999999998,20
30892,0.0454545454545454,12
30940,0.0338983050847456,9
30948,0.0918367346938775,20
31464,-0.1184210526315789,13
31070,0.0,16
31078,0.0,4
31107,0.0,11
31150,0.3333333333333332,19
42200,0.1115537848605576,9
31211,-0.15,17
43342,0.1336206896551723,9
32281,0.1328125,18
31414,-0.1136363636363636,8
31480,0.064,11
26075,0.1464646464646464,9
11754,0.0660377358490567,18
11762,0.1272727272727272,16
70578,0.0429447852760735,18
31552,-0.0303030303030302,4
68398,0.1470588235294117,2
31764,-0.1111111111111111,4
31836,-0.0120481927710843,16
44185,0.0952380952380953,16
32110,0.1428571428571428,2
38543,0.1428571428571428,2
87549,-0.16,20
60927,0.25,12
22103,0.0446096654275092,10
32417,0.0,20
23042,0.0355555555555555,9
61540,0.0,8
32540,0.0769230769230768,3
87573,0.1,19
68910,0.0,16
26470,-0.0128205128205127,9
62834,-0.0136054421768707,10
32986,0.0151515151515151,9
33014,0.0,2
62842,0.0606060606060605,20
52476,-0.094488188976378,11
24328,0.0,9
33420,-0.1739130434782608,15
33508,0.0151515151515151,17
33532,-0.0769230769230768,12
31691,0.1444444444444443,8
33567,-0.0270270270270269,12
42550,0.0782122905027933,9
62180,-0.1176470588235294,19
87696,0.0,5
66149,-0.1139240506329114,15
87717,0.0483870967741935,1
87725,0.0222222222222221,2
11850,0.0331632653061224,9
19166,0.1116279069767443,18
54439,-0.6,19
24205,-0.0089285714285713,9
34017,0.4482758620689655,8
38173,-0.4444444444444444,12
34367,-0.0124999999999999,6
34404,0.1842105263157893,9
21338,0.2705882352941176,4
25371,0.0483870967741935,2
34463,-0.0465116279069767,15
47706,0.0271493212669682,6
21135,-0.0335570469798657,16
34578,0.0,20
34623,0.0344827586206897,20
42745,-0.1379310344827586,4
10016,0.0,12
58296,0.1142857142857143,16
31915,-0.25,18
54244,0.0,19
47271,0.0901639344262295,1
36768,0.0833333333333332,3
49875,0.0383386581469649,6
27748,0.0061728395061728,11
22496,0.0099667774086378,9
37023,0.0,16
56784,-0.1052631578947368,16
54543,-0.0454545454545454,2
49031,0.1326530612244898,16
46164,0.1724137931034481,13
37189,0.1326530612244898,15
41726,0.0066666666666665,13
66165,0.0555555555555555,14
25785,-0.0135135135135134,2
45241,0.1041666666666667,20
37234,-0.2222222222222222,18
37277,-0.0384615384615384,3
37402,-0.2380952380952381,16
18112,0.2214765100671141,15
37568,0.0555555555555555,13
37584,0.056701030927835,1
62877,-0.047945205479452,6
37832,0.0754716981132075,3
37859,-0.1666666666666666,12
25961,0.0421052631578946,13
37955,-0.127659574468085,14
40425,-0.1999999999999999,20
21004,0.0176991150442478,3
32061,0.0588235294117647,2
38085,0.1333333333333333,13
38093,0.1696969696969696,15
88269,-0.0384615384615384,8
61348,0.0769230769230768,20
38157,0.0,2
47941,0.1204819277108433,18
32096,0.1923076923076923,1
38333,0.1454545454545455,2
62607,0.3846153846153846,4
12052,-0.0209424083769633,17
12060,0.0528846153846154,10
46834,0.736842105263158,1
56629,0.1466666666666667,15
38472,-0.0967741935483871,16
12079,-0.0068027210884353,8
12095,-0.0110701107011069,11
38659,-0.0588235294117647,5
40168,0.0,19
62260,-0.15,4
46674,0.053191489361702,9
62615,0.0769230769230768,4
38827,0.0,2
23915,0.089430894308943,18
25910,0.096244131455399,6
27449,0.032258064516129,17
38974,-0.0454545454545454,14
38982,0.2108433734939758,15
39029,0.0,8
39045,0.0,9
