Firm Name,Momentum_1,Cluster Index
74908,0.3235294117647058,12
74932,-0.0725555555555556,2
57007,0.016382252559727,7
43123,0.0406957663275353,17
44329,0.056903451725863,9
63773,-0.0795107033639144,17
75257,0.0295566502463053,4
75460,0.040497107349475,9
51369,-0.032219570405728,18
37284,0.0410739687055474,19
15579,0.0305565237597305,11
23579,0.0332755632582322,18
62092,0.0364498644986448,14
76100,0.064679159568427,16
50606,0.0669765476442003,15
14795,0.0416053019145801,18
14816,0.0651709401709401,8
62308,0.0642463071720946,16
76639,0.0429292929292928,9
76946,-0.0200157167290712,13
61209,0.0169491525423728,8
55001,0.0483348751156336,1
92583,-0.1038573098402528,12
48389,0.0408336877924286,9
59600,0.0493723849372385,18
45356,-0.000312402374258,17
76185,0.0861702127659573,20
77730,0.0948389942655492,14
91103,0.198427555222763,5
17929,0.0717476270240089,11
50278,0.1218646474207287,7
79244,-0.0630758327427355,20
77973,0.0407407407407407,6
78044,0.2196679438058748,19
24985,0.0364013021604026,3
48725,0.0386550944497117,10
63781,0.0015391380826736,7
89329,0.249597423510467,4
78749,-0.0190129449838187,5
92655,0.0703461178671656,14
53663,0.0109805924412667,3
78829,0.0763325290633909,8
87447,0.0393224440411372,6
78960,-0.0748663101604278,19
79039,-0.0514285714285714,4
79303,0.0676795580110496,15
17830,0.0318056322473772,6
79338,-0.0277777777777777,17
67360,0.0273922571219868,8
59619,0.0590625846654024,3
16555,0.0044810898010396,9
79573,0.0356904761904761,4
79637,0.1032993608567973,14
79776,0.1765983112183353,14
43553,0.0402456306737959,1
79864,0.0907900480139676,13
80128,-0.0017772135829895,1
27043,0.0193968568596913,9
81116,0.2036979003447194,2
61700,-0.0464285714285713,4
57808,0.0318423047763456,14
15202,0.0151187904967602,3
86008,-0.1628753412192903,17
21231,0.0457671330329618,7
53225,0.1215937892910676,15
24969,0.0462008400152729,8
46068,0.0625713923086686,6
81702,0.0921985815602837,8
42059,0.0059317844784974,8
79066,-0.0890410958904108,12
62498,0.0748096656736179,18
66384,0.0663698049194232,5
59467,0.0819047619047619,7
38033,0.0628794449262795,15
39917,0.0669840190411423,16
92872,-0.0499999999999999,19
25419,0.0487826471890215,18
38156,0.0792278882166521,14
64135,0.0067891373801918,17
23536,0.0384987893462469,15
58819,0.0522122038163137,3
25099,0.0281067703729891,16
42286,0.051421800947867,6
84403,0.0622495324605931,9
27983,0.0604192355117139,8
63079,-0.0582750582750583,13
59483,0.231647634584013,19
88857,0.018418201516793,8
38295,-0.0361726954492416,5
84129,0.0347826086956521,9
84161,0.0342178770949721,14
90756,0.1019190871369295,5
72996,0.0037637521713955,17
87426,-0.0019241341396372,10
86191,-0.0452261306532664,13
88664,0.0569533394327539,18
87856,0.0221465076660989,4
15318,0.0555941626129254,8
71563,0.0339262187088273,8
80072,0.020937188434696,15
85586,-0.0164242139840449,18
35917,0.0624,8
70332,0.0988941945212364,6
10147,0.038244241634072,16
38149,0.0883769633507853,6
10028,-0.0827338129496402,19
69032,-0.0252771618625277,2
10138,0.051692653462565,14
10107,0.028956834532374,7
10200,0.1091492776886033,5
89954,0.1747975918621549,6
10302,0.0474833808167141,17
10299,0.0031372549019608,6
12217,0.0949889867841411,1
10363,0.4410876132930514,12
10333,0.285451197053407,19
10382,-0.0190957596180848,3
10397,0.048653344917463,8
10257,-0.2758620689655172,2
76565,0.1710646041856232,14
10463,0.1219512195121952,12
70033,0.0127303819114572,10
10421,0.1464285714285715,7
91204,0.0215560794880429,3
10530,0.076179245283019,7
79698,0.0934485530546622,1
10606,0.0223689816787389,9
10550,0.0145631067961164,5
79785,0.0702635545950896,5
75070,0.0444386011043911,7
89849,0.2285191956124315,6
10547,0.0849909584086798,1
68857,0.0693352394567548,17
76123,-0.047085201793722,13
79903,0.0715268225584595,17
10667,0.1857451403887686,17
10355,0.1041480155177558,14
10661,0.0159090909090908,5
45225,-0.0141277641277641,13
75596,0.1150793650793651,19
10693,0.0932835820895523,6
10649,0.0721247563352827,7
79909,0.0676855895196506,20
75517,-0.0275362318840579,8
10696,0.0683365758754863,14
10772,-0.0972222222222222,19
89386,0.1570881226053639,20
10644,0.0061728395061726,2
44813,-0.1295317220543805,12
89891,0.2313432835820894,17
70500,0.0318613750698715,9
75224,0.0513545347467609,16
89659,0.036544850498339,13
35124,-0.0019297568506368,6
71191,-0.0355555555555555,14
10853,0.0516746411483255,16
22323,0.0459035444509008,4
10026,0.110806125397284,18
10812,-0.0169491525423729,15
10909,0.0832380516807684,11
88779,-0.0844036697247706,19
90441,0.0591911126540531,1
75222,0.0986214209968185,19
10860,-0.028776978417266,2
10443,0.0235467255334804,17
10032,-0.0020525451559935,15
70308,-0.0111687275628241,18
85570,0.002967359050445,4
11701,0.0447470817120623,6
10001,0.0261569416498994,15
75215,0.0361374407582937,14
77453,0.0925457991156033,9
10838,0.2952380952380953,19
11292,0.0137741046831956,13
64390,0.0373563218390804,9
65294,0.0422106179286334,7
12173,0.0852071005917161,8
11378,0.0609613130128958,3
11403,-0.0162429378531073,1
11478,0.0113611535940572,6
85991,0.0155155155155155,19
11481,0.0118527760449156,17
75470,0.0190207621726608,20
11552,0.1223975985281302,1
75107,0.1639650872817957,14
11547,0.0948248151719706,9
89048,0.1036931818181816,19
11600,0.0246257846450987,3
75104,0.0689893862482693,20
11043,-0.0083125519534497,14
11654,-0.0300601202404809,13
11638,0.0687940323249067,18
11641,0.0770261219022103,2
11394,-0.0858249085824908,7
75526,-0.0077707625060708,17
11533,0.0304465493910688,18
11707,0.1112076455256299,20
11775,0.041958041958042,1
11781,0.0378378378378376,4
75233,0.0043613707165108,13
75186,0.0892857142857144,7
11809,0.1279611650485437,13
11731,0.0119047619047618,14
11825,-0.1165467625899281,17
75261,0.1153846153846154,13
75272,0.0360833333333334,13
88197,0.0308370044052863,3
11599,0.0324897400820793,8
85789,0.065359477124183,15
11618,-0.0058105752469495,6
11896,0.0461538461538462,18
84769,0.0534857465424782,18
10180,0.001448225923244,19
11884,-0.0251396648044692,20
75182,0.0586013505780014,10
75577,0.0008467400508045,6
75241,-0.0123996502662745,20
75320,-0.0214732264202228,15
75285,0.0388278388278386,16
10901,0.0476262702866674,1
75316,-0.0214491237248234,14
11891,0.0528422738190552,16
11955,0.0506430868167202,8
84176,0.1128584643848287,14
11752,-0.0167339873052509,17
81774,0.0369674185463659,4
12149,-0.0408295528191834,12
12248,0.0285714285714284,8
75573,-0.0248138957816377,2
11976,0.1550735477437048,7
75326,0.0382409177820266,12
84387,0.2650611040272783,14
17743,0.0691566265060239,11
12226,0.0507246376811594,12
78664,-0.1277056277056276,20
87137,0.0398083302617029,17
12062,0.0180586907449211,8
12190,0.02729754322111,19
80926,-0.3135435992578849,2
12209,0.1931330472103003,6
75432,0.0826446280991735,13
11992,0.0771743568803593,8
36346,0.0059422750424449,3
85269,-0.002193463478833,20
92029,0.1317532241199024,19
12169,0.2374012291483758,12
75591,0.0488906342038091,9
82540,-0.1034916640452972,4
75447,-0.2164948453608248,4
76573,0.0020684467845053,18
10375,0.0887918486171761,8
75694,-0.0020591263421091,7
63467,0.068,9
75649,0.2026143790849672,18
75646,0.0296070835639179,10
75607,0.0529010238907849,14
75654,0.0233066278222868,1
12073,0.0244274809160305,15
75603,-0.0536605657237936,20
10051,0.0630478759271746,18
75825,0.0187734468220508,6
75853,-0.0503978779840849,18
75854,0.1655982905982906,6
11131,0.0235162374020156,20
76148,0.0680822379507919,16
15070,0.0165016501650165,15
75556,-0.056,13
86124,0.014821272885789,3
11628,0.0135571336346029,19
75831,-0.0943204868154158,8
11748,0.1499999999999999,2
75828,0.0096976611523103,2
11348,0.0275757575757573,11
23799,-0.0870511425462458,2
11285,0.0112443778110944,15
11442,0.049314345991561,8
86896,0.0263249047454103,3
11018,0.1389396709323584,5
11513,0.0280373831775699,12
87952,0.0883027522935779,3
10252,0.0284001262227833,3
89440,0.0017006802721089,10
11839,-0.0695187165775401,11
90086,0.0449029126213593,8
12189,-0.0037164093767866,18
11208,0.0130633572828215,6
52936,-0.0241831746848468,7
56611,0.0913731495661052,3
56710,0.0085679314565483,12
10297,-0.0082644628099174,3
12068,0.0185185185185186,8
75860,0.05932762030323,5
11786,0.0578586340590514,9
75509,0.0113636363636364,17
81577,-0.0028490028490029,15
10932,0.1017257039055405,3
11293,0.0239418554938006,3
11750,0.0329155763668915,12
11593,-0.0687418936446173,19
69586,0.0145631067961164,16
35685,0.0469667318982387,15
89207,-0.0656610470275066,13
10308,0.0205165339126236,8
77519,0.073076923076923,15
92807,0.0574324324324324,14
83469,0.0098876404494381,8
86814,0.0657439446366781,15
92716,0.0213675213675215,15
86384,0.0118694362017803,8
10781,0.0204081632653061,8
84725,0.0173170731707319,1
83642,0.0024193548387096,9
87759,0.2640736949846469,6
90534,0.0,3
12166,0.0613026819923372,13
10913,0.1291291291291292,19
77643,0.0261348005502064,3
77379,0.0240650406504063,15
11006,0.0378018900945047,15
86382,0.0155555555555555,15
77889,0.0323785803237857,5
11565,-0.0034516765285995,7
75714,0.3196347031963469,20
81620,0.0420489296636086,18
75912,0.1015557476231632,11
85299,0.0796925566343043,8
89738,0.0714285714285714,19
77415,0.0826001955034212,15
90561,-0.0522287257991895,6
47723,-0.150246305418719,19
83155,0.018672,15
79851,-0.064705882352941,19
89211,0.0123548307388188,8
11844,-0.0029299736302373,8
89141,-0.0120022592487997,18
76266,0.0577447711427705,15
91855,0.0071599045346062,15
85726,0.0203180212014135,10
75906,0.0158267388588086,8
77236,0.0517621145374449,7
11056,0.0240793201133144,19
77528,0.0265780730897009,15
79747,0.0776859504132232,9
89828,0.0500301386377337,15
11397,0.0355521936459908,3
20395,0.0632075471698112,8
84516,0.0786026200873362,15
77300,-0.0241480478447303,7
76215,0.0947947524333474,14
87652,0.0284653465346536,14
76082,0.0910117798934968,5
76095,0.0357470210815766,6
84184,0.3874045801526715,19
76963,0.1494252873563217,12
76127,0.1115926327193932,7
76128,-0.0587121212121213,4
76135,0.0241235123834029,8
78981,0.014212115828744,9
76138,0.1457897738072611,1
76139,0.1292286874154264,8
76415,-0.0246753246753247,12
76868,0.1467165419783873,16
88965,0.0598623853211008,6
89655,0.065332326283988,7
76383,0.0106617647058824,2
76392,0.0285234899328858,17
88871,0.0343137254901961,17
85875,0.0271604938271605,8
76544,0.0238095238095237,4
83671,0.0902527075812273,14
76202,-0.0029133284777859,15
76201,0.0241481083981753,9
87053,-0.1034482758620688,12
76207,0.2028626479493533,19
76360,0.0,20
89369,0.2239709443099273,20
90053,0.0869875776397515,12
77486,-0.0133333333333333,4
76330,-0.0627691372409949,2
76230,-0.4955409725727746,1
76461,0.0197183098591549,5
89948,0.0959752321981424,2
11644,0.1508498583569406,4
76261,0.0730057688482195,18
76224,0.0344431687715267,8
89100,0.0819672131147539,1
77256,0.0028571428571428,18
76279,-0.0424164524421594,14
76477,0.100759878419453,15
76478,0.0073964497041418,3
90608,-0.1094520547945204,19
79037,0.1782390837508947,10
78071,0.1024930747922439,19
76529,0.0335786568537259,3
76515,0.0301635991820041,16
76504,0.0323242688558236,18
76553,-0.2957746478873239,12
76879,0.146829268292683,4
88284,0.1213913866540463,5
76582,0.0643592677345537,14
76584,0.0218795888399412,7
76613,0.0256024096385543,6
76614,0.0563053892215568,19
77004,0.0326181102362204,5
76978,-0.1391941391941391,20
76624,0.0462249614791987,13
76644,-0.064299424184261,4
76888,0.1213592233009708,13
76837,0.0099393939393939,4
76638,0.102253032928943,15
76661,0.1527730520585233,5
76686,0.0496780128794849,16
76695,0.0266543025784407,1
76856,0.1026271026271028,1
76709,0.0029309596178896,14
76934,0.0049261083743843,4
76712,0.0817555938037866,15
76721,0.0301831806827643,11
76684,0.023841059602649,15
76732,-0.015739018457576,1
91403,0.0556825604180275,14
76736,0.0914114667280681,10
76980,-0.0094850948509485,5
88031,-0.0539040824415378,2
76744,0.1740709098675779,6
76750,0.0717948717948719,2
76788,-0.0466926070038909,2
76795,0.0538908765652952,14
76869,0.0355555555555555,13
76798,0.0299806576402321,7
76892,0.0482921083627796,8
81564,-0.0035856573705179,15
76841,0.1579776361668869,20
89213,0.0696721311475407,8
77235,0.1729323308270676,10
77037,0.0617009449694276,7
77202,-0.0352112676056336,4
