Firm Name,Momentum_1,Cluster Index
14868,-0.0652173913043477,20
29380,-0.1666666666666666,10
17566,0.2424242424242424,17
19692,0.0810810810810811,1
15035,0.0676691729323308,6
29209,0.09375,18
15131,-0.4,4
31472,-0.037037037037037,8
21143,0.0703125,11
10364,0.0533980582524271,15
24272,-0.0878661087866108,1
15246,-0.3125,8
15262,0.0,17
15334,0.2340425531914893,5
15449,0.1818181818181818,17
15457,-0.2340425531914893,8
15502,0.0555555555555555,17
47140,0.0,1
85607,-0.1830985915492957,10
15553,-0.0121457489878542,6
10604,-0.0388726919339164,13
15684,0.1680672268907563,13
20458,-0.0147058823529411,8
15721,-0.0619469026548672,5
49701,-0.0379746835443037,14
15820,0.0,8
69542,-0.1428571428571429,2
44644,-0.0046403712296984,13
15975,0.3125,20
16011,-0.081081081081081,17
16030,-0.074074074074074,3
27684,0.0454545454545454,15
40416,0.0730593607305936,7
58376,0.0392156862745098,3
65496,-0.0303030303030302,3
64717,-0.0217391304347825,3
85711,-0.0476190476190476,17
53110,0.0277777777777776,11
62797,0.1764705882352941,2
52484,0.2268041237113403,13
10318,0.0303030303030302,5
58755,-0.0364963503649634,11
57568,-0.0182648401826484,5
58480,-0.3199999999999999,4
16468,0.03125,17
24221,-0.0303030303030302,15
16564,-0.1397849462365591,20
55781,0.0467289719626167,6
16599,0.0317460317460318,15
29532,-0.1525423728813559,8
16890,0.075268817204301,6
46877,0.0149253731343284,3
39693,-0.0095693779904306,11
42358,0.2239583333333332,19
85842,-0.1666666666666666,4
47423,-0.074074074074074,16
17065,0.1200000000000001,12
26518,0.1137254901960784,13
27887,-0.0088888888888888,13
29612,0.0287769784172662,10
39642,0.0170648464163822,13
17444,-0.05,17
10743,-0.131578947368421,1
65875,-0.0137931034482758,18
29639,-0.1496062992125983,15
65883,0.0233644859813084,6
65509,0.1082251082251082,14
43772,0.0171673819742488,15
19377,0.0205882352941175,7
10786,0.2553191489361701,3
17815,0.0576923076923077,9
47992,0.0952380952380953,5
54164,0.1448275862068966,14
17962,0.1511627906976744,20
17989,0.1999999999999999,9
61508,0.125,7
18156,0.0980392156862746,12
18287,0.1428571428571428,17
18316,0.32,19
20220,-0.1573033707865169,3
61946,0.0704845814977974,6
18391,0.0,5
38527,0.146341463414634,9
18455,0.1481481481481481,6
62519,0.0526315789473683,18
19561,0.0254237288135592,9
42024,0.0505050505050506,16
51393,0.0285714285714284,2
18754,0.0175438596491228,12
18762,-0.0869565217391304,3
16571,0.0575221238938052,1
25144,0.0457516339869281,6
66130,0.0119047619047618,14
39757,0.4285714285714286,2
19079,0.1363636363636364,18
19159,0.131578947368421,9
17961,0.0047846889952152,15
19393,0.0190114068441065,13
42606,0.1267605633802817,16
53786,0.0532544378698225,14
19589,-0.0390625,13
10874,0.1428571428571428,17
55597,-0.0344827586206896,1
19677,-0.1666666666666666,2
67176,0.0506329113924051,10
50227,0.0900473933649288,16
19888,-0.0416666666666666,1
10890,-0.1304347826086956,4
67432,-0.0588235294117647,17
19976,0.1,4
19992,-0.0847457627118644,16
59686,-0.0182926829268292,13
20730,-0.0021676300578035,7
24600,-0.25,4
20117,-0.0956521739130434,15
20125,-0.1714285714285713,10
45655,-0.15625,17
48282,0.1999999999999999,4
10989,0.0309597523219813,13
58181,-0.0999999999999999,3
62148,0.0672268907563025,15
28564,0.1,14
20459,0.3333333333333332,4
46690,-0.0086206896551723,11
20512,0.1428571428571428,20
20571,-0.086206896551724,16
56602,0.0,9
20678,0.0,20
20723,0.0363636363636363,15
20750,0.009433962264151,9
11017,0.1224489795918366,2
51414,-0.174863387978142,3
64880,-0.03125,16
20918,-0.1999999999999999,8
30330,0.0899109792284866,6
21371,-0.0092592592592593,13
56303,-0.1333333333333333,4
27334,0.0085106382978723,15
53524,0.1818181818181818,17
23114,0.0361111111111112,6
20618,0.1222570532915361,11
21638,0.0263157894736842,5
26374,0.009433962264151,6
86431,0.0,10
56952,-0.0136986301369863,6
30402,0.0476190476190476,3
40707,-0.08203125,13
18542,0.1428571428571428,14
21945,-0.0344827586206896,19
47052,-0.048,1
53831,0.2645502645502646,11
22016,-0.043010752688172,19
22437,0.076086956521739,15
64557,0.0284697508896796,6
63503,0.0436893203883494,15
58173,-0.0833333333333333,20
60599,0.0285714285714284,13
22374,0.1290322580645162,18
22382,0.0,8
21397,0.0199004975124377,11
22585,-0.16,10
22681,0.0,19
53364,0.032258064516129,5
22913,0.0,5
22921,-0.0405405405405405,6
64194,-0.0875,1
23035,0.1066666666666666,19
23051,-0.1428571428571429,10
21960,-0.0521739130434782,1
23182,0.0947368421052632,14
14541,0.0393559928443649,13
30509,-0.0064935064935064,9
23297,0.2202643171806166,6
23318,0.1069182389937106,19
21282,-0.0776255707762557,20
30525,-0.054054054054054,19
11260,0.063157894736842,16
23393,0.0444444444444445,6
24117,0.0606060606060605,15
47677,0.0219780219780219,11
23481,-0.1363636363636363,4
22680,0.2054794520547944,17
23537,0.0,10
86634,0.3999999999999999,4
23588,0.2482269503546099,19
18446,0.1063829787234043,11
66878,0.0091743119266054,12
24046,0.0119047619047618,18
27422,0.095959595959596,12
46578,0.0522648083623693,15
56741,-0.0333333333333333,17
24193,0.1333333333333333,2
38893,-0.0618181818181817,6
11995,0.1515151515151516,1
11308,0.0054054054054053,6
24417,0.1666666666666667,17
24441,0.1428571428571428,18
64901,0.0980392156862746,19
24476,0.1612903225806452,1
30648,0.1999999999999999,6
18729,0.0442477876106195,13
24679,0.0465116279069768,15
11340,-0.057788944723618,20
24935,-0.0172413793103448,12
25073,0.0,10
61524,0.1221374045801526,18
25137,0.0056497175141243,9
41064,0.1428571428571428,14
25452,0.1063829787234043,7
25989,-0.0821917808219178,20
68347,0.0611764705882353,12
25604,-0.1346153846153845,19
25612,0.0,1
25823,-0.0645161290322581,9
25938,0.0,16
26009,0.0,14
40125,-0.0025510204081632,6
26084,0.1578947368421053,3
26252,0.1428571428571428,12
26279,-0.125,9
26295,0.0,8
26332,0.1454545454545455,19
11404,0.0271739130434782,1
26578,0.1499999999999999,2
41929,-0.0105263157894737,17
21821,-0.0712401055408971,6
26586,0.108695652173913,14
26607,0.0370370370370369,17
26650,0.175,16
23229,0.0372093023255815,20
26711,0.0,11
30840,-0.1428571428571429,17
26965,0.0865384615384614,7
38914,-0.1125,17
87012,-0.0769230769230768,2
27087,0.1010638297872339,12
21979,0.00920245398773,5
27430,-0.0214285714285714,3
59248,0.1081081081081081,15
27255,0.1454545454545455,13
27474,0.2235294117647059,1
27482,-0.125,5
27538,0.0769230769230768,10
49496,-0.0291262135922329,5
20204,-0.0419161676646706,11
27618,0.1504424778761062,18
62164,0.0169491525423728,17
38420,-0.0805369127516778,14
27749,-0.0476190476190476,4
53575,0.1428571428571428,3
31042,0.1341463414634145,20
17726,0.0682352941176469,18
59256,-0.0212765957446808,18
31069,-0.0833333333333333,8
31077,-0.1643835616438356,6
41080,0.0955882352941177,1
59264,0.0689655172413792,16
18091,-0.1261682242990653,16
62527,-0.4285714285714286,8
28071,0.2328767123287671,19
28143,0.069767441860465,3
28151,0.1166666666666667,20
28178,-0.1666666666666666,4
28186,0.1029411764705883,8
29744,-0.1764705882352941,18
28231,-0.1071428571428571,10
28250,-0.0153846153846153,3
30067,0.4102564102564103,3
28282,0.0196078431372548,13
11607,0.0963302752293577,14
49285,0.1120689655172413,13
66472,-0.1333333333333333,2
57592,0.0285714285714284,4
28629,0.0285714285714284,17
28661,0.0121951219512195,12
28696,0.1698113207547169,18
28784,0.0,3
28840,0.0987124463519313,20
28848,0.0,10
12005,0.2727272727272727,10
28952,0.125,17
29050,-0.1071428571428571,10
29058,0.0,8
22859,-0.0128205128205127,11
60273,-0.1304347826086956,16
29197,-0.0566037735849056,6
45110,-0.0075187969924812,1
29226,0.0101010101010101,6
64215,-0.5,4
26112,-0.0176211453744493,15
29285,-0.01,15
31173,-0.4642857142857143,4
61743,0.0370370370370369,20
22867,-0.8081395348837209,20
29576,-0.0689655172413793,16
11674,-0.0423728813559322,12
45874,0.0632911392405062,11
29736,0.0,18
29752,0.2761904761904761,9
65226,-0.2307692307692307,2
24715,-0.0779220779220779,6
45516,-0.1612903225806451,10
29832,0.3666666666666667,18
29867,0.0526315789473683,5
29875,-0.1935483870967742,2
40440,-0.0070921985815602,11
43916,0.0603864734299517,16
30075,0.0674157303370786,17
30147,0.1369863013698631,9
26403,0.0188205771643663,13
30307,-0.1428571428571429,2
64936,0.0,6
38682,0.0743243243243243,7
31341,0.096,1
41515,0.05,4
30577,-0.2857142857142857,2
30622,0.0,18
25953,0.1080139372822299,11
20626,0.0270270270270269,3
58990,0.0267379679144386,14
30681,0.0755813953488371,15
46471,0.0375,1
30761,-0.175,8
30780,-0.0497237569060773,6
63132,0.0333333333333334,5
27959,-0.0080971659919028,1
48506,0.0941558441558441,14
30884,0.1521739130434782,13
25072,-0.0099502487562188,12
30892,-0.217391304347826,2
30940,0.2213114754098359,15
30948,0.0093457943925232,19
31464,0.0895522388059701,17
31070,0.0,18
31078,0.04,2
31107,0.3083333333333333,11
42200,-0.1111111111111111,6
31211,0.1470588235294117,8
43342,0.0456273764258554,20
32281,-0.0137931034482758,15
31414,0.0,10
31480,0.0902255639097744,11
26075,-0.0396475770925109,6
11754,-0.0176991150442478,9
11762,0.0725806451612902,1
70578,0.0,11
31552,0.09375,17
68398,-0.0512820512820513,18
31764,-0.03125,2
31836,-0.073170731707317,1
44185,-0.1739130434782608,1
32062,0.0555555555555555,18
32110,0.1041666666666667,18
38543,-0.0625,1
87549,-0.0476190476190476,20
22103,0.0747330960854093,9
60177,0.0,16
32417,0.0652173913043479,19
23042,0.0815450643776825,15
61540,-0.12,10
32540,0.0238095238095237,11
87573,-0.0909090909090909,4
68910,-0.1666666666666666,3
62834,0.0413793103448276,9
32986,-0.0074626865671642,6
33014,-0.0204081632653061,1
62842,0.0428571428571429,19
52476,0.1304347826086955,18
24328,-0.0256410256410256,15
33420,0.0,15
33508,0.1940298507462685,1
33532,0.0,2
31691,-0.0679611650485436,18
31712,0.1512195121951218,5
33567,0.1666666666666667,2
42550,-0.0259067357512953,15
33612,0.0142857142857142,9
62180,-0.2666666666666667,4
87696,0.1071428571428572,20
66149,0.1285714285714285,11
87717,0.1307692307692307,7
87725,0.2173913043478261,10
11850,0.0222222222222221,7
19166,0.0669456066945606,11
54439,0.0,4
24205,0.045045045045045,15
34017,0.2142857142857142,20
38173,0.1999999999999999,4
24918,0.03125,20
34367,0.0886075949367088,20
34404,-0.0666666666666666,6
21338,0.0,17
25371,0.1307692307692307,3
47706,0.0792951541850219,13
21135,0.0,1
34578,-0.2592592592592593,12
34623,-0.1166666666666667,19
42745,0.06,4
10016,0.1458333333333332,2
34818,-0.0454545454545454,16
35706,0.4477611940298507,3
58296,-0.0897435897435897,14
31915,-0.0666666666666666,1
54244,-0.1875,4
47271,0.0601503759398496,15
36768,-0.0769230769230768,14
49875,0.1507692307692307,20
27748,0.0920245398773005,14
22496,0.006578947368421,6
37023,0.024390243902439,14
56784,0.125,1
54543,0.0,10
49031,-0.009009009009009,14
46164,-0.0098039215686274,1
37189,-0.018018018018018,20
41726,0.0728476821192052,1
66165,-0.368421052631579,18
25785,-0.0273972602739726,16
45241,0.0727762803234501,19
37234,-0.2142857142857143,16
37277,-0.04,3
37402,0.25,10
18112,-0.0164835164835165,13
37568,-0.0263157894736841,10
37584,0.1804878048780487,6
62877,0.0,20
58421,0.0909090909090908,10
37832,-0.1228070175438597,18
37859,-0.0999999999999999,8
25961,-0.1212121212121212,17
37955,0.0731707317073171,3
40425,-0.1785714285714286,19
21004,0.0173913043478259,3
32061,-0.0555555555555555,10
38085,-0.088235294117647,17
38093,-0.0362694300518134,13
88269,-0.1999999999999999,10
61348,0.0,12
38157,-0.0476190476190476,16
47941,0.0358422939068099,9
32096,0.10752688172043,15
38317,0.0,8
38333,0.0158730158730158,1
62607,-0.0555555555555555,16
12052,0.0802139037433156,17
12060,0.047945205479452,15
46834,-0.0303030303030302,19
56629,0.069767441860465,20
38472,-0.0357142857142857,3
12079,-0.0582191780821917,10
66931,0.0729166666666667,7
12095,0.1305970149253732,1
38659,-0.125,20
62260,-0.0588235294117647,2
46674,0.0235690235690235,6
62615,0.0714285714285714,17
38827,0.0,3
23915,0.1119402985074626,5
25910,-0.0578158458244111,13
27449,0.078125,17
38974,-0.2063492063492064,11
38982,-0.0049751243781094,13
39029,-0.06,18
39045,0.0674157303370786,15
16424,0.04149377593361,19
57154,0.1830508474576271,6
55466,0.0420168067226891,6
32256,-0.0547945205479452,18
45428,-0.1176470588235294,19
60441,-0.0802469135802469,12
32299,-0.1999999999999999,10
12140,-0.0194805194805194,11
39432,0.2619047619047618,3
16432,0.1796875,2
53604,0.0993377483443709,11
39483,0.0337837837837837,15
25005,0.0380434782608696,14
39571,0.1666666666666667,9
39590,-0.2708333333333333,2
60468,-0.1320754716981131,12
52695,0.0641282565130261,6
39686,0.1875,16
32379,0.0580912863070539,20
63976,-0.0273224043715847,15
67571,-0.074468085106383,5
49197,0.2173913043478261,9
40097,0.056910569105691,6
19721,0.1005586592178771,14
32440,-0.0270270270270269,7
21274,0.0979020979020979,5
32459,0.0,14
54770,0.1333333333333333,1
23405,0.1,20
40476,0.0,20
40484,0.1951219512195121,10
67942,0.119047619047619,7
57533,0.3809523809523809,3
23819,-0.0419947506561679,13
40871,-0.0185873605947954,13
40898,-0.2631578947368421,10
49349,-0.0434782608695651,1
44468,0.0909090909090908,1
43238,0.0694444444444444,11
59301,0.032258064516129,5
27924,-0.1666666666666666,4
40970,-0.3333333333333333,2
50905,-0.0192307692307692,9
40994,-0.0625,20
41014,0.0972222222222223,6
25582,0.0192307692307691,14
25304,0.2307692307692308,9
52978,0.0162601626016261,15
10294,0.0,18
41187,0.0765957446808511,15
41241,0.0,9
41292,0.0470588235294118,19
53620,0.0,4
50059,0.1066666666666666,5
41356,0.390625,12
32651,0.1525423728813559,16
88656,0.0441176470588235,6
41444,0.1282051282051282,20
41487,-0.03125,17
63992,0.0,8
32707,-0.0276497695852534,6
18016,0.0306513409961686,14
68937,-0.4444444444444444,8
16600,0.0714285714285714,6
61567,-0.0114942528735632,17
23309,0.1505791505791505,16
42084,-0.0263157894736841,17
12319,0.1159420289855073,9
65955,0.1999999999999999,4
42439,-0.0169491525423728,3
18374,-0.5062413314840499,6
42455,0.2558139534883721,13
42535,0.064516129032258,1
42607,0.0204081632653061,19
44986,0.0702702702702702,14
20124,0.2175925925925925,3
21792,0.0208333333333332,6
32934,0.0363636363636363,6
48135,0.153225806451613,7
44150,-0.0081967213114754,9
42877,0.0,15
88795,0.15625,5
43028,-0.1111111111111111,18
62295,-0.0058479532163743,11
38973,-0.0270270270270269,1
64258,0.0208333333333332,19
43263,0.6000000000000001,12
43327,0.0526315789473683,19
64004,0.0,10
66595,-0.2727272727272727,8
12570,0.024,9
21928,-0.019047619047619,15
56573,0.0546448087431694,6
43610,0.0214285714285713,19
43618,0.024390243902439,12
43634,-0.123076923076923,5
43749,-0.25,5
44039,-0.2291666666666666,12
44170,-0.0833333333333333,4
12431,0.1037037037037036,11
44194,-0.0909090909090909,5
12458,0.0366492146596859,14
88990,-0.1034482758620689,9
44274,0.2608695652173913,2
65293,0.1599999999999999,16
46519,-0.0434782608695651,11
44477,-0.2857142857142857,4
44506,-0.0999999999999999,2
59328,0.0266666666666666,13
44565,0.0769230769230768,8
44637,-0.1999999999999999,10
44645,0.0,20
44768,0.1304347826086955,1
44776,0.2857142857142858,17
44792,0.0784313725490195,18
15747,-0.0967741935483871,4
44840,-0.032258064516129,5
58608,0.1818181818181818,11
50075,-0.125,10
12490,-0.0055005500550054,7
40272,-0.0066666666666667,13
12511,0.0889292196007258,19
45277,0.1355932203389831,7
45306,-0.0588235294117647,10
21573,0.0862944162436547,15
62631,-0.2307692307692307,4
49736,-0.0434782608695651,4
27705,0.2394366197183097,12
45381,-0.1489361702127659,9
54674,0.1176470588235294,10
45437,0.1654676258992806,20
68494,0.0161290322580645,12
45509,-0.088235294117647,10
23317,-0.045751633986928,13
53065,0.1200000000000001,15
67993,0.0,4
45728,0.0121951219512195,19
45891,0.0749999999999999,19
57066,-0.0086956521739129,19
38447,-0.1999999999999999,2
46018,-0.0306122448979592,12
46077,-0.0128205128205127,16
89261,-0.375,4
46114,0.2368421052631579,11
47984,0.0784313725490195,3
52329,0.0408163265306122,12
46245,0.1999999999999999,2
46288,-0.075187969924812,18
46392,0.0952380952380953,5
22111,0.028673835125448,5
42534,0.075268817204301,11
53268,-0.0172413793103448,16
42104,0.0357142857142858,19
46870,-0.0357142857142857,20
46886,0.3461538461538462,16
51596,-0.088235294117647,13
46931,0.1153846153846154,18
46950,-0.0428571428571428,3
47002,0.05,16
47029,0.1034482758620689,12
42067,-0.1714285714285713,12
24432,0.0930232558139534,6
12650,-0.0472972972972972,11
25523,-0.0226244343891403,13
24053,0.0180722891566265,11
45890,-0.0373134328358208,15
47205,-0.0072992700729926,13
47248,-0.1031746031746031,12
26825,0.0501730103806228,20
47379,0.1008403361344538,18
47408,-0.1999999999999999,19
44134,0.0524017467248907,15
52847,-0.1052631578947368,10
58616,0.0270270270270269,17
25769,0.0112676056338028,6
40459,0.1666666666666667,4
47619,-0.0277777777777777,9
60521,-0.0648148148148147,13
47715,0.0289855072463767,11
17750,0.0599369085173502,13
33398,-0.0857142857142857,6
59045,0.0,12
33451,0.1052631578947369,19
47969,0.0588235294117647,11
48960,0.1401869158878503,11
45866,0.1923076923076923,17
48072,0.1666666666666667,2
16678,0.1176470588235294,10
59897,-0.0909090909090909,6
48144,-0.127659574468085,3
41136,-0.0333333333333333,17
48195,0.1052631578947369,10
89456,-0.125,2
48267,-0.074074074074074,11
25507,-0.2727272727272727,8
47255,-0.1428571428571429,17
48312,-0.25,3
58624,-0.0206185567010309,11
12781,-0.008230452674897,15
48363,-0.0833333333333333,10
48371,0.0,17
65656,0.2926829268292683,14
48486,-0.048780487804878,18
33603,-0.088235294117647,1
48523,-0.0147058823529411,15
48531,0.0,7
48769,0.1,5
48961,0.0642201834862385,20
59053,-0.2105263157894736,20
49032,-0.0857142857142857,10
50286,0.1379310344827586,9
57373,-0.1111111111111111,2
60943,0.1283422459893048,11
65330,0.0833333333333332,9
17443,-0.6363742145683035,4
89552,0.0,3
48776,0.5000533333333335,4
20415,0.0055248618784531,13
18147,0.0735294117647058,1
89587,0.0277777777777776,10
89608,0.2375,18
49534,0.5368421052631578,19
50876,-0.0067796610169491,20
49606,0.0649350649350648,5
49729,-0.0188679245283018,9
49737,0.1794871794871795,14
49745,0.0476190476190476,9
49817,0.1037735849056604,20
63239,1.0,4
49905,0.0258620689655173,13
21178,0.0979591836734694,18
59352,0.0555555555555555,13
26710,0.0508701472556893,20
59360,0.0666666666666666,11
12888,-0.3846153846153846,4
89675,0.0232558139534884,8
24360,0.0490797546012269,12
33785,0.0075187969924812,20
68523,0.3846153846153846,2
50156,-0.1208791208791209,5
33814,-0.1034482758620689,13
56223,0.1173469387755101,14
43721,0.0,13
22373,0.0909090909090908,20
62906,-0.0714285714285714,17
59774,0.074468085106383,13
33849,0.0,9
34147,0.0,18
50404,0.0,12
23835,0.0123456790123457,15
34067,-0.0568181818181817,19
89755,0.15625,14
50543,-0.4285714285714286,10
50623,0.0517241379310344,14
50666,0.1506849315068492,9
50877,-0.0621761658031088,12
33937,-0.0326086956521739,15
51079,-0.0684931506849315,5
51263,0.0620689655172412,15
43668,-0.0614525139664804,7
47837,0.0861423220973782,12
51626,-0.1481481481481481,5
51677,0.0185185185185186,7
46703,-0.0666666666666666,2
45751,0.0263157894736842,6
51693,0.1475409836065573,7
89886,0.0,10
20562,0.0262390670553935,15
34032,0.096,1
51800,0.1176470588235294,17
51829,-0.4285714285714286,4
51845,-0.0833333333333333,4
35705,0.1142857142857143,14
39538,0.0320512820512821,19
51933,-0.0625,12
89894,0.0821917808219179,8
51976,1.5,4
52039,0.0,13
13119,-0.0229885057471264,17
65357,0.0909090909090908,10
43449,0.0355555555555555,3
26729,-0.1037463976945245,18
52135,-0.1904761904761904,6
89915,0.1030927835051547,12
17478,0.0794871794871794,9
25646,0.0836653386454182,15
52231,-0.0833333333333333,2
52250,-0.3846153846153846,4
52258,0.021097046413502,19
50577,0.0833333333333332,3
52282,-0.0769230769230768,16
52346,0.125,19
52434,0.0843373493975903,19
52557,0.0821917808219179,18
62914,-0.25,10
52581,0.2727272727272727,10
17005,0.1016393442622951,18
52792,0.0388349514563106,6
52813,-0.0566037735849056,10
22752,0.0420289855072464,5
42796,0.0384615384615385,14
52919,0.0709677419354839,18
53015,-0.0434782608695651,9
53082,0.1428571428571428,20
53226,0.0,10
55546,-0.1052631578947368,8
58632,-0.1764705882352941,10
53480,0.1666666666666667,12
53509,0.2280701754385965,12
53640,0.0666666666666666,4
24010,0.0112994350282484,12
53859,0.0055248618784531,11
53939,-0.1944444444444444,2
54173,-0.2307692307692307,10
54181,0.0946969696969697,6
90211,-0.1071428571428571,10
22592,0.0553846153846153,6
24248,0.0294117647058822,15
15966,-0.0148619957537154,6
54675,0.08,12
54704,0.0,7
54798,-0.0999999999999999,12
54827,0.0568181818181818,3
22023,0.0789473684210526,16
90254,-0.1666666666666666,4
18382,0.0265957446808511,1
42614,-0.125,11
67678,-0.131578947368421,2
55125,0.0182926829268292,18
55133,-0.2222222222222222,18
55079,0.0362537764350452,15
21290,0.1372549019607842,8
55256,0.0909090909090908,13
22779,0.0371287128712871,15
40731,-0.0357142857142857,18
63247,0.3157894736842106,2
55467,-0.0082644628099173,13
12058,0.1392931392931393,7
13290,-0.3333333333333333,4
28345,0.0332225913621262,6
65365,-0.0431034482758621,15
69550,0.0509554140127388,19
63693,-0.5,4
19537,0.5991189427312775,15
13303,-0.1919191919191919,12
41179,0.0891566265060241,13
55993,0.05,2
56040,0.0,18
45487,0.0377358490566037,6
60978,0.1333333333333333,17
13354,-0.0392156862745097,2
47028,0.3461538461538462,2
25590,0.0052910052910053,15
17278,0.168421052631579,14
56531,0.0,4
53137,-0.4166666666666666,12
58501,-0.0869565217391304,2
34497,-0.0297619047619047,13
56937,-0.2272727272727273,12
57067,-0.0476190476190476,12
66659,0.0205479452054795,15
57155,-0.0454545454545454,13
57163,0.2222222222222223,8
38658,-0.0168539325842697,15
57286,0.02,3
64450,0.0,15
34630,0.0,2
34649,0.1044776119402985,20
24096,0.0505050505050506,15
47466,0.1301369863013699,1
60986,0.0259067357512954,11
21207,0.1554770318021201,18
57577,-0.2181818181818181,5
67707,0.088,12
64303,0.05,3
48274,-0.0486486486486485,13
61815,-0.1751824817518248,13
57780,0.0674157303370786,16
66288,-0.109375,3
64311,0.0569620253164557,6
49752,0.2777777777777777,4
28118,0.2160804020100502,11
57999,0.0394736842105263,12
10062,0.2307692307692308,8
23931,0.0264150943396226,15
24766,0.0220588235294116,18
58334,-0.019047619047619,6
58369,-0.0999999999999999,18
58406,0.0445859872611464,11
58465,-0.0333333333333333,4
58641,0.0222222222222221,3
34817,0.0060851926977687,13
66018,-0.0017543859649122,15
58799,0.04,16
58836,0.04,10
34825,0.0909090909090908,10
58026,0.1265822784810126,12
34833,-0.1833333333333333,11
61604,0.0296296296296296,11
66667,0.0212765957446807,9
59089,-0.088235294117647,19
59110,-0.0355731225296442,6
56733,-0.0625,17
23026,-0.0283687943262411,11
24440,0.0064516129032257,6
13610,0.1310861423220974,14
64063,0.1046511627906976,16
63714,0.1636363636363635,11
59839,-0.1764705882352941,17
27385,0.04149377593361,15
59898,0.0545454545454544,7
55036,-0.0425531914893616,3
90721,0.0224719101123596,3
60063,-0.0454545454545454,12
34913,-0.088235294117647,1
60098,-0.0098039215686274,9
20394,0.0285714285714284,17
51457,0.0483870967741935,14
60186,0.0434782608695651,13
24811,0.0756302521008402,3
44230,0.1666666666666667,10
90799,0.3035714285714286,12
22509,0.1124260355029584,15
42112,0.143939393939394,15
60506,0.048780487804878,16
16870,-0.0281249999999999,11
60310,-0.0434782608695651,1
60792,-0.0480769230769231,13
66026,0.0140056022408963,13
20917,0.1923076923076923,2
42833,0.028735632183908,14
75083,-0.0612244897959183,3
54463,0.0377358490566037,18
20984,-0.25,8
61058,0.0952380952380953,16
22082,0.0526315789473683,17
61138,-0.1999999999999999,17
61146,-0.0454545454545454,17
61242,0.2222222222222223,16
61269,-0.12,16
41355,0.0670391061452513,14
61322,0.0909090909090908,2
70914,0.3333333333333332,4
67037,0.3157894736842106,5
61488,0.3181818181818181,2
61496,0.1999999999999999,16
57509,-0.24,3
63722,0.1538461538461537,17
61640,0.3,9
61787,0.0769230769230768,20
57138,0.0,4
44353,-0.0538922155688622,9
61955,-0.0080645161290322,15
62010,0.0,14
22517,0.0057471264367816,6
62034,0.0,15
35203,0.0,8
35211,-0.0112359550561798,11
13821,-0.0406091370558375,6
13856,0.0146341463414634,3
62149,-0.0645161290322581,8
50550,-0.1486486486486486,2
62360,-0.0238095238095238,19
62405,-0.2727272727272727,12
21936,0.0,13
62544,0.1666666666666667,4
17806,0.0811455847255369,13
21776,0.0746268656716417,11
52898,0.0319148936170212,11
13901,0.06426735218509,18
13928,-0.045662100456621,12
62907,0.0144927536231884,1
63088,0.1,9
