Firm Name,Momentum_1,Cluster Index
77082,1.302325581395349,10
77208,-0.0526315789473684,13
77268,0.1071428571428572,5
77403,-0.0597826086956522,19
77501,0.023936170212766,13
77505,0.4909090909090909,2
77584,0.0388888888888889,5
77606,-0.0626102292768959,20
77657,0.0238095238095237,2
77677,-0.375,19
77699,0.4705882352941177,17
77830,0.2307692307692308,17
77862,0.1868131868131868,1
78216,-0.135593220338983,20
78034,-0.1661849710982659,15
78050,-0.1288343558282209,10
78051,-0.0697674418604651,2
78200,0.2190476190476191,17
80532,-0.2019230769230768,12
78156,-0.0263157894736841,2
78209,-0.0416666666666666,2
78818,-0.0277777777777777,20
78816,0.2857142857142858,14
78937,0.3421052631578947,4
78975,-0.1535626535626535,19
78999,0.0674460431654675,19
79007,0.2099999999999999,20
79024,0.0869565217391303,8
78963,0.1656976744186047,19
78956,0.188118811881188,15
78953,0.04,5
78972,0.1608391608391608,14
79121,-0.1578947368421053,2
79168,-0.0857142857142857,4
79181,0.1515151515151516,2
79195,-0.0256410256410256,17
79300,0.2023809523809523,6
79307,0.1842105263157893,17
79411,0.1595330739299612,2
79615,-0.0743243243243243,20
79667,0.0817120622568092,11
79713,-0.0514705882352941,2
79742,0.5033557046979866,19
79683,0.1982507288629738,5
79881,0.3777777777777777,7
79922,0.2923076923076924,5
79902,0.1172962226640159,3
79847,0.3999999999999999,1
79808,0.3522727272727273,1
79797,0.0,14
80114,0.3905769887333561,19
80290,0.0555555555555555,16
80274,0.5238095238095237,4
80233,-0.0595238095238095,20
80245,0.0555555555555555,4
80344,0.3428571428571427,12
80359,0.1630434782608696,1
80376,0.2307692307692308,1
80327,0.01,12
80320,-0.1265060240963855,18
80352,0.3125,14
80317,0.2054794520547944,17
80423,0.0871559633027523,16
82541,-0.1016949152542372,13
80432,0.042720139494333,19
80549,-0.0869565217391304,5
80592,-0.037037037037037,13
80552,0.1666666666666667,4
80669,0.0810810810810811,13
80755,0.1147540983606556,10
80855,-0.0389610389610389,7
80925,-0.036144578313253,14
81003,-0.0442477876106194,14
81004,0.1875,16
81063,0.1666666666666667,2
81064,-0.0512820512820513,4
81165,0.0588235294117647,12
81266,0.2421875,4
81486,0.8125,10
65832,-0.2484076433121018,20
66413,0.1504065040650406,3
21020,0.1921024546424758,17
11499,0.1416666666666666,20
62500,0.0263157894736842,19
27991,0.0670103092783505,9
20482,0.0333778371161548,5
10656,-0.0264550264550265,3
10123,0.014760147601476,9
11647,-0.0166666666666667,5
63837,0.171875,16
60038,-0.1999999999999999,2
85084,-0.097560975609756,5
79678,-0.1565656565656565,18
10779,0.9310344827586208,14
61487,0.3958333333333332,17
85164,-0.0434782608695651,5
61241,0.064516129032258,13
11042,-0.0719830628087508,19
61081,0.4462809917355372,17
28222,0.3722627737226278,16
11368,0.0,13
51721,0.032258064516129,9
11456,1.0,12
28804,-0.0723684210526315,20
11587,0.0016469184068963,13
49584,0.459016393442623,19
42083,0.0641711229946524,3
48514,-0.0585365853658537,14
11691,0.10828025477707,3
71271,-0.0020394289598911,3
77829,-0.0337078651685393,4
10137,0.1546610169491524,9
44740,0.4423076923076923,1
26331,0.8333333333333333,4
10145,0.1944091486658195,5
41443,0.0811623246492985,20
12002,-0.0714285714285714,18
45911,0.9183673469387754,20
12117,0.0,19
24643,0.5113808801213962,17
64856,-0.1225490196078431,15
28484,0.1203931203931203,11
80778,0.0950819672131146,9
81073,0.0465116279069768,8
39482,0.0266666666666666,8
10225,0.0259740259740259,11
56119,0.09375,16
77200,0.5,4
12758,0.0256410256410255,10
24109,0.0440944881889764,11
57904,-0.0034443168771527,15
59643,-0.0053619302949061,11
15667,-0.0651340996168582,5
65859,0.1876355748373102,18
66800,-0.0300518134715025,18
10488,-0.2633928571428571,5
13304,0.0073260073260073,20
85404,0.3999999999999999,6
13470,0.0,6
46527,0.1948051948051947,16
58560,0.1052631578947369,13
81285,0.3309090909090908,11
69200,0.1413043478260869,17
10401,-0.3672670321064996,20
11144,0.2179487179487178,17
23544,-0.0236051502145923,9
14008,-0.179465776293823,15
14059,-0.0588235294117647,2
18075,0.2531645569620253,3
62770,0.0453296703296703,9
14219,0.1304347826086955,4
14227,-0.1597938144329896,19
87119,0.0,7
29073,0.2314814814814814,14
14323,0.131979695431472,1
29102,0.127147766323024,6
59184,-0.0394088669950738,20
29145,0.2936507936507937,1
39490,0.1774580335731415,7
14593,0.28,20
52804,-0.2985074626865671,4
10516,0.0212765957446807,3
14868,-0.0274390243902439,13
77595,0.3302752293577982,7
17566,0.1549295774647887,11
19692,0.2116182572614107,13
15035,0.0672268907563025,11
29209,0.2124999999999999,1
10364,0.3303167420814479,16
24272,0.0320610687022899,11
15457,-0.0131578947368421,20
15502,0.1219512195121952,2
15553,0.0355871886120997,8
10604,0.1478632478632477,8
15721,0.1625000000000001,12
69542,-0.0999999999999999,1
44644,0.0755287009063443,7
15991,0.0212765957446807,1
16030,0.0616438356164383,17
44601,0.1869565217391304,15
80073,0.0282258064516129,15
27684,0.1547619047619046,16
40416,0.154050464807437,13
16193,-0.0328947368421053,15
65496,1.0140845070422535,4
53110,0.075356415478615,11
85754,-0.0829694323144104,13
52484,0.0775862068965518,11
10318,-0.0217391304347825,16
58755,-0.0372670807453415,8
57568,0.170439414114514,15
16460,-0.0205128205128205,15
16468,0.0,9
24221,0.1083743842364532,11
65138,0.0550510783200908,15
16505,0.0040485829959513,3
16548,0.0419161676646706,16
55781,0.1208791208791209,16
16599,-0.0492610837438424,6
49656,0.106086956521739,7
16791,-0.1304347826086956,19
29532,0.3190184049079754,13
16890,0.1217105263157893,16
46877,-0.0285006195786865,15
39693,0.1233333333333333,16
16978,0.2119700748129676,7
16986,-0.1415094339622641,10
85842,0.0833333333333332,5
47423,-0.0547945205479452,3
26518,0.1538461538461537,20
27887,-0.0454545454545454,15
75330,-0.0161290322580645,18
29612,0.3370786516853932,1
39642,-0.029363784665579,13
17444,-0.0716463414634146,19
65875,0.1148730350665054,13
29639,0.036144578313253,17
65883,0.110764430577223,8
65509,0.1849315068493151,16
43772,0.158953722334004,8
11510,0.043956043956044,15
42438,-0.05,17
10786,0.1060606060606059,8
17962,0.0809628008752736,15
61508,0.0935672514619883,3
18033,0.1884816753926701,7
20220,0.0236753100338218,15
61946,0.0615835777126099,3
18455,-0.1432926829268292,11
62519,0.3943661971830985,2
19561,0.1948529411764705,17
42024,0.2480620155038759,11
18650,-0.1897810218978102,19
52230,-0.2723809523809524,5
78851,0.0522388059701492,15
66130,0.3533123028391167,5
11901,0.4285714285714286,4
39757,0.0588235294117647,2
47642,0.6042780748663101,1
17961,0.3371356147021547,18
86079,1.3017241379310347,19
19393,-0.0087719298245614,13
42606,0.1298701298701299,1
19546,0.231958762886598,13
10874,0.259016393442623,3
55597,0.0387931034482758,16
19677,0.1578947368421053,2
19722,-0.1551724137931034,20
19802,0.0,2
77465,0.2264150943396226,16
50227,0.1140684410646388,1
19880,0.1428571428571428,5
19888,0.127659574468085,5
10890,0.1354401805869074,19
67432,0.233502538071066,16
19992,0.2666666666666666,3
79732,-0.1282051282051282,6
20117,-0.0471698113207547,20
20125,0.4130434782608696,6
45655,0.1038961038961039,7
48282,0.3600000000000001,9
67838,0.1348314606741574,3
47626,0.0515297906602254,14
20299,0.0,17
10989,0.0678191489361701,17
62148,0.2648475120385232,3
28564,0.0796460176991149,6
20459,-0.0254237288135593,13
46690,0.2705882352941176,3
20504,0.1485148514851484,20
20512,0.070110701107011,18
20547,-0.0704225352112676,20
56602,0.2105263157894736,5
20678,-0.5724137931034483,20
20694,0.001834862385321,16
20723,0.4069767441860465,17
20750,-0.0637755102040816,3
21371,-0.09375,5
27334,0.0481283422459892,18
23114,0.0677685950413222,9
86423,-0.2142857142857143,4
20618,0.2072289156626505,16
26374,-0.0138888888888888,9
56952,0.0585774058577406,11
30402,0.2040816326530612,16
40707,0.0583333333333333,3
18542,0.4013605442176871,13
53831,0.0955056179775279,11
22016,0.2013536379018612,6
22032,-0.2101449275362319,11
22437,0.0366492146596859,9
64557,0.0466101694915255,9
63503,0.0683229813664596,3
58173,0.0,2
60599,-0.4270462633451957,20
22374,0.2549019607843137,16
22382,-0.1379310344827586,7
22430,-0.1176470588235294,5
22518,-0.1666666666666666,4
22569,0.2063492063492062,17
41419,-0.0387096774193548,5
21397,0.3318112633181127,8
77854,0.2985074626865671,4
22913,-0.0526315789473684,1
22921,0.1804511278195488,16
64194,0.1577669902912621,16
23035,0.0454545454545454,11
21960,0.1981566820276497,8
23182,0.0155642023346302,11
14541,0.123943661971831,15
30509,0.1413043478260869,3
23297,0.0746987951807229,20
23318,-0.0826210826210825,6
21282,0.0301369863013698,18
23393,0.0506134969325153,15
79026,0.0982142857142858,3
68320,0.2222222222222223,1
24117,0.0072840790842871,15
47677,0.0111420612813371,17
22680,0.4484126984126984,16
23537,0.1363636363636364,17
86685,-0.0954861111111111,9
23916,0.2510121457489878,15
66878,0.0056497175141243,13
24046,0.0363466915191053,6
27422,0.1688073394495413,3
24097,-0.0476190476190476,14
46578,-0.0154666666666666,15
56741,-0.0792682926829267,11
24193,0.263157894736842,2
38893,0.1666666666666667,3
11995,-0.004524886877828,15
11308,0.1089613034623218,5
24441,0.1212121212121211,4
64901,0.6544117647058822,6
24476,0.0818181818181817,14
30648,0.2258064516129032,5
18729,0.1134510869565217,18
52740,0.0754716981132075,19
11340,-0.0801435406698564,11
24935,-0.0661375661375661,5
11997,0.0436941410129096,19
25073,-0.0961538461538461,7
25081,0.0420420420420419,9
25129,0.0633116883116882,8
20853,0.0615384615384615,15
10195,0.1180555555555555,15
41064,0.1231101511879049,9
25452,0.2894736842105263,17
25989,0.161764705882353,11
68347,-0.2958579881656804,13
25612,0.0307692307692306,18
25778,0.2003514938488577,13
25786,0.0634920634920634,6
26009,0.4545454545454546,8
40125,0.0792751981879955,7
26084,-0.1286549707602339,7
86925,0.702020202020202,6
26252,0.2914285714285713,4
26279,-0.0761904761904761,4
79618,0.125,17
86941,-0.1282051282051282,20
26332,0.2108843537414966,6
80701,0.0084033613445377,9
26463,-0.078125,3
11404,0.0027586206896552,15
41929,0.1553719008264462,15
21821,0.2220795892169447,11
26586,0.2872340425531914,16
26607,0.0321428571428572,18
26650,-0.0545454545454545,3
23229,0.0885093167701862,9
26834,-0.2622950819672131,2
30840,0.0428571428571429,20
38914,0.0017094017094017,7
21979,0.1348973607038124,11
27430,0.1938775510204082,8
59248,-0.0092592592592593,19
22293,-0.0458333333333332,20
27474,-0.0180722891566265,9
20204,0.1963824289405684,16
27618,0.1197604790419162,16
38420,0.2976190476190476,13
53575,-0.1282051282051282,17
31042,0.2035398230088496,1
17726,0.1378555798687089,16
59256,0.1499999999999999,1
31069,-0.0263157894736841,7
31077,0.4206349206349207,16
27888,0.1251629726205998,9
41080,0.5043936731107206,3
18091,0.1569416498993963,16
28063,0.0786516853932584,19
28151,-0.4666666666666667,4
29744,0.1300031999999999,10
11607,0.2401315789473683,18
66472,0.3999999999999999,4
57592,0.1851851851851851,2
28629,-0.1304347826086956,4
28725,-0.3767123287671232,6
28840,0.0532407407407407,15
11183,0.0454545454545454,2
12005,0.24,13
28952,0.0185185185185186,1
29050,0.2857142857142858,2
29058,-0.059090909090909,15
22859,0.0833333333333332,3
60273,0.2395833333333332,16
45110,0.0669014084507042,16
26112,-0.0872302158273381,7
61743,0.1888412017167382,7
29560,0.140625,16
29576,-0.089108910891089,17
11674,0.0650406504065039,9
76708,-0.0905172413793103,18
45874,0.3035714285714286,9
29736,-0.0359712230215827,2
29752,-0.0515463917525773,8
65226,-0.0078125,13
29832,0.0298913043478261,15
29867,0.1475409836065573,1
40440,0.0026041666666667,16
79322,-0.0943396226415094,17
44943,0.0128205128205127,2
30147,0.086092715231788,5
10886,0.2456140350877194,5
30307,0.0588235294117647,18
64936,0.1133671742808799,11
38682,0.0990291262135922,8
25953,0.123574144486692,17
20626,0.4077800134138163,18
58990,0.1549668874172185,9
54279,0.0921501706484642,3
30681,-0.0930414386239248,20
30761,-0.0128205128205127,5
30780,0.0531400966183575,1
31376,-0.0232558139534884,4
11703,0.217438105489774,7
63132,0.2133333333333333,1
27959,0.0216647662485747,18
25072,0.0732899022801303,15
30940,0.1967871485943775,16
31035,0.0454545454545454,2
31051,-0.0588235294117647,15
31070,0.0481927710843372,2
31078,0.0416666666666667,18
42200,0.1848341232227488,15
63159,0.2966101694915255,7
32281,-0.0093023255813953,15
31457,0.0666666666666666,5
31480,0.1016949152542372,15
26075,-0.0120274914089346,9
11754,0.1702544031311155,7
11762,0.2823426573426573,9
70578,0.181338028169014,9
31552,0.0576923076923077,11
68398,0.0227272727272727,2
77481,0.124282982791587,3
44185,0.0976909413854352,15
32062,0.0909090909090908,13
32110,-0.1061946902654867,7
87549,-0.25,12
32222,-0.0526315789473684,12
22103,0.2184179456906729,7
81124,0.0,12
11012,0.1875,7
23042,-0.0383561643835616,15
61540,0.4444444444444444,4
32540,0.3371212121212121,19
26470,0.1548117154811714,16
32636,-0.0945945945945946,13
32791,0.2966507177033493,12
62834,0.1328413284132841,8
32986,0.0493506493506492,11
33137,-0.1186440677966101,19
80119,-0.1607142857142857,2
52476,0.0454545454545454,18
24328,0.0167865707434051,8
33420,0.3333333333333332,4
33532,-0.093189964157706,19
31691,0.0851063829787233,3
42550,0.2058823529411764,16
33612,0.4583333333333332,16
87696,0.2480620155038759,7
87717,0.1226851851851851,20
87725,0.4888888888888889,13
11850,0.1771479185119575,11
19166,0.3164556962025315,3
24205,0.0586854460093897,9
79823,0.4405594405594406,2
24918,0.1097560975609757,3
34367,-0.0682926829268292,15
34404,0.0588235294117647,16
21338,0.0263157894736842,20
34463,-0.0576923076923077,15
47706,0.18562874251497,11
21135,0.1186868686868687,11
34578,0.4222222222222223,14
34746,0.0872037914691943,18
10016,0.0683453237410072,15
34818,0.1794871794871795,9
35044,0.0902527075812273,7
35167,0.0800970873786408,11
35263,0.0730158730158729,8
10777,-0.0092592592592593,9
35554,0.1670146137787056,15
36127,-0.6641061452513967,20
36397,0.1774744027303754,5
36469,0.0315789473684211,5
36709,-0.0379746835443037,6
54244,-0.6428571428571428,19
47159,0.1445182724252491,13
47271,0.0218978102189781,2
36768,-0.0047619047619047,9
27748,0.0647181628392483,1
22496,0.0198675496688742,18
37023,0.0677966101694915,3
56784,0.0073260073260073,9
37154,0.0,1
37189,0.125,15
41726,-0.0357142857142857,15
25785,0.1278941565600881,15
45241,-0.2106430155210643,15
37234,0.3333333333333332,12
37277,-0.0950819672131147,8
37402,0.1486486486486486,9
18112,0.1134020618556701,1
37568,-0.0384615384615384,15
37584,0.4222222222222223,2
58421,0.096774193548387,17
37832,0.0245098039215685,16
25961,0.205128205128205,14
37955,0.0121786197564275,15
21004,0.1064049586776858,15
38093,0.0326086956521738,15
47941,0.1240079365079365,7
32096,0.0862944162436547,15
38333,-0.2289156626506023,5
62607,0.3249999999999999,14
12052,0.0933852140077819,5
12060,-0.0474576271186441,15
46834,0.0666666666666666,2
56629,0.1204819277108433,9
77644,0.2041237113402061,20
12079,0.0237068965517242,15
55212,0.2949194547707559,6
38659,0.3942028985507246,6
62260,0.2869565217391303,7
46674,0.0412147505422992,8
23915,0.2457912457912459,18
39029,-0.175,4
39045,0.196078431372549,16
16424,-0.1219768664563617,7
12024,0.1162790697674418,2
57154,0.1452513966480446,16
55466,0.0073800738007379,16
45428,0.2659574468085106,12
60441,0.0558823529411764,5
53479,0.0484293193717277,15
12140,0.1584699453551912,8
16432,0.1480552070263487,11
53604,-0.0158730158730159,11
39571,0.4277620396600565,13
39590,0.0666666666666666,14
60468,0.046875,16
52695,0.1654571843251089,17
39731,-0.018796992481203,3
32379,0.2976190476190476,3
63976,-0.0129032258064516,16
40097,-0.0693443804034582,15
19721,0.1887640449438201,15
40345,0.1785714285714286,16
54770,0.0857142857142856,1
23819,0.1071428571428572,12
43238,0.2634146341463415,16
59301,-0.0398899587345255,15
40970,0.3846153846153846,14
50905,0.2801932367149757,16
41014,0.1673819742489271,16
25582,0.2074235807860263,16
25304,0.3027295285359801,16
52978,0.2051835853131749,11
32619,-0.0859375,17
41188,-0.1333333333333333,12
10294,-0.0206185567010309,20
41241,0.0,18
41292,0.0526315789473683,7
32651,0.1162790697674418,16
41444,0.0196078431372548,7
41487,0.1483739837398374,2
32707,0.1349862258953167,13
18016,0.4975247524752475,17
16600,-0.0613154960981048,5
61567,0.2241379310344826,14
41823,-0.0483870967741935,13
41874,-0.131578947368421,13
23309,0.1111111111111111,1
42140,0.2484848484848485,7
12319,0.108695652173913,13
42439,0.2307692307692308,16
18374,0.2497938994229183,15
42455,0.02,18
32897,0.0,19
42607,0.0769230769230768,14
44986,-0.048,18
20124,0.1027397260273972,12
21792,0.0863309352517984,9
58886,0.3,4
32934,0.2060810810810811,8
44150,0.109375,8
42877,-0.0089285714285713,15
42906,0.1454545454545455,9
88795,-0.1130653266331658,12
42981,0.25,14
43028,0.1764705882352941,20
62295,-0.0568181818181817,11
43167,0.0869565217391303,12
38973,-0.0472727272727272,3
64258,0.1025641025641026,4
78892,0.0288461538461537,4
43290,0.0,20
64004,0.0306122448979591,8
75227,0.0872483221476509,8
12570,0.0176678445229681,9
80210,0.1388455538221529,11
21928,0.0700636942675159,11
56573,0.2444444444444444,18
43610,0.147147147147147,19
43634,0.0714285714285714,14
43749,-0.1176470588235294,14
43757,-0.3373493975903614,2
51633,0.1287128712871286,3
44090,-0.0666666666666666,12
12431,0.3942065491183879,15
44194,0.2038834951456309,16
12458,0.5446808510638297,17
88990,0.0373831775700934,2
44274,0.0892857142857141,20
65293,0.0136986301369863,1
46519,0.0708661417322835,9
46463,0.0636363636363637,16
44506,0.3641618497109826,14
59328,-0.4852786540483701,20
44565,-0.1666666666666666,4
44581,0.1111111111111111,4
44637,-0.108433734939759,7
77855,0.1327683615819208,20
44768,-0.2662337662337662,1
44776,0.125,2
44792,-0.0092592592592593,13
89093,0.1028037383177569,11
58608,0.1582914572864322,8
12490,0.1801833568406206,20
40272,0.0515806988352745,8
12511,0.3169014084507042,3
45277,0.2136752136752135,3
45306,0.0579710144927536,12
21573,0.2637037037037038,11
27705,0.3928571428571428,1
45373,-0.1538461538461538,4
45437,0.06,3
23317,0.1712062256809339,15
45560,0.2199999999999999,13
53065,-0.0040128410914928,15
45728,-0.0488431876606684,9
45891,-0.048780487804878,14
57066,0.1327800829875518,3
45955,-0.0204081632653061,12
46026,-0.0277777777777777,5
46077,0.3193717277486911,16
47984,-0.0526315789473684,14
46229,0.1304347826086955,14
52329,0.0,15
61583,0.1992110453648914,7
46392,-0.2700922266139657,18
80543,0.2103559870550162,20
22111,0.0427807486631015,15
42534,0.1693386773547094,9
53268,-0.2941176470588235,1
46739,0.1312500000000001,19
42104,0.0088235294117646,7
89325,0.1111111111111111,10
46870,0.2272727272727273,11
46886,0.0218790218790219,20
51596,0.0344827586206897,2
46923,0.0526315789473683,7
56557,-0.0326086956521739,20
46931,0.0225694444444444,20
46950,0.1071428571428572,5
47002,0.024390243902439,11
42067,0.1384615384615384,9
24432,0.0862944162436547,8
12650,0.0449561403508771,20
24053,0.0187353629976581,3
68996,0.3333333333333332,4
45890,0.2884615384615385,7
47205,0.1663066954643628,3
47248,0.1642228739002933,12
26825,0.0942698706099816,17
47379,-0.0878378378378378,11
44134,0.5035460992907801,14
25769,0.2914285714285713,17
47619,0.4807692307692308,13
47707,0.0896860986547085,7
47715,0.0756302521008402,16
17750,0.2790091264667536,7
33398,-0.1578947368421053,13
47862,0.0810810810810811,8
59045,0.0033003300330032,9
47969,0.0873786407766989,3
48960,0.0825,11
45866,-0.125,7
48072,-0.021978021978022,15
48101,-0.0441176470588234,12
48144,-0.094059405940594,6
89456,0.1851851851851851,9
48267,0.0901803607214428,6
79335,0.197674418604651,1
47255,0.0,17
12781,-0.035820895522388,11
48371,0.1167883211678832,18
65656,0.2075892857142858,9
48486,0.0862068965517242,6
33603,0.1898734177215189,3
48523,0.107981220657277,17
48531,-0.1461538461538462,8
48961,0.1036585365853659,8
49083,0.2903225806451612,12
60943,0.1531249999999999,17
65330,0.0352504638218924,7
10092,0.1026200873362446,19
49227,0.1764705882352941,8
20415,0.0165289256198346,11
89587,-0.1025641025641025,11
49438,0.0625,6
76966,-0.1111111111111111,7
49534,-0.1916010498687663,15
50876,-0.1325478645066273,18
49614,-0.1544715447154471,4
49737,-0.0588235294117647,2
49745,0.3333333333333332,7
49817,0.0798969072164947,15
49905,0.0134099616858236,11
21178,0.140728476821192,1
26710,-0.0192629815745393,3
80775,0.1512096774193547,13
89675,0.3221153846153846,8
24360,0.0646766169154229,9
68523,-0.180327868852459,2
56223,0.1275167785234898,8
43721,0.2305555555555556,3
76489,0.0754716981132075,16
62906,0.1379310344827586,1
50279,0.1895043731778425,19
59774,0.0827067669172931,1
33849,0.1631205673758864,8
23835,-0.0683060109289617,11
34067,0.1439205955334987,18
89755,0.3095238095238095,17
50543,0.3823529411764705,12
50623,0.1419753086419752,1
50666,0.2357274401473297,13
