Firm Name,Momentum_1,Cluster Index
79840,0.0370370370370369,4
37807,0.0138504155124654,18
80179,-0.02,14
80347,-0.0181818181818181,8
80654,-0.0981308411214952,1
80857,0.0454545454545454,4
59627,0.0384615384615385,16
81190,-0.0555555555555555,17
55976,-0.031413612565445,18
51932,-0.0479041916167665,2
81510,0.1818181818181818,1
67803,-0.1111111111111111,12
82924,-0.0289855072463768,8
82991,-0.0625,13
83011,-0.05,16
15456,-0.0086580086580086,2
44476,-0.0927835051546391,9
40539,-0.0763358778625954,16
89245,0.109375,14
91572,0.3647058823529412,19
72996,0.2790697674418605,7
91636,-0.0232558139534884,8
34228,-0.0689655172413793,19
91994,-0.0476190476190476,16
10025,0.0416666666666667,5
86511,-0.0444444444444444,2
90609,0.393939393939394,14
69411,-0.1741293532338308,20
67467,0.2222222222222223,20
10182,0.0786516853932584,19
10222,0.0,1
10248,0.0606060606060605,2
10247,-0.123076923076923,4
10256,-0.1428571428571429,12
10287,-0.2857142857142857,13
10259,0.0344827586206897,4
10282,-0.1666666666666666,12
75500,0.0412371134020619,1
10501,0.1200000000000001,13
10185,0.2207792207792207,20
70076,-0.0769230769230768,4
10514,-0.1145833333333333,5
10515,0.0365853658536585,16
10531,0.0,17
10578,-0.2307692307692307,10
10178,0.2795698924731182,17
10633,0.5384615384615385,4
10709,-0.1428571428571429,1
10010,-0.1391304347826086,19
75232,0.2575757575757575,17
10768,0.0882352941176469,13
10706,0.3999999999999999,12
67985,0.0,12
11747,-0.4499999999999999,12
76563,-0.0978260869565217,18
70981,-0.1999999999999999,12
75527,-0.2666666666666667,10
75528,0.2954545454545454,10
10984,0.1111111111111111,17
32563,-0.0645161290322581,11
11103,0.0232558139534884,14
75149,0.1785714285714286,16
71837,-0.1259259259259258,6
11154,0.0769230769230768,19
11202,-0.05,4
10325,-0.1287128712871287,10
71685,-0.1518987341772152,18
10415,0.1900826446280992,19
11382,0.0,6
11379,0.0227272727272727,20
11278,0.1428571428571428,12
11475,-0.1157894736842105,20
10636,0.0530303030303029,20
11480,0.0508474576271187,5
75066,-0.1146496815286624,7
10790,-0.0256410256410256,2
11549,-0.0714285714285714,13
75100,-0.0651041666666666,14
75170,-0.1111111111111111,12
75179,-0.0598290598290598,8
11663,0.125,5
61858,0.0,4
56354,-0.1351351351351351,8
65832,0.1843971631205674,9
21020,0.1067538126361655,9
10429,0.0736842105263158,10
85041,-0.2791666666666667,19
62500,0.0909090909090908,12
27991,0.0095238095238094,7
10517,-0.0476190476190476,5
20482,0.0928074245939676,5
10656,0.02,3
10664,-0.0909090909090909,16
10057,0.02,8
63837,0.1515151515151516,13
60038,0.2368421052631579,16
51510,0.0384615384615385,1
10752,0.0,4
85113,-0.1855670103092783,5
10875,0.0,10
64514,0.1071428571428572,13
61241,0.3600000000000001,5
11149,0.0,11
61081,0.1240875912408758,9
28222,0.0223463687150837,6
51721,-0.0144927536231883,14
28804,-0.0795454545454545,11
11587,0.015625,5
49584,-0.150943396226415,7
42083,0.0265957446808511,17
48514,0.0184501845018449,6
63845,-0.0838323353293413,8
11691,-0.0428571428571428,8
71271,0.0309278350515462,9
10137,-0.0057306590257879,9
44740,0.2352941176470588,6
11851,-0.0227272727272727,16
26331,-0.0625,12
10145,0.1448275862068966,11
41443,-0.0710059171597633,6
45911,-0.1666666666666666,17
12205,-0.0652173913043477,6
24643,-0.0078277886497064,9
64856,0.1281138790035587,20
10161,0.0,8
28484,-0.0022123893805309,18
12424,-0.25,12
60046,0.1698113207547169,8
39482,0.1333333333333333,11
10225,-0.0561797752808989,7
56119,0.0857142857142856,6
23341,-0.0209523809523809,15
12758,-0.028169014084507,20
24109,0.0285714285714284,11
12811,-0.09375,14
12918,0.0352941176470589,11
66771,0.0123456790123457,14
66421,0.0,19
15667,0.0788990825688074,16
65859,0.0121951219512195,8
50112,-0.0070921985815602,11
13304,-0.1299435028248587,18
64143,0.1034482758620689,18
29049,0.0413669064748201,3
13603,0.3571428571428572,4
46527,-0.0517241379310344,13
65111,0.1713286713286712,14
13638,-0.3157894736842105,12
58560,0.0,7
13769,0.3846153846153846,4
69200,0.1999999999999999,13
10401,0.0366666666666666,9
23544,0.0279329608938547,6
10460,-0.0194174757281553,11
14008,0.0859728506787329,14
14059,0.7222222222222223,13
19553,0.0147420147420147,8
64864,-0.1071428571428571,1
18075,0.0491803278688525,2
64151,-0.0769230769230768,17
14219,0.1111111111111111,5
14227,0.0192307692307691,16
54375,-0.2857142857142857,12
87119,-0.2121212121212121,19
14323,-0.0629921259842519,18
29102,0.3095238095238095,20
59184,0.0140186915887849,6
64397,0.1581196581196582,20
29145,0.0853658536585366,8
14593,0.0404040404040404,14
14622,0.196078431372549,2
52804,-0.0952380952380952,2
10516,0.0682926829268293,9
14833,0.0740740740740741,12
14868,0.0114942528735633,16
29380,-0.0454545454545454,5
17566,0.024390243902439,13
19692,-0.0864661654135338,11
15035,-0.0077519379844961,5
60230,-0.2045454545454545,5
29209,-0.0095238095238094,19
15131,0.1428571428571428,4
31472,0.0757575757575756,4
21143,0.0731707317073171,11
10364,-0.0273972602739726,11
24272,-0.0452674897119341,8
15262,0.0,4
15334,-0.0733333333333333,4
29276,-0.1428571428571429,12
15457,0.0454545454545454,20
15502,-0.0454545454545454,13
47140,-0.1238938053097344,3
85607,0.0,13
15553,0.0363636363636363,9
10604,0.03125,9
15684,0.196969696969697,20
20458,-0.0689655172413793,13
15721,0.1944444444444444,13
49701,0.0,3
15820,0.4285714285714286,12
69542,-0.1999999999999999,12
44644,0.0395683453237409,7
15975,-0.0588235294117647,1
16030,0.0532544378698225,16
44601,0.0714285714285714,16
27684,0.0255102040816326,3
40416,-0.0786516853932584,18
58376,0.0206185567010308,18
65496,0.0158730158730158,5
64717,0.0192307692307691,3
85711,0.0,12
53110,-0.024793388429752,3
85754,0.1,9
62797,0.1875,13
52484,0.1923076923076923,1
75034,0.0561224489795917,6
10318,0.0357142857142858,1
58755,-0.0523255813953488,3
57568,-0.0238095238095238,14
58480,-0.09375,12
16468,0.0,2
16564,0.1052631578947369,6
55781,0.1137440758293839,18
16599,-0.0075757575757575,9
29532,0.0980392156862746,13
16890,-0.0091743119266054,15
46877,0.0338164251207728,9
39693,0.0105633802816902,9
42358,0.0,5
47423,-0.3055555555555556,17
17065,0.0270270270270269,20
26518,0.0289473684210526,3
27887,0.1152416356877323,18
29612,0.0,2
39642,0.0294117647058822,9
17444,0.2173913043478261,16
10743,0.1448275862068966,2
65875,0.032967032967033,2
29639,0.0526315789473683,2
65883,-0.0224438902743142,11
65509,-0.0794979079497908,8
43772,0.0452961672473868,15
38471,0.2142857142857142,5
10786,-0.0962962962962963,3
17815,0.032258064516129,5
47992,-0.1999999999999999,18
54164,0.064516129032258,9
17962,0.0546875,1
61508,-0.0592105263157894,5
18156,-0.0344827586206896,1
18287,0.4285714285714286,17
18316,0.2571428571428571,19
20220,-0.0145985401459853,16
61946,-0.0723684210526315,6
38527,-0.0725806451612903,16
18455,0.0642201834862385,18
62519,-0.1111111111111111,2
19561,-0.0295566502463053,3
42024,0.0351758793969849,2
51393,-0.1568627450980392,17
18754,0.2162162162162162,17
18762,0.0,13
16571,0.0431372549019608,8
25144,0.0402298850574711,9
66130,-0.0687830687830688,8
39757,0.3333333333333332,20
19079,-0.1168831168831169,14
19159,0.0370370370370369,11
17961,0.0944625407166124,6
19393,0.0468277945619335,18
42606,-0.0579710144927536,2
19546,0.0263157894736842,19
53786,-0.0705128205128204,2
19589,-0.1074380165289256,15
10874,0.0309278350515462,8
55597,-0.0840336134453781,2
19677,-0.1666666666666666,12
19693,-0.05,17
50227,0.1618705035971224,11
19888,-0.0149253731343284,7
10890,-0.1052631578947368,12
67432,0.25,16
19992,-0.125,2
59686,-0.048,11
20730,-0.0070643642072213,3
24600,1.1428571428571428,12
20117,0.0,16
20125,-0.0294117647058823,16
45655,-0.1034482758620689,13
48282,0.0,4
10989,-0.0879888268156424,18
58181,-0.2708333333333333,2
62148,0.0498812351543942,18
28564,-0.016042780748663,11
20459,1.0,10
46690,0.0227272727272727,3
20504,0.119047619047619,20
20512,0.0727272727272727,14
20571,0.0833333333333332,2
56602,-0.02,3
20678,0.1964285714285714,19
20723,-0.081967213114754,19
20750,0.0178571428571427,11
64880,0.0555555555555555,12
20918,0.1999999999999999,10
30330,-0.0459302325581395,11
21371,-0.3571428571428571,20
56303,-0.2142857142857143,12
27334,-0.0206896551724138,11
53524,0.2013888888888888,3
23114,-0.0025125628140703,9
20618,-0.0100250626566416,11
21638,-0.0857142857142857,3
26374,0.2148760330578512,1
86431,0.25,12
30402,-0.173469387755102,17
40707,-0.127906976744186,18
18542,0.0756302521008402,8
47052,0.032,8
53831,-0.0769230769230768,6
22016,-0.0512820512820513,20
64557,-0.0141242937853107,6
63503,-0.032258064516129,9
58173,0.0975609756097561,1
60599,0.0892857142857141,11
22374,-0.2444444444444444,14
22382,-0.1363636363636363,10
22569,-0.025,3
21397,0.0297029702970297,8
22585,0.0303030303030302,17
53364,0.1320754716981131,18
22913,-0.0454545454545454,16
22921,-0.0384615384615384,5
64194,0.2371794871794872,2
23035,-0.0823529411764706,20
21960,0.0523255813953489,9
14541,0.0170068027210883,6
30509,-0.0346820809248554,7
23297,0.1277777777777777,18
23318,0.1032028469750889,19
21282,0.0331753554502369,16
30525,-0.0676691729323308,19
11260,0.25,13
23393,-0.0965250965250965,1
24117,0.0070921985815601,11
47677,0.0897435897435896,2
23481,0.3333333333333332,12
22680,-0.119047619047619,2
23537,0.1428571428571428,16
23545,0.2142857142857142,12
23588,0.3333333333333332,19
18446,-0.0476190476190476,2
66878,-0.0903614457831325,1
24046,-0.045045045045045,5
27422,0.0810810810810811,6
24097,-0.1666666666666666,14
56741,-0.0789473684210526,2
24193,-0.037037037037037,4
38893,-0.0079051383399209,3
11995,-0.05,8
11308,0.0329457364341085,6
24417,-0.05,12
64901,0.1475409836065573,1
24476,0.0357142857142858,15
30648,0.127906976744186,5
18729,-0.0318840579710144,7
24679,0.0606060606060605,9
11340,-0.0529801324503311,13
24935,0.1126760563380282,1
25073,-0.2727272727272727,16
61524,0.2564102564102564,16
25137,0.0294117647058822,13
41064,0.0613718411552346,9
25452,0.1999999999999999,1
25989,-0.0597014925373133,19
68347,-0.1745454545454545,4
25604,0.0965909090909091,19
25612,0.3510638297872339,1
25823,0.1139240506329113,16
25938,0.0714285714285714,17
26009,0.0256410256410255,5
40125,0.0666666666666666,6
26084,0.0,2
26252,-0.0434782608695651,14
26279,-0.2027027027027027,7
26295,0.8461538461538463,4
26332,-0.0934579439252336,1
11404,0.0147783251231528,8
26578,-0.0714285714285714,17
41929,0.032258064516129,13
21821,0.002967359050445,11
26586,-0.0382165605095541,3
26607,0.1,17
71765,0.117132867132867,1
26650,0.0454545454545454,13
23229,-0.0723684210526315,2
26711,-0.0149253731343284,3
30840,-0.0571428571428571,2
38914,-0.0374999999999999,13
87012,0.3,12
27087,-0.089108910891089,4
21979,0.0797101449275361,5
27430,0.1392857142857142,14
59248,0.0068493150684931,3
27239,-0.2727272727272727,13
27255,0.0616438356164383,20
27474,-0.108695652173913,4
49496,-0.0793650793650794,7
20204,-0.1036269430051813,3
27618,0.0476190476190476,14
62164,0.1499999999999999,7
38420,0.1254480286738351,6
53575,-0.045662100456621,3
31042,-0.0829268292682926,11
17726,-0.0208333333333333,14
59256,0.0185185185185186,16
31069,0.0,10
31077,-0.0516129032258064,9
41080,0.1993243243243243,8
59264,0.108695652173913,13
18091,-0.0225563909774436,2
62527,0.0,13
28071,0.3333333333333332,1
28143,-0.2807017543859649,16
28151,0.1428571428571428,14
28178,0.032258064516129,12
28186,-0.0459770114942529,4
28231,-0.0714285714285714,5
28250,-0.1063829787234043,16
30067,-0.1956521739130434,17
28282,-0.1451612903225806,18
11607,-0.0708333333333333,8
49285,-0.1739130434782608,6
66472,0.25,12
57592,-0.0961538461538461,20
28629,0.125,5
28661,-0.4939759036144578,20
28696,-0.0952380952380952,13
28717,0.0396825396825397,20
28784,-0.081081081081081,17
28840,-0.0295774647887323,19
28848,-0.0769230769230768,16
12005,0.0327868852459016,1
28952,0.0370370370370369,17
29050,0.0294117647058822,16
22859,-0.0274725274725274,3
60273,0.0909090909090908,13
29197,-0.0374999999999999,17
45110,-0.0354609929078014,2
29226,-0.0721649484536082,11
64215,0.0,12
26112,-0.0403846153846153,9
29285,0.0373831775700934,11
61743,-0.1492146596858639,18
29560,-0.0222222222222222,5
11674,0.0196078431372548,18
45874,0.0125786163522012,8
29736,0.3165467625899281,19
29752,0.0059171597633136,6
65226,0.1599999999999999,4
24715,-0.0694444444444444,11
45516,0.1176470588235294,12
29832,0.0132743362831857,19
29859,-0.0656565656565656,19
29867,0.1224489795918366,5
29875,-0.35,12
40440,0.0894736842105263,9
43916,0.1130820399113081,2
30075,0.0650406504065039,17
30147,-0.073394495412844,5
26403,0.0416666666666667,6
10886,-0.2258064516129032,8
30307,-0.21875,13
64936,0.0308056872037914,9
38682,0.0330578512396693,9
31341,0.0283400809716598,6
30577,0.3333333333333332,13
30622,0.4432989690721649,16
25953,-0.0129032258064516,11
20626,0.0334928229665072,8
58990,-0.0566037735849056,8
30681,0.1244635193133048,6
46471,-0.2328767123287671,2
30761,-0.1568627450980392,10
30780,0.0092592592592593,14
31376,-0.1940298507462686,3
63132,0.1714285714285714,5
27959,-0.0308880308880309,2
48506,0.0477453580901856,3
30884,0.1517857142857142,14
25072,0.0303030303030302,6
30892,-0.25,12
30940,-0.1775700934579439,18
30948,-0.2155172413793104,18
31464,-0.0747663551401869,2
31070,0.0,16
31078,-0.0285714285714285,13
31107,0.078125,7
42200,-0.0091463414634146,15
31211,-0.3125,12
43342,0.0785714285714285,9
32281,0.0666666666666666,2
31414,-0.125,17
31480,-0.1348314606741573,2
26075,0.0878048780487805,11
11754,0.0586510263929618,3
11762,-0.036,11
70578,-0.0563909774436089,6
31552,-0.0363636363636363,8
68398,-0.125,17
31764,-0.025,13
31836,0.0625,2
44185,0.1206896551724137,7
32062,-0.0344827586206896,14
32110,0.0652173913043479,1
38543,-0.0999999999999999,7
87549,-0.26,20
60927,0.0,10
22103,0.06426735218509,6
32417,0.2361111111111111,19
23042,0.0754098360655737,15
61540,0.2142857142857142,10
32540,-0.1176470588235294,16
68910,-0.1111111111111111,13
26470,0.0137931034482758,8
32804,0.1428571428571428,10
62834,-0.0597014925373133,18
32986,-0.0416666666666666,6
33014,-0.0833333333333333,8
62842,-0.0971428571428572,20
33137,-0.144578313253012,20
52476,-0.0757575757575758,17
24328,0.0668896321070233,11
33420,-0.1052631578947368,3
33532,0.48,12
31691,-0.0753424657534246,16
31712,0.0291970802919707,16
33567,0.1,16
42550,0.0974358974358975,11
62180,-0.2941176470588235,10
87696,-0.048780487804878,20
66149,-0.1428571428571429,8
87717,-0.0094339622641509,6
87725,-0.0338983050847457,8
11850,0.0252100840336133,15
19166,0.0815789473684209,6
54439,-0.125,10
24205,0.0297397769516729,9
62586,0.1111111111111111,12
24918,0.0370370370370369,2
34367,0.0542635658914729,6
21338,0.1111111111111111,2
25371,0.0095238095238094,5
34463,0.0,8
47706,0.1065989847715735,11
21135,0.1255230125523012,11
34578,0.0,19
34623,-0.1071428571428571,18
42745,0.0847457627118644,16
10016,0.0,13
34818,-0.0606060606060605,5
34922,-0.5,12
35706,-0.0754716981132075,1
58296,0.1176470588235294,2
31915,0.0,2
54244,-0.1111111111111111,12
47271,0.0141342756183746,11
36768,0.0,11
49875,-0.0224719101123596,9
27748,0.0705521472392638,2
37023,0.0,8
56784,-0.0337078651685393,8
54543,-0.1153846153846154,2
49031,-0.0175438596491228,8
46164,0.0813953488372092,9
37189,0.0134228187919462,18
41726,-0.1201923076923077,3
66165,-0.0512820512820513,16
25785,-0.0958333333333333,17
45241,0.1395348837209302,5
37234,0.1851851851851851,12
37277,-0.1041666666666666,1
37402,0.0454545454545454,13
18112,-0.0995260663507109,6
37568,0.1060606060606059,10
37584,0.2551724137931035,18
62877,0.0865384615384614,6
58421,-0.05,2
37832,0.0505050505050506,14
25961,0.3176470588235294,13
37955,0.1851851851851851,16
40425,0.0434782608695651,10
21004,0.0238095238095237,8
32061,0.3035714285714286,20
38085,0.1999999999999999,17
38093,0.0445859872611464,11
88269,-0.0285714285714285,2
61348,-0.1142857142857143,1
38157,0.375,5
47941,0.0419354838709677,3
32096,0.0078125,14
38317,-0.0999999999999999,4
38333,-0.0140845070422535,8
62607,0.4285714285714286,2
12060,-0.0054054054054053,6
46834,-0.0476190476190476,4
56629,-0.0353982300884956,6
38472,-0.054054054054054,2
12079,-0.060200668896321,8
66931,0.1424802110817942,5
12095,0.0816326530612245,11
38659,0.2261904761904762,1
40168,0.0,12
62260,-0.3870967741935484,4
46674,0.0,15
62615,0.1428571428571428,12
38827,0.2857142857142858,16
23915,0.031890660592255,14
25910,0.0152671755725191,6
27449,0.1333333333333333,2
38974,0.0194174757281553,6
38982,0.0510204081632652,15
39029,-0.2758620689655172,16
39045,-0.0985915492957746,8
16424,-0.0152905198776758,16
12024,0.0666666666666666,18
57154,-0.0023640661938534,6
55466,-0.0681818181818182,9
45428,0.1153846153846154,10
60441,-0.0161290322580645,14
32299,0.0,4
12140,-0.073972602739726,3
39432,-0.081081081081081,15
16432,0.1396011396011396,10
53604,0.1904761904761904,11
39483,-0.0617977528089888,9
25005,0.0633333333333332,6
39571,-0.0957446808510638,9
60468,-0.1285714285714285,14
52695,-0.0108108108108108,8
32379,0.1614814814814815,18
63976,0.0044247787610618,9
67571,0.0090634441087613,19
40062,0.1666666666666667,10
49197,-0.144,5
40097,-0.0437956204379561,11
40118,0.1794871794871795,1
32440,-0.0128205128205127,11
21274,-0.0254777070063694,11
32459,-0.0860215053763441,3
40345,-0.123076923076923,18
54770,0.2227979274611398,11
23405,-0.074074074074074,9
40476,0.0,16
40484,0.4137931034482758,16
67942,0.0892857142857141,15
57533,-0.125,5
23819,-0.0109890109890109,11
40898,0.125,4
49349,-0.0151515151515151,16
44468,-0.0515463917525773,8
43238,0.0362694300518133,11
59301,0.0116959064327486,5
50905,0.0163043478260869,11
40994,-0.0416666666666666,13
41014,-0.032258064516129,1
25582,0.098360655737705,8
25304,-0.0909090909090909,9
52978,0.2264957264957265,18
10294,0.0,17
41187,0.0105263157894737,9
41241,0.0,3
41292,-0.0273224043715847,1
53620,-0.375,10
88605,0.1634615384615385,1
50059,-0.0495049504950495,9
41356,0.1125,19
32651,0.0219780219780219,7
88656,-0.0793650793650794,11
60476,0.0185185185185186,13
41487,-0.0151515151515151,5
63992,-0.25,4
32707,-0.06951871657754,3
18016,-0.0087976539589442,11
16600,0.0610932475884244,6
61567,-0.0943396226415094,2
23309,0.1206349206349206,2
42084,0.0,14
12319,0.0241935483870967,11
65955,-0.1666666666666666,12
42439,-0.0405405405405405,3
18374,0.0578703703703704,8
42455,0.1746031746031746,1
42535,0.0888888888888888,16
42607,-0.0416666666666666,1
44986,0.203125,17
20124,-0.1510638297872341,14
21792,-0.0188679245283018,9
32934,0.0390243902439024,6
48135,-0.0548780487804878,5
44150,0.0526315789473683,5
42877,0.2173913043478261,15
88795,0.263157894736842,5
43028,-0.1219512195121951,16
62295,-0.0574162679425837,11
38973,0.0198019801980198,13
64258,0.1999999999999999,4
43263,0.1785714285714286,1
43327,-0.0813953488372093,19
64004,-0.0625,1
66595,-0.0625,4
12570,0.0386363636363635,11
21928,0.0046728971962617,11
56573,-0.0402930402930402,18
43610,0.07909604519774,19
43618,-0.0483870967741935,10
43634,0.2727272727272727,14
43749,0.0384615384615385,20
43992,-0.0526315789473684,9
44039,-0.36,4
12431,0.0251889168765742,9
44194,-0.1608695652173912,20
12458,0.0519480519480519,2
88990,-0.04,8
44266,-0.1818181818181817,10
44274,0.1160714285714286,20
65293,-0.0344827586206896,2
46519,-0.183673469387755,9
44506,-0.0930232558139535,13
59328,-0.0384615384615384,18
44565,-0.4166666666666666,4
44637,0.4545454545454546,12
44645,-0.0555555555555555,6
44768,0.0266666666666666,2
44776,-0.2222222222222222,17
44792,0.0657894736842106,5
15747,0.3600000000000001,12
89093,0.0,8
58608,-0.0151515151515151,3
12490,-0.0518697225572979,3
12511,0.0640176600441502,20
45277,0.3448275862068966,14
45306,-0.0634920634920634,10
21573,0.1155963302752294,6
49736,-0.0652173913043477,13
27705,-0.3205128205128205,19
45381,-0.1111111111111111,13
45437,0.1158536585365854,9
68494,0.0,14
67619,0.2857142857142858,4
45509,-0.1176470588235294,17
23317,0.0642201834862385,6
53065,0.076086956521739,6
67993,0.096774193548387,4
45728,0.04,20
45891,0.1929824561403508,20
57066,-0.0459459459459459,20
46018,0.2133333333333333,20
46077,0.0298507462686568,7
89261,-0.0909090909090909,12
46114,0.1,17
47984,-0.0571428571428571,7
52329,-0.1221719457013574,6
46245,-0.3125,12
46392,0.0,5
22111,0.0763790664780763,6
42534,0.0676691729323308,11
53268,0.1807228915662651,8
46819,0.0260869565217392,11
42104,-0.0037593984962406,18
46870,0.1090909090909091,16
46886,0.1428571428571428,2
46894,0.0,12
46931,0.032258064516129,16
46950,0.5241935483870968,6
47002,-0.0588235294117647,8
42067,-0.15,14
24432,-0.0335195530726256,6
12650,0.0731707317073171,15
25523,0.0,6
24053,-0.0048076923076922,11
45890,0.1164383561643835,11
47205,-0.0598802395209581,6
47248,0.0064935064935065,1
26825,-0.063437139561707,18
47379,-0.0148148148148148,16
