Firm Name,Momentum_1,Cluster Index
38711,0.1633986928104576,30
62682,0.0051546391752577,27
25718,-0.1489361702127659,28
41320,0.0978260869565217,11
42999,-0.1358885017421602,13
39773,0.1111111111111111,27
50948,-0.25,12
51625,0.1284722222222223,9
36409,0.1060606060606059,28
38949,0.0,19
42585,0.0719063545150502,27
36740,0.01875,18
62412,-0.0821917808219178,7
36927,-0.125,6
23421,0.077720207253886,5
36986,0.034965034965035,3
54981,0.0153846153846153,5
48645,0.0133333333333334,2
37065,0.0208333333333332,19
43983,0.1457286432160804,5
53751,-0.2666666666666667,4
57162,0.0,22
48573,0.0,4
60580,0.1221374045801526,27
61065,0.08203125,3
58333,-0.1333333333333333,22
63386,0.1208791208791209,8
25937,0.0652920962199312,15
46260,-0.0804597701149425,13
58130,0.0075187969924812,21
37807,0.125,5
44492,0.0833333333333332,21
59627,0.0,20
55976,-0.4450261780104712,8
51932,0.0996168582375478,9
46068,0.0,4
44783,-0.0424242424242424,7
68195,0.0625,12
44476,-0.0652173913043477,3
40539,0.108910891089109,30
32563,0.0,14
56354,0.018181818181818,29
21020,-0.0221518987341772,20
62500,0.1747572815533979,28
28636,0.0394736842105263,19
55335,0.0666666666666666,13
56899,-0.1122448979591836,4
20482,0.0264317180616739,24
10057,-0.0961538461538461,4
28695,-0.1428571428571429,12
60038,-0.0128205128205127,7
51510,-0.0786516853932584,8
17224,0.125,19
61487,0.0,8
47650,0.009433962264151,21
61241,-0.1095238095238095,8
61081,0.0638297872340425,2
28222,0.0428571428571429,9
51721,-0.0909090909090909,15
28804,-0.019108280254777,19
49584,-0.0204081632653061,7
42083,0.1547619047619046,24
48514,0.0265151515151516,11
44740,0.0650887573964498,9
10153,0.3333333333333332,12
41443,0.0765765765765766,9
45911,-0.1149425287356321,13
24643,-0.034090909090909,16
10161,-0.2252252252252252,12
63087,-0.1132075471698113,12
28484,0.0714285714285714,21
60046,-0.1134020618556701,13
39482,0.0235294117647058,27
10225,0.0340136054421769,10
56119,0.0047846889952152,30
57621,0.0230179028132992,19
23341,0.0507614213197968,9
49269,0.1675126903553299,3
24109,0.0903614457831325,25
50112,0.1299999999999999,25
60409,0.0588235294117647,27
10321,-0.0799999999999999,4
29049,-0.0390243902439024,2
46527,0.0,3
58560,0.1612903225806452,8
15974,-0.0679611650485436,3
10372,0.0041841004184099,28
10401,0.0,7
23544,0.0283018867924529,10
10460,0.1411764705882352,1
45217,-0.0374331550802139,16
19553,0.0285714285714284,15
18075,0.0520833333333332,29
10487,0.0608974358974359,9
17240,0.0256410256410255,25
54375,0.0434782608695651,20
22277,0.0628742514970059,24
61276,0.0,22
29073,-0.1034482758620689,2
29102,0.1428571428571428,22
59184,0.1297709923664123,7
29145,-0.0677966101694915,30
39490,0.1022727272727272,1
10516,0.0909090909090908,9
61719,0.0714285714285714,4
48004,0.0806451612903225,27
19764,-0.031578947368421,3
29380,-0.15,12
17566,-0.0416666666666666,13
27270,0.018181818181818,4
19692,0.0882352941176469,24
60230,0.0289855072463767,16
29209,-0.1308411214953271,7
21143,0.0880829015544042,30
29225,0.0416666666666667,17
10364,-0.14375,6
24272,0.0674157303370786,15
29276,-0.0686274509803921,25
47140,-0.0759493670886075,29
10604,0.0709939148073022,20
20458,0.0333333333333334,13
49701,0.0056179775280897,2
27684,0.0326530612244897,2
40416,0.1151832460732984,21
53110,0.0,11
62797,0.0441988950276244,16
52484,-0.036036036036036,19
28134,-0.0078740157480314,29
58755,0.0249999999999999,16
58480,-0.0074074074074074,29
55781,0.0612244897959184,28
57971,-0.0625,17
46877,0.03886925795053,5
29559,0.0434782608695651,2
39693,0.058139534883721,11
42358,-0.0377358490566037,12
47423,0.0833333333333332,3
29567,0.0629370629370629,18
29591,0.0833333333333332,3
61292,0.2105263157894736,10
26518,0.0133333333333334,18
27887,0.0098039215686274,13
29612,0.0077821011673151,1
16651,-0.0869565217391304,29
39642,-0.01131221719457,30
57488,-0.5555555555555556,22
10743,0.0,11
22322,-0.0808823529411765,9
29639,0.101123595505618,25
43772,0.1535580524344568,5
29663,-0.1147540983606557,5
38471,0.0869565217391303,4
10786,-0.2481203007518797,4
47992,-0.025089605734767,11
54164,0.188235294117647,27
44409,0.1067415730337077,25
54033,0.0338983050847456,28
61508,0.0530973451327434,21
20220,0.1056338028169014,3
61946,-0.0110294117647058,5
48610,0.0424242424242424,13
38527,0.2394366197183097,27
62519,-0.3636363636363636,22
19561,0.0110192837465563,28
42024,-0.0352941176470588,25
51393,0.0952380952380953,24
16571,0.0649350649350648,16
17590,0.0310559006211179,29
39757,0.0,28
17961,-0.0272727272727272,16
19393,0.0509259259259258,28
50737,0.0552995391705068,19
42606,0.0171428571428571,15
53786,0.0792838874680306,24
10874,0.0839160839160839,30
55597,-0.0041152263374485,2
20677,0.1203703703703704,25
50227,0.0259481037924151,28
27721,-0.0114942528735632,13
10890,-0.1300970873786407,21
30031,0.0693069306930693,16
20730,0.0748299319727892,27
43043,-0.1999999999999999,22
48282,0.0263157894736842,19
61612,-0.0909090909090909,22
63108,-0.0068965517241379,29
10989,0.0133333333333334,11
62148,0.0673575129533678,29
28564,-0.1356589147286822,17
46690,0.1744186046511628,18
56602,-0.0769230769230768,20
11017,0.1954887218045113,21
51262,0.1785714285714286,9
61954,0.0,7
30330,0.0012787723785165,24
38922,-0.0266666666666666,27
56303,-0.0666666666666666,27
27334,-0.0504201680672269,18
53524,0.0478723404255319,15
20618,-0.1073825503355704,29
26374,0.2769784172661871,27
37348,0.0,12
30402,0.0413223140495868,3
18542,0.0035335689045936,1
28142,0.0615384615384615,15
19027,0.0391959798994974,27
47052,0.0240240240240239,11
53831,0.05,16
58173,0.0277777777777776,12
60599,0.010752688172043,9
11105,-0.0364583333333333,9
48522,-0.0172413793103448,25
21397,0.0602409638554217,3
61727,0.1607142857142858,5
26622,-0.0307692307692307,29
40715,0.1017964071856287,24
21960,-0.0247349823321554,10
14541,0.0574324324324324,3
30509,0.0460526315789473,21
58384,0.1851851851851851,13
30533,0.1734693877551021,28
11260,0.1118881118881118,27
59205,0.1355932203389831,4
47677,-0.0075949367088608,9
22680,-0.2051282051282051,13
30584,-0.0636942675159235,27
27422,-0.0625,7
23595,-0.042016806722689,25
46578,0.1149068322981365,27
56741,-0.0119047619047618,4
38893,0.1353711790393013,21
11308,0.0268817204301075,30
39140,0.0841121495327101,25
11332,0.0381355932203388,24
18999,0.0631067961165048,29
30744,0.5087719298245614,20
53508,0.0260416666666667,25
63116,-0.1071428571428571,12
40125,0.130890052356021,19
60900,-0.1413043478260869,22
30760,0.0917431192660549,27
60425,-0.0671140939597315,3
30779,0.0673076923076922,29
41929,0.1225296442687746,10
23229,0.0545454545454544,4
30840,0.1666666666666667,20
21979,0.0203389830508473,11
27430,0.1333333333333333,25
45997,0.0,20
49496,-0.0379746835443037,28
20204,-0.0365448504983388,25
62164,0.0954773869346734,24
38420,0.0219780219780219,11
53575,-0.0112359550561798,21
31042,0.168141592920354,3
17726,0.11090573012939,27
59256,0.2727272727272727,5
17128,0.0774410774410774,9
58165,-0.1999999999999999,22
31069,-0.5909090909090908,22
31077,0.0306748466257669,16
12044,0.003875968992248,15
41080,-0.0058479532163743,21
59264,-0.0093023255813953,17
18091,-0.0659722222222222,7
62527,-0.0833333333333333,22
20589,0.032171581769437,19
57701,-0.0588235294117647,12
11607,0.0163043478260869,16
49285,0.1206896551724137,13
61970,0.0641891891891892,13
57592,0.032258064516129,17
47116,0.0957446808510638,4
60273,-0.03125,8
45110,0.0572519083969464,24
26112,-0.0828220858895705,18
61743,0.1077441077441077,28
31181,-0.0736842105263158,29
11674,0.0434782608695651,25
51449,0.0,16
45874,0.0116279069767442,16
40440,0.0977443609022556,13
43916,0.0403690888119954,5
38682,0.0674698795180723,9
31341,0.1890756302521008,5
25953,0.1022727272727272,11
20626,0.0618181818181817,21
58990,-0.103030303030303,2
46471,0.0306122448979591,18
11703,0.0849673202614378,5
63132,0.0416666666666667,29
48506,0.056338028169014,28
31456,0.0882352941176469,9
31464,0.0404040404040404,19
42200,0.0,21
63159,0.2978723404255319,27
43342,0.1225490196078431,3
18251,0.0138888888888888,29
20976,-0.2463768115942028,8
31480,-0.0727272727272727,5
11754,0.0,4
11762,0.0518867924528301,30
31552,0.0083333333333333,2
44185,0.0142857142857142,13
38543,-0.1351351351351351,12
31632,0.0886075949367088,21
23245,-0.0096153846153845,13
22103,-0.0072463768115942,21
60177,0.0,8
31659,-0.0352112676056337,11
58843,0.0403587443946187,16
61540,0.0888888888888888,19
62834,0.0,29
63140,0.0526315789473683,8
62842,0.0681818181818181,2
50710,0.0397350993377483,14
52476,0.0819672131147541,11
31683,0.013157894736842,5
31720,-0.1395348837209302,29
42550,-0.0053191489361702,16
62180,0.0845070422535212,3
11850,0.0602409638554217,5
19166,0.0357142857142858,24
58851,0.0,21
31798,-0.1111111111111111,12
24918,-0.0434782608695651,21
23552,0.2285714285714286,3
21338,-0.0181818181818181,11
25371,0.0141843971631205,6
47706,0.0514705882352941,25
21135,0.2149532710280373,21
58296,-0.144927536231884,6
28441,-0.0857142857142857,12
31915,0.0297029702970297,10
49242,-0.0204081632653061,10
54244,-0.21875,4
47271,0.0503597122302157,28
49875,0.08,3
27748,0.0,15
56784,0.0068027210884353,19
43246,0.0381679389312976,10
54543,0.1025641025641026,7
49031,0.1059602649006623,21
46164,-0.0364583333333333,18
26243,0.0,29
25785,0.0508474576271187,5
45241,0.1134020618556701,20
54754,-0.4267310789049919,2
18112,-0.0816326530612244,29
27860,0.0349999999999999,29
51289,-0.0331125827814569,5
62877,0.125,17
58421,0.0,3
21522,-0.0483870967741935,17
40192,-0.3473684210526315,22
32037,-0.0833333333333333,4
21004,0.0160771704180064,14
32061,-0.1666666666666666,12
57226,0.0476190476190476,16
63175,-0.1538461538461538,12
47941,0.0022727272727272,21
32096,0.0531400966183575,3
59029,0.0921052631578946,4
62594,-0.1739130434782608,12
62607,-0.1428571428571429,4
12052,-0.104129263913824,5
12060,0.0021739130434783,17
46834,0.0,7
56629,-0.0365853658536585,29
12079,-0.003731343283582,10
12087,-0.0972222222222222,20
12095,-0.048048048048048,16
40168,0.024390243902439,8
62260,-0.0389610389610389,12
46674,-0.004,3
62615,-0.074074074074074,22
23915,0.0058479532163742,18
25910,0.0968992248062015,15
27449,0.0779220779220779,20
52759,-0.1666666666666666,16
16424,0.0794297352342159,30
57154,0.0615384615384615,28
55466,0.1130434782608695,5
32256,-0.0534351145038167,11
45428,-0.1875,22
32299,0.0,12
12140,-0.0119047619047618,25
16432,-0.0273972602739726,14
53604,0.006578947368421,2
22568,0.0632411067193676,28
60468,-0.09375,13
52695,0.1056910569105691,29
63191,0.0735294117647058,2
32379,-0.0103806228373702,18
25160,-0.0103448275862069,16
49197,0.0352941176470589,27
19721,-0.0179372197309417,11
42075,0.0476190476190476,19
32440,0.0379746835443037,16
21274,-0.1739130434782608,18
32459,0.0823529411764705,25
54770,0.0260416666666667,25
39781,0.0162601626016261,18
57832,0.0161290322580645,19
57533,-0.0135746606334841,14
23819,-0.0245098039215686,7
24926,-0.0214067278287461,10
44468,0.0068965517241379,18
43238,0.0283687943262411,2
59301,-0.0703517587939698,17
27924,0.0677570093457944,27
50905,0.098360655737705,21
25582,0.0425531914893617,29
25304,0.0524017467248907,30
52978,0.113821138211382,19
32619,-0.0769230769230768,28
50059,0.0729166666666667,5
32651,-0.0081967213114754,8
56864,0.0476190476190476,29
60476,0.0806451612903225,9
32707,-0.0130718954248365,7
18016,0.0173611111111111,11
16600,0.0941828254847645,5
62279,0.3928571428571428,2
57170,-0.12,4
61567,0.0046728971962617,9
39108,-0.0333333333333333,25
23309,0.1132478632478632,9
39669,0.0048309178743961,9
19887,0.1211604095563139,5
12319,-0.0765306122448979,4
18374,0.0161616161616162,17
32897,-0.0517241379310344,6
51561,-0.1511254019292605,7
44986,0.0533807829181494,28
32934,0.0170454545454545,29
48135,0.0069444444444444,28
56485,0.02,6
62295,0.0590717299578058,24
38973,0.1882845188284518,25
46236,0.0270270270270269,8
26286,-0.1607142857142857,12
56573,-0.0042918454935622,17
57015,-0.3333333333333333,22
51633,0.0729166666666667,2
33136,-0.0869565217391304,22
51211,0.1538461538461537,4
12431,0.0,25
22920,0.017094017094017,11
12458,-0.1123595505617978,7
16053,-0.0357142857142857,16
46519,-0.032258064516129,1
55853,0.147887323943662,28
15747,0.0297297297297296,11
58608,-0.0492957746478873,14
12490,0.0484359233097881,5
40272,0.1440677966101695,30
12511,0.0032154340836012,18
21573,-0.0431266846361185,16
62631,0.0249999999999999,4
49736,0.1666666666666667,8
27705,-0.2235294117647058,4
54674,0.3333333333333332,28
23317,0.0154320987654321,21
53065,0.0064102564102563,18
57066,0.103030303030303,10
38447,-0.0760869565217391,10
33232,-0.0441176470588234,27
47984,0.063157894736842,28
52329,0.0666666666666666,7
22111,0.0591549295774647,28
42534,0.0460122699386502,28
53268,-0.0909090909090909,27
27377,-0.0507614213197969,1
42104,0.086021505376344,10
28433,-0.0416666666666666,13
12650,-0.0730593607305936,25
33347,0.02,3
26825,0.0806451612903225,27
44134,-0.1025641025641025,6
52847,0.0816326530612245,30
58616,-0.0337078651685393,29
25769,0.1033057851239669,10
61129,-0.2297297297297297,12
60521,-0.0338983050847457,2
33363,0.1294117647058823,9
17750,-0.0081632653061224,18
33398,0.0384615384615385,29
59045,-0.1304347826086956,12
33451,0.125,12
48960,-0.0106382978723403,14
45866,0.0288461538461537,13
16678,0.056047197640118,28
59897,-0.0333333333333333,9
49488,-0.1578947368421053,8
47255,-0.125,22
44767,0.032258064516129,17
12781,0.0358974358974359,25
40766,0.3448275862068966,2
59053,0.0,2
61380,-0.125,4
26489,-0.0026246719160104,11
50286,-0.0031645569620253,20
57373,0.1200000000000001,27
41195,-0.0508474576271186,14
17443,0.0,8
18147,-0.0509383378016086,5
50876,0.083815028901734,24
63239,0.0,8
21178,-0.0343915343915344,17
59352,0.0333333333333334,18
33769,0.0,12
12888,0.0913461538461537,25
33785,0.0190839694656488,10
33814,0.1124031007751937,28
56223,0.1118881118881118,16
43721,0.0306748466257669,18
22373,0.0288461538461537,3
62906,-0.0416666666666666,17
53823,0.119047619047619,8
33849,0.0,28
34147,0.0579710144927536,17
27086,0.1005434782608696,21
61786,0.0,12
61997,0.0138888888888888,13
27027,0.0936170212765956,5
46121,-0.1875,22
50163,0.143266475644699,27
33988,-0.0952380952380952,4
16707,-0.1041666666666666,4
43668,0.0145985401459853,9
43959,-0.21875,8
47837,0.2028985507246377,5
53882,0.131578947368421,17
46703,0.0646067415730338,24
45751,0.1486988847583643,27
20562,0.0,29
17347,-0.2064056939501779,27
34032,0.0739299610894941,10
43377,0.0486111111111111,27
35705,-0.0434782608695651,16
39538,0.1018518518518518,20
43449,0.0289017341040462,10
26729,-0.0718132854578097,15
61436,0.0454545454545454,2
17478,0.0116959064327486,18
25646,0.0524861878453037,9
28097,0.0515463917525773,9
50577,-0.0232558139534884,5
62914,0.1301369863013699,30
17005,0.0471976401179941,21
43887,-0.021897810218978,2
22752,0.0762124711316396,15
42796,0.1260504201680672,21
45065,0.0153846153846153,3
59387,-0.0454545454545454,28
49672,-0.131578947368421,2
58632,-0.0588235294117647,4
18673,-0.0153846153846153,16
48805,0.0,13
22592,0.0230263157894736,10
15966,0.0808510638297872,21
22760,0.1045454545454545,19
22023,0.0169491525423728,7
18382,-0.0485175202156333,7
42614,0.078740157480315,11
22461,0.0219780219780219,18
55079,0.0145348837209302,30
21290,0.0390625,29
22779,-0.0978260869565217,4
40731,-0.0958904109589041,4
63247,0.0263157894736842,13
34358,0.0943396226415094,20
47167,-0.216374269005848,3
28345,0.0858369098712446,21
34366,0.0551724137931035,1
19537,0.0452830188679245,17
13303,0.146067415730337,7
22605,-0.2727272727272727,22
21485,0.1298701298701299,30
41179,0.0327868852459016,17
45487,-0.0480769230769231,28
60978,-0.0222222222222222,4
47028,0.0844155844155845,5
25590,0.0198019801980198,29
52687,0.1153846153846154,8
59096,0.0158730158730158,2
34497,0.073394495412844,3
26753,-0.0948275862068965,16
34630,0.0069444444444444,25
34649,0.1212121212121211,19
47466,0.084375,10
58528,-0.1621621621621621,13
60986,0.1908396946564885,9
21207,0.0593471810089021,18
34673,0.25,22
61815,0.0961538461538462,29
58317,-0.0869565217391304,10
49752,-0.0166666666666667,5
28118,0.0725274725274724,24
13557,0.0,29
23931,0.0521978021978022,9
24766,-0.0879999999999999,2
39300,-0.0644067796610169,16
34809,0.0454545454545454,28
34817,0.0201149425287356,28
47394,-0.1386861313868613,25
58026,0.25,10
34833,0.1359999999999999,20
61604,-0.0476190476190476,2
56733,0.0134228187919462,27
13610,0.0749063670411984,9
44863,-0.0119760479041916,3
55036,0.0,12
34905,-0.0999999999999999,22
34913,0.0489130434782609,3
39394,0.0988593155893535,24
51457,-0.0737704918032786,2
24811,0.0386100386100385,11
13661,0.052910052910053,30
44417,0.3780487804878047,20
22509,0.011111111111111,15
42112,0.1,3
62340,0.0714285714285714,19
60310,-0.0275229357798164,2
20917,0.0520833333333332,18
20984,0.0689655172413792,19
22082,0.0588235294117647,18
60994,-0.140625,12
35094,0.1527777777777776,19
57509,-0.0588235294117647,12
57138,0.0259740259740259,25
60329,-0.125,22
44353,-0.0206185567010309,28
58763,-0.0999999999999999,22
22234,-0.0268456375838925,25
35203,0.08,27
35211,-0.0105263157894737,21
13821,-0.0153846153846153,5
13856,0.0501043841336117,19
50550,0.0,29
57728,0.0454545454545454,12
21936,-0.0343007915567282,3
17806,0.0,2
27596,0.092526690391459,28
52898,-0.0059523809523809,9
13901,-0.0216666666666666,28
42753,-0.0549450549450549,5
13928,0.0515463917525773,12
24459,0.0603174603174603,11
35393,0.0404217926186292,9
61014,-0.032258064516129,17
48012,-0.037037037037037,17
52628,0.3600000000000001,4
53815,-0.072463768115942,2
35422,0.0,5
60695,0.0891089108910891,13
26438,0.1673306772908367,20
62973,0.1153846153846154,12
63300,0.0714285714285714,17
17902,0.0564516129032257,18
49744,0.0669144981412639,25
35529,-0.3288288288288288,16
44636,-0.0350877192982456,2
63319,-0.1111111111111111,22
54447,0.0397111913357399,19
18163,0.1241685144124169,3
23712,0.0560747663551401,25
22787,0.1052631578947369,7
39036,-0.0844155844155843,13
24539,0.036697247706422,21
20183,0.2360248447204969,24
27756,0.0636363636363637,16
51094,0.0408163265306122,12
14090,0.1231231231231231,24
49517,0.0212765957446807,30
46893,-0.135593220338983,13
45014,-0.0769230769230768,3
25849,0.0962962962962963,11
18286,-0.0909090909090909,6
24942,-0.020253164556962,10
41486,0.2142857142857142,6
56768,0.144736842105263,30
58771,0.1287128712871286,21
26577,-0.1013986013986013,28
56848,0.0735294117647058,27
57146,-0.032258064516129,8
39204,0.162162162162162,20
14197,-0.0512820512820513,2
17646,-0.1492537313432835,20
53874,0.0677966101694915,11
14218,-0.028169014084507,4
18921,-0.0708955223880597,3
51297,0.0128205128205127,17
23624,0.0223880597014924,11
46762,-0.0625,6
41937,0.4745762711864407,4
44484,-0.1094890510948904,29
18948,-0.0343642611683848,21
35991,-0.050314465408805,29
23990,0.0327552986512524,25
36003,0.0326086956521738,3
23472,0.0,4
39570,0.0090090090090089,24
45495,0.0,13
26884,0.0370370370370369,7
54818,0.0,21
47490,0.037593984962406,11
52062,-0.034313725490196,18
27633,0.0228310502283104,6
62383,0.0561797752808987,28
20474,-0.0034246575342465,27
54199,0.1091549295774647,21
41750,-0.0384615384615384,2
27780,0.1155555555555556,30
50104,0.0819672131147541,29
61639,0.0217391304347827,3
46340,-0.0131578947368421,5
17291,0.1346938775510204,5
57947,0.0326086956521738,2
61022,0.0508474576271187,4
24467,0.0310559006211179,9
36177,-0.0208333333333333,13
22840,0.087463556851312,5
38869,0.011070110701107,28
42198,0.0254777070063694,9
25013,0.078740157480315,30
49568,0.0555555555555555,2
61030,0.0379746835443037,16
45671,-0.173469387755102,29
49832,-0.0096153846153845,16
62690,0.0601503759398496,28
61049,-0.0080645161290322,9
36345,0.0833333333333332,8
63327,-0.1052631578947368,22
61655,-0.0666666666666666,22
41574,-0.0999999999999999,8
39589,0.1410256410256409,10
50243,0.0555555555555555,27
36417,-0.0109890109890109,7
59985,0.0178571428571427,2
54412,0.0348837209302326,19
26833,0.1620111731843576,5
36468,0.0629370629370629,30
56434,-0.036036036036036,2
46172,-0.0153846153846153,29
49138,-0.024390243902439,13
60345,-0.03125,7
45794,-0.0476190476190476,12
26390,0.07421875,10
60206,0.0,15
21514,0.010948905109489,25
14461,0.0851063829787233,27
49437,-0.011111111111111,10
55204,0.018987341772152,16
55351,0.0807017543859649,5
58683,0.0540540540540539,16
47060,0.1237113402061855,18
17523,0.0081967213114753,17
60716,0.06,1
14525,-0.0691358024691357,28
44062,0.0855018587360594,25
20079,0.085409252669039,11
39263,0.1,3
39220,0.0449438202247192,13
49699,0.0225563909774435,20
36775,0.0056818181818181,21
43481,0.0891089108910891,16
43350,0.0173913043478259,9
18438,0.0873015873015872,15
36898,0.0340909090909091,24
14592,0.1141732283464567,30
45882,-0.2222222222222222,8
14605,0.0922330097087378,14
18198,0.1282051282051282,25
36978,-0.0353982300884956,3
58464,-0.125,22
50921,-0.1956521739130434,12
18796,-0.028169014084507,30
14656,0.007125890736342,11
37022,0.1071428571428572,8
26454,0.0112994350282484,25
57963,0.1999999999999999,27
52396,0.1688311688311687,20
47861,0.0238095238095237,30
45524,-0.05,25
44345,0.0,16
43334,-0.0645161290322581,12
52038,0.1289198606271777,9
62738,-0.125,13
62746,0.0212765957446807,13
61866,0.0270270270270269,12
62420,0.0816326530612245,4
18681,-0.0046224961479198,11
62439,-0.0909090909090909,22
28548,0.0374149659863944,20
39466,-0.1216216216216216,19
58800,0.2962962962962963,8
15560,0.0981132075471697,28
58704,0.0434782608695651,10
42219,0.1322314049586777,19
37196,-0.2661290322580645,2
63378,0.0,4
37225,0.03125,1
44513,0.0092592592592593,5
57007,0.1147540983606556,27
57736,-0.0416666666666666,17
43123,0.0882034632034631,20
44329,0.0777777777777777,24
43617,-0.0833333333333333,8
51369,-0.0429447852760735,4
37284,0.2253521126760562,4
14736,0.0787671232876712,28
60388,-0.0507246376811594,27
27940,0.1235521235521235,17
15579,-0.012295081967213,2
54682,0.096774193548387,27
23579,0.0679347826086955,24
62092,-0.0184049079754601,18
38578,-0.0208333333333333,2
45129,0.0503597122302157,9
50606,-0.032258064516129,13
40483,0.0279720279720279,9
62105,0.0519480519480519,24
40635,0.0497237569060773,18
14795,-0.0954907161803713,6
48696,0.06,21
37399,-0.0666666666666666,29
40221,0.0274725274725273,8
14816,0.127371273712737,27
61663,0.2222222222222223,19
62455,-0.15,22
57234,-0.0142857142857142,7
58472,0.0157894736842105,15
46324,0.0714285714285714,3
61209,0.0434782608695651,25
17277,0.1027397260273972,24
46711,0.1830985915492957,28
60003,0.0096153846153845,19
42518,0.1361702127659574,24
58720,0.06,17
55001,0.0294117647058822,29
54287,-0.1023255813953488,2
59600,-0.0460526315789473,16
44759,-0.037037037037037,6
19596,0.0105820105820106,24
49111,-0.032258064516129,15
19131,0.0536912751677851,21
44003,0.0454545454545454,8
14883,-0.0616438356164383,7
15659,0.0865603644646924,28
44433,0.0454545454545454,10
24985,0.1629629629629629,30
48725,0.0447368421052631,14
14955,0.0760233918128654,27
41371,0.0118343195266272,29
54420,0.0,9
20968,0.1102362204724409,27
25080,-0.0799999999999999,8
28847,-0.0211864406779661,21
15077,0.0119047619047618,17
17830,0.0838926174496643,17
39087,0.048780487804878,18
16117,0.0070921985815601,29
59619,0.0643564356435644,9
16555,-0.0523255813953488,2
14891,0.0585585585585586,17
26681,0.1287356321839081,27
43553,0.247588424437299,27
47810,0.0108108108108107,9
63044,0.1428571428571428,8
27043,-0.0857142857142857,13
48944,-0.0230769230769231,29
27238,0.1764705882352941,27
53997,-0.1739130434782608,27
58050,-0.0145985401459853,14
62471,-0.1176470588235294,22
63052,0.1428571428571428,22
40643,0.0140845070422535,6
37815,-0.1864406779661016,17
61700,-0.05,12
57808,0.0666666666666666,19
59141,0.0,10
37874,-0.1142857142857143,6
45348,0.020979020979021,28
15202,0.0398773006134969,30
45137,0.2467532467532467,21
56063,0.0,7
46770,0.1729323308270676,4
53225,0.0132158590308371,27
