Firm Name,Momentum_1,Cluster Index
45436,0.0892857142857141,4
46543,0.032258064516129,16
36281,0.089820359281437,20
52089,0.2352941176470588,4
38850,0.1634615384615385,8
41216,-0.0326086956521739,4
27481,-0.0181818181818181,18
36708,-0.0151515151515151,22
50411,-0.0138888888888888,28
22998,-0.0119047619047618,2
20407,0.0151515151515151,3
27764,0.1382113821138211,21
36994,-0.0638297872340425,25
54471,0.0275229357798165,18
44951,0.073469387755102,24
40061,-0.0463576158940397,3
40694,-0.0330882352941176,30
41523,0.0629629629629628,18
42462,-0.0566037735849056,21
48709,-0.1083333333333332,5
56135,-0.032258064516129,13
47183,-0.0526315789473684,25
45356,0.0805369127516779,22
37751,0.2580645161290322,7
37575,-0.0559440559440559,9
47917,0.0093457943925232,1
58069,-0.0638297872340425,7
19502,0.0791788856304984,24
40301,-0.0833333333333333,27
41427,0.0142450142450143,15
51086,-0.04,29
59168,0.0,13
53671,0.0,29
41662,-0.0190839694656488,30
52564,-0.0213903743315507,20
46754,-0.053968253968254,20
18980,0.0576923076923077,29
39116,-0.0645161290322581,28
50032,0.0290697674418605,18
17304,-0.0116279069767442,2
47730,0.1984126984126983,20
48581,0.0,21
44652,-0.0320855614973262,29
44548,0.1904761904761904,22
45583,-0.0833333333333333,24
29161,0.0,13
10559,0.0495049504950495,10
49541,0.0,29
49373,0.0265151515151516,30
27289,0.1538461538461537,29
47642,0.0785123966942149,22
45946,0.0740740740740741,8
44011,-0.1707317073170732,28
29946,0.0892448512585812,22
10866,0.0483870967741935,15
29970,0.0138888888888888,17
44257,0.0714285714285714,27
30074,-0.0574712643678161,1
45655,-0.0999999999999999,8
49402,0.0421052631578946,29
51414,-0.0279329608938547,21
25320,-0.0610687022900763,2
30314,-0.0973451327433628,19
38922,-0.0952380952380952,18
40352,-0.1089743589743589,2
37348,0.0,8
26841,-0.0185185185185184,24
30568,-0.0238095238095238,9
43000,-0.0625,7
45460,-0.03,17
41152,-0.1489361702127659,18
52388,0.1455223880597014,12
58835,-0.0303030303030302,13
31026,0.0,8
19828,-0.125,28
22699,-0.0588235294117647,27
49154,0.0247933884297519,3
19350,0.0532544378698225,21
57883,0.0812182741116751,4
49429,-0.055045871559633,29
44943,-0.15,5
19254,-0.0027173913043477,2
31421,-0.0085470085470085,21
28644,-0.0287769784172662,9
31595,-0.0384615384615384,15
40141,0.0342205323193915,30
31579,-0.2653061224489795,8
31683,0.3500000000000001,7
19713,0.1400966183574878,12
50788,0.0681818181818181,7
31747,-0.0212765957446808,29
53196,-0.015625,5
53540,-0.125,8
58405,-0.0273972602739726,18
23552,-0.0454545454545454,8
18550,0.051383399209486,3
18569,0.0843373493975903,18
51107,0.0,4
46295,0.0,18
26382,0.0,21
47036,0.0,13
31974,0.0724637681159421,3
32002,-0.1739130434782608,17
59010,-0.0531914893617021,5
57912,0.0639534883720929,5
59029,-0.0202247191011235,4
44628,-0.1333333333333333,13
41304,0.058659217877095,8
40838,0.1553398058252426,21
21055,-0.0212765957446808,28
59547,0.1304347826086955,28
47888,-0.0838709677419354,8
55474,-0.0172413793103448,17
53794,0.1012658227848102,30
58261,-0.0588235294117647,29
32360,0.0520833333333332,25
49189,0.1111111111111111,22
32475,0.0743801652892561,9
19035,0.064516129032258,12
32571,0.0303030303030302,14
39765,-0.1610169491525424,9
32600,-0.1571428571428571,4
21653,-0.0714285714285714,13
32678,-0.1046511627906976,4
23077,0.0736842105263158,15
27828,0.0638297872340425,20
32782,-0.1052631578947368,13
32803,-0.0776699029126213,28
32870,0.0149253731343284,27
42366,-0.0545454545454545,14
32926,0.0,29
46252,-0.005050505050505,22
48434,0.125,13
12503,-0.227979274611399,13
48100,-0.0149253731343284,18
33267,-0.0526315789473684,8
12626,0.0598591549295774,24
53567,-0.1111111111111111,28
39925,0.0144927536231884,13
12749,-0.0428571428571428,27
27078,0.0,29
57437,0.0129870129870128,17
40459,0.1111111111111111,25
48717,-0.0483870967741935,5
50374,0.6428571428571428,23
53073,0.0,13
28337,0.1967213114754098,9
19107,-0.072992700729927,11
38674,0.0,21
26294,-0.0256849315068493,4
40053,0.0357142857142858,18
33857,0.05,29
45743,0.0,11
12976,0.1428571428571428,21
13012,0.0508474576271187,25
18884,0.016,18
53006,-0.0394736842105263,28
51270,-0.0648464163822525,12
39538,0.0649350649350648,3
26593,-0.0277777777777777,17
13100,-0.015075376884422,11
27617,-0.0344827586206896,18
22891,-0.0173611111111111,11
52636,0.018181818181818,4
34198,0.0358974358974359,28
55191,0.1056701030927835,12
45233,0.1513157894736843,12
20095,-0.0157480314960629,11
47773,-0.0133333333333333,14
34665,0.0797872340425531,7
54586,0.3,12
34745,-0.4910714285714286,9
27318,-0.1034482758620689,27
53639,-0.1120689655172413,4
45313,-0.1497326203208556,9
13653,-0.032258064516129,28
35051,-0.0304182509505703,29
57509,0.0670103092783505,22
54949,0.0,7
35182,0.0,18
18403,0.0674157303370786,18
35238,0.040133779264214,1
27713,-0.0627615062761506,9
49576,0.0970873786407766,29
13936,0.1030927835051547,6
53153,-0.0108695652173913,14
43748,-0.0039840637450199,9
42884,-0.0555555555555555,6
42307,0.4114583333333332,30
52097,-0.0675675675675675,28
44935,-0.0327868852459016,16
21119,0.0148148148148148,2
25312,-0.01010101010101,25
20343,-0.0337078651685393,27
38711,-0.0727272727272727,21
33961,-0.0344827586206896,18
40723,-0.1525423728813559,9
41320,-0.1160714285714286,3
58544,0.0149253731343284,28
42999,-0.1244343891402715,4
47191,-0.0909090909090909,29
39773,0.0,17
58798,-0.0270270270270269,19
36249,0.0062893081761006,25
36396,-0.0555555555555555,27
50948,-0.0454545454545454,11
51625,0.2063492063492062,12
36409,-0.0208333333333333,28
38949,-0.1489361702127659,29
42585,-0.0303030303030302,30
36927,0.0,25
45735,-0.1212121212121212,8
53276,0.0,13
23421,0.0350877192982457,2
36986,0.0534351145038167,28
54981,-0.0714285714285714,17
37065,0.1034482758620689,24
43983,-0.05078125,22
53751,-0.1724137931034483,13
57162,0.0,4
48573,-0.1219512195121951,5
56530,-0.0434782608695651,13
50307,0.0666666666666666,29
58333,-0.0303030303030302,8
25937,0.0830039525691699,22
46260,0.0392857142857143,22
55298,0.0204081632653061,17
58130,0.0491803278688525,13
37807,0.0285714285714284,21
44492,0.0266666666666666,14
42948,0.064516129032258,28
28388,-0.1384615384615384,18
55976,0.0541666666666666,5
51932,-0.083743842364532,14
45292,-0.1666666666666666,8
44783,0.1439688715953306,4
68195,-0.009009009009009,29
38113,0.0416666666666667,17
43406,0.0,9
15456,-0.0205128205128205,9
44476,-0.1078431372549019,10
40539,-0.0365853658536585,24
47335,0.0677083333333332,28
41769,-0.0681818181818182,17
32563,0.1517857142857142,2
56354,0.3720930232558139,21
10006,-0.0220588235294117,15
15763,0.0342857142857142,30
21020,0.1898734177215189,8
56899,0.0862068965517242,7
20482,0.0886363636363636,20
10057,-0.0198019801980198,15
28695,-0.0555555555555555,8
51510,-0.0555555555555555,28
57306,-0.0789473684210526,21
17224,-0.0212765957446808,21
57461,0.068840579710145,5
28716,-0.0555555555555555,21
28724,0.1485507246376811,4
28740,-0.1999999999999999,12
50569,0.1458333333333332,8
57349,-0.0132743362831858,5
57613,-0.0769230769230768,13
28222,-0.0284090909090909,15
51721,-0.0785714285714286,29
25662,0.0747663551401869,14
28804,0.0,8
49584,-0.0645161290322581,14
57998,-0.0038910505836575,15
42083,-0.0265486725663717,24
48514,0.011070110701107,21
44740,-0.0461538461538461,2
46818,0.0827067669172931,1
26331,-0.0151515151515151,13
10145,0.0649999999999999,30
10153,-0.0296296296296296,2
41443,-0.0588235294117647,27
49103,-0.0363636363636363,6
44580,-0.1428571428571429,13
24643,-0.4541751527494908,27
24555,-0.1529126213592233,22
10161,-0.079646017699115,29
26227,-0.0852272727272727,16
28484,0.006825938566553,6
15843,0.0924369747899158,8
39482,0.0,14
10225,-0.0519262981574539,3
10233,0.0748898678414096,16
56119,0.0964912280701755,24
10241,-0.0294117647058823,27
57621,0.1551724137931034,30
23341,0.037190082644628,3
49269,0.0909090909090908,21
27190,0.0,1
50112,-0.087719298245614,10
10321,-0.0303030303030302,13
29049,0.1941544885177453,12
46527,0.0673076923076922,24
58560,-0.0579710144927536,29
16141,0.1847826086956521,8
15974,-0.081081081081081,18
10372,0.10546875,2
42905,0.0625,21
23544,0.1555555555555554,18
10460,0.045045045045045,2
45217,-0.0720720720720721,15
27051,0.0269541778975741,30
19553,-0.0036764705882352,9
18075,-0.2874493927125506,25
10479,-0.089622641509434,21
10487,0.0495626822157433,9
17240,0.0869565217391303,2
22277,-0.029585798816568,2
29073,-0.072463768115942,12
29102,0.0970464135021096,4
29145,0.032258064516129,8
39490,-0.2647058823529411,29
48813,-0.0972222222222222,7
52804,0.006993006993007,4
49891,-0.0843881856540084,10
10516,-0.004,5
48004,0.3417721518987342,7
19764,0.0555555555555555,18
29380,0.0384615384615385,28
17566,0.03859649122807,30
27270,0.1557788944723617,8
19692,0.0083333333333333,2
29209,0.020979020979021,5
31472,0.056,28
21143,0.063063063063063,2
29225,-0.0245901639344262,25
10364,-0.0774193548387096,5
24272,-0.0639999999999999,27
47140,0.0571428571428571,10
10604,0.0129032258064516,18
20458,-0.0601503759398496,14
49701,-0.0451612903225806,24
50964,-0.3966244725738397,17
27684,-0.0621468926553672,22
40416,0.103321033210332,29
21127,0.0491803278688525,16
47693,-0.127659574468085,5
53110,-0.0851063829787234,18
52484,0.0185185185185186,20
28134,0.0,14
58755,-0.0208333333333333,2
57568,0.0196078431372548,21
58480,0.0,17
55781,0.1520467836257311,24
41208,-0.0307692307692307,30
29532,0.0493827160493827,25
57971,0.0476190476190476,13
46877,0.0802139037433156,22
29559,-0.1044776119402984,8
39693,0.0828025477707006,3
42358,0.2545454545454546,7
47423,0.0344827586206897,14
29583,-0.1176470588235294,13
29591,-0.0837696335078533,4
26518,-0.02,21
27887,-0.0172839506172839,21
10727,0.0121951219512195,25
29612,-0.0408163265306122,16
16651,-0.0647058823529411,2
39642,0.0237467018469657,15
57488,-0.2546583850931677,12
28556,-0.049079754601227,20
10743,0.0666666666666666,16
22322,-0.0528846153846154,21
29639,-0.0206185567010309,24
43772,0.0046511627906977,3
10751,-0.0425963488843813,30
29663,-0.0285714285714285,16
38471,0.3666666666666667,22
10786,0.0048309178743961,3
47992,-0.0602409638554216,4
54164,0.069767441860465,24
51609,0.1875,21
44409,0.1574468085106382,24
54033,0.0428571428571429,6
39159,0.0656565656565657,30
20220,0.0137931034482758,11
48610,0.1911764705882352,14
44273,-0.137546468401487,28
19561,-0.1194968553459119,29
42024,0.1521739130434782,15
51393,-0.0941176470588235,4
16571,-0.0141509433962264,2
17590,-0.0124610591900311,3
39757,-0.0943396226415094,28
50315,-0.0454545454545454,13
21864,-0.0606060606060605,13
47618,0.0206185567010308,29
29815,0.03,22
17961,-0.0054347826086956,16
19393,0.1269035532994924,24
42606,0.0093457943925232,24
53786,0.1296296296296295,4
10874,0.0,2
55597,-0.0579150579150579,10
55116,-0.15625,13
46308,-0.0030959752321981,12
20677,0.1148648648648649,10
50227,-0.0423572744014733,5
27721,-0.1230283911671924,30
43852,-0.011111111111111,7
10890,0.0374064837905236,13
30031,-0.063063063063063,2
20730,0.0862068965517242,3
24600,0.018181818181818,21
54041,-0.0999999999999999,17
43043,0.0384615384615385,12
48282,0.0392156862745098,5
10989,0.0440251572327043,3
58181,-0.2829268292682927,24
46690,0.05,2
22285,0.1714285714285714,25
56602,-0.1212121212121212,13
11017,-0.037037037037037,25
58982,0.0208333333333332,9
30330,0.0870445344129555,30
47220,-0.0769230769230768,29
27334,0.1068702290076335,4
30365,-0.0545454545454545,2
53524,0.1499999999999999,22
20618,0.0165562913907284,15
26374,0.0612244897959184,24
30402,0.1900826446280992,3
40707,-0.0206185567010309,27
18542,0.1576576576576576,21
28142,0.056338028169014,30
19027,0.0424710424710423,1
47669,-0.054054054054054,19
47052,-0.01010101010101,11
53831,-0.0397350993377483,5
58173,-0.2619047619047618,13
11105,0.0101010101010101,13
25750,0.146788990825688,8
48522,-0.0508474576271186,20
46607,-0.0657894736842105,5
21397,0.0957446808510638,11
26622,0.0140845070422535,16
53364,-0.1578947368421053,8
40715,0.0161290322580645,2
21960,0.0467289719626167,3
28505,-0.0381679389312976,30
14541,0.0041095890410958,24
54009,0.1746031746031746,4
11164,0.0384615384615385,27
30509,-0.1029411764705882,13
30533,0.0635838150289016,10
11260,-0.0444444444444444,13
59205,0.1441048034934497,5
47677,-0.0476190476190476,27
22680,0.3429752066115703,21
24571,0.0621468926553672,18
15923,0.0919540229885058,15
18446,-0.0070671378091873,27
43369,0.06,25
30584,-0.125,7
57322,-0.0521739130434782,27
27422,0.0140845070422535,2
59213,0.0689655172413792,16
23595,0.0701754385964912,29
46578,0.072289156626506,3
11295,0.0,21
56741,0.0727272727272727,29
38893,-0.1052631578947368,20
27510,0.0270270270270269,28
11308,0.0669144981412639,18
30648,-0.0273972602739726,22
39140,0.0763358778625953,3
18729,0.0769230769230768,2
52740,-0.0666666666666666,13
11332,0.0672043010752687,21
18999,0.0058823529411764,2
48127,0.2222222222222223,7
30736,0.0,13
30744,0.0,4
53508,-0.135,17
40125,-0.1801242236024844,21
30760,0.1923076923076923,8
11471,-0.01875,24
30779,-0.0569620253164556,11
41929,0.0896226415094338,3
48821,-0.1099999999999999,29
27895,0.1481481481481481,6
11447,0.0454545454545454,9
30840,-0.0408163265306122,4
39335,0.024390243902439,11
38914,0.0155642023346302,24
11498,0.1390532544378697,24
21979,-0.0418848167539267,18
27430,0.4380530973451326,4
27342,0.2769953051643192,24
21258,-0.0697674418604651,10
45997,0.1724137931034481,4
52791,0.0081300813008129,28
22293,0.1440501043841335,3
30912,0.0348837209302326,27
40854,0.0446428571428572,21
49496,0.0540540540540539,13
20204,-0.0217391304347825,10
49592,-0.0909090909090909,18
38420,0.1071428571428572,30
47634,-0.0714285714285714,14
53575,-0.0172413793103448,25
17726,0.0,3
59256,-0.0434782608695651,13
55714,-0.0588235294117647,16
17128,0.0840108401084009,10
58165,-0.0185185185185184,24
31069,0.063157894736842,7
31077,0.0476190476190476,30
12044,0.0158730158730158,8
41080,0.0330882352941177,2
59264,0.0206896551724138,14
18091,-0.2359550561797753,7
20589,0.0754716981132075,28
40897,-0.1696428571428571,27
57701,-0.0909090909090909,28
25689,0.006993006993007,30
49285,-0.0255102040816326,4
57592,-0.0716049382716049,29
47116,-0.0185873605947954,22
31149,-0.1173184357541899,8
51924,0.4210526315789473,12
45110,-0.0089285714285713,25
40512,-0.0079365079365079,24
26112,0.0247619047619047,24
31181,0.0882352941176469,2
42526,0.1714285714285714,5
27203,0.0075757575757575,2
22867,-0.0642201834862384,2
51449,0.0379746835443037,24
52599,0.0689655172413792,27
45874,-0.0299145299145299,3
27350,0.1126760563380282,14
47386,0.2085889570552146,7
16029,0.0185873605947954,2
24715,0.0,21
45516,0.05,14
40440,-0.0227848101265822,12
43916,0.0057803468208093,24
45989,0.0064935064935065,24
47431,0.1805555555555555,29
55538,0.1999999999999999,17
26403,0.1411483253588517,1
22648,0.1063829787234043,14
38682,-0.0671641791044775,11
31341,0.1851851851851851,24
25953,0.0357142857142858,20
20626,0.0766423357664234,21
58990,-0.0697674418604651,24
46471,-0.1125,3
31376,-0.0105263157894737,27
11703,0.0743801652892561,18
48506,-0.0125523012552301,24
30832,0.0052910052910053,29
31456,-0.1666666666666666,12
31464,-0.0512820512820513,24
42200,0.0413793103448276,1
43342,-0.0086455331412104,15
18251,0.1363636363636364,2
20976,0.0327868852459016,25
31480,-0.032258064516129,27
26075,0.0149999999999999,21
11754,0.1490125673249551,24
11762,0.0991379310344826,2
31552,-0.0232558139534884,2
20239,0.011049723756906,11
44185,0.0285714285714284,21
38543,0.0350877192982457,8
31632,0.1785714285714286,12
23245,0.0140845070422535,28
55028,0.0263157894736842,29
31659,0.0689655172413792,18
58843,0.02,2
59002,-0.0676691729323308,7
47001,-0.042016806722689,28
50710,-0.1120689655172413,27
52476,0.0,2
31691,0.3444444444444445,12
31704,0.0793650793650793,30
31712,0.217741935483871,7
31720,0.0256410256410255,15
42550,0.1082251082251082,10
17435,-0.0125786163522012,11
11850,-0.0739549839228296,15
19166,0.0,3
31763,0.1499999999999999,4
58851,-0.0714285714285714,27
24897,-0.0784313725490196,8
31798,-0.0384615384615384,27
21338,-0.0476190476190476,11
25371,-0.043824701195219,30
47706,0.0844444444444445,22
31851,0.0570652173913044,19
21135,0.0747126436781608,11
58296,-0.1306818181818182,28
28441,0.0477941176470588,30
31915,-0.0575539568345323,28
49242,0.046875,25
54244,-0.0645161290322581,29
47271,0.0825242718446601,24
44193,-0.0062111801242236,9
49875,0.1512915129151291,22
39079,-0.0465116279069767,12
27748,-0.0064516129032258,30
56784,0.010752688172043,30
43246,0.0121654501216545,22
54543,0.0196850393700787,4
49031,0.0095238095238094,11
46164,-0.1065989847715735,11
41726,-0.0083333333333333,15
26243,0.0307692307692306,11
25785,-0.0063291139240506,13
54754,-0.5179372197309418,27
18112,-0.101123595505618,27
54500,0.064516129032258,30
27860,-0.0432569974554707,10
44804,-0.1111111111111111,5
51289,0.0070422535211267,18
58421,-0.0289855072463768,22
40387,0.1397058823529411,24
21522,0.086734693877551,27
25961,-0.0092592592592593,6
41953,-0.0363636363636363,2
40192,-0.0637755102040816,4
32141,-0.0909090909090909,28
32037,0.1282051282051282,8
21004,-0.0285714285714285,27
32061,0.0256410256410255,4
47941,0.0533333333333332,16
32096,0.0091743119266054,24
26120,0.0112359550561798,29
12052,-0.0181818181818181,17
12060,0.0897959183673469,21
46834,-0.1147540983606557,22
16109,-0.0117647058823529,11
19174,0.0138888888888888,28
56629,0.1627906976744186,12
12079,0.0896739130434782,17
52070,0.2222222222222223,12
23464,0.271604938271605,22
12087,-0.0857142857142857,27
12095,0.0284090909090908,30
25902,0.1666666666666667,20
40168,-0.075187969924812,4
46674,-0.0305676855895196,11
23915,0.0401785714285714,11
25910,-0.0353982300884956,11
19414,-0.1314984709480122,29
27449,-0.0212765957446808,13
44505,0.0522388059701492,22
52759,0.1176470588235294,21
16424,0.0315315315315314,3
44839,-0.0761904761904761,7
57154,0.004566210045662,3
55466,0.0460526315789473,21
32256,0.1712707182320441,21
45428,-0.1095041322314049,4
32299,-0.1999999999999999,8
12140,0.0824175824175823,10
16432,0.0352112676056337,3
53604,-0.0373443983402489,28
22568,0.0285714285714284,11
25005,-0.0238663484486874,1
52695,0.0108303249097472,9
28468,0.0294117647058822,9
32352,0.0333333333333334,22
32379,0.1309523809523809,20
51836,0.0352112676056337,28
25160,0.021671826625387,15
49197,0.0714285714285714,24
19721,0.1739130434782609,10
48418,-0.0093457943925233,28
32440,-0.3063063063063063,16
21274,0.0374331550802138,20
48880,0.0960451977401128,24
32459,0.0,17
54770,-0.0564971751412429,19
21768,-0.0315457413249211,21
39781,0.0064935064935065,30
57832,0.2727272727272727,29
20247,-0.0208333333333333,18
57533,0.0833333333333332,14
23819,0.0374149659863944,25
24926,0.1145374449339207,30
49349,0.0208333333333332,20
44468,-0.0546448087431693,17
43238,-0.0693430656934306,27
59301,0.0234375,5
27924,0.0551724137931035,10
50905,0.0748502994011977,24
25582,0.0420168067226891,20
25304,0.0158730158730158,15
56389,-0.0601503759398496,10
52978,0.3783783783783783,4
32619,-0.0140845070422535,18
28054,-0.1082474226804123,15
50059,-0.032258064516129,29
32651,0.04,4
56864,-0.0080645161290322,21
32707,0.0285714285714284,16
18016,0.2023809523809523,15
16600,0.2052631578947368,30
57170,-0.1346153846153845,21
38324,0.0575221238938052,3
39108,-0.1351351351351351,5
23309,0.0693069306930693,30
39669,0.0883977900552486,20
19887,0.0935672514619883,12
12319,-0.1103286384976526,8
18374,0.0439146800501881,24
27609,0.0071942446043165,16
32897,-0.0209790209790209,7
46412,0.0182926829268292,15
44986,0.0,11
56004,-0.0147058823529411,30
32942,-0.5337837837837838,27
48135,0.2280701754385965,28
44150,0.0230769230769229,14
56485,0.0155763239875388,22
41128,0.0789473684210526,27
38973,0.0593220338983051,3
52513,0.0204081632653061,30
33048,-0.0875912408759124,30
46236,0.0,29
12570,0.0043859649122806,18
24045,-0.0342465753424657,15
26286,-0.0783410138248847,11
56573,0.1083743842364532,21
57015,-0.0416666666666666,17
51211,0.0939226519337017,8
12431,0.0377697841726618,15
12458,0.0164609053497941,27
16053,-0.0303030303030302,30
46519,0.0679611650485436,19
46463,-0.1428571428571429,13
15747,0.0370370370370369,3
58608,-0.0270270270270269,14
50075,0.0,29
12490,-0.0019417475728155,17
40272,-0.0701754385964912,18
12511,-0.0822510822510822,15
21573,0.1008902077151334,9
49736,-0.073170731707317,23
27705,-0.147887323943662,9
23317,-0.0068493150684931,16
38586,0.0299401197604789,2
53065,0.016,2
57066,0.0451388888888888,1
38447,-0.05,27
33232,0.1475409836065573,28
43596,-0.0298507462686566,20
49779,-0.0285714285714285,14
47984,-0.025,29
52329,0.1401869158878503,4
52783,-0.0520833333333333,18
22111,0.0757180156657963,20
59336,0.0,4
42534,0.0,11
27174,-0.0476190476190476,16
27377,0.0157232704402516,15
42104,0.0,11
21557,0.0794392523364486,24
58237,-0.045751633986928,4
33275,0.0412371134020619,28
56557,0.0612244897959184,4
24635,-0.0264550264550265,2
28433,0.0841121495327101,15
41582,0.1538461538461537,6
42067,-0.0468085106382978,20
12650,0.0406976744186047,15
45890,-0.0082644628099173,24
33347,-0.1479591836734693,12
26825,0.0057142857142857,9
44134,-0.044776119402985,14
12706,-0.0646766169154229,29
52847,0.0,18
58616,0.0,11
25769,0.0657439446366781,30
19975,0.2666666666666666,8
33363,0.0237388724035607,15
17750,0.0907127429805616,30
33398,-0.0909090909090909,27
48266,0.0691823899371069,5
59045,0.3944020356234097,4
33451,-0.0930232558139535,12
48960,-0.0222222222222222,11
45866,-0.391941391941392,14
22170,-0.0421052631578947,2
16678,0.2437499999999999,25
41136,0.0602409638554217,27
49488,0.0,30
25507,0.0532544378698225,4
47255,-0.0434782608695651,4
44767,-0.1428571428571429,13
40766,-0.0618556701030927,4
33603,-0.078125,13
55837,0.0526315789473683,5
59053,-0.0458715596330274,6
26489,-0.0309278350515463,24
43318,0.0815450643776825,6
50286,-0.0754716981132075,2
41195,-0.1034482758620689,5
17443,-0.1999999999999999,13
40109,0.1411290322580645,1
18147,0.0473684210526315,2
33734,0.028169014084507,22
53807,-0.0072463768115942,22
50876,0.0593047034764826,20
24731,-0.140625,28
56442,-0.2727272727272727,13
21178,-0.059322033898305,5
59352,-0.0258620689655172,14
33769,0.1666666666666667,22
59360,0.1981566820276497,12
12888,0.1044776119402985,1
33785,0.019736842105263,5
33814,0.1419753086419752,5
56223,0.0621761658031088,10
52054,-0.0043478260869564,11
22728,-0.0074074074074074,7
43721,0.0299625468164794,1
41590,0.0232558139534884,25
22373,-0.0598290598290598,27
53823,0.0277777777777776,29
33849,0.0895522388059701,4
34147,-0.0825688073394494,8
27086,0.0702702702702702,6
27027,0.1372549019607842,9
46121,0.1739130434782609,4
50163,0.1875,7
52441,-0.0783582089552238,6
33988,-0.0181818181818181,28
16707,0.0232558139534884,27
43668,-0.0626780626780626,28
43959,-0.1351351351351351,23
13047,-0.0613026819923371,28
47837,0.1401273885350318,24
53882,-0.0946502057613168,24
46703,-0.0563909774436089,22
45751,0.0901639344262295,13
20562,-0.0677966101694915,24
17347,-0.0588235294117647,13
59061,0.2114537444933921,4
34024,0.0537190082644627,15
34032,0.1548117154811714,1
43377,-0.0833333333333333,13
34438,0.0295857988165679,22
35705,0.0,5
13119,0.0414507772020724,25
26534,0.0301003344481605,5
43449,0.1121495327102803,21
26729,0.0028409090909091,20
17478,-0.0348837209302325,24
25646,-0.0604982206405694,1
26497,0.1911764705882352,17
39685,0.0980392156862746,13
28097,0.0,2
19895,0.1207729468599034,10
47765,-0.036144578313253,3
50577,-0.072463768115942,27
17005,0.1189710610932475,24
43887,-0.010204081632653,29
46367,0.0224719101123596,13
22752,0.0090634441087613,21
42796,0.0304568527918782,1
45065,0.0865384615384614,28
59387,-0.1358024691358025,27
28580,0.0718232044198894,24
49672,-0.074074074074074,14
34139,-0.1612903225806451,4
58632,0.1219512195121952,8
56522,0.0,2
18673,-0.0421052631578947,2
56039,0.0280373831775699,5
43510,0.0041666666666666,20
48805,0.0447761194029849,3
22592,0.0795698924731183,21
34227,-0.036697247706422,16
24627,-0.1163434903047091,15
15966,-0.0666666666666666,14
22760,0.146341463414634,14
53516,0.1746031746031746,8
22023,0.125,6
34278,-0.0374999999999999,5
18382,0.0431034482758621,28
22461,0.0149253731343284,30
55079,-0.0299003322259135,21
21290,-0.0404858299595142,3
22779,-0.0251937984496124,30
40731,0.0128205128205127,7
34315,0.0357142857142858,22
34358,-0.183673469387755,8
47167,0.0,13
13290,-0.0367647058823529,16
28345,-0.0825958702064897,11
34366,-0.0283687943262411,27
52601,0.0421052631578946,3
19537,-0.010204081632653,14
56055,-0.0999999999999999,29
13303,0.0340909090909091,4
22605,-0.0833333333333333,13
21485,0.0044642857142858,14
14533,-0.0491071428571429,11
13311,0.031111111111111,3
41179,0.1191709844559585,24
41822,-0.031496062992126,18
44302,-0.0412371134020618,4
