Firm Name,Momentum_1,Cluster Index
79411,-0.0517963411946218,9
79667,0.0494571773220748,8
79881,0.1559502664298402,21
79922,0.0359281437125749,19
79797,0.0034071550255536,5
80114,-0.0647321428571429,14
80274,0.0457516339869281,2
80233,-0.0797034291010194,13
80432,0.0305882352941175,2
80544,0.0259948010397921,9
80592,0.2564051638530287,20
81165,0.0497109826589594,7
81212,-0.0924657534246575,20
82598,-0.0996589617279272,24
83399,-0.0049382716049382,16
83391,0.0364583333333332,12
83333,-0.1980939414567732,12
83704,0.2096774193548387,19
83808,-0.0766798418972332,14
83822,-0.0936757013789825,18
83896,0.2448700410396718,19
83976,0.0926479378362223,24
84084,-0.0361090641120117,24
84275,-0.0215608155612843,9
84255,-0.1131725417439701,25
84416,-0.0999999999999999,19
84588,-0.0101687581133708,18
84519,-0.1588683351468987,10
85019,-0.0047505938242279,25
85390,0.0860867610699032,9
85464,0.0311475409836066,28
86189,-0.1646977067407923,14
89606,0.1199999999999998,4
86580,-0.1320991528082836,28
86594,-0.0204638472032742,25
91014,0.1210191082802547,30
86881,-0.1517027863777089,1
86959,-0.0677966101694914,19
89416,0.0180586907449209,14
87255,-0.0864917395529639,17
87343,-0.1142086330935251,20
87390,-0.0549084858569052,20
87432,-0.1751125024457054,11
87377,-0.0782250686184813,2
90640,0.0033557046979866,12
88172,-0.1398527865404837,7
88458,-0.1600114909508763,7
89208,-0.0688360450563203,15
89301,-0.1158605174353206,2
89397,-0.0815334773218141,23
89447,-0.0185185185185183,28
89452,0.2564841498559078,20
89540,-0.0377113133940182,9
89908,-0.0485549132947976,10
90215,-0.028661498187676,7
90387,0.103030303030303,28
90679,0.2561290322580645,20
90657,-0.1122886133032695,7
90715,0.0640768922707248,24
90807,-0.0622216400314382,20
91547,-0.0469678953626634,13
76020,-0.0453720508166969,7
91733,-0.1844413012729845,28
91888,-0.2233502538071066,20
48020,-0.0428571428571427,19
77186,-0.1344155844155844,15
91964,-0.0784313725490195,19
21020,-0.2148148148148148,22
11499,0.1114728865735259,9
81912,-0.0866141732283465,18
27991,-0.0500224315836697,29
20482,-0.0247054351957429,2
10656,-0.0909090909090909,1
60038,0.0645025295109611,28
10779,-0.2374100719424459,19
61487,0.0181531176006315,28
61241,0.050071530758226,21
88845,-0.0589702880471763,25
28222,-0.0716677129106506,23
11368,-0.0372807017543859,2
28804,-0.107215892491966,24
11587,0.0065723458038422,27
11691,0.0010382059800664,25
11790,-0.0472287275565964,30
71271,-0.0111074122994628,2
10145,-0.1089108910891089,28
45911,0.1013925152306352,7
24643,-0.07124842370744,2
28484,-0.082932049224184,17
90893,-0.2996632996632996,8
81073,-0.0625065002600104,27
39482,-0.1384297520661157,20
10225,-0.0558256233338561,29
12758,-0.012280701754386,8
24109,-0.0217622080679406,1
59176,-0.0321083172147003,21
66800,-0.0211459754433833,26
13470,-0.0170098478066248,1
13507,-0.0330322580645161,4
58560,0.0141249999999999,21
13769,0.0,3
11144,0.0531996915959906,5
85257,-0.0534521158129175,29
14008,-0.0625535561268209,17
64864,-0.1170212765957446,19
18075,0.1108742004264393,1
14219,-0.0277777777777779,20
14227,-0.0583529411764704,11
83112,-0.02698224852071,21
39490,0.0026744468757597,5
14593,0.1632853646949277,7
14761,0.0814814814814814,9
10516,0.0076285240464344,28
14868,-0.0354270810693326,2
77595,0.0139064475347661,1
29209,-0.1626506024096385,25
24272,-0.0523057876818322,9
15457,0.0353896103896103,7
15553,0.0022107590272659,16
15721,0.0582370269657828,11
44644,-0.0225892179195139,17
16030,0.0059171597633136,14
44601,-0.1832772456639917,13
27684,-0.0809284818067753,21
40416,-0.0632142857142856,2
53110,-0.0135171668018383,23
52484,-0.0123106060606061,30
75034,0.0664277839029767,15
10318,-0.0002284148012791,24
57568,0.0088403536141443,13
24221,0.0229188619599578,16
16505,-0.1304347826086955,14
16548,-0.0367583834909716,13
49656,-0.0199063231850117,12
46877,-0.1017658838521754,23
39693,-0.0185409109230147,25
47423,0.0079787234042552,21
27887,-0.0254649019936337,17
29612,-0.1036225779275483,3
39642,-0.0297087153301612,23
17444,-0.1120689655172413,2
65875,-0.0521085146387321,2
65509,-0.0717131474103586,28
43772,-0.0645352279455299,29
17778,-0.0396623745747384,8
61508,-0.0720285059811657,29
18033,-0.0654205607476635,19
61946,-0.0069790628115653,13
65154,-0.0480824270177446,9
19561,-0.046801027999459,28
42024,-0.0980891719745222,14
18650,0.0185483870967742,17
52230,0.0129485756566776,3
87146,-0.0358851674641148,29
60898,-0.0703703703703703,12
19393,-0.0103591160220994,3
10874,0.0700980392156862,15
55597,0.0311063024073572,27
19880,0.0588235294117647,24
10890,-0.191828793774319,20
20117,0.0480549199084667,23
45655,-0.0248306997742662,1
64186,-0.0322768811977444,11
67838,-0.0520783564261825,13
20336,-0.0481651376146788,8
62148,-0.0629290617848969,30
28564,0.0165460186142709,16
86290,0.2480798771121353,20
46690,-0.0193127664910959,25
20504,0.1764705882352941,28
20512,-0.0634115409004438,25
20750,-0.0213789417423838,30
21371,-0.0365477763099957,17
27334,-0.1218769043266301,11
23114,-0.0264528223286814,16
20618,-0.0041608876560332,27
30402,0.0451535219747141,18
18542,-0.0720458388126995,9
89792,-0.0542222222222221,18
22437,-0.0411190386781824,29
64557,-0.0037302725968436,25
63503,-0.0293222683264176,9
60599,-0.0821172396735098,17
22374,-0.1687612208258528,18
90011,-0.0482279868469126,25
22921,-0.1219239373601789,30
64194,-0.0718864468864467,25
23182,-0.0354733949537846,17
14541,0.0114741345779851,21
30509,0.06984126984127,23
23297,-0.0179885527391659,11
23393,-0.004933399111988,30
79026,-0.0255102040816326,21
68320,0.0086206896551723,17
47677,0.0421686746987952,17
86685,12.316910592667728,20
23916,-0.0105069124423963,16
27422,-0.0284478096268253,15
46578,0.0615361803084224,3
24193,0.0344827586206897,8
11995,-0.0464085131540052,3
11308,0.0106999554168523,21
24441,0.1248969497114591,20
24476,-0.1309933055907364,27
30648,-0.0450038138825323,2
18729,-0.0346642260610914,28
61735,-0.0619883040935672,17
89525,-0.0520915548539857,28
25129,-0.0486046511627907,13
25452,-0.0027886224205243,27
25487,-0.1158572264482153,15
25778,-0.0236427320490367,29
40125,-0.0706006322444678,4
26084,-0.0212604403948366,7
79618,-0.0335570469798658,24
26463,-0.0097732603596559,13
11404,-0.0120210368144252,18
41929,-0.056428755475393,29
26607,-0.0585090924052957,20
23229,-0.0279329608938547,29
30840,0.028909329829172,4
91983,0.0566938838391619,15
21979,-0.123345064521535,18
27430,-0.1480545730166751,18
59248,0.0069289226642823,13
22293,-0.1234159779614324,2
27474,-0.130316742081448,30
20204,-0.0625379477838493,25
27618,0.0155586987270155,15
38420,-0.0329670329670328,15
53575,0.2967515364354696,7
17726,-0.0105615662029882,9
59256,-0.0030927835051546,21
31077,-0.0480486369876447,11
27888,-0.0522427440633245,13
41080,0.0134312493960768,7
18091,-0.012666048810627,1
19828,0.0394477317554238,16
28629,0.0380622837370241,9
29050,0.1622254758418739,3
29058,-0.0108055009823182,12
29103,-0.1179775280898876,14
91926,-0.1395856052344601,8
29285,0.0285660115022434,29
61743,-0.047349251315257,21
11674,-0.0035985605757696,29
76708,0.0509047860646034,11
29867,0.0185758513931888,30
40440,-0.0248306997742664,13
79322,-0.0384615384615384,22
44943,-0.0977011494252874,25
26403,-0.0107581967213115,17
10886,0.0017187717749804,28
64936,0.0037290242386576,17
38682,-0.0407955124936257,23
30593,0.2334096109839816,15
25953,-0.1081120943952802,25
20626,-0.0313888888888889,3
30681,-0.0257475083056477,29
11703,-0.0486586493987047,3
63132,0.0695187165775401,2
27959,-0.0122145512480082,23
88590,-0.0395816785808844,4
30940,-0.0956410956410956,16
31051,0.0410958904109588,7
31070,-0.1136363636363636,16
31078,0.1206896551724137,24
42200,-0.091044221479004,16
63159,-0.0617647058823529,28
31480,0.1056770994731948,3
11754,-0.3296089385474861,19
11762,-0.0680272108843537,4
70578,-0.1131606952820148,23
82855,0.0356037151702788,27
32054,-0.0046632124352331,27
32062,-0.0373626373626373,10
22103,-0.1272888888888887,17
81124,-0.1237623762376237,5
23042,0.0597092419522324,2
32540,-0.0174418604651163,4
32548,0.0933333333333332,10
26470,0.0408849557522124,29
32636,-0.1101694915254236,19
32791,0.1690666666666667,3
32986,0.0054135338345864,29
52476,-0.01036866359447,16
33532,-0.033112582781457,5
31691,0.0187398703403565,3
42550,-0.0391893246330429,7
87696,0.0442338072669825,4
87717,-0.0677866770853682,3
33823,-0.0544157002676183,2
87725,-0.0861244019138754,16
11850,-0.0195379700172031,28
19166,0.0180190653336433,11
24205,-0.0384615384615384,1
34367,-0.227810650887574,19
47706,-0.1189024390243901,14
21135,-0.03125,21
34666,-0.4256756756756756,22
34818,-0.0464975845410627,29
35044,-0.017741935483871,4
35167,-0.1150817686250758,30
35263,-0.0692011960700555,13
10777,-0.0379232987928639,16
35554,-0.0194428652643547,29
66157,0.0215601724813796,17
36397,-0.0576519916142556,30
54244,-0.0575040196603876,10
36768,0.0697674418604652,25
88924,-0.0054446460980035,12
88853,-0.0174760284565418,29
37154,0.0102040816326529,28
25785,-0.1145757795503987,5
45241,-0.057956278596848,11
37234,-0.0265818045675777,12
37402,0.0559100577332118,16
37568,-0.0702875399361023,25
37584,-0.032980351358089,9
58421,0.1064425770308121,7
37955,0.0062020082693443,29
12036,0.062230603448276,25
38093,-0.0147161878065872,29
47941,-0.1089385474860336,23
12052,-0.0856146001073536,2
12060,-0.0503711558854718,8
46834,0.0216450216450214,19
55212,-0.0897653036535204,29
38659,-0.0625206748263315,24
46674,-0.0227941176470588,25
39029,-0.0521327014218009,10
57154,-0.0188556566970091,25
32299,-0.0005126890540886,8
12140,-0.0037696335078534,9
16432,-0.0357781753130589,5
53604,-0.0109289617486338,29
85908,0.1054131054131053,7
39571,-0.1328464271614685,9
60468,-0.0352941176470588,17
52695,-0.0343637510161894,27
39731,-0.0347826086956519,10
62885,0.9376899696048632,19
84808,0.1029644715999096,11
23819,0.0731372549019606,7
54084,-0.1563157894736841,19
40970,-0.026315789473684,14
25582,-0.115179760319574,13
25304,-0.1592024539877301,30
52978,-0.0994764397905758,18
41188,-0.036697247706422,9
10294,-0.019538188277087,2
41241,-0.0496963003865267,27
41292,-0.0344615384615385,1
76927,-0.0704429920116194,1
32651,0.0104031209362807,5
32707,0.0443133696309738,27
16600,-0.0072119613016711,11
91575,-0.1139798488664988,21
61567,0.0936500685244403,27
52716,-0.1900521285838401,25
32803,0.0863112391930835,7
42140,-0.0315436241610738,21
42439,-0.1675955414012738,1
42455,0.1399075169373052,5
91207,-0.0192719486081369,11
21792,0.0118863049095605,25
32934,-0.0965367241090848,29
42877,-0.0392864727118283,9
42906,-0.0785060975609756,17
88795,0.3788546255506606,22
12570,-0.0948583064652978,13
80210,-0.0137719969395561,9
21928,-0.0073417721518986,29
56573,-0.1184280403611259,17
43634,0.0089189189189187,8
43757,0.0024570024570023,5
51633,-0.052045944005743,13
12431,-0.1759524333847169,23
44274,-0.043872198378636,16
46463,-0.0625000000000001,12
44506,-0.1297709923664123,16
59328,0.0076714801444042,21
77855,-0.0265700483091786,22
44768,-0.172947857511616,11
12490,0.0600408627222384,9
40272,-0.0477895392278953,11
45277,0.0574516496018202,29
45306,0.6707466340269277,20
21573,-0.0040241448692153,25
27705,-0.0815159099034679,18
45373,0.035035035035035,13
45437,-0.0324248120300753,1
45560,-0.1007751937984496,10
53065,-0.2151999999999999,29
45728,-0.0967158782765892,29
46042,-0.0738498789346245,17
46077,-0.0446893174165902,18
46181,0.0868347338935573,7
52329,-0.095028901734104,13
82694,-0.0474240873422039,16
22111,-0.0260072158749247,17
42534,-0.1130580892942869,18
46886,-0.0163043478260869,9
46907,-0.0764037071244306,22
46923,0.0474358974358974,8
46950,-0.2427536231884057,19
47002,0.0042289258528334,9
42067,-0.0125944584382872,11
47088,-0.0593900481540929,12
24432,-0.0270139893873612,1
12650,0.0003370975897523,27
24053,-0.0408769973987366,23
47205,-0.0447481243301179,1
26825,0.0083152566883586,23
47379,-0.0515151515151515,28
44134,-0.0658611703387823,25
47619,-0.026315789473684,21
47715,-0.0668740279937791,30
17750,-0.0180288461538461,23
59045,0.0291159343568025,11
48072,0.0,22
48144,-0.1741472172351886,15
89456,0.0478589420654911,18
49488,-0.0740913327120224,7
48267,0.0337078651685394,11
12781,-0.0153317472905101,13
48486,-0.076784101174345,5
48523,-0.0113449523183163,11
48531,-0.0564031437817844,8
48961,-0.050838840874428,1
50286,0.0224719101123596,19
60943,-0.1099261689909761,29
65330,-0.1019536019536018,13
20415,-0.0126099706744867,5
50876,0.0205169197974952,17
81678,-0.0454672245467224,30
49905,0.1962616822429908,10
21178,-0.0647153266641965,12
56223,-0.0479115479115479,28
76489,-0.0531086577571179,9
62906,0.1250000000000002,19
59774,0.0100334448160535,24
33849,-0.025278058645096,15
66245,-0.0823863636363636,22
23835,-0.0417777777777778,13
50623,-0.0578532153956491,18
50789,0.013570194917345,29
89790,0.0595238095238095,8
51263,-0.1692399049881234,2
81311,-0.1010101010101011,21
15069,-0.4121108580106302,12
45751,-0.0545046489259378,18
34032,-0.1230257689110555,4
51829,0.0271565495207668,15
35705,0.0686306364850717,21
39538,-0.0301927973808656,11
51925,0.0297619047619048,19
51960,0.0420012353304508,11
43449,0.0256166982922203,9
89915,-0.0730056980056979,17
17478,-0.007396802672393,25
81061,-0.0302450687387926,11
52250,0.0078358257604402,8
89813,0.1125265392781316,28
10507,-0.0650306748466258,22
17005,-0.0327301756253325,17
22752,-0.0328705015585151,12
42796,-0.0411178927079985,13
53074,0.04653371320038,5
87437,-0.037593984962406,5
89857,0.0691891891891891,21
53373,-0.1648351648351648,19
53480,-0.0148863407765037,27
53640,-0.0317073170731706,23
24010,-0.0216754540128881,1
53859,-0.0156081808396124,16
54253,-0.0862346009641137,18
91109,-0.098583569405099,28
22592,-0.0812862414338428,17
24248,-0.0192495126705652,16
54675,0.0988939492517892,27
54704,-0.0299284320104098,5
54827,-0.0888630190143577,29
76591,-0.0125412541254125,8
42614,-0.0500463392029656,17
22779,-0.0249782797567332,20
28345,-0.0219311605239109,28
65365,0.1575875486381324,21
69550,-0.0766112687474666,11
59408,-0.1140510948905109,22
84372,0.0561143462149285,25
13303,-0.0196078431372548,7
90377,-0.1105845181674564,20
55993,-0.127946127946128,28
56040,-0.0002792516056968,2
80004,0.0824742268041236,19
78900,-0.0042297735827083,18
25590,-0.0057692307692307,11
52337,-0.108974358974359,21
58501,-0.0519765739385066,27
34497,0.0024632968765394,18
56945,-0.143223819301848,15
38658,-0.0332247557003256,16
64450,-0.0224164985429276,17
47466,-0.0160550458715597,1
60986,-0.0164765525982255,16
21207,0.0303872521771355,28
34673,0.02425578831312,7
57534,-0.1447440836543755,11
61815,0.1121276358362157,9
64311,0.0102762578406512,11
28118,-0.0613509605453418,3
44206,-0.0332669889110037,29
38762,-0.005925925925926,25
23931,-0.0123456790123457,29
58246,-0.0229547432550043,30
24766,-0.1274693583273251,1
58318,-0.2193321616871704,8
58334,-0.0115222690006647,13
90458,-0.0329205678042886,29
34817,-0.0565259582726831,1
58836,-0.1656804733727811,5
34833,-0.0563244905805458,21
72611,-0.0168539325842697,7
58975,0.0666666666666666,1
67029,-0.0076923076923076,30
59089,-0.0497843982751863,25
23026,0.0113250283125707,23
24440,-0.0055643879173291,9
13610,-0.0772285966460724,29
63714,-0.0435873314518657,25
59871,-0.0799999999999999,17
51457,-0.0965107646622124,14
60186,-0.1156857060017396,1
91531,-0.0473895582329317,9
77157,-0.1022859356838433,30
44230,0.1116173120728929,15
90531,-0.0857699805068225,10
22509,-0.0725850864632668,25
60506,-0.1620669406928949,17
13688,-0.0142755174875089,1
86136,-0.0414145234493192,23
61138,-0.0178896300788355,27
61146,0.0078328981723236,30
61269,-0.1007568590350046,15
58675,0.0837606837606839,21
41355,-0.1194562068197013,25
61496,-0.0430622009569376,10
57509,0.0771319934818033,8
61787,-0.0544080604534006,29
61955,-0.0068130204390614,14
22517,0.0025152712899747,8
62034,-0.0879583746283448,29
13856,-0.0907283827914241,8
50550,-0.1772679874869656,30
62341,0.2143095954530258,21
62368,0.0175600739371533,2
21936,-0.0655825242718447,17
21776,0.0287114845938374,1
52898,-0.037761601455869,23
13901,-0.0041650889814464,28
13928,-0.0425588509110254,3
62958,0.0332615283507977,12
63125,0.1474820143884891,5
89968,0.0232558139534884,8
24459,-0.0626359286646367,4
80185,-0.0624144538735286,9
23501,-0.0483953132959754,13
63715,0.055890410958904,23
63830,-0.0198602502192681,9
18163,-0.0327198364008179,2
64486,-0.0808473843493298,8
55511,-0.102747909199522,29
23712,0.0033700980392157,1
64929,-0.0574285049988374,27
64961,0.0465063001145475,7
65008,-0.1303294573643411,15
87043,-0.203030303030303,5
27756,0.0406549971767362,30
65270,0.0299252336448598,27
69649,-0.0121306376360807,18
66683,-0.0374898125509371,7
65700,0.0056083881980006,18
24942,-0.1027081243731194,1
58771,-0.0919574659278118,25
76711,-0.0306788511749347,30
76282,0.0273149412728763,7
66617,0.0,8
80294,-0.0109046229457839,23
84381,-0.1728907330567081,11
35991,0.0493506493506492,27
89142,-0.215311004784689,3
45495,0.009275959804174,11
67847,0.0944169369984633,27
54818,-0.0376665135507578,25
66050,-0.1104651162790698,12
27633,-0.0093227792436235,25
68196,-0.1212794313638383,1
54199,-0.0297029702970296,1
41320,0.0343949044585987,7
76149,-0.1369276850663243,12
68591,-0.0247483221476509,25
22840,0.0063191153238546,25
23085,-0.0045720091440182,13
36281,0.0814722911497105,24
85926,-0.0949978982765866,13
41574,0.0154241645244215,4
51625,-0.1035958904109588,29
50243,-0.0111856823266218,1
88742,-0.0681551116333725,12
36468,-0.0798855371408131,21
49138,0.130886850152905,9
70536,-0.085581902425729,25
70616,-0.0274442538593482,23
65402,-0.0196217494089834,16
60206,-0.0899487836107554,25
64995,-0.0348139255702282,4
14461,-0.0129937629937629,28
71176,-0.098199212155318,29
26614,-0.0701528263671515,23
63335,0.0675853018372703,7
15720,-0.0175483870967742,16
71475,-0.0135603000577033,13
18411,-0.0208023774145617,17
76091,0.0709838107098381,15
58683,-0.1278458844133099,1
66093,-0.0684495383635784,2
63765,0.0391791044776119,21
71942,0.0186666666666666,18
71985,-0.1481481481481482,14
17523,-0.0968688845401174,7
72232,-0.1836734693877552,19
72304,-0.1415094339622641,5
39220,-0.0676296782665791,27
72494,-0.0476190476190475,14
43481,0.0495598304532114,11
43350,-0.0871616932685634,5
18438,0.2458536585365853,3
72726,-0.0802838766910624,4
36898,0.1184767277856133,27
27254,-0.0042149631190727,1
72980,0.0568295114656032,4
73139,-0.0741182484239222,23
73219,0.2446469248291571,7
14656,-0.0254135698873172,28
52396,-0.0845771144278607,21
47861,0.023931623931624,25
73681,-0.1348214285714285,4
73817,-0.0014903129657227,17
66739,0.0222699221894284,21
43334,-0.1488577745025792,28
52038,-0.0189223861449646,3
37161,-0.0190577024880889,29
62420,-0.0756302521008401,5
74406,-0.1071999999999999,9
15560,0.0458302028549961,8
74836,-0.0456287425149699,20
44513,-0.0542986425339366,14
74908,0.1084210526315789,22
74932,0.0100704934541793,14
57007,-0.0589442815249265,10
43123,-0.0831889081455805,25
44329,-0.0135931870291516,13
63773,-0.0875160875160875,30
75257,-0.1019522776572668,30
66114,0.0094149293880296,24
75460,0.0721262208865516,27
84375,-0.0937145450419787,15
51369,-0.0885135135135135,15
37284,0.0602357049323438,5
15579,-0.0938166311300638,21
23579,-0.0203303684879289,17
62092,-0.0667805559869544,18
38578,-0.094150417827298,28
76100,0.0265082266910419,11
50606,0.0098494703586693,29
14795,-0.133531746031746,27
14816,-0.0413533834586467,16
62308,-0.370283754287496,30
76639,0.0016146393972014,29
76946,0.0720900738145422,15
61209,-0.0080428954423592,5
55001,-0.1459288990825689,21
92583,0.1306990881458967,12
48389,-0.013661934101259,29
59600,-0.0163085684701009,20
45356,-0.1039854339469957,18
76185,-0.0481702763256162,9
77730,-0.0957775489186407,18
91103,-0.1992929739284135,10
17929,-0.0498588899341486,16
50278,-0.0873938310236924,13
79244,-0.206415620641562,14
77973,0.041164658634538,28
78044,-0.0702898550724637,20
24985,-0.0006934812760055,13
48725,-0.0183908045977011,3
63781,-0.0150992942721155,5
89329,-0.0906298003072196,4
78749,0.004112405757368,5
92655,-0.0378053509112058,9
53663,-0.0129829984544049,8
78829,-0.0090735434574976,13
87447,-0.0508706979295215,17
79039,-0.0093676814988288,8
79303,-0.0942703923228901,30
17830,-0.064060558129025,28
39087,-0.2152133580705008,1
79338,-0.11605415860735,30
67360,-0.0285171102661596,13
59619,0.001348799568384,25
16555,-0.0252190071675073,1
79573,-0.0627874045634371,2
79637,-0.036677663496992,5
79776,-0.0384615384615385,12
43553,0.0759027266028002,27
79864,-0.1546184738955822,14
80128,0.0099595393713041,21
27043,-0.1036846615252784,25
81116,-0.1780623838049989,15
61700,0.0802005012531326,14
57808,-0.0844414893617021,27
15202,-0.1100441214637945,14
86008,-0.028393351800554,13
21231,0.0083138477526629,23
53225,-0.0397422594643214,13
24969,-0.0186843129622421,29
46068,-0.1258443465491923,28
81702,0.0949554896142432,2
42059,-0.0132580407561992,18
63829,0.1371428571428572,21
79066,-0.1307692307692308,19
62498,0.0025137111517368,29
66384,-0.0527762506871908,25
59467,-0.1340845070422536,3
38033,-0.0585365853658537,13
39917,-0.085544373284538,14
25419,-0.1486719134284307,1
38156,0.0479338842975205,11
64135,-0.1025390625,1
91624,0.0627218934911244,22
66747,-0.0152439024390242,21
58819,-0.0307427447122479,29
25099,-0.0314429012345679,16
42286,-0.0929341317365269,9
84403,-0.0103270223752151,23
27983,-0.1037463976945245,8
63079,0.0827777777777776,7
59483,-0.1858407079646016,19
88857,0.0296072507552869,17
84129,-0.0878800499791754,8
84161,-0.0922844175491679,11
90756,-0.1423635107118176,10
72996,0.0585610708310095,30
87426,-0.1383495145631067,28
86191,-0.0482758620689656,8
88664,-0.0353215594801733,29
87856,-0.1617647058823529,14
15318,-0.0179856115107913,30
71563,-0.0432190760059613,1
80072,-0.0337986774430565,30
85586,-0.0065573770491803,1
90916,-0.1194539249146757,22
35917,-0.0301057770545157,1
70332,0.075560187597707,9
10116,-0.214470284237726,22
10147,-0.0533575317604356,9
10100,0.0475000000000001,20
38149,-0.0307276302851524,18
87637,-0.1064682312535775,25
10028,0.2478873239436618,20
69032,-0.0330291177748806,8
10138,-0.0586675505469009,3
10107,0.0538461538461538,28
10200,-0.0302197802197803,12
10163,-0.022132796780684,11
89954,-0.0027548209366391,24
10272,-0.1401971522453451,14
10302,-0.0264900662251656,27
10299,-0.1126589945487583,10
12217,-0.08515406162465,7
10363,-0.2122340425531914,19
10333,-0.0638297872340425,10
10382,0.0146024878312602,25
10397,-0.0598802395209581,18
10257,1.0909090909090908,20
76565,-0.1187384044526901,9
10463,-0.0459518599562362,8
70033,0.0590676104466683,9
10421,-0.1460823373173971,12
91204,-0.0197784810126582,23
10530,-0.1041061800082951,2
79698,-0.0838917845619261,24
10606,-0.0530923467946906,29
10550,-0.0288461538461538,15
79785,-0.0625654066980594,28
75070,0.0473142220985249,5
89849,-0.0406189555125725,28
10547,0.1227336122733613,20
68857,-0.3272576636288318,1
76123,-0.1501919385796545,14
79903,0.0061576354679804,30
10667,-0.1486973947895792,2
10355,0.0138888888888888,21
10661,-0.0329670329670329,24
45225,0.0916045902959532,20
75596,-0.0109890109890109,23
10693,-0.0704761904761905,9
10649,-0.0172239108409321,13
79909,-0.0783034257748775,8
75517,-0.0476851851851852,29
10696,-0.0362446112086859,18
89386,-0.1013024602026049,8
10644,-0.0284090909090909,23
89891,0.0038314176245211,30
70500,-0.0366689513365319,28
75224,-0.0871187184551239,3
89659,-0.0802752293577983,14
