Firm Name,Momentum_1,Cluster Index
81190,0.0368663594470046,30
55976,0.0390946502057614,28
51932,-0.1789473684210526,4
44783,0.1320754716981131,3
82924,-0.0492813141683777,21
83011,0.0392927308447936,9
79672,-0.0255402750491159,23
40539,-0.0259067357512953,3
89245,-0.1875,2
87143,0.0,21
34228,0.0606060606060605,3
10025,-0.0578034682080924,4
86511,-0.125,22
90609,-0.1078431372549019,5
87864,-0.054054054054054,3
75494,-0.1304347826086956,12
69411,-0.1197183098591548,27
10089,0.0092592592592593,1
10182,-0.0204081632653061,28
10247,0.0,10
10256,-0.0294117647058823,10
10259,-0.125,22
10423,0.04,20
10501,0.0136986301369863,19
10185,0.0764872521246458,9
77420,-0.1127450980392157,23
10514,-0.0869565217391304,19
10622,-0.1724137931034483,7
10667,-0.05,23
10658,-0.0967741935483871,5
10659,-0.24,2
10645,-0.0481927710843373,28
10709,-0.1666666666666666,20
75232,-0.1679841897233202,5
10761,0.1707317073170731,5
10706,-0.0204081632653061,6
11747,0.1666666666666667,12
76563,0.0220588235294116,18
75527,-0.1034482758620689,2
10942,-0.0156626506024096,28
10984,-0.2073170731707316,4
32563,-0.1214128035320087,1
11132,0.0142857142857142,2
11103,-0.2456140350877192,26
71837,0.1,11
11154,-0.1784702549575071,4
10325,-0.1081081081081081,24
11343,0.0254237288135592,9
71685,-0.5441810344827587,29
11342,0.2783505154639174,20
11381,0.9761904761904764,10
11382,-0.2198142414860681,3
11379,-0.28,22
11426,-0.05,19
11278,0.1025641025641026,18
75055,-0.2857142857142857,12
11484,-0.0176211453744493,5
75066,-0.18,29
10790,-0.1574803149606299,1
80039,-0.005524861878453,23
75100,-0.10546875,27
79783,-0.1413043478260869,8
75172,0.0961538461538462,19
86677,-0.1481481481481481,12
75563,-0.0588235294117647,6
75179,-0.2402877697841726,15
11539,0.0457516339869281,19
11805,-0.0434782608695651,28
11928,0.0453172205438066,29
11081,0.1700336700336699,28
75621,-0.0236220472440944,4
75696,-0.1191709844559585,20
79410,-0.096590909090909,30
75489,0.1360691144708423,21
75655,-0.1592356687898088,2
76008,-0.1379310344827586,5
80220,-0.4791666666666666,18
75905,-0.0694444444444444,9
76052,-0.088235294117647,6
76362,0.064516129032258,29
76215,-0.1451612903225806,19
76075,-0.125,15
76076,0.0400543109300746,28
76106,-0.1111111111111111,4
76462,-0.3571428571428571,8
76322,-0.4752252252252252,7
76937,-0.25,20
76671,-0.0058997050147492,9
77990,0.0248447204968944,5
76217,-0.07421875,19
80063,0.032258064516129,4
76286,0.0,20
56354,-0.0909090909090909,30
76860,0.0309278350515462,28
76651,-0.2206310871004358,8
76856,0.09,19
76673,-0.1428571428571429,28
77007,-0.0390625,8
76734,-0.1111111111111111,3
76747,-0.2611464968152867,6
76839,0.0,9
76847,-0.2140077821011673,21
77077,-0.1397058823529411,23
77045,-0.1467136150234741,14
77040,-0.2727272727272727,22
77082,-0.025,5
77208,0.146341463414634,24
77268,-0.008,23
77338,-0.1220095693779904,2
77403,-0.2874015748031496,19
77501,-0.5995670995670996,30
77505,-0.1262135922330097,30
77584,-0.1822033898305084,5
77606,-0.055421686746988,6
77897,0.0,8
77657,-0.2051282051282051,4
77677,-0.0967741935483871,8
77699,-0.0632911392405063,15
77784,-0.0702702702702702,23
77830,-0.1304347826086956,29
77862,-0.0808080808080807,29
78216,-0.0714285714285714,23
78034,-0.0102389078498293,9
78050,0.0675675675675675,8
78051,-0.1692307692307691,12
78200,-0.1506849315068493,30
80532,-0.0704225352112676,8
78156,-0.25,2
78209,-0.0215827338129496,2
78818,0.0783699059561129,28
78816,-0.0729166666666666,4
78937,-0.2539682539682539,30
79042,-0.1165048543689319,13
78975,-0.1877551020408163,18
78999,-0.1571428571428571,28
79007,-0.2342342342342342,23
79024,-0.140625,2
78963,-0.0645161290322581,20
78956,-0.0916666666666666,21
78953,-0.0210526315789473,28
78972,-0.2082474226804124,26
79121,0.0418118466898955,18
79168,-0.1428571428571429,22
79181,0.1739130434782609,10
79195,0.0763358778625953,24
79300,-0.2768361581920904,8
79307,-0.1172839506172839,9
79276,0.0510204081632652,21
79411,-0.18125,4
79615,-0.0222222222222222,28
79667,0.0099667774086378,9
79713,0.1257861635220125,23
79742,-0.1333333333333333,8
79683,-0.0822368421052631,8
79881,-0.0821917808219178,7
79922,-0.107398568019093,13
79902,-0.0987951807228916,25
79847,-0.2274678111587983,4
79808,0.018181818181818,1
79797,-0.1739130434782608,29
79951,-0.1016949152542372,3
80142,0.0833333333333332,12
80114,-0.0371024734982332,19
80290,-0.1776315789473684,9
80274,0.0952380952380953,29
80233,-0.029940119760479,28
80245,-0.4057971014492754,22
80344,0.0961538461538462,5
80359,-0.1065573770491803,26
80376,-0.1527777777777778,13
80327,-0.1885964912280702,5
80371,-0.2112676056338028,22
80320,-0.0756756756756756,11
80352,-0.4796238244514106,26
80317,-0.0407407407407407,11
80423,-0.0638297872340425,11
82541,0.0555555555555555,2
80432,0.280388978930308,19
80544,-0.2045454545454545,23
80549,-0.0251572327044025,28
80592,-0.0639097744360902,3
80499,-0.2631578947368421,4
80669,0.024390243902439,8
65832,0.125,15
66413,-0.1072664359861591,29
62500,-0.072289156626506,23
27991,-0.05,15
20482,0.0152439024390242,2
10656,-0.0615384615384615,16
10123,0.0476190476190476,18
11647,0.0327868852459016,6
63837,-0.0129870129870129,14
60038,-0.1764705882352941,2
85084,-0.0909090909090909,27
79678,0.2242424242424241,5
10752,0.211111111111111,23
10779,0.2244897959183673,2
61487,-0.1871657754010695,13
85164,-0.1379310344827586,5
61241,0.0109890109890109,2
11042,0.0916129032258064,28
61081,-0.175233644859813,29
28222,-0.125,26
11368,-0.0379746835443037,28
51721,-0.3166368515205724,30
11456,-0.1136363636363636,10
28804,-0.2279495990836196,23
11587,-0.0140845070422535,12
49584,0.175,20
42083,-0.1228448275862068,1
48514,-0.2618025751072961,26
11691,-0.1512875536480686,16
71271,-0.0182207931404072,7
10137,-0.0954356846473029,16
44740,-0.2258064516129032,26
11851,-0.0186335403726708,3
10145,-0.0197183098591549,13
41443,-0.0981182795698925,9
12002,-0.125,8
45911,-0.104602510460251,21
24643,0.0511848341232228,6
64856,-0.1011560693641618,15
28484,-0.0667433831990793,29
39482,-0.0210084033613445,9
10225,-0.0390243902439024,29
56119,-0.1951219512195121,1
77200,0.028169014084507,25
12758,0.0,12
24109,-0.0537190082644628,16
57904,0.134020618556701,2
59643,0.0432432432432432,13
15667,-0.0048309178743961,14
65859,0.0961002785515321,3
66800,0.0329623287671232,21
13304,0.0020876826722338,15
85404,0.0,3
13470,-0.0217391304347825,6
46527,0.0450819672131148,6
58560,-0.1475409836065574,21
69200,-0.1275167785234899,7
10401,0.061269146608315,24
11144,-0.28,13
23544,-0.0342741935483871,25
14008,0.1233269598470363,18
14059,-0.1851851851851852,2
27051,-0.1454545454545455,14
19553,0.0,14
18075,0.0162601626016261,11
14219,-0.1740088105726872,13
14227,-0.2333333333333332,28
87119,-0.1896551724137931,26
29073,-0.4403292181069959,12
14323,-0.0242214532871972,26
29102,-0.1468749999999999,6
59184,0.0980132450331126,6
29145,0.0780141843971631,29
39490,-0.1587301587301587,29
14593,0.2069716775599128,20
52804,-0.2622950819672131,22
10516,-0.1161290322580644,29
14868,-0.7578616352201257,4
77595,-0.1666666666666666,5
17566,-0.1274509803921568,6
19692,-0.0853432282003711,16
15035,-0.0847457627118644,29
29209,-0.0775862068965517,26
31472,0.0158730158730158,3
10364,-0.0421348314606742,30
24272,0.0048426150121065,11
15457,-0.1999999999999999,28
15502,-0.1125,8
15553,-0.0504731861198738,16
10604,-0.1328,14
15684,-0.1435768261964736,23
15721,-0.2307692307692307,2
69542,-0.1076923076923076,12
44644,-0.0711835334476843,21
15991,-0.1428571428571429,26
16030,-0.0291479820627802,30
44601,0.0686046511627906,21
80073,0.0182648401826484,11
27684,0.0034285714285713,25
40416,0.1170298627925745,21
58376,-0.1571428571428571,14
16193,-0.04,11
65496,-0.1884057971014492,26
53110,-0.0564373897707231,6
62797,-0.2430555555555555,16
52484,0.0,15
10318,-0.0857142857142857,27
58755,-0.1487179487179487,29
57568,0.077760497667185,15
16460,0.1388888888888888,6
16468,0.1056338028169014,11
24221,-0.0261569416498993,25
16564,-0.3054054054054054,1
55781,-0.1201923076923077,14
16599,0.0277777777777776,5
16791,-0.0619469026548672,19
29532,0.0278637770897833,19
16890,-0.0161943319838057,25
46877,0.0640394088669951,11
39693,0.0346420323325635,29
16978,-0.1285475792988314,27
16986,-0.1788079470198675,19
85842,0.1111111111111111,8
47423,-0.1098484848484848,25
17057,0.3953488372093023,22
26518,0.0199501246882793,11
27887,0.1103368176538908,15
75330,0.131578947368421,23
29612,-0.1762917933130698,4
39642,0.0644122383252818,21
17444,-0.1853932584269663,21
65875,-0.0061643835616438,12
29639,-0.0769230769230768,4
65883,0.0242085661080073,21
65509,-0.1384615384615384,4
43772,-0.055045871559633,25
11510,-0.2916666666666666,3
42438,0.1490514905149051,23
17807,-0.1835443037974683,20
10786,-0.135678391959799,7
17962,-0.071969696969697,21
61508,-0.1370967741935483,13
18033,-0.0308370044052863,5
18308,-0.081081081081081,3
20220,-0.0676229508196721,21
61946,0.0434782608695651,29
18455,-0.0263157894736841,29
62519,-0.2249999999999999,4
55108,-0.026086956521739,2
19561,-0.1290322580645161,4
42024,-0.1450381679389313,29
18650,-0.0958904109589041,19
78851,-0.1519337016574585,21
25144,-0.0783132530120481,11
66130,-0.0264550264550265,25
11901,0.2424242424242424,12
60898,-0.0704225352112676,7
39757,-0.1290322580645161,30
80149,-0.04,2
17961,-0.0984974958263773,1
86079,-0.0545454545454545,5
19393,-0.0087003806416531,21
42606,-0.1666666666666666,16
19546,-0.1196013289036544,13
53786,0.0125899280575538,25
10874,-0.2146464646464646,1
55597,-0.2279635258358662,1
19677,-0.0857142857142857,3
19722,0.0,3
19802,-0.0999999999999999,5
77465,-0.2444444444444444,29
50227,0.0483768300445575,11
19880,0.0,24
19888,-0.0684523809523809,29
10890,-0.0287610619469026,19
67432,0.0057471264367816,6
19992,-0.0954128440366972,16
79732,-0.1428571428571429,6
20117,-0.0827067669172932,6
20125,-0.2171052631578947,7
45655,-0.0817757009345794,3
48282,0.1929824561403508,23
67838,-0.0648854961832061,25
47626,-0.148993288590604,22
20299,0.0129870129870128,29
10989,-0.0419806243272335,2
62148,-0.1112637362637363,1
28564,-0.0063559322033898,30
20459,-0.0933333333333333,13
46690,-0.1602316602316602,16
20504,0.2285714285714286,23
20512,-0.0623145400593472,21
20547,-0.1621621621621621,20
20571,-0.0283505154639175,9
56602,-0.0411985018726591,5
20723,-0.1857142857142857,1
20750,-0.0671641791044775,1
51414,-0.0539772727272727,25
21371,0.0246666666666666,21
27334,0.0203193033381712,6
23114,-0.063400576368876,25
86423,0.0,22
20618,-0.1380597014925373,25
26374,0.0,11
56952,-0.0597609561752987,29
30402,-0.1164772727272727,7
40707,-0.0515723270440251,11
18542,-0.0832841110454813,30
53831,0.086092715231788,9
22016,-0.0275862068965517,24
22437,-0.0573770491803278,11
63503,-0.1673640167364016,29
58173,0.0,11
60599,0.0844686648501362,21
22374,-0.15,30
22382,-0.034965034965035,5
22430,-0.0571428571428571,5
22518,-0.25,26
22569,0.0459770114942528,25
41419,-0.0978723404255319,15
21397,-0.1372299872935196,29
53364,-0.18,13
77854,-0.2068965517241379,13
22913,0.1129032258064515,14
22921,-0.2699115044247787,26
64194,-0.0660550458715596,29
23035,0.048048048048048,11
21960,0.0016051364365972,11
23182,-0.0141843971631205,25
14541,-0.0134328358208954,11
30509,-0.0152091254752851,7
30517,-0.3442622950819672,22
23297,0.0194805194805194,11
23318,0.0836653386454182,14
21282,-0.0365714285714285,27
30525,-0.1814516129032257,30
23393,-0.0463320463320463,11
79026,-0.108433734939759,13
68320,-0.3220338983050848,12
24117,-0.0247395833333333,25
47677,0.1222707423580786,13
22680,-0.1002570694087403,16
23537,-0.1863354037267081,4
23588,-0.032258064516129,3
66878,-0.0559210526315789,6
24046,-0.4851088201603666,8
27422,-0.0990675990675991,25
24097,-0.1489361702127659,8
46578,0.0745098039215685,9
56741,-0.1722488038277512,25
24193,0.0666666666666666,8
38893,-0.5290957923008057,1
11995,-0.0926275992438563,15
11308,-0.0584795321637426,21
24441,0.0833333333333332,4
64901,-0.1801801801801802,20
24476,-0.3879781420765027,26
30648,-0.1928020565552699,2
18729,0.0482954545454545,9
24556,-0.0793103448275862,29
52740,-0.0697674418604651,19
24679,0.0043668122270741,11
77473,-0.1415094339622641,16
11340,-0.043820224719101,16
24935,0.0222672064777327,21
11997,0.1185527328714395,28
25073,-0.0412371134020618,23
20853,-0.0142602495543672,15
10195,-0.0571428571428571,29
25452,-0.15625,13
25989,-0.0931372549019607,6
68347,0.1563876651982378,12
25612,0.028169014084507,11
25778,-0.4015748031496062,12
25786,-0.1417322834645669,19
26009,0.04296875,20
40125,0.0,3
26084,-0.0298507462686566,24
86925,-0.3225806451612903,4
26252,-0.108768971332209,18
26279,-0.368,22
79618,-0.0112359550561798,11
86941,0.03125,18
26332,-0.062200956937799,3
80701,0.0058027079303675,11
11404,-0.0814111261872455,11
41929,0.0147058823529411,21
21821,-0.1220806794055201,25
26586,0.0573394495412844,26
26607,-0.1272189349112426,27
26650,-0.0431654676258992,13
23229,-0.0411931818181817,11
26711,0.0271493212669682,23
26834,0.0666666666666666,20
30840,0.0105263157894737,28
38914,-0.026595744680851,21
21979,-0.0455062571103527,27
27430,-0.0903614457831325,16
59248,0.109375,23
22293,-0.1169064748201439,30
27474,0.0552884615384614,21
49496,-0.0847457627118644,2
20204,0.0193050193050192,11
27618,-0.0766666666666666,16
38420,-0.0719602977667493,27
27722,-0.1009771986970684,26
53575,-0.2719298245614034,29
31042,-0.0646766169154229,14
17726,-0.1342105263157894,29
59256,-0.3333333333333333,29
31069,-0.0029761904761904,6
31077,0.0575916230366491,16
41080,0.0865853658536586,11
18091,0.0829346092503986,29
28063,-0.1691176470588234,19
28151,0.0365853658536585,10
29744,-0.1666666666666666,12
19828,0.0398860398860398,18
11607,-0.0700934579439251,15
49285,-0.0986842105263158,27
66472,-0.2307692307692307,14
57592,-0.1338912133891213,13
28629,0.0092592592592593,4
28725,-0.1530612244897958,24
28840,-0.1435294117647059,25
11183,-0.0933333333333333,3
12005,0.0370370370370369,2
28952,-0.3984375,2
29050,-0.1118421052631578,15
29058,-0.0526315789473684,15
22859,-0.0586206896551724,1
60273,-0.1826923076923077,25
45110,0.2183908045977012,13
26112,-0.0522243713733076,21
77389,-0.0169491525423728,27
61743,-0.0472027972027971,25
29437,-0.2941176470588235,22
29560,-0.0277777777777777,2
29576,-0.1683168316831683,9
11674,-0.0061919504643962,11
76708,-0.0712250712250712,14
45874,-0.1394891944990176,16
29736,-0.2689393939393939,2
29752,-0.03470715835141,29
65226,-0.0833333333333333,27
29832,-0.0222222222222222,23
29867,-0.0333333333333333,26
40440,-0.1255411255411255,14
79322,-0.0919540229885057,7
44943,-0.0545454545454545,1
30147,-0.1587677725118483,26
10886,-0.1578947368421053,6
30307,-0.091743119266055,15
64936,0.0,27
38682,-0.0710382513661201,11
30577,-0.05,3
25953,-0.1514598540145985,14
20626,-0.0614091790562378,27
58990,-0.0257847533632287,11
30681,0.0526315789473683,6
30761,-0.0526315789473684,18
30780,-0.1537267080745341,14
31376,0.048780487804878,9
11703,-0.1698744769874477,13
63132,0.0,24
27959,-0.0358649789029535,9
25072,-0.03125,25
30892,0.1348314606741574,6
30940,-0.1142131979695431,8
31051,0.2477064220183487,19
31070,-0.0967741935483871,21
31078,-0.1111111111111111,15
42200,-0.1395833333333332,11
63159,-0.1197916666666666,15
32281,0.0816666666666667,9
31422,-0.1463414634146341,12
31457,-0.1052631578947368,8
31480,-0.1045454545454545,21
26075,-0.0685131195335276,25
11754,0.1479897348160821,24
11762,-0.1607717041800642,29
70578,0.0120967741935484,16
31552,0.0,15
68398,-0.0576923076923077,26
77481,-0.1111111111111111,30
44185,-0.0767326732673266,25
32062,0.0086956521739129,8
32110,-0.0789473684210526,25
87549,-0.1818181818181817,22
77376,-0.0714285714285714,10
32222,-0.1304347826086956,12
22103,-0.0155279503105589,13
11012,0.0,18
32417,0.0339622641509433,6
23042,-0.0119760479041916,25
61540,-0.1176470588235294,22
32540,0.3789473684210527,4
26470,-0.1459627329192546,1
32636,-0.1354838709677419,26
32791,-0.304054054054054,8
62834,0.0308641975308641,16
32986,-0.040983606557377,9
33137,0.0294117647058822,28
80119,-0.2264150943396226,13
52476,0.1256454388984509,21
24328,-0.1926229508196721,29
33420,-0.2380952380952381,26
33532,-0.1099476439790575,19
31691,0.0,8
42550,-0.1428571428571429,26
33612,-0.0148883374689826,25
87696,-0.1428571428571429,7
66149,-0.0829694323144104,30
87717,-0.09375,15
33823,0.0158730158730158,28
87725,-0.089108910891089,30
11850,-0.0157618213660245,7
12395,-0.0264900662251655,6
19166,-0.0632447296058661,29
54439,-0.2631578947368421,28
24205,-0.0347222222222222,11
79823,-0.4397394136807817,8
24918,-0.1857142857142857,16
34367,-0.0167364016736402,23
21338,-0.1092592592592592,28
34463,0.02,21
47706,-0.0668380462724935,16
21135,-0.091358024691358,1
34578,0.0075187969924812,26
10016,-0.0170940170940171,25
34818,0.0833333333333332,23
34981,0.0196078431372548,5
36709,0.0789473684210526,5
54244,-0.0555555555555555,28
47271,-0.1281138790035587,2
36768,-0.1428571428571429,25
27748,-0.0769230769230768,26
22496,-0.0547112462006078,27
37023,-0.5041322314049587,1
56784,-0.0620985010706638,16
49031,-0.0948012232415902,16
37189,0.0745341614906831,15
41726,-0.0128205128205127,9
25785,-0.0338983050847457,23
45241,0.0489510489510489,13
37234,-0.1441048034934497,19
37277,-0.0434782608695651,29
37402,0.0120481927710842,9
18112,-0.2682215743440233,26
37568,-0.0762867647058823,15
37584,-0.1932870370370371,2
58421,-0.073394495412844,11
25961,-0.1884816753926701,2
37955,0.1404011461318051,23
21004,-0.0224719101123596,9
38085,-0.6631578947368422,26
38093,-0.1243016759776536,25
47941,-0.100263852242744,3
32096,-0.0737327188940092,11
38280,0.0174953959484345,11
38333,-0.0237691001697792,15
62607,-0.2345679012345679,26
12052,0.0228494623655914,30
12060,-0.0158184319119669,9
46834,-0.1266666666666667,3
56629,0.0248447204968944,25
77644,-0.0114942528735632,5
38472,0.0154788701138128,8
12079,0.0823199251637043,21
38659,-0.1482758620689654,14
62260,-0.240506329113924,5
46674,0.003616636528029,7
23915,-0.1283138918345705,14
27449,-0.0754716981132075,8
39029,-0.1506849315068493,22
39045,-0.0342465753424657,14
16424,-0.0813186813186813,2
12024,0.0,26
57154,-0.0197628458498023,29
55466,-0.1111111111111111,3
45428,-0.2724252491694352,18
60441,0.0087976539589442,30
12140,-0.1826196473551637,7
16432,-0.0543161978661493,27
53604,-0.0137931034482758,25
39571,-0.1935483870967742,25
39590,-0.2777777777777778,6
60468,-0.0076923076923076,9
52695,-0.1141781681304893,14
39731,-0.025096525096525,15
32379,0.0,1
63976,-0.1179039301310044,4
40097,-0.0858585858585858,15
19721,-0.1328828828828828,27
40345,-0.2014925373134328,29
54770,-0.109375,1
40484,-0.1640070921985815,12
67942,-0.0821917808219178,13
23819,-0.1842475386779184,2
49349,-0.009090909090909,6
43238,-0.1911262798634811,1
59301,-0.0127840909090909,11
40970,-0.25,18
50905,-0.0701107011070111,1
41014,-0.1830357142857143,25
25582,-0.1132867132867132,1
25304,-0.0572987721691677,16
52978,-0.0794912559618441,27
32619,-0.0274725274725274,30
41188,-0.2222222222222222,12
41187,-0.047244094488189,16
41241,-0.1145833333333333,11
41292,0.0748031496062993,21
53620,-0.3548387096774194,10
50059,-0.3448275862068966,22
32651,-0.0941176470588235,1
41444,-0.0169491525423728,6
41487,-0.1916666666666666,26
32707,-0.0863509749303621,14
18016,-0.1565349544072948,14
16600,-0.0851449275362319,27
61567,-0.3797814207650273,3
41823,0.0,3
41874,-0.2619047619047618,26
23309,-0.1200873362445414,14
42140,-0.1287128712871287,3
12319,-0.0060240963855421,1
42439,-0.15625,13
18374,0.0029917726252803,15
42455,-0.0476190476190476,23
42607,0.0,20
44986,-0.0078740157480314,30
20124,0.0,12
21792,-0.0933062880324543,5
58886,-0.0958083832335329,4
32934,-0.0659025787965615,29
48135,0.0098765432098766,21
44150,-0.0379310344827585,11
42877,-0.1675438596491227,23
88795,-0.2064220183486238,12
42981,-0.03125,12
43028,0.1704545454545454,18
62295,0.0201096892138938,11
38973,-0.0762942779291553,16
64258,-0.2463768115942028,4
78892,-0.036036036036036,1
43290,-0.1473684210526316,5
64004,0.0406504065040651,9
75227,0.0862068965517242,30
12570,-0.0668896321070233,25
80210,-0.0828804347826086,25
21928,-0.1227436823104692,16
56573,-0.1593252108716026,13
43610,0.0679245283018867,19
43749,-0.1136363636363636,3
43757,-0.1267605633802817,14
51633,-0.0794979079497908,25
44090,-0.1142857142857143,12
12431,0.004255319148936,7
44194,-0.2314189189189189,7
12458,0.0,9
88990,0.0334928229665072,8
44274,-0.0428893905191873,21
65293,-0.2361111111111111,26
46519,-0.1959459459459459,25
46463,-0.1219512195121951,25
44506,-0.2489082969432314,26
59328,0.1391231028667789,5
44565,-0.1875,18
44581,4.2,10
44637,0.001953125,3
77855,0.0066815144766148,28
44768,-0.1888544891640866,13
44776,-0.25,22
44792,-0.1824817518248175,1
15747,-0.144927536231884,3
89093,0.0689655172413792,15
58608,-0.0504032258064516,25
44928,-0.2432432432432432,22
50075,0.1224489795918366,3
12490,0.1540555253130102,24
40272,-0.033093525179856,29
12511,-0.0673684210526316,1
45277,0.0103092783505154,15
45306,0.0,8
21573,0.0377906976744186,7
27705,-0.2205882352941176,26
45373,-0.0294117647058823,26
45437,-0.0155642023346302,2
68494,-0.1578947368421053,20
45509,-0.2727272727272727,12
23317,-0.0208092485549132,21
45560,-0.1111111111111111,14
53065,-0.0072090628218332,15
67993,0.0059523809523809,28
45728,-0.0780487804878048,16
45891,-0.1063829787234043,10
57066,-0.1389830508474576,1
45955,0.2575757575757575,10
46026,-0.0476190476190476,19
46077,-0.0459016393442622,25
47984,-0.2048192771084337,2
46229,-0.1770833333333333,4
52329,-0.0856031128404669,27
46245,-0.0063559322033898,28
61583,-0.2436974789915966,6
46392,0.0731707317073171,7
80543,-0.1570576540755467,29
22111,0.0439189189189188,9
42534,-0.0852459016393443,7
53268,-0.1216216216216216,26
42104,-0.0549738219895288,6
89325,-0.1848739495798319,19
46870,-0.1550387596899225,25
46886,0.0790067720090292,13
51596,-0.0876585928489043,11
56557,-0.4458874458874459,18
46931,0.0,23
46950,-0.1219512195121951,23
47002,-0.1198686371100163,11
42067,-0.0804597701149425,15
24432,-0.0021551724137931,25
12650,-0.0100755667506297,6
24053,0.0048309178743961,27
68996,-0.2727272727272727,22
45890,0.0136986301369863,11
47205,0.0672566371681415,25
47248,-0.0379464285714286,23
26825,-0.1177446102819237,12
47379,-0.0335689045936395,11
44134,-0.2260479041916168,3
25769,-0.1133909287257018,1
47619,-0.0909090909090909,22
19975,-0.1368421052631578,13
47707,-0.1710526315789473,7
47715,-0.0206896551724138,1
17750,-0.0204359673024523,2
