Firm Name,Momentum_1,Cluster Index
24205,0.0521335475807891,18
34367,0.0017618597063622,10
34463,0.0011927480916029,21
47706,-0.0125173852573019,29
21135,0.0051740357478833,25
34818,0.0452586206896552,11
34981,0.041635687732342,20
35044,0.0006176652254477,27
10342,0.0979128299570291,20
35167,-0.0686398302944591,25
35263,-0.0173697270471463,27
10777,0.0083592326653092,27
66157,-0.0927342256214149,23
36397,0.0398009950248756,6
36469,-0.0397406989853437,21
36709,0.0287539936102236,5
54244,0.0050000000000001,6
36768,-0.1294498381877022,11
27748,0.043088737201365,7
37023,0.0301754385964911,25
56784,0.0128665469778574,9
37154,-0.0736842105263158,16
25785,-0.0961538461538462,2
45241,0.0837349397590361,12
37234,-0.0197802197802197,5
37402,-0.072289156626506,25
37568,-0.0418111360391597,23
37584,0.0073461891643709,9
58421,0.0,23
37832,-0.1111111111111111,24
37955,-0.0547459629775501,25
12036,-0.0621761658031086,1
38093,0.0032693093583981,13
47941,-0.0241097408895661,21
38333,-0.0898617511520736,29
12052,-0.0707053661829226,23
12060,0.0602910602910602,1
46834,0.0,8
12079,-0.0044418122594019,3
83596,0.1303789338471419,30
55212,-0.0610225398570645,30
38659,-0.0531994047619047,21
46674,0.0593749999999999,21
23915,-0.0739506995336441,30
39029,0.0406504065040651,30
16424,0.0248426631334879,24
57154,0.0713567839195981,25
53479,-0.0064917127071822,18
32299,0.0476190476190476,12
12140,-0.0852309694209498,1
16432,0.2925,30
53604,-0.0436893203883496,11
85908,-0.3959183673469388,17
39571,0.0485074626865671,24
60468,-0.050314465408805,23
52695,-0.0679991310015207,9
39731,-0.0535714285714284,13
32379,0.0526315789473683,29
75897,0.1437699680511182,22
63976,-0.0029600394671928,20
40097,0.0032357560975611,15
19721,0.0258373205741628,25
84808,-0.1015364061456246,29
65939,-0.0234622701331641,27
67942,-0.0683229813664596,13
23819,0.0231984205330699,3
40970,0.9473684210526316,2
50905,0.057876414273281,15
25582,-0.0730974632843791,25
25304,0.010606562810739,11
52978,0.1469859620148639,24
32619,-0.0374331550802138,5
10294,-0.0227272727272727,23
41241,0.0773809523809523,27
41292,-0.068003144654088,10
32651,-0.1342105263157894,19
41444,0.0208333333333334,12
41487,0.1038461538461537,17
32707,-0.0683636363636363,25
18016,0.083437110834371,16
16600,-0.0301810865191147,27
61567,0.003448275862069,16
41807,-0.0640176600441501,27
41823,-0.0435967302452316,7
52716,0.0206206206206205,15
23309,0.0564149226569608,21
42140,0.229219143576826,1
42439,0.0630361805296531,27
42455,0.0288065843621398,1
32897,0.0476190476190476,2
21792,0.5161290322580643,4
32934,0.0499133448873483,27
44150,-0.2038834951456311,13
42877,0.0969845150774246,10
42906,-0.0317708333333333,25
88795,0.1423290203327172,6
42981,-0.1050420168067226,3
43028,-0.0845341018251681,12
38973,-0.0376432078559738,25
64258,-0.056,7
64004,-0.0091463414634145,16
12570,-0.0501511648586163,6
80210,0.0362182502351833,11
21928,0.0487580496780128,16
56573,-0.0238375020983716,24
43634,0.1904761904761904,3
43757,-0.0499999999999999,2
51633,0.0441747572815534,11
12431,-0.0217997465145753,25
44194,-0.2558139534883721,4
12458,-0.0126382306477093,13
88990,-0.015174506828528,28
44274,0.0674603174603174,16
65293,0.1623931623931624,13
46463,-0.0152671755725189,6
44506,-0.0873563218390803,2
59328,-0.0567786790266512,1
44637,-0.1779846659364732,24
77855,0.074135090609555,11
44768,0.2406015037593982,16
44792,-0.0477759472817134,19
89093,-0.11864406779661,13
58608,-0.0146579804560261,25
12490,0.0061577934573444,23
40272,-0.008609693877551,9
45277,0.0422499363705779,19
45306,0.5739221140472877,19
21573,-0.0351127604910078,23
27705,-0.119910514541387,7
45373,-0.0666666666666667,5
45437,0.089430894308943,7
45560,0.303680981595092,3
53065,-0.0362694300518133,30
45728,0.0290849673202613,27
45891,0.1099999999999998,19
57066,-0.2039442039442038,16
45955,-0.0895522388059701,3
46042,-0.2826471331144229,3
46077,-0.0332622601279316,9
47984,-0.2371134020618556,12
46229,0.1400000000000001,1
52329,0.1061084781463927,21
82694,-0.0010351966873705,22
80543,0.0060422960725075,25
22111,0.1033365109628217,7
42534,-0.0708055413032323,27
46886,0.0053706293706292,7
51596,-0.0116406764770481,18
46923,-0.0846501128668171,20
46931,0.089041095890411,18
46950,-0.1029702970297028,7
47002,-0.005086469989827,25
42067,0.0523255813953489,16
24432,0.0529333921482133,21
12650,-0.0757201646090535,16
24053,-0.0265060240963855,29
45890,-0.0618556701030927,30
47205,0.0455555555555555,29
47248,0.0212234706616729,16
26825,0.0365235035508961,21
47379,0.0386100386100387,25
44134,-0.0598262032085562,11
25769,-0.0152764306498546,23
47619,-0.018348623853211,17
83726,-0.1842105263157895,2
47707,0.1274509803921568,15
47715,0.0310421286031041,11
33398,0.0331125827814569,5
59045,0.0594315245478036,27
47969,0.0533333333333334,25
48960,-0.083215796897038,11
48072,-0.0794736842105263,21
48101,0.0091743119266054,12
48144,-0.1410488245931284,4
89456,-0.1048466864490602,1
48267,0.0180180180180178,4
47255,-0.018181818181818,21
12781,0.0197802197802197,21
65656,0.0272277227722772,11
48486,-0.1456114028507127,17
33603,0.6430868167202575,7
48523,0.0097156398104265,15
48531,-0.188508064516129,29
48697,-0.0946745562130176,5
48961,0.0098039215686274,11
50286,-0.0165366614664586,21
60943,-0.0409233997901362,25
65330,-0.0099532805200079,27
10092,-0.2742927429274293,13
49227,-0.0720640569395018,23
20415,0.0630577037477693,15
47802,0.1105450840550179,27
89587,-0.0562347188264058,1
49438,-0.0285714285714285,18
76966,0.0406698564593301,3
49534,0.0174389636273044,15
50876,0.0104314002828853,23
81678,-0.0920060331825038,25
49905,0.09645390070922,24
21178,0.0400262467191601,5
26710,-0.0885380919698008,13
89675,0.1528384279475982,12
24360,0.0087582108226462,11
68523,-0.0566037735849057,4
56223,-0.0895522388059703,29
43721,0.0373314898029728,27
76489,-0.1781115879828326,11
62906,-0.1133333333333332,17
59774,-0.125248508946322,9
33849,0.0012315270935963,30
66245,0.0223761321257327,22
23835,0.03522432332221,27
34067,0.1170731707317074,17
50623,-0.053461875547765,27
50666,-0.0679124886052872,24
66253,-0.1520787746170678,24
89771,-0.180623973727422,8
50789,-0.0100934579439252,27
89790,-0.0449438202247191,7
33937,0.0549242424242424,27
51263,-0.0748486516235554,13
81311,0.0873939393939393,29
15069,0.0381117366825465,24
45751,0.0474201474201474,13
51693,0.0222222222222221,23
51706,-0.0380127963869025,1
34032,0.013057671381937,23
35705,0.0,1
39538,0.0553470919324576,6
51925,0.0615883306320905,9
51933,0.1157946937763449,1
86281,-0.0616666666666666,12
51960,-0.0823529411764705,16
13119,-0.2103734439834025,1
43449,0.0624540778839088,1
89915,0.0,27
17478,-0.0115576102418207,9
81061,-0.0641891891891892,24
52231,-0.123394495412844,2
10507,0.0953346855983774,19
52469,-0.0830449826989619,24
59379,-0.0555308751665926,16
17005,-0.042168674698795,23
52792,-0.0149597238204831,23
52813,0.1188986232790987,13
52840,-0.0802168021680217,11
22752,0.0384834123222748,24
42796,-0.0240286298568506,27
52919,0.0387323943661972,13
53015,-0.2534381139489194,30
53074,-0.0915805022156571,5
53082,-0.0214159292035398,29
55546,0.0667617689015693,22
53373,0.0024691358024691,30
53480,0.021729682746632,25
53640,0.3704630788485605,3
53656,-0.1565217391304347,7
24010,0.0570801317233808,10
53859,-0.0027063599458728,29
54181,-0.0227136879856544,23
90211,0.3870967741935485,19
54253,-0.00697350069735,9
54341,-0.0403726708074535,22
22592,0.0371699768684692,6
54675,-0.054054054054054,27
54704,-0.0253576072821847,29
54798,0.2574850299401197,28
54827,-0.0354737314773236,16
76591,0.0507936507936508,29
42614,-0.0077519379844961,25
67678,-0.0126760563380281,7
22779,-0.0190023752969121,30
55467,-0.0192926045016077,21
28345,0.0264931443179177,23
65365,-0.015463917525773,29
59408,-0.0346620450606585,21
84372,-0.0570694087403598,16
13303,0.0454545454545454,27
80345,0.163575042158516,2
90377,0.1470588235294117,2
55993,-0.0144927536231884,22
56040,0.7453416149068322,7
45487,0.0102156640181612,18
80004,0.1037527593818985,28
78900,-0.0233196159122085,11
56232,0.0083272990586531,21
25590,0.1192425793244627,16
52337,-0.0809025866813429,16
58501,0.0453608247422681,9
34497,-0.0459686245895658,23
56937,0.0604026845637584,22
56945,0.0402087534100343,9
57067,-0.081984897518878,9
38658,0.0635451505016722,30
57251,0.0080808080808081,24
57286,0.1232996928477403,15
64450,0.018085438104147,23
34649,0.0133620689655173,15
24096,-0.0541976620616365,23
47466,-0.0712440809298321,21
60986,0.0053191489361703,9
21207,-0.0431759970728137,20
34673,0.1021897810218976,29
57534,-0.0359183673469387,17
61815,-0.0286118980169971,27
57780,0.089708310401761,22
64311,-0.0262329485834207,9
28118,0.0256410256410255,25
84402,-0.0073475385745774,11
44206,-0.0057142857142856,29
38762,0.0743801652892561,25
23931,0.1550946798917944,1
58246,-0.0490318550905685,16
24766,-0.0103806228373702,5
58318,0.0231788079470198,3
58334,0.0244897959183674,11
58406,-0.2045454545454545,8
38703,-0.0079382579933847,21
34817,-0.082451923076923,23
11406,0.0309278350515465,16
58756,-0.1529411764705882,24
77555,-0.0975092739798622,22
34833,0.0020066889632108,6
72611,-0.3169398907103825,21
58975,-0.0541125541125541,27
80378,0.0267175572519082,19
59089,-0.0222101841820151,27
59110,-0.4444444444444445,4
23026,0.0677966101694915,21
59222,-0.4385964912280702,4
24440,0.0345423143350602,25
13610,0.1012121212121213,27
63714,0.0763449367088606,20
25232,0.0644225188624492,23
90705,0.2241630276564774,19
59871,0.1499999999999999,19
90721,0.0833333333333332,18
60098,0.0684818481848184,25
51457,0.0476787954830615,25
60186,0.0766871165644171,15
77157,0.0044444444444442,23
44230,0.1098169717138104,24
60354,-0.0842490842490842,8
22509,-0.0284482758620689,25
60506,0.0468554768846314,18
60581,0.0124999999999999,19
13688,0.0549019607843137,16
86136,0.0758620689655173,27
75083,-0.1642335766423357,27
61138,0.134312416555407,19
61146,0.0020449897750511,18
61218,-0.0798611111111111,5
61269,-0.0057471264367816,13
58675,-0.0443548387096773,16
41355,-0.0389481518233688,9
61322,-0.148235294117647,16
61496,-0.0828804347826087,7
57509,-0.1626794258373205,3
61787,-0.0869565217391303,13
44353,-0.009009009009009,16
61955,0.0375574169143475,10
62034,-0.0275103163686382,11
35203,0.092436974789916,5
13821,-0.0008379888268155,11
13856,0.0438413361169103,21
50550,-0.0148148148148147,24
62341,0.0901540058833707,15
62368,-0.0437613019891499,22
21936,0.0449362843729039,7
17806,-0.0967741935483872,23
21776,0.0256358087487282,21
52898,0.0487338748208312,11
13901,-0.2248382923673997,7
13928,0.0571992110453649,5
62907,-0.2857142857142857,4
62958,0.0563218390804598,10
63125,-0.0082256169212691,29
24459,0.0283505154639176,23
63240,-0.0632133450395083,1
80185,0.0138792505204718,13
53815,0.0101010101010101,16
60695,0.0005031446540881,22
56143,0.0329218106995885,25
49744,-0.0586240310077519,16
23501,-0.0306406685236769,3
63811,0.0075801749271138,7
63830,0.0097457627118642,29
77880,0.0,16
64152,-0.134011090573013,23
64195,-0.032901296111665,7
18163,0.0878328854141217,18
55511,0.0668880455407969,11
23712,0.0594859948021944,9
25443,0.0528656126482214,11
64929,0.02,27
64961,0.0072652609966044,19
65008,-0.0166994433518883,3
65083,0.1916666666666666,19
27756,0.0606169296987089,10
65163,-0.0851187029530977,11
65270,-0.1129032258064516,30
69649,0.0153061224489796,11
66683,-0.1260744985673352,25
65700,0.0704607046070462,29
18286,0.2178423236514521,22
24942,0.0476366322008863,24
91380,0.0512000000000001,22
66078,-0.0875912408759125,5
58771,-0.0371069182389937,25
76711,0.0700171821305841,6
66369,-0.0131578947368421,4
76282,-0.036281179138322,15
66617,0.0153061224489796,25
66799,0.0347648261758692,21
66967,0.028673835125448,11
80294,-0.0045965270684371,9
67345,0.4230769230769229,8
84381,-0.1003911342894394,29
35991,0.0326615705350936,9
23990,0.043447792571829,25
36003,-0.2707409753008232,6
23472,-0.1009174311926606,1
45495,0.0015282730514518,24
67847,-0.2442159383033418,19
54818,0.0073710073710073,25
66050,0.0305958132045087,6
47490,0.0835913312693499,27
68049,0.0165537270087123,9
27633,-0.0960775672102247,11
68196,0.0392289080163421,13
81028,0.1038961038961039,28
68233,0.0454002389486261,27
54199,-0.0305411227981243,25
27780,0.1090909090909091,29
68340,-0.0738045738045737,30
46340,0.1015625,4
76149,-0.0482654600301659,17
68591,0.0672066549912433,6
91687,-0.2276923076923077,18
22840,-0.0555555555555555,12
91708,0.2241379310344828,3
23085,-0.0023341113704566,27
25013,-0.0105438401775805,1
12253,-0.0535714285714286,9
45671,0.0464584920030464,17
36257,-0.0394736842105263,10
36281,-0.1215481626440529,11
85926,0.1064240419079127,24
14322,0.108815426997245,29
41574,-0.1666666666666667,30
51625,-0.0944625407166124,16
71116,0.0235414534288638,29
50243,-0.150943396226415,1
67723,0.0669975186104219,22
49138,-0.25,4
70536,0.0152898219990871,15
70616,0.0053050397877985,1
70659,0.0624573119830007,23
45794,0.01061388410786,29
60206,-0.0092036814725888,25
14461,-0.0170731707317072,1
71176,0.0086746987951806,11
26614,-0.0119010335108048,11
63335,0.0264705882352942,19
71395,-0.1177944862155389,30
15720,0.1076051779935274,23
71475,0.0178875638841566,29
18411,0.0081531371853953,21
76091,-0.0781487101669194,16
77015,-0.0099573257467994,28
71686,-0.0540941089292329,25
58683,0.1897265948632973,23
71782,0.0121457489878542,25
66093,-0.0355769230769231,17
63765,0.1196581196581196,6
71942,-0.003640776699029,22
71985,-0.1851162790697674,22
17523,0.0012626262626262,6
55060,-0.4117647058823529,8
72232,0.1761316872427982,7
72304,0.6149732620320856,28
16715,-0.0660714285714286,8
39220,-0.2014388489208634,25
72494,-0.0819470117067159,25
43481,-0.0026178010471205,25
71124,0.0830815709969787,9
43350,-0.0705153041456799,25
18438,-0.0572390572390572,16
92073,-0.1578007518796992,21
36898,-0.0522418757712874,11
27254,-0.0249307479224376,27
72980,0.0091304347826086,10
58464,-0.125810635538262,15
73139,0.0529141104294479,6
73219,-0.0426229508196721,25
72733,-0.0283687943262411,29
14656,0.0333427521898841,15
37022,0.0684931506849315,20
52396,-0.0596282911719153,15
47861,0.009090909090909,27
73681,-0.0671641791044775,7
66739,-0.0859291084854995,16
73940,-0.1862003780718337,30
43334,0.0,7
52038,-0.0619469026548672,7
74086,-0.0388958594730237,16
74203,0.0670731707317073,22
37161,-0.0406137184115522,1
62420,-0.0909090909090908,8
74406,-0.0245353159851301,5
79873,-0.0219101123595505,22
74580,-0.1366906474820144,24
15560,0.134928716904277,13
42219,0.1224489795918368,29
92340,0.0,7
44513,-0.0412573673870333,1
74908,-0.1306122448979593,5
92399,0.1440677966101695,22
74932,-0.0745562130177514,24
57007,0.0372549019607841,21
43123,-0.0301003344481606,30
44329,-0.0403225806451612,25
63773,0.0209633142001497,1
60142,0.0,2
75257,-0.0492610837438423,30
66114,-0.107398568019093,29
75460,-0.055472263868066,25
84375,-0.0382978723404257,17
51369,0.0043140638481449,4
37284,0.3831775700934581,28
79641,0.0039215686274509,4
15579,-0.022686567164179,1
24563,0.1177207263619286,30
23579,-0.2399667866039302,1
62092,0.0284090909090908,11
38578,-0.0627891606080635,16
45129,0.002020202020202,18
76100,0.3499999999999998,5
50606,-0.062050947093403,25
76209,0.0370370370370369,30
76268,-0.1484375,16
14795,-0.025577043044292,25
76340,-0.0706521739130435,3
48696,-0.0628930817610062,30
37399,0.0038610038610038,10
14816,0.0145803698435278,29
62308,-0.0140457174332141,27
76639,-0.0057142857142856,24
76807,0.003669724770642,28
37460,0.05,24
76946,-0.0070921985815602,3
61209,-0.3764705882352941,1
65787,0.0035674470457078,21
12010,-0.0872727272727273,4
55001,0.0623072177668104,29
92583,-0.0210526315789473,1
48389,0.0316040548598688,27
59600,-0.0937996820349761,29
45356,-0.1310810810810811,30
76185,-0.0661375661375661,12
77730,-0.1576086956521738,13
17929,0.1038647342995169,22
79244,-0.0796460176991149,17
77893,-0.0941176470588235,4
77973,-0.2183622828784119,17
78044,-0.0568627450980392,16
24985,0.0015388561169529,21
48725,-0.0034426526544663,21
78263,-0.0446947674418605,29
63781,-0.0365622032288698,22
78749,0.0144927536231884,12
53663,0.054711246200608,29
41371,0.0080971659919029,27
78829,-0.0059636757928978,11
79039,0.1526479750778817,21
15077,-0.0426638917793963,21
79303,0.026936026936027,25
17830,-0.0136565380675998,24
39087,-0.0748031496062991,1
79338,0.0344827586206897,20
67360,-0.0421455938697318,9
59619,-0.0328502415458936,9
16555,-0.0091839412227762,15
79637,0.0496910401647785,24
14891,-0.0015180265654649,23
79776,0.0336363636363634,22
26606,0.4444444444444446,8
43553,0.1116691285081241,27
79864,-0.2208333333333333,6
79944,0.0083333333333333,24
80128,0.1105398457583548,27
27043,0.066864490603363,20
81116,0.0137524557956778,17
77006,-0.025065963060686,29
79860,-0.0316901408450703,9
61700,0.0129032258064516,7
57808,0.0079207920792079,1
45348,-0.0782122905027932,25
15202,-0.046372239747634,29
56063,0.0458715596330274,22
86008,-0.011111111111111,10
21231,0.0536992840095464,9
53225,-0.0450455641205325,15
24969,0.0372184133202742,16
81700,0.0253807106598984,3
46068,-0.0416666666666666,11
81702,0.050463439752832,25
42059,0.0537005163511186,9
46076,0.0462184873949578,6
63829,0.2947976878612719,7
63060,0.0860639557836557,27
38906,0.0179333902647309,21
79066,-0.019867549668874,19
62498,0.0224308815858111,29
66384,0.1143911439114391,19
59467,0.084718923198733,19
38033,0.0704673354538782,22
39917,-0.0405215646940823,24
17337,-0.3143812709030101,2
25419,-0.0046691027202597,24
38156,0.2020997375328084,8
64135,0.0607321131447586,9
83030,-0.0211267605633802,16
38172,-0.0518134715025906,9
83142,-0.0278330019880717,13
24803,0.0836065573770492,23
66747,-0.072463768115942,12
58819,0.0196700507614213,16
25099,0.0573618821041501,15
83345,-0.0833333333333333,24
83396,-0.0069513406156902,10
42286,-0.0053444180522564,15
83433,-0.0562599049128367,25
84403,-0.0155455059355569,9
15472,0.0535148237926532,24
27983,-0.0333333333333334,7
83863,0.1277777777777775,3
59483,0.0630789589766209,15
38295,0.0780281690140844,19
84102,0.024390243902439,24
84129,0.000467726847521,25
84161,-0.0809061488673139,2
88832,0.1392405063291137,17
90756,0.0196399345335513,10
11262,-0.0039840637450198,24
80098,0.0794871794871794,23
72996,-0.0033898305084746,11
87426,-0.0026229508196721,22
91492,0.52,8
88664,-0.0791304347826087,1
87856,0.0376850605652758,3
15318,-0.064525462962963,11
71563,-0.0426439232409381,9
80072,-0.039766081871345,25
89763,-0.0813648293963255,21
85586,0.1125198098256734,24
90916,-0.002808988764045,12
