Firm Name,Momentum_1,Cluster Index
23341,0.1241217798594847,21
12758,-0.0789473684210526,4
24109,0.117117117117117,27
12811,0.0666666666666666,12
12918,0.0,10
66771,0.2155172413793102,19
66421,0.0,6
15667,0.0928381962864721,24
65859,0.0722100656455142,30
50112,0.2243589743589744,23
13304,0.1555555555555554,17
60409,-0.1999999999999999,6
64143,0.1034482758620689,12
29049,-0.0086455331412104,20
46527,-0.0091743119266054,10
65111,0.0200803212851405,7
58560,0.02,5
15974,-0.0571428571428571,2
10401,0.1607142857142858,20
23544,0.0357142857142858,1
13961,0.0,12
10460,-0.0263157894736841,16
14008,0.0057803468208093,22
14059,-0.0999999999999999,4
19553,0.0509915014164306,1
18075,-0.0344827586206896,11
64151,-0.125,12
14219,0.0375,19
14227,0.0,30
54375,-0.0638297872340425,1
14323,0.1264367816091953,23
65867,0.25,28
29102,-0.0625,12
59184,0.0988023952095809,23
29145,-0.0072992700729926,15
14593,-0.0363636363636363,12
14622,0.066079295154185,18
52804,-0.0103092783505154,14
10516,0.1535087719298244,23
14833,0.1728395061728396,22
19764,0.186046511627907,3
29380,0.0,28
17566,0.0465116279069768,18
60230,-0.0857142857142857,4
29209,-0.1136363636363636,8
15131,0.2873563218390804,19
31472,0.1554054054054054,8
21143,-0.1204188481675392,29
10364,0.0796460176991149,23
24272,-0.0420711974110032,1
15246,-0.1357142857142856,8
29276,-0.25,4
15449,-0.0999999999999999,2
15457,-0.0625,4
15502,0.036144578313253,14
47140,-0.1666666666666666,3
15553,0.0283018867924529,29
10604,0.0400534045393858,24
15684,0.1171875,22
20458,0.2115384615384614,8
15721,-0.015625,3
59846,0.0,6
49701,0.0642201834862385,29
85666,-0.1818181818181817,4
44644,0.0093457943925232,25
27684,0.0427807486631015,11
40416,-0.0034843205574912,5
58376,0.0746268656716417,29
65496,0.1641791044776119,20
64717,-0.1016949152542372,16
53110,-0.0202702702702702,21
62797,-0.0058479532163743,16
52484,0.2209302325581394,5
58755,0.0355555555555555,15
58480,0.2010309278350515,20
16468,-0.0153846153846153,20
24221,0.076,21
16564,0.150943396226415,22
55781,0.0369127516778522,28
16599,0.0608695652173914,27
29532,-0.4444444444444444,30
16890,0.0103092783505154,28
46877,0.0751445086705202,1
39693,0.0140350877192982,27
42358,0.1592356687898088,19
47423,-0.0144927536231883,20
29591,0.0,1
17065,0.0461538461538462,17
26518,0.1343963553530751,23
27887,0.1144578313253013,15
29612,0.0280373831775699,1
39642,-0.0610021786492375,11
17444,0.0769230769230768,1
10743,-0.0066225165562914,20
65875,0.0957142857142856,24
29639,-0.008130081300813,1
65883,0.1044386422976502,21
65509,0.1138790035587189,14
43772,0.1434426229508196,28
10786,0.0535714285714286,12
17815,0.0701754385964912,23
47992,0.03125,30
54164,-0.0531400966183575,29
17962,0.0140845070422535,3
61508,0.0,13
18156,0.1511627906976744,20
18220,-0.048780487804878,17
18316,-0.0909090909090909,8
18324,-0.1818181818181817,4
20220,0.1895424836601307,15
61946,0.0263157894736842,21
38527,-0.0144927536231883,13
62519,0.0869565217391303,19
19561,0.0911458333333332,10
42024,0.0309859154929577,11
64178,0.0045045045045044,12
51393,-0.03125,6
18754,-0.2285714285714285,22
18762,0.1142857142857143,25
16571,0.1487758945386064,23
25144,-0.0212765957446808,16
66130,0.0596330275229357,9
60898,0.0135135135135135,5
19020,0.1212121212121211,12
19159,0.2058823529411764,19
17961,0.028436018957346,13
19393,0.0078328981723236,3
86087,-0.1627906976744185,2
63482,-0.1538461538461538,4
42606,0.0566037735849056,16
19546,0.0227272727272727,19
53786,0.1654135338345865,24
19589,0.0105263157894737,25
10874,-0.0296296296296296,16
55597,-0.024390243902439,29
19677,0.03125,3
19693,0.1707317073170731,13
50227,0.0052083333333332,4
19888,-0.0232558139534884,13
10890,-0.065989847715736,2
67432,0.0202020202020201,9
19976,-0.0309278350515463,28
19992,0.1486486486486486,24
20730,0.0909090909090908,23
24600,0.0,29
20117,0.161764705882353,28
20125,-0.1132075471698113,20
86239,0.0303030303030302,8
10989,0.108433734939759,15
62148,0.0775193798449611,21
28564,0.0335195530726257,29
20459,-0.125,6
46690,0.0192307692307691,27
20512,0.1111111111111111,3
20571,-0.0379746835443037,16
20723,0.21875,5
20750,0.0833333333333332,16
11017,-0.0714285714285714,2
51414,-0.0303030303030302,29
20854,0.1071428571428572,8
30330,0.1349462365591398,22
21371,0.096774193548387,23
56303,-0.1111111111111111,3
27334,0.0709876543209877,15
53524,0.0546448087431694,11
23114,0.0462962962962962,21
20618,0.0475000000000001,15
26374,0.146341463414634,27
30402,-0.1048387096774193,14
40707,0.2958801498127341,19
18542,0.0237068965517242,24
21945,0.0270270270270269,4
47052,-0.0196078431372549,29
53831,0.0564784053156146,20
22016,0.1029411764705883,17
63503,-0.0184331797235023,21
58173,0.0,14
60599,0.0,28
22374,-0.1212121212121212,6
22382,-0.0999999999999999,30
22497,0.1440677966101695,8
21397,0.0601503759398496,7
22585,-0.0444444444444444,17
53364,-0.0270270270270269,28
22913,0.0,2
22921,0.1911764705882352,21
64194,0.1074074074074074,7
23035,0.0,19
21960,0.018987341772152,13
23182,0.0980392156862746,2
14541,0.0092592592592593,21
30509,-0.0051282051282051,18
23297,0.1538461538461537,24
21282,-0.0215384615384615,12
30525,-0.0142857142857142,12
23377,-0.1219512195121951,4
11260,-0.0151515151515151,8
23393,0.0099009900990099,11
68320,-0.0625,30
24117,0.0346020761245675,27
47677,0.0154440154440154,29
23481,0.3249999999999999,3
22680,0.00625,29
23529,-0.0476190476190476,17
23537,0.05,8
23588,0.0217391304347827,10
18446,0.0993150684931507,23
66878,0.0144927536231884,14
24046,0.0319148936170212,1
27422,0.0848214285714286,22
46578,0.1324503311258278,24
56741,0.0138888888888888,1
24193,0.0344827586206897,28
38893,0.0636363636363637,24
24302,0.0897435897435896,27
11995,-0.046875,29
11308,0.2062084257206209,20
24441,-0.0419580419580419,3
64901,0.175,22
24476,0.018018018018018,15
30648,0.0217391304347827,24
18729,0.1307506053268765,23
24556,-0.0217391304347825,22
24679,0.1097560975609757,27
11340,-0.0213903743315507,21
24935,0.148936170212766,22
18999,0.1106557377049179,21
25073,0.2142857142857142,8
25137,-0.0517241379310344,29
25452,0.0952380952380953,15
25989,0.0540540540540539,10
68347,-0.0328767123287671,19
25604,0.1724137931034481,19
30744,-0.1025641025641025,6
25743,0.0,2
65189,-0.0454545454545454,8
25823,-0.0081967213114754,12
25938,0.0749999999999999,13
26009,0.0882352941176469,30
40125,0.0095465393794749,24
26084,0.1720430107526882,10
26252,-0.0625,17
26279,0.0317460317460318,19
26295,0.2549019607843137,12
63941,-0.05,2
11404,-0.4729064039408867,16
41929,0.0995670995670996,10
21821,0.0497237569060773,27
26586,0.0225806451612902,29
26607,0.0689655172413792,19
23229,0.1290322580645162,19
26834,-0.0645161290322581,4
39335,0.0080645161290322,22
26965,0.0280373831775699,3
38914,-0.0344827586206896,29
21979,0.0674603174603174,13
27430,0.1939655172413792,23
59248,0.1208053691275168,11
21258,0.1200000000000001,20
27239,0.0526315789473683,3
27255,0.0,10
30912,0.1048689138576779,21
27407,0.0,2
27474,0.0454545454545454,25
27482,-0.0833333333333333,3
49496,0.0249110320284697,19
20204,0.0422535211267605,11
62164,-0.1338383838383838,30
38420,0.0837988826815643,25
27722,0.0198019801980198,13
27749,-0.0699999999999999,16
53575,0.0310344827586206,21
31042,-0.183673469387755,22
17726,0.1142061281337047,16
59256,0.0255102040816326,22
31069,0.0,12
41080,-0.0726915520628683,11
59264,0.0604838709677419,21
18091,0.0,21
62527,0.1666666666666667,8
28143,-0.1153846153846154,30
28178,0.1499999999999999,2
29744,-0.0869565217391304,8
28231,0.0,2
28250,0.0566037735849056,25
30067,0.1919191919191918,19
28282,0.0625,25
28346,0.3090909090909091,4
40897,0.0496453900709219,24
11607,0.0185185185185186,7
49285,-0.0186915887850467,23
66472,0.2291666666666667,11
57592,-0.0072992700729926,16
28629,0.1470588235294117,16
28696,-0.0285714285714285,17
28784,-0.0714285714285714,14
47116,-0.0192307692307692,9
28840,0.0280373831775699,10
28848,-0.15,8
28952,0.1470588235294117,18
29050,0.125,3
22859,0.0521327014218009,27
51924,0.0,6
29162,-0.0909090909090909,2
60273,-0.15,25
45110,-0.003731343283582,9
29226,0.0792079207920792,20
64215,-0.0833333333333333,2
26112,0.0662983425414365,23
29285,0.045045045045045,27
61743,0.0548523206751054,10
31181,-0.0163934426229508,27
22867,0.006825938566553,25
29576,-0.0840336134453781,29
11674,0.036144578313253,24
45874,0.078125,27
29752,0.0,3
65226,0.018181818181818,29
24715,0.0746268656716417,29
29832,0.2173913043478261,24
29867,0.0471698113207548,7
29875,-0.1388888888888888,2
40440,-0.0316091954022988,9
43916,0.0354223433242506,14
30075,0.0749999999999999,8
30147,0.095890410958904,17
30307,-0.0818181818181817,29
64936,0.0424929178470254,9
38682,0.100864553314121,27
31341,0.1785714285714286,15
41515,-0.1759259259259259,19
30622,0.0161290322580645,14
25953,0.15625,25
20626,0.0744047619047618,20
58990,0.0788530465949821,9
30681,0.0625,27
46471,0.0066666666666665,7
30729,-0.0303030303030302,6
30761,-0.2307692307692307,12
30780,0.0918367346938775,23
31376,0.0666666666666666,24
11703,0.0459770114942528,24
63132,0.2666666666666666,4
27959,0.0658227848101264,7
48506,0.0459518599562362,14
30884,0.25,5
25072,0.0838323353293413,23
30940,-0.0364963503649634,15
30948,-0.0116959064327485,20
31464,-0.0748663101604277,29
31070,0.0178571428571427,25
31078,-0.0246913580246913,7
31107,0.0144927536231884,1
42200,0.049618320610687,27
31211,0.1538461538461537,2
64944,-0.015625,14
63159,0.0625,4
43342,0.1535269709543567,15
32281,-0.0337837837837837,1
31414,-0.0142857142857142,3
31480,0.1587301587301588,25
26075,0.0458333333333333,15
11754,0.0265957446808511,10
11762,0.06198347107438,11
70578,0.107843137254902,9
31552,0.0263157894736842,16
68398,0.0714285714285714,16
31764,-0.0140845070422535,2
31836,0.0333333333333334,13
44185,-0.0963855421686746,29
31852,-0.0387596899224805,14
32062,0.04,8
38543,-0.0689655172413793,10
60927,-0.125,6
22103,0.081180811808118,13
32417,-0.1785714285714286,14
23042,0.0128205128205127,10
61540,0.3220338983050848,20
32540,-0.0833333333333333,21
68910,-0.0666666666666666,1
26470,0.0388888888888889,7
62834,0.0119760479041917,11
32986,0.0666666666666666,3
33014,0.107843137254902,15
25056,0.0478723404255319,7
62842,0.053763440860215,22
24328,0.0338461538461538,9
33420,0.0270270270270269,29
33508,0.1590909090909091,17
31691,-0.0344827586206896,28
31712,0.0,3
33567,-0.1379310344827586,8
42550,-0.0571428571428571,18
62180,-0.037037037037037,1
66149,-0.0515463917525773,21
11850,0.0397727272727272,13
19166,0.1612903225806452,28
54439,-0.125,6
24205,0.0647773279352226,21
34017,0.1224489795918366,20
42876,0.0,6
38173,0.1599999999999999,12
24918,-0.021505376344086,29
34367,0.018987341772152,23
34404,0.0434782608695651,24
23552,-0.0344827586206896,22
25371,0.1284916201117318,21
34463,-0.0645161290322581,20
47706,0.0591133004926107,15
21135,0.053475935828877,23
34578,0.2244897959183673,14
34623,0.1428571428571428,12
42745,0.1601941747572814,21
34818,-0.0149253731343284,16
35020,0.0576923076923077,25
35706,0.205607476635514,20
58296,0.0873015873015872,12
31915,0.0978260869565217,11
54244,0.0,2
47271,0.0067340067340067,28
36768,0.1132075471698113,27
49875,0.1732851985559567,20
22496,0.0666666666666666,9
37023,0.021505376344086,10
56784,-0.0134228187919462,3
54543,0.0425531914893617,10
49031,0.1081081081081081,11
46164,0.0158730158730158,21
37189,-0.0105263157894737,3
41726,0.0307692307692306,16
25785,0.0283505154639174,3
45241,0.1370967741935485,20
37234,0.0892857142857141,28
37277,0.1052631578947369,18
37402,0.0,28
18112,0.1275167785234898,23
27860,0.0458333333333333,21
37568,0.0161290322580645,23
62877,-0.0293040293040293,23
58421,0.032258064516129,16
37832,0.0980392156862746,24
25961,-0.0666666666666666,25
37955,0.0952380952380953,27
32037,-0.3548387096774194,2
40425,0.064516129032258,19
21004,0.127659574468085,24
32061,0.0740740740740741,28
38085,0.0172413793103447,16
38093,0.1499999999999999,11
88269,0.1499999999999999,22
38157,0.0,4
47941,0.143266475644699,21
32096,0.0330882352941177,23
38280,0.0,30
38317,-0.125,6
38333,0.1297709923664123,22
62607,-0.0930232558139535,16
12052,0.002145922746781,11
12060,0.1331719128329298,3
46834,0.0285714285714284,19
56629,0.0240963855421687,28
38472,-0.0476190476190476,17
12079,0.0748502994011977,8
66931,0.0594059405940594,23
12095,-0.0158013544018058,27
38691,0.1818181818181818,4
40168,0.0,4
62260,-0.0727272727272727,16
46674,0.0993589743589744,18
62615,-0.0277777777777777,21
38827,0.0333333333333334,17
23915,0.2507122507122508,23
25910,0.2483766233766233,19
27449,0.0866141732283465,3
38974,0.0689655172413792,21
38982,0.0441988950276244,15
39029,-0.032258064516129,2
39045,0.0601851851851851,15
16424,0.1433021806853582,18
57154,-0.0326086956521739,24
55466,-0.074829931972789,7
32256,-0.0242718446601941,14
45428,0.1428571428571428,22
65920,0.0681818181818181,21
32299,0.0,12
16432,0.0406698564593301,18
53604,-0.0098522167487684,15
39483,-0.0549450549450549,15
25005,0.0843373493975903,11
39571,-0.0758620689655172,13
60468,1.0674157303370788,19
52695,0.0261044176706828,15
39686,-0.021978021978022,24
32379,0.1406779661016948,22
25160,0.0666666666666666,10
63976,0.0102564102564102,9
49197,-0.0197368421052631,15
40097,-0.0066666666666667,18
19721,0.0524344569288388,21
32440,0.1071428571428572,21
21274,0.024390243902439,29
32459,0.1359223300970873,15
40345,-0.1481481481481481,8
54770,-0.1046511627906976,9
40388,0.4545454545454546,20
39781,-0.0786516853932584,17
23405,0.1363636363636364,12
40476,0.0476190476190476,24
57832,0.1285714285714285,12
40484,-0.0365853658536585,3
67942,0.0,9
57533,-0.0303030303030302,2
23819,0.0566037735849056,24
40871,0.0615384615384615,12
40898,-0.0833333333333333,8
49349,0.1555555555555554,5
44468,-0.0482758620689655,29
43238,0.0546448087431694,18
59301,0.1782608695652174,3
27924,0.0862068965517242,12
50905,0.0698924731182795,10
41014,0.0634920634920634,9
25582,0.0817120622568092,24
25304,0.0208333333333332,29
52978,0.0236686390532543,27
32619,0.0415094339622641,10
41188,0.0555555555555555,8
41187,0.071969696969697,18
41292,0.0408163265306122,28
50059,-0.0232558139534884,13
41356,0.3999999999999999,22
32651,0.0097087378640776,25
64434,0.0625,19
60476,-0.0735294117647058,23
41444,0.0588235294117647,5
41487,0.0,29
63992,-0.1666666666666666,4
32707,0.0321100917431191,24
18016,0.048780487804878,11
16600,0.0566037735849056,27
62279,0.0465116279069768,21
61567,-0.025531914893617,1
41815,0.0,12
23309,0.0634517766497462,20
39669,0.4438775510204082,19
12319,-0.0471698113207547,30
18374,0.1925042589437819,15
42535,-0.028169014084507,23
32897,-0.0363636363636363,16
44986,0.0876623376623375,15
21792,0.0901960784313724,9
58886,0.0289855072463767,13
32934,0.0693069306930693,15
48135,-0.0604026845637584,13
44150,0.0547945205479452,24
42877,0.0128205128205127,14
43028,0.0,21
62295,0.014218009478673,1
43167,0.0,2
38973,0.062043795620438,25
64258,0.7916666666666667,12
43263,-0.0333333333333333,24
43327,0.1071428571428572,19
64004,-0.1794871794871795,28
66595,0.0,4
46236,0.1833333333333333,20
21928,0.0574162679425838,27
26286,0.0454545454545454,29
56573,0.0949152542372882,27
43610,0.1827956989247312,3
43618,0.0533333333333332,19
43634,0.0084745762711864,19
43749,0.0434782608695651,2
43992,-0.0666666666666666,23
33136,0.2413793103448276,10
44170,0.0632911392405062,11
12431,0.1575757575757574,27
44194,0.1486486486486486,30
12458,0.0934579439252336,20
44266,-0.108695652173913,30
44274,-0.0757575757575758,8
65293,-0.0377358490566037,21
46519,-0.0873786407766989,29
44477,-0.0909090909090909,4
44506,-0.0129870129870129,14
59328,0.0517241379310344,28
44637,-0.0999999999999999,14
44645,-0.0606060606060605,3
44768,0.125,28
44776,0.0,25
44792,0.0588235294117647,29
15747,0.2682215743440233,7
44840,0.0101010101010101,22
58608,-0.0387931034482759,15
50075,-0.0666666666666666,24
12490,0.0279329608938547,25
40272,0.1360381861575179,24
12511,0.0205278592375366,15
45277,0.061611374407583,19
45306,0.1846153846153846,8
21573,0.1226158038147138,21
49736,-0.0157480314960629,22
27705,0.0,16
45373,0.0,6
45381,-0.088235294117647,21
45437,-0.0117647058823529,28
68494,0.0,17
67619,0.0625,2
45509,0.05,8
23317,0.0626702997275203,21
53065,0.139917695473251,11
45728,0.1056910569105691,19
45891,0.1999999999999999,8
57066,0.0714285714285714,15
38447,-0.1203703703703703,10
46018,-0.144578313253012,3
46077,0.1888888888888888,22
46114,-0.0357142857142857,21
47984,0.0,13
52329,-0.0235849056603774,19
46288,0.1868131868131868,28
46448,0.125,8
46544,0.1571428571428572,27
22111,0.114882506527415,14
42534,0.0198675496688742,9
53268,0.0088495575221239,29
27377,-0.0083682008368201,28
42104,0.1228070175438595,18
46870,0.0434782608695651,7
46886,-0.1182795698924731,1
51596,0.03954802259887,27
46931,-0.0416666666666666,12
46950,0.3793103448275863,28
47002,-0.0097087378640776,16
47029,-0.1081081081081081,19
42067,0.1304347826086955,3
24432,0.0754716981132075,15
12650,0.0872093023255813,11
25523,0.011049723756906,27
24053,0.0481283422459892,16
45890,0.1243243243243243,20
33347,0.0,2
47205,0.0384615384615385,22
47248,0.0555555555555555,12
26825,0.1292035398230089,20
47379,0.0810810810810811,3
44134,0.0748031496062993,24
52847,-0.0126582278481012,1
58616,-0.0394736842105263,8
25769,0.1161473087818696,23
47619,0.0204081632653061,25
67299,0.0833333333333332,2
60521,0.020979020979021,27
47715,0.0337837837837837,29
17750,0.069672131147541,9
33398,0.1666666666666667,23
59045,0.1481481481481481,19
48960,0.1477832512315271,15
16678,0.1900826446280992,4
59897,0.2121212121212121,18
48144,0.0163934426229508,14
41136,0.0,1
48195,0.096774193548387,14
89456,-0.0449438202247191,8
48267,0.0140845070422535,13
25507,0.0,2
48312,-0.0886075949367088,16
12781,0.045267489711934,11
48363,-0.0277777777777777,14
48371,-0.0442477876106194,1
65656,0.0656934306569343,20
48486,0.064516129032258,28
48494,-0.0196078431372549,28
48523,0.0476190476190476,7
48531,0.0943396226415094,14
48961,-0.043010752688172,14
59053,0.0198019801980198,9
49083,-0.1739130434782608,2
50286,0.108433734939759,15
57373,-0.21875,2
60943,0.1637168141592919,15
17443,0.0,4
89552,0.0952380952380953,22
18147,0.0334928229665072,16
89587,-0.0615384615384615,2
89608,0.0289855072463767,3
50876,0.1697247706422018,13
49606,-0.0593311758360302,19
49745,-0.0517241379310344,11
49817,0.1160714285714286,5
49905,0.2352941176470588,12
21178,0.0026109660574411,9
59352,0.0403458213256484,24
59360,0.0549450549450549,10
12888,0.1048387096774192,21
89675,0.0681818181818181,2
24360,0.0757575757575756,20
33785,0.1176470588235294,25
68523,0.2105263157894736,4
50156,0.086021505376344,28
33814,0.09375,21
56223,0.1466165413533835,24
43721,0.003003003003003,24
22373,0.0384615384615385,28
62906,-0.0379746835443037,16
59774,0.2314410480349344,19
33849,0.0270270270270269,19
34147,-0.0476190476190476,16
27086,0.1677559912854029,20
23835,0.0059880239520957,29
