Firm Name,Momentum_1,Cluster Index
46245,0.019438444924406,15
61583,0.0068212824010913,21
46392,0.2750352609308886,27
22111,-0.0257048092868988,3
42534,0.092238470191226,29
53268,0.010752688172043,14
46739,0.0534351145038167,24
42104,0.0212765957446807,29
89325,-0.1496062992125983,20
46870,0.0817307692307691,13
46886,-0.1712931618144888,28
51596,0.1371841155234656,21
46923,0.016,6
56557,-0.0737704918032786,5
46931,0.0223880597014924,21
46950,0.1675392670157067,15
47002,0.0652173913043479,11
42067,0.0352941176470589,9
24432,0.045643153526971,13
12650,0.1831932773109243,17
24053,0.0426829268292683,12
68996,-0.2307692307692307,19
45890,0.0066225165562914,25
47205,0.0991596638655463,24
47248,0.2150537634408602,6
26825,0.0117302052785923,22
47379,0.0526315789473683,25
44134,0.0,11
25769,0.0286506469500924,29
47619,-0.21875,14
19975,0.0655737704918033,29
47707,0.3069767441860465,6
47715,0.1017964071856287,23
17750,-0.0998877665544332,8
33398,-0.1063829787234043,2
59045,0.0266666666666666,13
47969,-0.0170454545454545,12
48960,-0.0066666666666667,29
45866,0.1225806451612903,6
48072,0.0,18
48101,-0.1358024691358025,5
16678,0.0931952662721893,7
59897,0.1033994334277621,15
48144,-0.2162162162162162,3
48195,-0.0514705882352941,24
89456,0.1304347826086955,11
49488,0.0606060606060605,8
48267,0.0659630606860157,16
79335,0.0880829015544042,17
47255,-0.0303030303030302,24
48371,0.1851851851851851,6
65656,0.143389199255121,9
48486,-0.0044247787610619,8
33603,-0.0185185185185184,23
48523,-0.0355113636363636,29
48531,-0.021505376344086,24
78468,-0.125,19
48961,-0.036036036036036,29
59053,-0.0481283422459892,16
49083,-0.0749999999999999,19
50286,0.0826612903225807,13
60943,0.0249066002490661,18
65330,-0.0073221757322176,9
10092,-0.1515151515151515,28
49227,-0.0137741046831956,25
20415,0.0430463576158941,24
18147,-0.0032292787944026,9
47802,-0.0109090909090908,11
89587,0.0,4
49438,-0.0588235294117647,21
76966,-0.203125,28
49534,0.0520231213872832,6
50876,-0.094017094017094,8
49614,-0.0296296296296296,20
49737,-0.1111111111111111,14
49745,0.0444444444444445,6
49817,0.1645569620253164,25
49905,-0.0024999999999999,9
26710,0.0386052303860522,30
89675,-0.2338709677419355,6
24360,0.0161290322580645,18
68523,-0.0948905109489051,28
56223,0.0598290598290598,23
43721,-0.0016207455429497,13
76489,0.1206896551724137,11
62906,0.0196078431372548,13
50279,0.2164948453608246,1
50287,-0.1041666666666666,2
59774,0.0284697508896796,23
33849,0.2247191011235956,21
50404,0.0352941176470589,18
23835,0.204040404040404,7
34067,0.1502347417840375,7
89755,0.0575221238938052,17
50543,-0.074074074074074,1
50623,-0.0191570881226054,23
50666,-0.1756272401433691,8
50789,-0.0279329608938547,23
89790,0.0117647058823529,28
33937,0.0514018691588784,14
51263,-0.0206022187004754,25
90100,0.0466321243523315,13
15069,0.0886075949367088,9
51626,0.0063694267515923,5
46703,-0.0441640378548895,7
45751,0.007209805335256,4
34032,0.0942528735632184,9
51800,0.1114457831325301,18
51829,0.5692307692307692,5
35705,-0.03125,2
39538,-0.0649926144756277,27
51933,0.0277777777777776,29
51992,-0.0434782608695651,14
52039,0.0476190476190476,7
13119,0.0625,15
52071,-0.1097560975609756,8
65357,0.195,11
43449,0.0996563573883162,12
89915,-0.0914285714285714,4
17478,0.0057851239669421,3
19895,0.0475319926873858,23
52250,0.1625000000000001,15
52282,-0.3055555555555556,26
89931,0.08,18
10507,-0.0746268656716417,6
52469,-0.1020408163265306,17
52565,0.0104166666666667,28
52581,0.1764705882352941,30
17005,0.0194092827004219,15
52792,-0.0535331905781584,24
52813,-0.0598802395209581,23
22752,0.0048995590396865,6
42796,-0.0189228529839883,29
52919,0.1598253275109169,5
53015,-0.059322033898305,25
53074,-0.0510204081632652,28
53082,0.084051724137931,15
53226,0.5,28
55546,-0.0104712041884816,6
53373,0.1625615763546797,15
53480,0.0882352941176469,21
53576,0.0392156862745098,30
53640,-0.1538461538461538,9
24010,0.0280777537796976,29
53859,-0.0303030303030302,13
54181,-0.08099173553719,16
90211,0.0,17
54253,0.1129032258064515,25
54341,0.0178571428571427,3
22592,0.0666666666666666,12
24248,0.0510046367851622,11
15966,0.060553633217993,2
54675,-0.1724137931034483,16
54704,-0.0071428571428571,13
54771,0.0724637681159421,17
54798,0.4418604651162789,18
54827,-0.0909090909090909,16
22023,0.032258064516129,2
76591,-0.1565217391304347,23
18382,0.0171149144254278,17
42614,0.1857142857142857,6
67678,-0.0714285714285714,4
55125,-0.0539568345323741,9
90310,-0.0865384615384615,2
55328,-0.1264367816091953,12
22779,0.0921348314606742,4
55467,-0.0429447852760735,29
13290,-0.0581395348837209,14
28345,0.0037546933667083,13
66640,-0.0423280423280423,17
65365,0.0182926829268292,25
90342,-0.1126760563380281,14
13303,0.1722689075630252,11
41179,0.0077639751552796,13
90377,0.0129870129870128,20
55993,-0.0454545454545454,7
56040,0.0258064516129032,4
45487,0.0887850467289719,23
80004,-0.1809523809523809,1
78900,-0.1111111111111111,29
25590,0.0080428954423592,13
17278,0.32,19
53137,-0.0476190476190476,19
58501,0.319047619047619,20
56630,0.1521739130434782,18
34497,0.1059390048154094,17
26753,0.0434782608695651,14
56937,0.3046979865771813,1
56945,0.0412621359223301,18
57067,0.1,16
38658,0.0780856423173803,12
57251,0.1764705882352941,7
57286,0.0745098039215685,9
64450,0.0736301369863012,25
34630,0.0231481481481481,4
34649,0.0701754385964912,17
24096,0.0615640599001663,9
47466,0.0697230181470869,6
60986,0.0558583106267029,21
21207,0.0538793103448276,8
34673,-0.0519480519480519,8
57534,0.0463576158940397,6
61815,0.0673076923076922,12
57780,0.032967032967033,4
64311,0.08529945553539,14
49752,0.0281124497991966,15
28118,0.0302739067755886,6
57999,0.3548387096774192,8
58043,0.0962025316455696,23
10062,-0.0749999999999999,2
23931,0.0739476678043231,12
24766,-0.2270683453237409,9
58334,-0.0022172949002217,23
58406,-0.0081081081081081,2
58481,0.0349907918968692,18
58641,0.1388888888888888,30
34817,0.0570388349514563,29
77554,0.0,14
58772,0.0359712230215827,13
58799,0.3626373626373627,5
34825,0.0590631364562117,25
58026,-0.0757097791798107,7
34833,0.1418092909535453,12
58975,0.1924528301886792,11
66667,1.0125000000000002,22
59089,0.127659574468085,5
59110,0.0855263157894736,13
23026,0.0647948164146867,28
59222,0.3148148148148149,29
24440,0.0717592592592593,11
13610,0.024556616643929,23
64063,-0.0155038759689922,2
63714,0.070945945945946,12
90705,-0.109375,5
27385,0.0213371266002844,13
59871,0.0,20
55036,0.2575757575757575,19
90721,0.0175159235668789,6
60063,0.0,23
34913,-0.0259740259740259,16
60098,-0.0066006600660065,29
51457,0.0301204819277107,13
60186,0.0176056338028169,7
24811,0.1734693877551021,17
77157,0.1270358306188925,15
44230,0.1272727272727272,15
60354,-0.0833333333333333,19
22509,0.0482160077145612,25
42112,-0.0235849056603774,4
90820,0.2873563218390804,6
60506,-0.0592300098716682,7
60581,0.0681818181818181,11
20917,0.1692307692307693,13
42833,0.0180878552971577,29
75083,0.0133928571428572,30
54463,-0.0213414634146341,21
61058,-0.088235294117647,22
61138,0.6976744186046511,14
61146,0.0089285714285713,23
61218,-0.0531914893617021,18
61269,0.0915492957746479,25
41355,0.1018766756032172,25
61322,0.0597014925373133,21
67037,-0.536231884057971,5
61496,-0.0348837209302325,24
57509,7.846153846153847,1
61720,-0.3043478260869565,22
61787,0.1235955056179776,4
44353,-0.0325814536340852,17
62010,0.0049751243781095,14
22517,0.047486033519553,29
62034,0.0864946889226099,25
35203,-0.0909090909090909,8
35211,-0.0363466915191053,13
13821,0.0069204152249136,13
13856,0.1695205479452055,4
62200,-0.1785714285714286,22
50550,0.0746268656716417,4
27713,-0.0119555935098206,11
62341,0.0919540229885058,15
77799,-0.03125,19
21936,0.1264124293785311,7
17806,0.0167322834645669,29
21776,0.1167192429022081,22
52898,-0.0170940170940171,17
13901,-0.0416666666666666,22
13928,0.0191326530612245,12
62790,0.095808383233533,12
63088,0.0460251046025104,13
63125,-0.2575757575757575,17
24459,0.0706666666666666,17
43588,0.2387096774193549,27
63240,0.075098814229249,9
80185,0.0046012269938651,28
53815,0.0753138075313808,7
60695,0.1314031180400892,24
26438,-0.0395634379263301,29
63483,0.109671848013817,9
63547,0.5384615384615385,28
56143,0.1045454545454545,17
63300,0.0357142857142858,1
49744,-0.0057720057720057,13
23501,-0.0024875621890547,23
63811,-0.1572700296735905,20
63830,0.0676437429537768,11
69075,0.641025641025641,20
77880,0.0263157894736842,9
64152,-0.0463576158940397,24
64195,0.0551181102362203,29
18163,-0.0058910162002945,4
55511,0.0482573726541555,11
64646,-0.0492753623188405,13
23712,0.1705426356589148,24
25443,0.0391705069124423,24
65032,0.320754716981132,8
64929,0.0629370629370629,13
24539,0.062645011600928,7
20183,0.2438016528925619,24
64961,0.0625,4
64996,-0.0161290322580645,30
65008,-0.1176470588235294,22
65024,-0.1517412935323383,3
65083,-0.0571428571428571,23
27756,-0.0220588235294117,13
65091,0.1999999999999999,7
65155,0.0714285714285714,2
65163,0.0596026490066226,13
69649,0.0924764890282132,9
66683,0.0828729281767954,24
46893,-0.3072100313479624,29
52097,0.0033444816053511,4
65700,0.1923076923076923,4
64346,-0.0431654676258992,23
18286,-0.0120481927710843,28
24942,-0.0074388947927735,3
46228,0.1179245283018868,20
14154,0.0,3
65964,0.5441176470588236,5
91380,-0.0220440881763527,16
66078,-0.0898203592814371,3
58771,-0.0230769230769231,5
76711,0.1111111111111111,27
66369,-0.072463768115942,15
66393,0.0049999999999998,29
91409,0.0,30
57146,-0.012121212121212,11
76282,0.0925925925925925,1
66545,-0.0476190476190476,2
66617,0.2872340425531914,20
66799,0.0294117647058822,8
76597,-0.0940325497287523,28
18921,-0.0140421263791373,13
66836,0.4603174603174602,3
35916,0.0194174757281553,5
80294,0.0348837209302326,24
46762,0.1290322580645162,6
67300,0.131578947368421,8
67345,-0.1563981042654028,3
26737,0.1760722347629797,24
35991,0.0779220779220779,11
23990,0.0128676470588235,11
36003,0.0121212121212122,16
23472,0.2083333333333332,5
45495,0.0288248337028824,15
67847,0.0773809523809523,22
26884,-0.0172413793103448,29
54818,0.0241379310344826,24
66050,0.0874439461883407,21
47490,-0.0115207373271889,23
68049,0.0943396226415094,3
27633,0.0357751277683133,25
68102,-0.3373983739837398,24
68161,-0.2083333333333333,3
68196,0.1567796610169491,15
54199,0.1350806451612902,11
27780,0.1385224274406331,25
68313,0.7560975609756098,15
68340,-0.1515151515151515,15
46340,0.0451388888888888,12
68495,-0.0434782608695651,22
76149,0.060931899641577,30
68567,-0.1428571428571429,22
