Firm Name,Momentum_1,Cluster Index
65883,-0.0062305295950155,30
65509,-0.0749999999999999,4
43772,0.0163934426229508,30
10786,0.1272727272727272,27
17815,0.0106382978723404,5
47992,0.1627906976744186,4
54164,0.0591133004926107,11
17962,0.0555555555555555,29
61508,-0.0629370629370629,14
18156,0.2666666666666666,28
18220,-0.0666666666666666,14
18324,0.0,8
20220,0.0755813953488371,15
61946,-0.0241545893719806,17
38527,0.09,2
62519,0.1428571428571428,27
19561,-0.0221774193548387,5
42024,0.03125,6
64178,0.131578947368421,28
51393,-0.125,4
16571,0.0440528634361232,15
25144,0.0393700787401574,2
66130,0.0428571428571429,11
60898,0.0874999999999999,27
39757,0.0,4
19159,0.2448979591836735,27
17961,0.0222222222222221,3
19393,0.0197183098591549,14
63482,0.0,8
42606,0.1964285714285714,30
19546,-0.1904761904761904,27
53786,0.0428571428571429,3
19589,0.0249999999999999,8
10874,-0.0217391304347825,16
55597,0.0143540669856458,6
19693,0.021505376344086,13
50227,0.0411861614497528,5
19888,0.0208333333333332,21
10890,0.0227272727272727,2
19976,0.1553398058252426,27
20730,-0.0007326007326007,28
20125,0.2857142857142858,27
86239,0.28125,8
48282,0.1818181818181818,29
63108,0.0,5
10989,0.0272277227722772,9
62148,0.045267489711934,11
28564,0.0,16
46690,0.0375426621160408,15
20504,-0.1818181818181817,20
20512,0.0,25
56602,-0.0517241379310344,8
20723,0.03125,5
11017,-0.078125,29
51414,0.0321100917431191,17
61954,0.1071428571428572,5
30330,-0.0034387895460797,24
21371,-0.0510948905109489,25
56303,0.1029411764705883,20
27334,0.0687022900763358,11
53524,-0.015,25
23114,0.0418118466898955,18
20618,0.0539772727272727,15
26374,0.0064102564102563,6
56952,0.0434782608695651,3
30402,-0.0245398773006134,5
40707,0.0462962962962962,27
18542,0.0039447731755424,24
21945,0.125,22
47052,0.046875,3
53831,0.125,5
22016,0.0526315789473683,4
64557,-0.0267175572519083,3
63503,-0.0402010050251255,3
58173,-0.0416666666666666,29
60599,0.1454545454545455,27
22382,0.0,12
22497,0.1341463414634145,23
21397,0.028,15
26622,0.0288461538461537,15
22681,0.0,22
53364,0.0,28
22913,-0.1666666666666666,22
22921,0.028169014084507,11
40715,0.0218978102189781,6
64194,0.056910569105691,11
21960,0.0457516339869281,1
14541,0.0,21
30509,0.018181818181818,21
21282,0.0355029585798816,13
30525,0.0869565217391303,14
23377,0.0491803278688525,30
11260,-0.0143540669856458,8
23393,0.0,16
59205,-0.0461538461538461,2
68320,-0.0857142857142857,2
24117,0.0236220472440944,3
47677,-0.0056818181818182,8
22680,0.0864197530864196,3
23529,0.0714285714285714,25
23537,-0.1923076923076923,8
23588,-0.1142857142857143,13
18446,-0.016,7
66878,-0.0144927536231883,1
24046,0.0194174757281553,30
27422,0.097938144329897,19
46578,-0.0158730158730159,3
56741,0.0757575757575756,16
38893,0.011070110701107,21
24302,-0.0304878048780488,15
11308,0.0288184438040346,25
24441,-0.0780141843971631,8
64901,-0.1428571428571429,29
24476,0.1690140845070422,6
30648,0.0108695652173913,20
18729,0.0712250712250712,5
24556,0.4133333333333333,19
11340,-0.0547945205479452,17
24935,0.0447761194029849,15
18999,0.0420560747663552,16
25073,-0.125,12
25452,0.0416666666666667,3
68347,0.0940366972477064,27
65189,-0.2100840336134454,28
25823,0.0279720279720279,27
25938,-0.0612244897959183,25
26009,0.1875,4
40125,0.0734463276836159,28
26084,-0.0991735537190082,21
26252,0.0869565217391303,25
26279,0.0,19
26295,-0.1333333333333333,22
30760,0.0357142857142858,21
63941,0.0666666666666666,12
11404,0.0333333333333334,9
26578,0.032258064516129,21
41929,0.0602409638554217,15
21821,0.0157232704402516,3
26586,-0.0212765957446808,30
26607,0.11864406779661,27
23229,0.015625,27
26834,-0.0416666666666666,2
30840,0.074468085106383,29
39335,0.0385852090032154,24
38914,0.0979020979020979,30
21979,0.0046511627906977,5
27430,0.0434782608695651,21
59248,0.0526315789473683,3
21258,-0.0210526315789473,20
30912,0.0506329113924051,25
49496,0.0909090909090908,20
20204,0.0276243093922652,16
62164,0.0970654627539504,25
38420,-0.0239043824701195,15
27749,0.24,6
53575,-0.0139860139860139,5
31042,0.1476510067114094,24
17726,0.0632183908045977,2
59256,0.1428571428571428,27
31069,-0.4615384615384615,22
31077,0.032258064516129,3
41080,0.3526315789473684,21
59264,0.0294117647058822,18
18091,0.0238095238095237,21
62527,-0.0909090909090909,8
28143,0.0185185185185186,2
28178,-0.1707317073170732,30
29744,0.0434782608695651,8
30067,0.087719298245614,21
28346,0.0833333333333332,29
40897,0.0614035087719297,21
11607,0.0614334470989761,5
49285,0.0,11
66472,0.0327868852459016,15
57592,0.0422535211267605,2
28629,0.0447761194029849,28
28696,0.1,25
47116,0.1999999999999999,5
28840,0.0155038759689922,24
28848,0.1428571428571428,8
28952,-0.0270270270270269,25
29050,-0.0697674418604651,8
22859,0.0,11
51924,0.1666666666666667,19
60273,-0.1999999999999999,30
45110,0.0,25
64215,0.0833333333333332,4
26112,0.0282051282051281,15
61743,-0.0099009900990099,30
31181,-0.005,3
22867,0.0036363636363636,11
11674,0.0610687022900764,25
45874,-0.021978021978022,3
29752,0.0097087378640776,27
65226,-0.0508474576271186,6
24715,-0.0178571428571429,2
29832,-0.0526315789473684,6
29875,0.0869565217391303,16
40440,0.1187050359712229,3
29971,0.0,13
43916,0.0507343124165553,21
30075,-0.0691823899371069,8
30147,0.1222222222222222,25
64936,-0.0146198830409356,11
38682,0.0259259259259259,16
31341,-0.0476190476190476,30
41515,-0.0327868852459016,19
25953,0.0221238938053096,16
20626,0.027818448023426,19
58990,-0.0597609561752987,1
30681,-0.01875,3
46471,0.0749999999999999,11
30761,-0.0967741935483871,22
30780,0.0681818181818181,24
11703,0.0811638591117918,5
63132,0.0714285714285714,22
27959,0.0136986301369863,11
48506,-0.0115207373271889,30
25072,0.0714285714285714,28
30940,-0.0163934426229508,27
30948,0.1136363636363635,20
31464,0.0397727272727272,3
31078,0.0972222222222223,24
31107,-0.0886075949367088,30
46025,0.0961538461538462,2
42200,0.0267857142857141,3
31211,-0.1999999999999999,12
64944,0.0246913580246914,5
63159,-0.0434782608695651,4
43342,-0.037037037037037,11
31414,-0.108695652173913,12
31480,0.0291262135922329,16
26075,-0.0053763440860215,3
11754,-0.0027624309392265,25
11762,0.0669856459330142,6
70578,0.0392156862745098,11
31552,0.0,16
68398,-0.2205882352941176,2
31764,0.0353982300884956,6
44185,0.0769230769230768,17
31852,0.1487603305785123,21
38543,0.0,4
60927,-0.1666666666666666,19
22103,0.0082987551867219,2
60177,0.0333333333333334,4
58843,0.0892857142857141,6
23042,0.009090909090909,3
61540,0.3421052631578947,20
32540,0.0731707317073171,20
68910,0.018181818181818,21
26470,0.0680628272251309,24
32636,0.0217391304347827,22
62834,-0.0547945205479452,16
25056,0.0202702702702701,6
63140,-0.0980392156862745,8
62842,0.1999999999999999,14
52476,0.0689655172413792,21
24328,0.0074349442379182,6
33420,0.0625,16
31712,-0.0263157894736841,8
42550,0.0176470588235293,25
62180,0.0249999999999999,30
66149,0.0105263157894737,24
11850,0.0173410404624276,30
19166,0.0118577075098813,30
24205,0.0204918032786884,9
42876,-0.1111111111111111,27
38173,0.0,12
24918,-0.0459770114942529,16
23552,0.1477272727272727,27
21338,-0.0104166666666666,15
25371,0.0588235294117647,25
47706,0.0426829268292683,9
21135,0.0151515151515151,15
34578,0.0833333333333332,30
34623,-0.0303030303030302,29
42745,-0.1166666666666667,13
34818,0.2380952380952381,30
35020,0.1636363636363635,5
35706,0.0380952380952381,24
58296,0.0441176470588235,27
28441,-0.21875,8
31915,0.0784313725490195,11
54244,-0.1578947368421053,12
47271,0.0727969348659003,28
36768,-0.0204081632653061,3
49875,0.0939226519337017,25
27748,-0.0066079295154185,15
22496,0.0294117647058822,3
56784,0.0168067226890755,8
54543,0.024390243902439,11
46164,0.0214285714285713,3
37154,-0.1363636363636363,22
37189,-0.036144578313253,8
41726,0.0,4
25785,-0.0288461538461538,8
45241,0.0819672131147541,28
37234,-0.0333333333333333,14
37357,-0.125,12
37365,0.1470588235294117,12
37402,0.1063829787234043,27
18112,0.0841121495327101,11
27860,0.1071428571428572,5
62877,0.0045871559633028,7
58421,0.0,29
25961,0.0807174887892376,3
32037,-0.0555555555555555,12
40425,0.0,27
21004,-0.0138504155124653,21
32061,0.1200000000000001,28
38042,0.1428571428571428,12
38085,0.4074074074074074,29
61348,0.3571428571428572,28
47941,0.051660516605166,29
32096,0.0571428571428571,5
62594,0.0,29
38280,0.0158730158730158,4
62607,0.2333333333333334,2
12052,0.0049504950495049,6
12060,-0.0055555555555555,14
46834,-0.0999999999999999,28
56629,0.0576923076923077,29
12079,-0.0089020771513352,28
66931,0.0911854103343465,5
12095,-0.0452261306532663,11
38691,-0.1428571428571429,22
40168,0.1999999999999999,22
62260,0.0172413793103447,30
46674,-0.0069930069930069,21
62615,0.032258064516129,8
23915,0.0573476702508961,15
25910,0.0240174672489081,20
27449,0.0227272727272727,2
38982,-0.0172413793103448,7
39029,0.0,29
16424,-0.0111524163568773,30
57154,0.0701754385964912,5
55466,0.0879120879120878,6
32256,0.1988304093567252,25
45428,-0.2857142857142857,22
65920,-0.0652173913043477,21
32299,0.1666666666666667,8
12140,0.037593984962406,7
16432,0.0678851174934724,28
53604,0.0,24
39483,0.0,15
25005,0.0196078431372548,16
39571,0.0337837837837837,25
60468,-0.05,8
52695,0.0141176470588235,15
39686,0.0,29
65605,0.1046511627906976,21
32379,0.0787037037037037,24
25160,0.0261437908496731,3
63976,-0.0319148936170212,6
49197,-0.119047619047619,9
19721,0.0434782608695651,21
32440,0.1604938271604938,18
21274,-0.0595238095238095,16
32459,0.0707964601769912,15
54770,0.07,11
39781,0.0510204081632652,14
23405,-0.0869565217391304,25
57832,0.0333333333333334,19
40484,0.0987654320987654,28
40505,0.0,23
57533,0.0454545454545454,12
23819,0.0516431924882629,11
40871,-0.0093457943925233,20
49349,0.0666666666666666,14
44468,0.0866141732283465,6
43238,0.0266666666666666,25
59301,0.0170454545454545,24
27924,0.1029411764705883,12
50905,-0.0326086956521739,30
41014,0.0333333333333334,3
25582,0.0,3
25304,0.0721153846153845,3
52978,0.0080645161290322,6
32619,0.008,17
41188,0.0869565217391303,4
41187,0.0349344978165939,10
53620,-0.1111111111111111,12
50059,0.0389610389610388,30
41356,0.0,24
32651,-0.073394495412844,30
64434,0.0588235294117647,8
60476,0.0642201834862385,24
41487,-0.0144927536231883,1
63992,0.125,8
32707,0.0382165605095541,17
18016,0.0348837209302326,6
16600,0.04,6
62279,-0.0833333333333333,30
61567,-0.0714285714285714,3
41815,0.0519480519480519,8
23309,0.0239808153477218,30
39669,0.0536585365853659,29
12319,-0.0288461538461538,2
42439,0.1060606060606059,17
18374,0.0,30
42535,0.3035714285714286,27
32897,0.0161290322580645,16
44986,-0.0036231884057971,18
21792,0.0044843049327354,6
58886,0.2745098039215685,2
32934,0.0879120879120878,15
48135,0.0325203252032519,29
44150,0.108910891089109,3
42877,-0.0618556701030927,21
43028,0.4791666666666667,28
62295,0.1111111111111111,6
43167,0.1111111111111111,12
38973,0.0957854406130267,9
64258,0.0,22
43263,-0.015625,20
43327,0.0270270270270269,27
64004,0.03125,20
46236,0.0392156862745098,28
21928,0.0508474576271187,6
26286,0.0666666666666666,4
56573,0.0451127819548873,11
43610,0.1162790697674418,8
43618,-0.0625,27
43634,0.0333333333333334,27
33136,0.1351351351351351,7
44170,0.024390243902439,25
12431,0.0148148148148148,6
44194,-0.0697674418604651,4
12458,0.0709677419354839,27
65293,0.1702127659574468,15
46519,0.058139534883721,16
44410,0.0416666666666667,12
44506,0.25,28
59328,0.1728395061728396,21
44768,0.09009009009009,28
44776,0.1111111111111111,9
44792,-0.0344827586206896,17
15747,0.0496894409937889,3
58608,0.0339805825242718,7
50075,0.0384615384615385,6
12490,0.0284810126582277,25
40272,0.0561497326203208,7
12511,-0.0613496932515337,25
45277,0.0773809523809523,27
45306,-0.0410958904109589,14
21573,0.0363128491620112,18
49736,-0.018348623853211,27
27705,0.0571428571428571,2
45373,0.0714285714285714,22
54674,0.0,21
68494,0.1351351351351351,12
45509,0.0,12
23317,-0.0233333333333333,16
53065,0.053763440860215,15
45891,-0.0172413793103448,8
57066,-0.0229007633587786,11
38447,-0.0422535211267606,16
33232,-0.0245901639344262,12
46018,-0.0140845070422535,8
46077,0.0279720279720279,19
46114,0.0652173913043479,25
47984,0.0641025641025641,30
52329,0.0337078651685394,27
46288,0.1229946524064171,24
46544,-0.0977443609022556,30
22111,-0.0101744186046511,24
42534,0.1140684410646388,11
53268,0.0234375,28
27377,-0.0506329113924051,9
42104,0.0496453900709219,17
46870,0.0176991150442478,3
46886,0.0217391304347827,30
51596,0.0740740740740741,16
46950,0.1348314606741574,28
47002,-0.0545454545454545,2
42067,0.0625,2
24432,0.04149377593361,9
12650,-0.1143790849673203,2
25523,-0.0059880239520958,3
24053,0.0,2
45890,0.0352112676056337,5
33347,0.1451612903225807,29
47205,0.096938775510204,19
26825,0.0447154471544715,7
44134,0.0382978723404254,15
52847,0.0821917808219179,29
58616,0.0454545454545454,29
25769,0.0236486486486486,15
47619,0.1428571428571428,16
67299,0.0769230769230768,12
60521,0.0555555555555555,15
17750,-0.0106157112526539,18
33398,0.1785714285714286,5
59045,0.0294117647058822,20
48960,-0.0268096514745308,11
45866,0.5535714285714286,27
16678,-0.5,22
48136,-0.0212765957446808,4
59897,0.1304347826086955,30
48144,0.1451612903225807,25
41136,0.2444444444444444,11
49488,0.0,8
48267,0.1780821917808219,18
25507,0.0,12
48312,0.0857142857142856,2
12781,0.0122448979591835,11
48371,-0.0756302521008402,16
48494,0.1071428571428572,29
33603,-0.1416666666666667,27
48523,0.0135135135135135,11
48961,0.0526315789473683,25
59053,0.0217391304347827,3
49083,0.0869565217391303,4
50286,0.0093457943925232,3
57373,-0.088235294117647,4
60943,-0.0404040404040404,3
17443,0.1,29
89552,0.1910112359550562,28
18147,0.0628019323671498,16
50876,-0.0297872340425532,21
49606,0.2118644067796611,27
49729,0.078125,18
49745,0.0357142857142858,15
63239,0.2727272727272727,22
49905,0.0952380952380953,29
21178,0.0153846153846153,6
59352,0.0194552529182878,3
59360,-0.0607734806629833,6
12888,-0.1020408163265306,6
24360,-0.2213740458015267,28
33785,-0.0408921933085502,17
68523,0.0408163265306122,22
50156,0.028169014084507,29
33814,0.0078740157480314,17
56223,0.0226244343891401,21
43721,0.0,5
22373,0.0285714285714284,20
62906,0.2289156626506023,3
59774,0.0,18
33849,0.0096153846153845,21
50359,0.1341463414634145,4
34147,0.0,2
27086,0.0196629213483146,21
23835,-0.0193548387096774,16
50543,0.0,29
50623,0.1095890410958904,18
33937,0.0282131661442006,19
51204,0.1016949152542372,13
33988,-0.0821917808219178,30
51263,0.0,30
43668,0.0504807692307691,5
51450,-0.0555555555555555,22
47837,0.0254777070063694,8
51677,0.0714285714285714,1
46703,0.0454545454545454,29
45751,-0.0109890109890109,25
20562,-0.0328358208955223,3
34032,0.0304568527918782,17
51800,-0.0116279069767442,2
51845,0.4736842105263157,19
35705,0.0232558139534884,11
39538,0.0410958904109588,21
51976,0.0,19
52039,-0.0270270270270269,11
13119,-0.0251572327044025,4
43449,0.0294117647058822,30
26729,-0.0211382113821138,15
52135,-0.0416666666666666,13
17478,0.0163265306122448,5
25646,-0.0311284046692607,16
19895,-0.0429447852760735,11
50577,-0.081967213114754,25
52346,0.2352941176470588,27
52434,0.048780487804878,27
62914,-0.0344827586206896,4
17005,0.0475352112676057,24
43887,-0.038095238095238,2
52792,0.0,29
52813,0.040909090909091,20
22752,0.0221238938053096,4
42796,-0.0201612903225806,16
58632,0.0270270270270269,25
53461,0.0,8
53509,0.0172413793103447,4
53640,0.1,21
53939,-0.1171171171171171,28
54173,0.0,27
54181,-0.0446735395189002,11
48805,0.076086956521739,9
54360,0.0163934426229508,19
22592,0.0269151138716357,30
24248,-0.015625,16
54528,-0.1176470588235294,4
15966,0.0224719101123596,5
54704,0.0420168067226891,30
22760,-0.0039215686274509,14
54798,0.0869565217391303,12
54827,0.1313868613138686,5
22023,0.0555555555555555,15
18382,0.0171073094867806,5
42614,0.0384615384615385,30
55133,-0.108695652173913,12
55079,0.0535117056856186,6
21290,-0.0390879478827361,11
22779,0.1162790697674418,9
40731,0.0333333333333334,4
63247,0.1917808219178083,27
12058,0.0812720848056536,19
13290,0.0833333333333332,12
28345,-0.016597510373444,11
66640,0.0384615384615385,8
65365,0.0,24
69550,0.0597014925373133,4
63693,0.1875,22
19537,0.0264423076923077,21
13303,2.0816326530612246,27
21485,-0.0569476082004556,5
41179,0.0601503759398496,15
55993,0.0,24
45487,0.0539568345323742,7
60978,-0.0307692307692307,29
47028,-0.0606060606060605,28
25590,0.0704225352112675,16
52687,0.125,22
56531,0.0,30
59096,0.1999999999999999,29
53137,0.2333333333333334,12
58501,0.04,2
34497,0.051383399209486,5
26753,-0.1309523809523809,30
56937,0.1999999999999999,19
66659,-0.0431034482758621,21
57155,0.1710526315789473,8
57163,0.1071428571428572,21
38658,0.01875,16
57251,0.0172413793103447,29
57286,0.0444444444444445,21
34630,-0.0338983050847457,2
34649,0.0721311475409836,27
24096,0.0,6
47466,0.0336538461538462,13
60986,0.0414746543778801,5
21207,-0.0669014084507042,2
57577,-0.125,22
48274,0.0288065843621398,11
61815,0.0206185567010308,3
66288,0.056338028169014,16
64311,0.028688524590164,13
49752,-0.0394736842105263,29
28118,0.05,21
57999,0.3529411764705883,29
23931,0.0,6
24766,-0.1461538461538462,2
58334,-0.0116959064327485,11
39300,0.0131926121372032,15
34817,0.0670391061452513,7
66018,0.0018975332068311,30
58836,0.1,27
34825,0.2307692307692308,14
58026,0.1,4
34833,-0.0240384615384615,17
61604,0.0803571428571428,6
66667,-0.1090909090909091,29
59089,0.1739130434782609,27
34841,0.0042735042735042,14
59097,0.0288461538461537,17
56733,-0.023391812865497,20
13610,0.0909090909090908,15
64063,0.0344827586206897,28
63714,0.015625,11
27385,0.0086206896551723,3
59871,0.1388888888888888,30
55036,0.0384615384615385,5
34913,0.0604026845637584,18
60098,0.0266666666666666,2
20394,0.0081300813008129,15
51457,0.0696517412935322,7
60186,0.0454545454545454,25
24811,-0.0055865921787709,25
44230,-0.0303030303030302,8
22509,0.0949152542372882,3
42112,0.0450819672131148,18
60506,-0.0681818181818182,14
16870,-0.0066225165562914,16
60310,-0.1034482758620689,2
60792,-0.0256410256410256,17
66026,-0.0040322580645161,29
20917,0.0510204081632652,11
42833,-0.0070921985815602,28
20984,-0.0526315789473684,12
61058,0.0625,25
22082,0.0098522167487684,1
38340,0.0377358490566037,25
61269,0.1111111111111111,16
41355,0.0416666666666667,3
70914,0.0,22
67037,0.0625,4
61496,0.0649350649350648,5
57509,0.0,28
63722,0.0,14
57138,0.0212765957446807,16
60687,0.0374331550802138,2
44353,-0.0082644628099173,21
62010,-0.0476190476190476,28
22517,0.0104895104895104,11
22234,0.3658940397350994,27
62034,-0.0118577075098814,24
35211,-0.0069204152249134,20
13821,-0.0552147239263803,11
13856,-0.0336391437308868,21
62149,-0.0294117647058823,22
50550,-0.0229007633587786,11
21936,0.0220264317180616,21
17806,0.0956072351421188,27
21776,0.019108280254777,11
52898,0.0096153846153845,1
13901,0.0543337645536869,24
42753,0.1079136690647482,11
13928,-0.025,20
62907,-0.0272727272727272,29
63125,0.0704225352112675,7
24459,0.002932551319648,21
43588,0.0813953488372092,24
35393,-0.0155440414507772,11
53815,0.0319148936170212,25
35422,-0.0594059405940594,3
60695,-0.0294117647058823,4
26438,0.0207612456747405,18
56143,0.0140845070422535,21
63300,0.0253164556962024,5
17902,0.0208333333333332,12
49744,0.0122448979591835,3
23501,-0.0414201183431952,2
35529,0.0234375,16
63811,0.0,12
63830,-0.1897810218978102,14
63749,-0.025,8
64048,0.0555555555555555,22
69075,0.0,4
54447,0.0666666666666666,17
64195,-0.0597014925373133,29
18163,0.0625954198473282,5
64291,0.1025641025641026,15
40176,0.0081967213114753,21
51123,-0.2083333333333333,8
55511,0.0526315789473683,4
23712,-0.02,16
22787,0.3,8
25443,0.0,3
64769,-0.2222222222222222,13
65032,0.1132075471698113,1
64929,0.0,15
24539,0.0340632603406325,21
20183,0.0465116279069768,16
65024,0.0816326530612245,8
65083,-0.0606060606060605,12
27756,-0.0152671755725191,6
65163,-0.0606060606060605,29
51094,0.032258064516129,20
62375,0.1428571428571428,8
46893,-0.0113636363636363,5
65438,0.0952380952380953,16
65446,-0.3333333333333333,22
52097,0.0779220779220779,21
45014,0.0434782608695651,21
64346,-0.0035587188612099,2
18286,-0.0416666666666666,22
24942,-0.054673721340388,9
46228,0.1818181818181818,22
14154,0.0,4
65964,-0.0217391304347825,28
56768,0.0,9
66070,-0.0425531914893616,8
58771,0.0546875,21
64354,0.1666666666666667,22
66123,0.1571428571428572,25
66369,0.25,28
66393,-0.0535714285714286,14
66422,0.2222222222222223,29
57146,0.0857142857142856,2
66705,0.0389610389610388,30
66799,0.1104651162790697,25
18921,0.053921568627451,7
66836,0.125,12
59432,0.0249999999999999,11
46762,-0.0533333333333333,4
41937,0.0785340314136124,19
67300,0.125,2
67345,-0.088235294117647,4
26737,0.056701030927835,15
18948,0.0609756097560976,1
35991,0.1124260355029584,11
23990,0.0826771653543307,3
64477,0.0116279069767442,4
36003,0.0518518518518518,5
23472,-0.05,19
39570,-0.0029239766081871,15
45495,0.1219512195121952,30
67344,0.0263157894736842,8
67847,0.0,8
26884,0.0203045685279188,25
54818,-0.0058479532163743,9
66050,0.0064935064935065,30
33961,0.2250000000000001,21
47490,0.0078125,21
68049,0.0238095238095237,12
27633,0.0890052356020942,17
62383,0.1301369863013699,28
68161,0.0714285714285714,28
68196,0.0144927536231884,25
54199,-0.0408163265306122,16
27780,0.0238095238095237,15
46340,0.064516129032258,20
65066,-0.0348258706467661,6
24467,-0.0470588235294118,16
68591,0.07,27
68647,0.0,21
36177,-0.0263157894736841,27
68743,0.0,25
66069,0.0,4
22840,-0.0718232044198895,18
68938,0.0068493150684931,24
47191,0.5555555555555556,22
69033,0.0,4
23085,0.032,3
25013,0.0022075055187638,9
45671,0.1170212765957445,15
69332,0.125,12
18032,0.064406779661017,3
49832,-0.0106382978723403,16
69543,-0.04,12
36281,0.0076670317634173,20
66085,0.0625,8
69607,0.2105263157894736,8
62690,0.1081081081081081,3
61049,0.0459770114942528,7
36345,-0.0625,23
69877,0.0909090909090908,8
41574,0.0,20
70077,0.1,27
71116,-0.0423280423280423,25
70114,0.032258064516129,14
54412,0.0386740331491712,24
70280,0.0266666666666666,2
36468,-0.0333333333333333,6
70440,-0.0989010989010988,27
56434,0.0294117647058822,29
46172,0.0196078431372548,25
49138,0.2124999999999999,27
70616,0.0,29
70632,0.0961538461538462,14
70659,-0.0185185185185184,16
60345,0.0,12
70790,0.0317460317460318,7
70819,-0.2222222222222222,22
70843,0.0408163265306122,30
19852,-0.0571428571428571,30
45794,0.096774193548387,8
26390,0.0694444444444444,30
60206,-0.0106007067137808,21
21514,0.0265486725663717,3
14461,0.107843137254902,14
71176,0.1610169491525424,5
26614,-0.0328947368421053,16
49437,0.0584415584415585,23
15720,-0.0189393939393939,18
55204,0.0333333333333334,15
51203,0.0476190476190476,2
58683,0.0588235294117647,5
61188,-0.0666666666666666,14
66093,-0.0271084337349397,2
63765,0.0285714285714284,6
71942,0.0,4
17523,-0.1052631578947368,16
72072,0.2352941176470588,12
36695,0.1176470588235294,12
72232,-0.0416666666666666,12
44062,0.0956521739130433,3
20079,0.032258064516129,11
45604,-0.0310786106032906,25
39220,0.0275229357798165,25
36775,0.0730593607305936,11
43481,-0.0235294117647059,15
43350,0.0857142857142856,11
18438,0.0625,16
36898,0.0128865979381442,20
45882,0.4285714285714286,27
72945,0.05,5
73016,0.0615384615384615,5
18198,-0.0123674911660777,9
36978,0.0622406639004149,25
58464,0.0769230769230768,14
73075,0.1413612565445026,24
73139,0.0253164556962024,25
50921,0.0408163265306122,30
73366,-0.0769230769230768,12
73438,-0.0967741935483871,12
48645,-0.0252100840336134,24
14656,-0.0077220077220077,2
37022,-0.0999999999999999,4
