Firm Name,Momentum_1,Cluster Index
26084,0.1631663974151858,1
79618,-0.0623529411764706,7
26463,0.0079408543263965,8
11404,-0.0164547494390425,8
26607,0.0502816495401556,2
26650,0.0291164658634539,7
23229,0.0212344280860701,3
30840,-0.0918210129486969,4
91983,0.1705212288574387,10
27430,0.0577069096431284,9
59248,0.0611900746807998,9
22293,0.0864485981308411,8
20204,0.1293713795322892,8
27618,0.0695187165775399,2
38420,0.1160027952480782,6
17726,0.159344262295082,7
59256,0.0195121951219512,7
31077,0.0693848354792561,2
27888,0.0764391318024535,8
41080,-0.0466936820777306,2
18091,0.1143864146107016,3
19828,0.0589595375722542,3
92570,0.0579345088161209,2
28629,0.2875536480686695,7
91926,0.1330510363271675,6
29285,0.0019617459538989,2
61743,0.0683530678148545,9
11674,0.0151797934552693,3
76708,-0.1341418596104374,2
29867,-0.1364082433758585,5
40440,0.2384951293248236,8
79322,-0.0352941176470589,5
44943,0.0715956948993916,8
26403,0.1129158512720156,6
10886,-0.214114832535885,4
64936,0.014919011082694,8
38682,0.1586538461538462,7
25953,0.1267925848198672,2
20626,0.2186320754716981,7
30681,0.1368740515933231,3
11703,0.3153526970954357,4
63132,0.0782262082710514,8
27959,-0.0065332221295524,7
88590,0.0844761904761906,7
30940,0.1268838113757899,2
31051,0.013548387096774,5
12486,-0.0412371134020618,7
42200,0.123585726718886,3
63159,-0.0396158463385354,9
31480,0.0481249999999999,8
11762,0.0898635477582845,2
70578,0.0968829748450601,9
82855,0.0502444323737099,8
32054,0.0064655172413794,1
32062,0.0322371443240467,4
22103,0.0692777903554446,2
81124,0.0245901639344261,10
23042,0.0236041761234679,2
32548,0.3163841807909604,1
26470,0.1662655435218611,4
32986,0.0828463389480922,9
52476,0.0966248199217945,9
24328,0.0200710205341978,2
33532,-0.0613924050632911,9
31691,0.0264765784114051,4
42550,0.1029131372549019,3
87696,-0.0436974789915965,1
87717,0.0582359192348564,3
33823,-0.2526205450733751,1
87725,0.330223880597015,9
11850,0.1128446536650975,4
19166,0.2005308168681805,1
24205,0.0523833931317272,3
34367,0.0414678899082567,9
92640,0.1346998535871155,1
47706,0.0984682713347921,9
21135,0.1406392694063927,9
34666,-0.1677852348993288,10
34746,0.0074034902168165,8
35167,0.0633842671194113,8
35263,0.0371169615882607,8
10777,0.1333628761061946,3
35554,-0.0172201722017221,8
36397,0.0,3
54244,-0.0819613457408734,6
36768,0.39168,6
88924,0.0913500404203719,7
88853,0.1289256198347108,2
37154,0.3012677106636838,5
25785,0.0913780397936625,7
31974,0.0978638847491308,8
37402,0.199511400651466,10
37568,0.2104296731546089,2
37584,0.0939345142243692,1
58421,0.0,10
37955,-0.012008405884119,3
12036,0.057757644394111,2
38093,0.0593507751937982,8
47941,0.2076820008932558,3
12052,0.0770569046756073,9
12060,0.1467089611419509,7
46834,17.513885414060546,5
12369,0.1628914057295136,7
55212,0.0276845637583893,10
38659,0.0574193548387096,2
46674,0.0949451079744239,3
39029,0.2416217998022194,1
57154,0.1265969802555169,2
32299,0.0359281437125749,7
16432,0.1196726900784181,6
53604,0.1927409261576971,8
85908,0.0779150994089199,7
39571,0.0950320751902134,7
60468,-0.0385269121813031,1
52695,-0.0233011963769682,2
39731,0.2344827586206896,5
84808,0.0212765957446807,10
23819,0.0857142857142858,2
25582,0.0817498291182501,6
25304,0.1830209481808158,1
52978,0.0650124757416135,9
41188,0.0855374226223972,6
10294,-0.0526050420168068,7
41241,0.0763636363636364,8
41292,0.1056379821958455,9
76927,-0.0583941605839416,1
32651,0.0507614213197968,1
32707,0.1906474820143886,1
16600,-0.0347191989551588,8
91575,0.1655708308427974,4
61567,0.0325456977262594,3
52716,0.0134641277168685,6
32803,0.0026617526617525,3
42140,0.0345744680851061,6
42439,0.0009324009324009,3
42455,0.2313104661389624,10
91207,0.2014139590854391,7
21792,0.028270509977827,2
42877,0.0696078431372548,7
42906,0.0349056603773585,3
88795,0.09375,10
87464,0.1227304805286457,5
78892,-0.0805194805194805,1
12570,0.1839664971582411,3
80210,0.0262800181241502,1
21928,0.0330706227785504,3
56573,0.1169967197181387,3
43634,0.1116207951070336,5
43757,0.738372093023256,5
51633,0.0823613425374911,3
12431,0.1672247390191057,8
44274,0.1705097087378639,8
46463,0.0894102726696259,9
44506,0.2561576354679802,5
59328,0.1234240212342401,7
44768,-0.1287878787878787,3
12490,-0.0337311167827825,1
40272,0.1239589386015882,9
45306,0.0027667984189723,7
21573,0.1296639322572108,2
53065,0.1986408782017774,9
45728,0.1941948859709745,8
46042,-0.0436883430642238,1
46077,0.1869158878504673,8
52329,0.0724018167245525,2
82694,0.0910734463276836,3
22111,0.0822710230316015,7
42534,0.0923597678916827,8
46886,0.3424,7
12558,-0.011921965317919,10
46923,-0.0763888888888888,6
47002,0.0847977684797767,8
24432,0.0177646188008882,8
12650,-0.0893485915492956,2
24053,0.0327783558792924,7
26825,0.0596543951915853,3
47379,0.1173974540311173,4
44134,0.1297709923664123,1
47619,-0.1686626746506985,4
47715,0.1543340380549682,8
17750,0.0978539985326485,7
59045,0.0539144471347861,2
48072,0.1453146220009051,1
48144,0.1546840958605664,2
89456,0.2725118483412323,9
49488,0.0215404699738903,10
12781,0.0740876581698146,3
48486,0.1723557324353284,9
48523,0.1665982765695526,9
48531,0.0536614289949599,7
48961,0.2013856812933026,6
50286,-0.0432692307692308,4
60943,0.0916363636363637,9
65330,0.075462629175679,8
20415,-0.0123395853899308,2
50876,-0.0253315808340304,9
81678,0.1407591073812704,8
49905,-0.0596546310832025,2
21178,0.0603926486903672,6
50017,-0.0523038605230384,10
56223,0.2401685393258426,3
59774,0.2014742014742014,6
33849,0.0973822591304847,1
66245,-0.007257448433919,4
23835,0.0965116279069766,2
50623,0.0984861088005324,8
50789,0.0019422189851907,2
89790,-0.1159947124917382,10
51263,0.02,1
15069,0.1935064935064934,10
45751,0.0674071237073918,3
34032,0.1517077045274026,6
51829,0.0529661016949152,2
39538,0.1671415004748337,2
51925,-0.0132827324478177,5
51960,0.1070110701107012,1
43449,0.1392469298690755,7
89915,0.1258898463844135,4
17478,0.0709826589595374,7
81061,-0.0336702156407068,7
52250,0.0707964601769912,5
17005,0.0238391376451077,9
22752,0.1067017614901801,4
42796,0.1042743071864726,8
53074,0.0040394973070017,6
87437,-0.06265664160401,6
89857,0.1999999999999999,10
53373,-0.2229299363057325,10
53640,0.0971968312004873,9
24010,0.0470046082949309,2
53859,0.0809563758389262,3
54253,0.0878158618964222,2
22592,0.1089088664738662,7
24248,-0.0055456526044761,8
54675,0.0155555555555555,2
54704,0.0635324015247775,2
76591,0.0180084745762711,4
42614,0.1482439926062846,8
22779,0.0232524129862532,3
28345,0.1747933884297521,10
65365,0.1649253731343283,2
69550,0.0951316443119723,3
59408,0.0770218228498074,7
84372,0.1692307692307693,8
13303,0.1672240802675584,10
90377,0.2586490939044479,4
55993,0.1140495867768596,9
78900,0.0478695423461337,4
25590,0.0510204081632654,2
52337,-0.1503250270855904,5
34497,0.0449798243531924,7
56945,-0.0108514190317196,1
64450,0.0549450549450549,1
47466,0.1244707874682471,3
60986,0.068496600352556,9
21207,0.2109520846297448,1
34673,0.10546875,1
57534,0.0989090909090908,2
61815,0.1875414181577204,1
64311,0.0475130890052355,2
28118,-0.0572029442691902,1
44206,0.0063216120110627,3
38762,0.0328840970350403,1
23931,0.0062129341993788,3
58246,0.0327171361502347,3
24766,0.1313648689364266,6
58318,0.1181716833890744,1
58334,0.0421029668411867,8
90458,0.0066877206018949,7
34817,0.1264980026631159,2
34833,0.1268329554043838,1
72611,0.1373664122137405,4
58975,0.069755600814664,2
67029,-0.0284552845528455,3
59089,0.3275993883792047,1
23026,-0.0035132545512616,2
24440,0.0420321637426901,1
13610,0.14098750743605,2
60186,0.1224170319348778,3
91531,0.0863755666905274,3
77157,0.0400579150579152,2
44230,0.0498960498960499,6
90531,0.0410764872521247,10
22509,0.1889611130117461,1
60506,0.0092006900517538,2
13688,0.0113636363636364,3
86136,0.0588296112489661,8
61146,-0.0056710775047259,7
61269,0.1954261954261955,4
58675,0.0874524714828897,10
41355,0.0760534429599177,8
61496,0.0276019245378575,6
22517,0.0459106111280023,8
13856,0.0836691410392365,7
50550,0.0194410692588091,2
62341,0.1382757970194303,6
62368,-0.0296220633299284,1
21936,0.0767271569563832,7
21776,-0.0599326599326598,2
52898,0.0804684548545524,7
13901,0.1115808823529411,6
13928,0.1123853211009173,1
62958,-0.004967401428128,4
63125,0.0224820143884891,8
89968,-0.0165883328725463,4
24459,0.0403022670025188,4
80185,0.054473942969518,3
23501,0.0995045417010735,7
63715,0.1069767441860465,2
18163,0.061718098415346,4
55511,0.0024955436720142,8
23712,-0.0206356736242884,3
64929,0.0298391281785157,3
64961,0.1258012820512821,2
65008,0.1976744186046513,10
87043,0.2046464936182417,1
27756,0.0638845955692941,2
65270,0.0386178861788619,2
69649,0.1104170864396534,3
66683,0.2463276836158192,4
65700,0.0700985761226726,2
24942,0.0745011898224419,9
58771,0.1300265721877767,2
76711,0.2610687022900764,4
76282,0.0861120660020624,7
80294,0.0297029702970297,2
84381,0.0757859465851975,8
35991,-0.1252350507709664,2
36003,-0.0018608113137328,2
45495,0.218575851393189,1
67847,0.0183056619838231,1
27633,-0.0305240410588871,8
68196,0.0744349989633008,9
54199,0.031869918699187,7
41320,-0.0147058823529411,7
68591,0.0114122681883024,7
23085,0.0526128688233202,3
36281,0.0938616433907113,3
88518,-0.0828729281767957,5
85926,0.0477815699658701,9
41574,0.0172626387176326,6
51625,0.0428044280442805,9
50243,-0.016754507628294,4
88742,0.0929689324924083,6
36468,0.197728656073256,6
49138,0.1098317094774137,10
70704,0.0291528524065394,10
65402,0.1784015953367079,9
60206,0.099045978534517,9
71176,0.1311605723370428,8
26614,0.0499009900990099,1
63335,0.1,10
15720,-0.0404312668463611,3
71475,-0.0157004830917874,8
18411,0.0089485458612974,2
58683,0.2168769716088328,5
66093,0.0285451197053407,4
63765,-0.1300236406619386,10
71942,0.0517623188405798,2
71985,0.0,2
17523,0.099532710280374,9
72304,0.0502577319587629,2
39220,0.2686353211009173,9
43481,0.1907100199071003,9
43350,0.0928026397195298,3
18438,-0.0107615894039735,2
72726,0.0266329415265587,7
36898,0.2720499879836577,2
72980,-0.0180884869225127,9
73139,0.0161530286928799,3
73219,-0.0298176861475549,7
52396,0.0535331905781584,8
47861,-0.0496374790853318,8
43334,-0.0353982300884954,1
52038,0.0585065434949962,3
37161,0.028179741051028,9
74406,-0.1267962806424345,9
74836,-0.0332994140145268,10
74908,0.0178571428571427,6
57007,0.033012379642366,1
43123,0.0366713681241184,1
44329,0.0707672490137669,9
63773,0.1474358974358973,8
75460,0.0309718761124955,8
84375,0.2640160821979003,7
51369,0.0838423098278733,3
37284,0.0996503496503498,6
15579,0.1453957996768982,9
23579,0.1203506907545164,7
62092,0.0695125940464507,9
50606,-0.0601217656012177,10
93423,0.1367409349060724,7
14795,0.1495089123317572,2
14816,0.0143815915627996,8
62308,0.0285460992907802,8
76639,0.154523442659036,6
76946,0.0,7
55001,0.1940891045434494,4
92583,-0.0040816326530612,4
59600,-0.0507655116841258,1
45356,0.0890615660490137,2
76185,0.1409818498426094,6
77730,0.0292343387470996,9
91103,0.136852026390198,6
17929,0.0531303848363009,8
79244,-0.1145755071374906,2
77973,-0.073767780350645,10
78044,0.0261657162026165,9
24985,0.0333569907735982,7
48725,0.0106322814161292,1
63781,0.1198934280639432,10
78749,0.0627081021087678,4
92655,0.0152573054047064,6
78829,-0.0340484156662075,2
87447,0.0438747593474515,7
78960,-0.1428571428571428,10
79039,-0.2222448979591836,10
79303,0.0659882824545174,4
17830,0.105854590403416,4
79338,0.0612440191387559,5
67360,-0.0382321041214751,8
59619,0.064763458401305,3
16555,0.0895703046197295,8
79573,-0.1218181818181818,1
79637,-0.0217931255508372,6
79776,0.0946723593837015,3
43553,-0.010115818794898,2
79864,0.433990516595957,6
80128,0.1427969227526608,2
27043,0.0643805909460557,8
81116,-0.1214041930765481,1
61700,0.0312499999999997,10
57808,0.0939112487100104,2
15202,0.0827354260089685,9
21231,0.0790705739552626,9
53225,-0.0425130502599653,2
24969,0.0180451127819549,8
46068,0.0343957615002943,9
42059,-0.0146107784431137,2
63829,-0.0002232142857142,10
79066,-0.0984848484848486,10
62498,0.1088322246858832,3
66384,-0.1588620342396778,8
59467,-0.4918381831085876,10
38033,0.0499260355029587,8
39917,0.0727871250914411,2
92872,-0.0095913261050876,8
25419,0.0874644226174401,3
38156,0.0702849389416553,4
58819,0.0090613780133357,8
42286,-0.1418669131238447,1
84403,0.1179361179361178,8
27983,-0.0349434737923946,4
63079,0.1178723404255319,10
59483,0.3770739064856714,5
88857,0.1027592768791627,8
38295,0.1466325660699061,9
84129,0.0446623093681917,8
88285,-0.076951219512195,10
90756,0.1310211946050097,8
72996,0.0553444180522564,8
87426,0.0955868888481963,6
86191,-0.056,1
88664,0.1110472633242349,9
15318,0.0762381747356706,3
71563,0.0435393258426966,8
80072,0.0670731707317073,8
85586,0.0354485776805251,3
35917,0.015963511972634,3
70332,0.1074681238615664,1
90537,0.2346471127406049,10
10116,0.0468085106382978,5
10147,0.0852649006622516,4
10028,0.0285714285714286,10
69032,0.0466666666666666,7
10138,0.0880575539568346,4
10107,0.1893357433348397,6
10200,0.193536804308797,5
10302,0.2370892018779342,2
10299,0.1008674101610904,7
10363,0.0067958721369243,5
10333,0.6229878941066913,10
10382,-0.0301402566398089,2
10397,0.0541832669322708,8
10257,-0.0055987886897427,6
10463,-0.0078895463510848,4
70033,-0.099271402550091,4
10421,0.1414868105515587,6
91204,0.0029753854476601,3
10530,0.1116959064327485,4
79698,0.0803050160848324,9
10606,0.03067020068156,8
10550,0.0324783545384332,7
79785,0.0737861044397418,6
75070,0.2418994413407822,7
10547,0.0446760982874161,6
68857,0.0036957191253466,6
76123,0.0360690015682174,5
79903,0.2039660056657224,1
10667,0.2877846790890268,10
10355,0.0993555316863588,9
10661,0.0028942585986404,2
45225,0.306878306878307,10
10693,-0.0922595777951524,3
10649,0.0804841149773072,6
79909,-0.0267175572519083,7
75517,0.0136054421768707,4
10696,0.114305507447177,9
89386,0.2747635639621701,3
44813,-0.1249791701383101,10
87656,-0.0246913580246912,5
89891,-0.0256410256410256,10
71175,0.0801122194513714,7
70500,0.0618407445708377,3
93179,-0.0861405197305101,9
75224,0.1455359933326387,9
89659,0.0206896551724138,4
35124,0.0470051034112275,9
71191,-0.044671289544954,5
22323,0.0142857142857142,5
10026,0.08032729192328,9
10812,-0.0556670010030091,4
10909,0.1055703802535024,8
88779,0.1500000000000001,5
90441,0.1375092661230541,4
75222,0.2906309751434035,1
10860,0.1711711711711712,2
10443,0.0948905109489051,4
10032,-0.1026438569206843,8
70308,0.0764580767939102,8
85570,-0.5289256198347108,10
11701,0.0441145724440728,6
10001,-0.0134228187919461,2
75215,0.2345370039327852,5
77453,-0.0325804776739356,6
10838,0.1729957805907171,5
11292,0.1596806722689074,9
64390,0.081266318537859,9
65294,0.1367457500467028,7
12173,0.179895712630359,6
11378,0.1039794608472399,2
11403,0.074468085106383,9
85991,0.1661707484550241,6
11481,0.1109775641025641,6
75470,0.1117026333301645,4
11552,0.1344180456688544,7
75107,-0.2059077188443295,5
11547,-0.1503979891076665,8
89048,-0.1331967213114753,5
91954,0.1222222222222222,10
11600,0.2032825786039154,3
75104,0.1171492204899777,8
11043,0.0358208955223879,4
11654,-0.061987281399046,7
11638,0.017649365930187,6
11641,0.200645350542681,2
11394,0.0660377358490564,10
75526,0.0332084893882647,6
11533,0.0931360946745563,9
11707,0.1585181451612902,5
11775,0.0156398104265402,2
75233,0.0725342768686421,7
75186,0.0686274509803921,9
11809,0.057311803502388,2
11731,0.3131772107654667,3
11825,0.1139240506329113,4
11803,0.0250783699059562,5
75261,0.4329896907216495,10
37217,0.0675858340091917,4
75272,-1.062687962927189e-05,6
88197,0.1090909090909091,8
85789,0.0488010096760622,3
11618,0.0696531002458344,4
11896,0.226946107784431,9
12448,0.0404651903775687,9
84769,0.0639717425431711,4
10180,-0.0619189615856867,5
11884,0.1132607819427651,8
75182,-0.0628180528906314,7
75241,0.1274251890825384,4
75320,0.1498729889923793,8
75285,0.1207717670045183,9
10901,0.0541782729805013,8
75316,0.0834896810506566,2
11891,0.2569105691056912,3
11955,0.0793013451114232,3
84176,0.2484436898698356,3
11752,0.1268656716417913,8
81774,0.2146542827657378,10
12149,0.0271646859083192,5
12248,0.022508038585209,2
75573,0.1869158878504673,6
84387,0.0861788617886178,9
17743,0.0268530439580652,7
12226,0.0824484697064331,5
78664,-0.129004329004329,10
12062,0.1315571125656862,3
12190,-0.0460267505900865,10
80926,0.1906721536351165,5
12209,0.0830152671755724,2
11992,0.0488408037094281,3
36346,0.0311688311688311,8
85269,0.0968386023294509,6
92029,0.2238532110091742,2
75591,0.0765778401122021,3
76573,0.0655848546315078,2
10375,0.0151715039577837,8
75694,-0.0460739779364048,4
63467,0.0419761059089442,8
75649,0.0902140672782874,2
75654,0.0939773057899331,2
12073,0.0139860139860139,8
75603,-0.0215804506505872,6
93101,0.1496598639455781,6
75825,0.1792582417582418,4
75853,0.2304038004750592,9
75854,0.1896103896103895,4
15070,0.0337078651685394,8
75556,0.0208926875593542,4
86124,-0.0624396523978114,8
11628,0.0662851692894612,3
75831,0.0941475826972011,9
11748,0.0097087378640776,5
75828,0.0637638376383762,5
11348,0.0905299313052012,3
23799,0.1320754716981131,4
11285,0.09,3
11442,-0.0298174442190669,8
86896,0.0965832660747914,3
11018,0.0646067415730338,1
87952,0.0367563471011747,3
10252,0.0138828633405641,3
90086,0.072108843537415,8
12189,0.0980780832543306,9
11208,0.0549828178694158,1
52936,0.0692932092654921,8
56611,0.0246808510638296,3
56710,-0.1147475409836066,6
10297,-0.0220082530949105,2
12068,0.0050251256281406,8
75860,0.21875,5
11786,0.0565172234723903,3
75509,0.0940702781844802,9
81577,0.0962637362637364,7
10932,0.0412573673870333,3
11293,0.0381558028616852,3
11750,-0.0141509433962265,7
12480,0.0354116526873335,3
11593,-0.0923994038748137,6
69586,0.0544959128065396,5
35685,0.0104821802935011,3
76038,0.0521327014218011,5
89207,-0.1492063492063492,4
10308,0.0172413793103447,3
77519,0.0667808219178083,8
92807,0.0216049382716048,4
83469,0.0091135045567523,7
86814,0.0746268656716417,8
92716,0.0748783227255709,3
86384,0.0225646670335717,8
10781,0.0099440646364201,8
84725,0.014771048744461,7
83642,-0.0751295336787564,7
80517,0.0058823529411764,4
91937,-0.0482290881688018,6
87759,-0.098325,1
10232,-0.0052083333333332,4
90534,0.0148565573770491,2
12166,0.0456989247311827,7
91893,-0.1818181818181817,5
10913,0.091348088531187,9
89875,0.0589724120475829,5
77643,0.0110011001100109,8
77379,0.0593508500772796,8
10253,0.3747099767981439,10
11006,0.0273769885312615,2
86382,0.0503271263210871,5
12698,0.0316455696202531,5
77889,0.0536456872477164,7
11565,0.0989473684210526,8
75714,0.028862478777589,9
81620,0.0316248636859324,2
76908,0.101769911504425,5
75912,0.1165721487082545,8
85299,-0.0048726467331118,3
93191,0.1645214954907627,10
89738,0.0112179487179486,9
77415,0.0434298440979954,3
47723,-0.1237410071942446,10
83155,-0.0136082474226802,8
79851,0.0754414125200642,6
89211,0.0887096774193547,4
11844,-0.0292875246409461,2
89141,0.1440107671601616,2
