Firm Name,Momentum_1,Cluster Index
33532,-0.04,10
31691,-0.0062203237924525,13
50788,0.0142126208072768,1
42550,0.01297770129777,18
33770,0.0826771653543307,9
87717,0.0041714069017824,18
33823,-0.0305810397553517,13
87725,-0.0993176648976497,15
11850,0.0339060710194731,17
19166,0.00784034212402,16
24205,0.0457848200997985,10
34367,0.0530846484935438,5
47706,-0.0120253164556962,18
21135,-0.0317567567567568,6
34666,-0.2433155080213903,22
34746,0.0365103766333589,25
35263,0.057549688519727,11
10777,-0.0038443191065465,27
35554,0.0867721967486452,25
36397,0.0487421383647801,27
54244,0.0361702127659575,21
36768,0.1237244897959184,9
88924,0.2867268041237112,17
88853,-0.0185012147262193,30
37154,-0.0425,15
25785,0.0142140468227425,4
37402,0.110204081632653,23
37568,-0.0038412291933418,1
37584,0.0081507896077432,4
58421,0.1829484902309059,4
12036,0.1270131771595899,3
38093,0.0319761668321747,3
47941,-0.0463664734730271,2
20765,-0.1166338582677165,1
12052,-0.015340803231206,24
12060,0.0273081924577374,10
46834,-0.1317434869739479,20
12369,0.0089777005502462,8
55212,-0.0290626279164961,26
38659,0.0648999459167118,16
46674,-0.0071703211056842,3
39029,0.0291961071857085,23
57154,0.0400522420548541,16
32299,0.2289156626506021,7
16432,0.0058651026392961,11
53604,0.0333889816360601,1
85908,0.0364695065890283,2
39571,0.0228979441093191,3
60468,-0.0031503150315032,16
52695,0.0072862468106758,16
39731,0.0501868120771482,10
90213,0.0815018315018316,12
23819,0.0188359389715577,8
25582,-0.0105252993433758,21
25304,-0.0285714285714285,2
52978,-0.0890033961822226,24
41188,0.000467726847521,5
10294,0.0925925925925925,8
41241,0.1112255406797118,10
41292,0.0056482670089859,6
76927,0.0205066344993971,8
32651,-0.138157894736842,5
32707,0.0231328486450759,14
16600,0.0702607615894039,8
61567,-0.005413766434648,6
52716,0.0524934383202098,6
32803,0.1386861313868612,30
42439,0.0596930073905628,11
21792,0.032690695725063,1
32942,0.0393658710366939,3
42877,0.0178253119429587,10
42906,0.0609951845906902,24
87464,0.0800653594771241,7
78892,0.017094017094017,4
12570,-0.0445875650235322,1
80210,0.003394945303659,30
21928,0.0577806959947471,11
56573,-0.0217287106566544,24
43634,-0.0806675938803894,28
43757,0.139751552795031,12
51633,0.0625509372453136,18
12431,0.0067078078883819,18
44274,-0.0202563042579578,3
46463,0.096234309623431,15
44506,0.0068376068376068,5
59328,0.0452449567723343,10
44768,0.0660919540229887,1
12490,0.0232401060288498,13
40272,-0.0266005782734407,18
45306,0.1534090909090908,9
21573,0.0890804597701149,14
53065,-0.0274200249272953,25
45728,0.1347826086956522,4
46042,0.0556263269639065,8
46077,0.0371081253998719,1
52329,-0.0807934204160618,3
82694,0.0200374801787517,27
22111,0.0351302785265048,29
46886,-0.0145290581162323,10
12558,-0.0671171171171171,2
46923,0.0485436893203883,13
47002,0.0043103448275862,18
24432,0.0363774156877605,8
12650,-0.0435125690452035,16
24053,-0.0107092696629212,21
26825,0.0237499999999999,14
47379,0.1380337636544191,10
44134,-0.0936503334299797,30
47619,0.0116429495472185,4
47715,0.1706666666666665,21
17750,-0.0128881584638006,13
59045,0.0480693459416863,30
48072,-0.0987786078501127,4
48144,0.033700583279326,25
89456,-0.0081466395112016,18
49488,0.0935064935064935,19
12781,0.0001549426712115,29
48486,-0.0027353329560459,15
48523,0.0433917086112987,24
48531,0.0289855072463769,10
48961,0.0042194092827005,6
50286,-0.0491803278688524,17
60943,0.0170620058260508,25
65330,-0.0623824451410658,2
20415,0.0558583106267029,16
50876,0.095798569725864,29
81678,-0.0234365049038339,18
49905,0.2572390572390575,12
21178,-0.0577191328934967,21
50017,-0.0233086981239341,23
56223,-0.0211995863495346,29
59774,0.0360134003350083,9
33849,0.0308431557764179,14
66245,-0.0453869047619047,17
23835,0.0341480948957584,1
50623,0.052924791086351,13
50789,0.1030405405405403,11
51263,0.0033557046979866,23
15069,-0.0415282392026578,26
51423,0.05,15
45751,-0.0248160438609147,25
34032,-0.000947867298578,6
51829,-0.0412186379928316,4
39538,-0.1273360785555907,16
51925,0.0360606671079517,20
51960,0.024,2
43449,0.0205416282384505,8
89915,0.0614842903575296,8
17478,-0.0962265736616521,28
81061,-0.0233641610458243,4
52250,0.1174377224199287,28
17005,0.0262712966575626,8
22752,-0.037914691943128,8
42796,0.0648064806480648,18
53074,-0.0105594067386748,15
87437,0.0139860139860139,20
89857,0.0775862068965518,12
53373,1.0766550522648082,20
53640,-0.0142465753424657,9
24010,0.0689655172413792,16
53859,0.0540009818360331,15
54253,0.1153474903474904,11
22592,0.0397694165733424,10
24248,0.0383371077321255,18
54704,0.2680851063829788,18
76591,-0.065852594853903,4
42614,-0.0676437429537767,3
22779,0.0328971962616821,6
28345,-0.0819817163078737,26
65365,0.0106007067137809,16
69550,0.0420650095602295,30
59408,0.0464015151515151,21
84372,0.0467096774193549,25
13303,0.304,28
90377,0.0480970305311585,24
55993,-0.0058479532163743,27
78900,0.0493128536782538,29
25590,0.0046115643845334,30
52337,-0.025607353906763,23
34497,0.11823436678928,24
56945,-0.0066225165562913,13
64450,0.0304789550072568,2
47466,0.0230769230769232,3
60986,-0.0502020846628377,28
21207,0.0502466091245377,29
34673,0.0204081632653061,2
61815,-0.002620545073375,2
64311,0.0151230509111404,18
28118,-0.0468421052631579,27
44206,0.0699341340565671,29
38762,0.0091157702825888,2
23931,0.0433222250704947,18
58246,0.0839926962872792,6
24766,-0.0683756886992064,15
58318,0.0330930537352556,1
58334,0.043630017452007,29
90458,0.0137254901960783,3
34817,-0.0429329474191991,18
34833,-0.0018217488789237,4
72611,0.0343878954607979,10
58975,0.0585365853658537,26
67029,0.1304347826086955,5
59089,0.3119795003203076,19
23026,-0.0102269095557686,2
24440,0.056872037914692,30
13610,-0.015,13
25232,0.0451483706535589,8
60186,0.0406959598938367,1
91531,0.0035033086804203,25
77157,-0.0522591181273816,26
44230,0.0012106537530265,12
90531,0.0440771349862259,26
22509,-0.0121963932033775,2
60506,0.0281576830249397,14
13688,0.0335034013605444,29
86136,0.0084168336673347,1
61146,0.0429906542056075,3
61269,0.0106761565836299,1
58675,0.2093023255813955,23
41355,0.0077017928238531,18
61496,0.0693763139453398,9
22517,0.0176329946204421,1
13856,0.0452547452547453,8
50550,0.0727969348659003,6
62341,-0.0251175285426461,28
62368,0.2137077582103761,23
21936,0.0105787181082761,17
21776,0.0916641033528147,14
52898,0.010427177934746,14
13901,0.0577193805725011,28
13928,0.0333882934872216,4
62958,0.0526315789473683,28
63125,0.0146914789422134,16
89968,-0.0061686086360521,5
24459,0.0585365853658537,4
80185,0.0567348514087224,8
63715,-0.0938661710037174,2
18163,0.0196458889158379,17
55511,0.0854430379746833,18
23712,0.0622125393367223,3
64929,0.0055014146494813,27
64961,0.0022865853658537,2
65008,-0.02073732718894,26
87043,-0.0886089813800657,26
65270,-0.0154798761609906,13
69649,-0.037114261884904,25
66683,-0.0134462151394422,29
65700,0.0441075120606477,6
24942,-0.050421228462032,24
58771,-0.0500685871056242,1
76711,0.0755555555555556,17
76282,0.0893416927899686,17
80294,0.002991307140993,18
84381,0.0051602718450174,18
35991,0.0335037674919269,25
36003,0.0513538748832866,29
45495,0.0600448933782267,4
67847,-0.0903216542217116,13
27633,-0.0492975734355044,14
68196,0.0462060194997879,11
23085,0.0389905004962427,6
36281,-0.0344515050085512,25
88518,-0.1282051282051282,19
85926,-0.0057017543859648,6
41574,0.0952380952380953,18
51625,0.0522415709522046,25
50243,0.0921908893709326,25
88742,-0.0267379679144385,12
36468,0.0002604682227091,10
49138,-0.3199999999999999,23
70704,0.028268551236749,28
65402,-0.0263212009047912,17
60206,0.024342105263158,21
71176,-0.0264178828745612,25
26614,0.0209090909090907,2
63335,0.3699999999999999,22
15720,0.0468227424749163,18
71475,0.0745283018867926,29
18411,0.0506193934216145,8
58683,0.0692984338124866,9
66093,0.1009578048149106,29
63765,-0.0466960352422907,19
71942,-0.0857142857142857,13
71985,0.0335195530726257,15
17523,-0.0217391304347824,13
72304,0.0,29
39220,0.0656788145774929,27
43481,-0.0028376844494891,25
43350,-0.0332125094832672,25
18438,-0.0606060606060605,2
72726,-0.0137055837563451,14
36898,0.0038191450043119,24
72980,-0.0286677908937604,11
73139,0.0541087453809607,24
73219,0.0252918287937744,8
52396,0.0477137176938371,25
47861,0.0224075039082856,18
65429,-0.073,8
43334,0.0788177339901476,4
52038,0.0398122065727699,21
74406,0.0927835051546392,24
65752,0.1443148688046647,8
74836,-0.0925925925925925,19
74908,0.0959090909090909,22
57007,-0.0308689024390242,16
43123,-0.0917901938426453,23
44329,0.0893665983483131,21
63773,0.0720386186409209,1
75460,-0.0519307589880159,18
84375,0.0597116200169633,29
51369,0.0418375717801475,11
37284,0.0749846342962508,11
15579,-0.0129852563235494,21
23579,0.0549641538127307,11
62092,0.0070659481835699,10
50606,0.4890829694323144,19
93423,0.0402498265093684,6
14795,0.0166453265044814,17
14816,0.0529801324503311,18
62308,0.0523612498216579,3
76639,-0.0038602194229987,21
76946,0.0046511627906977,18
55001,-0.0010795250089959,30
92583,-0.0187278106508875,8
59600,0.0062026188835286,2
76185,-0.0411685051154133,21
77730,0.0857243443055799,15
91103,0.0569978245105147,15
17929,0.0285714285714286,3
79244,0.0083798882681562,17
77973,0.0591133004926107,12
78044,0.0485218508997429,25
24985,0.0679967426710097,29
48725,0.0231915523536958,17
63781,0.105761316872428,22
78749,-0.0484960098219766,12
92655,0.010863945751393,5
78829,0.0144698763483295,11
87447,-0.0110420979986197,8
78960,-0.1347811099620821,19
79039,-0.1633986928104575,22
79303,0.0789881259679916,26
17830,0.0176383215744524,17
79338,-0.0508474576271186,28
67360,0.0675771132564164,25
59619,0.0062748111153796,6
16555,0.1580381471389647,18
79637,-0.1352625589335068,29
79776,0.066715542521994,6
43553,-0.0212804989910108,2
79864,0.0033583053474555,4
80128,-0.0537273373893443,1
27043,-0.0005566069241901,3
81116,0.0938086303939962,16
61700,-0.0984615384615386,19
57808,0.0693069306930691,3
15202,-0.0039793076004774,15
21231,0.0512679162072766,21
53225,0.0453292700357326,16
24969,-0.011860637509266,10
46068,0.0081328363266688,21
42059,0.1999999999999999,24
79066,-0.027027027027027,20
62498,0.0453481207640171,27
66384,0.0673892554194157,13
59467,0.0202078521939954,22
38033,0.0879388251651025,14
39917,-0.0240025948751215,13
92872,0.1060606060606059,8
25419,0.1189977837970943,18
38156,0.0143322475570033,2
58819,0.0548440979955455,26
42286,-0.0257434531735464,2
84403,0.0194891480879964,11
27983,-0.0663101604278073,2
88857,0.0494505494505495,15
38295,0.0,6
84129,0.0816788137723045,27
88285,-0.2200323624595469,20
90756,-0.0769999999999999,11
13600,-0.0466867469879519,25
13429,0.0181529385069207,8
72996,0.0020060180541625,14
87426,0.0252140818268316,9
86191,-0.0639534883720929,16
88664,0.0270708005552984,21
15318,0.0809628008752734,11
71563,0.0391160220994475,25
80072,0.0264550264550265,18
85586,0.0987766198459447,8
35917,0.0391268533772652,27
13508,0.1216981132075472,23
70332,0.0083875632682572,4
90537,-0.0482315112540192,19
10028,0.3052631578947369,22
10138,0.0162030785849311,8
10107,0.0311981413873216,21
10200,-0.0428571428571429,7
10302,0.0168888888888889,14
10363,0.0481927710843372,10
10333,-0.2437275985663083,22
10382,0.017496229260935,15
10397,-0.0036968576709797,1
10257,-0.048076923076923,20
10463,0.0282485875706215,19
70033,-0.0418787978321563,1
10421,-0.010854816824966,7
13502,-0.0703448275862068,1
91204,0.0415865384615383,29
10530,0.0231213872832369,17
79698,-0.0170200350126434,11
10606,-0.0453879941434846,3
10550,0.0930232558139536,7
79785,0.0463949843260187,21
75070,0.0326135852451641,13
10547,0.078125,15
76123,-0.0865384615384615,13
79903,0.0066666666666665,19
10355,0.0002895792826709,6
10661,0.1168831168831168,4
45225,0.1161290322580643,23
10693,-0.0103191744660426,3
10649,0.0480032271077048,18
79909,0.0779109589041096,8
75517,-0.0431211498973306,8
10696,0.0158669470464538,25
44813,-0.6816674561819043,19
87656,-0.2240000000000001,20
89891,-0.1631701631701632,10
71175,0.039271350839839,25
93179,0.078364565587734,16
35124,-0.023853697323085,3
71191,-0.0482806530045153,19
22323,0.0555050045495904,23
10026,0.0988222844437123,11
10812,-0.0534635053463505,1
10909,-0.0484130172760145,2
88779,-0.1185286103542234,26
90441,-0.0024902170046247,30
10860,0.0415183867141162,21
10032,0.0575342465753423,11
85570,0.2019230769230768,5
11701,0.0479302832244008,5
10001,0.004,14
77453,0.0732551432416843,5
10838,-0.2569375124775405,19
11292,0.1100746268656716,10
64390,0.0660660660660661,25
65294,0.0514656895403065,8
12173,0.1536180308422301,5
11378,-0.03954802259887,16
11403,-0.0403348554033486,24
85991,0.0234247321590701,21
11481,-0.0427852348993289,7
75470,-0.059643743612206,14
11552,-0.0232891739093747,13
75107,0.00392017106201,20
11547,0.0135383203304269,3
89048,0.263157894736842,26
13553,-0.0550999487442338,26
13642,0.0178571428571427,13
91954,-0.1926605504587155,26
11600,-0.0077346167067721,10
75104,0.044405414115372,3
11043,-0.0124049619847939,9
11654,-0.0775510204081632,9
11638,0.0792767732962447,15
11394,0.1022364217252396,20
75526,0.0970149253731342,15
11533,0.0486410414284457,15
13652,-0.0816326530612245,19
11707,0.0768463073852294,9
13563,-0.0249376558603491,28
11775,-0.0504784688995215,27
75233,0.0651053864168615,29
75186,0.0209518882565959,21
11809,0.0529801324503311,1
11731,-0.0085653104925055,6
11825,-0.0968858131487888,20
11803,0.0982142857142858,28
75261,-0.0698659139026112,20
37217,-0.0282828282828282,29
75272,-0.0206995412844036,28
88197,0.0591549295774649,27
85789,0.0875656742556918,11
11618,-0.0088607594936709,8
82107,0.014509108495889,18
11896,-0.0178253119429591,18
12448,0.125030525030525,15
84769,-0.0155288602402579,1
10180,0.0287464655984919,16
11884,-0.0493468795355588,3
75182,-0.0514621229564816,2
13643,0.0744659810126582,22
75241,-0.0574224276288959,8
75320,0.1618389582779695,3
75285,0.0405104788666432,18
10901,0.2815360123146722,9
75316,0.0204813108038914,16
11891,0.0041797283176592,21
11955,0.019994246260069,21
84176,0.1290887850467288,29
11752,-0.0182119205298013,15
81774,-0.1407166123778501,23
12149,0.0090090090090089,22
75573,-0.0718685831622177,30
84387,0.0727272727272727,11
17743,0.0763877650105195,6
12226,0.056659619450317,20
78664,-0.0404332129963899,26
12062,0.0201032975764798,18
12190,0.0409556313993173,12
80926,-0.1286848072562358,7
12209,-0.0103181427343078,2
11992,0.0441403238242097,5
36346,0.1346544715447153,27
85269,0.1098115659519167,11
92029,0.0955710955710955,2
75591,-0.0379232987928639,25
76573,0.0518557515135562,3
10375,0.1291066282420747,25
75694,-0.0240129081245255,3
63467,0.0348327566320645,11
75649,0.0762331838565022,3
75654,0.0654831686484676,24
12073,0.0341880341880342,25
75603,0.028,9
93101,0.0220833157349484,27
75825,-0.0138509559110417,13
75853,0.1101123595505617,18
75854,0.0499286733238231,3
15070,0.07001321003963,27
75556,0.1148936170212766,25
86124,0.1453804347826086,11
11628,0.0632825719120135,27
75831,0.0261194029850746,24
11748,-0.2262773722627737,12
75828,-0.0060575466935889,9
11348,0.1039558417663293,21
23799,0.0650759219088936,10
11285,0.0856000000000001,27
11442,0.0995445673389718,27
86896,0.0897707231040563,15
11018,0.1165540540540541,29
87952,0.0562682215743439,11
10252,0.0821812596006146,15
12189,0.1746657115568288,9
11208,-0.0296296296296296,17
52936,0.0309931506849314,10
56710,-0.0050952914798206,28
12068,0.064516129032258,25
11786,0.086249446307663,27
10892,0.0867526377491207,16
10932,0.0941342471275952,15
11293,0.0800100326059696,11
11750,0.4928057553956837,9
12480,0.0048231511254019,27
11593,-0.0972222222222222,28
69586,0.0729571984435797,9
35685,0.0615671641791044,27
76038,0.0271080494961091,20
89207,0.1804511278195488,23
10308,0.0954808806488993,15
77519,0.0736196319018405,25
92807,0.0571428571428571,14
83469,0.0133248730964468,6
86814,0.1171749598715889,11
92716,0.1263001485884101,27
86384,0.1496130696474633,27
10781,0.0053103474814328,25
84725,0.1916666666666666,11
83642,0.1042553191489361,27
80517,0.0999999999999998,29
91937,0.0608743774211399,9
13694,0.1561704834605597,29
87759,0.0397412199630313,4
10232,0.0073891625615762,30
90534,0.0985324947589096,18
12166,0.5607476635514019,9
10629,0.049083769633508,18
91893,-0.1353435114503817,20
10913,0.1713091922005571,15
89875,0.0286780926522993,20
13330,-0.1441969519343493,22
77643,0.1236133122028526,27
77379,0.1528384279475982,27
10253,-0.0749999999999999,20
11006,0.115234375,30
86382,0.1229478292593944,20
12698,-0.0232558139534883,19
77889,0.2316602316602316,5
11565,0.2291483757682177,29
75714,0.0316742081447962,14
81620,0.0045330915684498,16
75912,-0.050092383494149,25
85299,0.1222748815165875,6
93191,-0.0743338008415146,19
89738,0.1884816753926701,9
77415,0.0838509316770186,27
47723,-0.0108813928182807,17
83155,0.1216494845360824,18
79851,0.2010869565217392,9
89211,0.0672020287404902,3
92686,-0.1555555555555554,20
11844,0.1739644970414202,25
89141,0.0389703253485878,1
76266,0.0722222222222221,11
91855,0.0281224152191892,27
85726,0.0612076095947062,5
75906,0.1007049345417925,27
77236,-0.0387755102040816,4
77528,0.1031364792314213,21
13328,-0.0709219858156027,19
79747,0.0573964497041421,27
89828,0.0823117338003502,24
11397,0.100098135426889,27
84516,0.0864721485411139,24
77300,0.0468938314889886,27
76215,0.0412486064659975,23
13267,0.1333333333333333,12
76082,0.0560578661844484,26
76095,0.0480668756530824,27
84184,-0.1683366733466933,28
76963,-0.1842610364683301,20
76127,-0.0755064456721915,26
76128,0.0342465753424656,27
92897,-0.04,23
76135,-0.0676385828106459,27
78981,0.0472682627378759,11
76868,0.0045592705167172,24
88965,0.0226315789473683,9
89655,0.0697918226748541,10
76392,0.1252653927813163,15
92089,0.098360655737705,5
85875,0.048169556840077,27
76544,-0.0547263681592039,30
83671,0.1766109785202863,1
12622,0.0441529129637465,6
76201,0.1183771767321231,6
87053,-0.0393258426966292,16
76360,-0.0156250000000001,4
89369,-0.0371179039301309,22
17073,-0.0550206327372764,12
90053,0.0232558139534884,12
76330,-0.0178571428571427,10
76230,0.0695282014898899,1
76461,-0.1875,23
89948,0.0408130586717154,4
11644,0.0412262156448202,20
76261,-0.0057708161582852,16
76224,0.0758377425044092,11
77256,0.1252862283284264,15
76279,0.0887290167865706,14
76477,0.0281260986757296,16
76478,0.013416815742397,27
90608,0.3688524590163935,10
79037,0.0681159420289856,6
78071,-0.2,26
76529,0.1245551601423486,18
76515,0.0684931506849315,2
91902,-0.0133119118659628,16
88284,0.0275735294117644,19
76582,0.0113510520487265,27
76613,-0.1891891891891892,20
76614,-0.0320377342062475,29
76978,0.5214723926380369,22
76644,0.0207173778602347,28
76888,0.2238095238095236,22
76837,0.0143830431491294,1
76661,0.0930073126142596,21
76686,0.0628742514970059,29
76695,-0.0330960350761397,8
76856,0.0239651416122004,12
76709,-0.0032299192520187,8
76934,0.0796460176991151,4
76712,0.0148471615720524,30
76721,0.1366459627329193,16
76684,0.0373044524669075,25
76732,-0.0787269681742043,30
91403,-0.0570457579803375,1
76736,-0.0219954249516101,11
88031,-0.0091620111731842,23
76744,-0.0972919985295919,12
76750,-0.043478260869565,8
76788,-0.0193965517241379,28
76795,0.0848829854522454,25
76869,0.0231213872832369,4
76798,-0.0858369098712446,13
76838,0.0026761819803746,8
76892,0.0338645418326695,18
76841,-0.0356718456261487,8
89213,0.0966453674121405,15
77235,0.1646341463414633,16
77037,-0.0172966781214203,21
13412,0.0250000000000001,19
77202,0.0566037735849056,23
77090,0.1081454847185727,6
77117,0.1472081218274112,25
77114,0.1423493868846632,12
77217,0.0072332730560578,30
77165,0.1050235478806906,7
77182,-0.0360203845262914,26
77191,0.0070011668611433,27
77175,-0.0478036175710594,20
77178,-0.0430060179069424,13
77259,0.7254310344827588,12
90464,0.14010989010989,6
77271,0.1212814645308923,8
77274,-0.0283582089552238,13
77279,0.0228726497383213,14
77282,0.1358695652173913,21
77281,0.0121750575847319,4
77338,0.010877367345812,29
77366,-0.0979423868312756,6
77393,0.1460317460317459,12
13599,0.0074165636588381,20
92871,0.0194300518134715,2
77413,0.0854271356783922,5
77418,0.051296013940318,6
77425,-0.0332963374028855,4
77447,-0.0193010981697171,5
77496,0.0113451681523502,24
77768,-0.0258520365752286,17
77505,-0.0438202247191011,28
77515,0.109375,4
77520,0.0369175627240143,3
83738,0.0509999999999999,11
77610,0.030192131747484,5
77605,0.0571847507331377,5
77649,0.0271300106691052,10
77629,0.096875,15
77630,-0.0833333333333333,23
77660,0.1338093723936613,21
77661,-0.0140692640692641,10
77668,-0.0934370057986292,17
89810,-0.0071599045346062,3
84776,0.016,17
77702,-0.042263239606693,4
87505,0.2036011080332409,18
90352,-0.021965317919075,19
77763,-0.0208816705336426,26
77780,0.1457756232686982,20
77785,0.02,1
77868,-0.0089552238805971,4
77900,0.3214285714285714,2
77902,0.0119993239817475,25
77918,0.0410179738677534,15
77917,0.0695083555340274,11
77971,0.0078125,3
78001,0.1672535211267605,20
78018,0.0138613861386138,12
78015,-0.0462962962962962,25
78186,-0.2100238663484487,22
78054,-0.1376811594202898,23
78077,-0.0223642172523961,27
78066,-0.1954820797576981,19
78091,-0.1702127659574468,10
78081,-0.0267241379310345,5
91402,0.0132208157524615,2
78179,0.0316455696202531,22
78189,-0.025,12
78172,-0.006514657980456,4
78170,-0.1349724034119418,22
78211,0.1833333333333333,9
78137,0.1498628811098563,16
78156,-0.0087336244541484,16
78213,-0.0198019801980197,25
78840,-0.0381532066508312,14
91128,-0.1576488906189178,19
88944,0.0687943262411348,15
78841,0.3488975356679638,23
86889,0.0755813953488373,5
78908,0.0845070422535212,2
79033,0.0523012552301256,3
78875,0.0422590837282781,2
78876,-0.0254452926208651,9
78915,-0.0415738678544914,27
78916,0.0808542974781265,12
79019,0.1065573770491803,27
79065,0.1234866828087166,20
79006,-0.587248322147651,22
48653,-0.0404909706546274,15
78955,0.0451306413301664,23
93237,0.0103626943005181,19
78950,0.0414670863555495,27
78987,-0.0306739196131762,24
79072,0.1354484441732764,27
79089,-0.2262118491921005,23
79108,0.1156773211567732,15
79131,0.1476793248945147,30
79116,0.093410108765195,11
79133,0.0036895326591963,3
79103,0.0142440801457195,5
88597,-0.0282074613284804,1
79150,0.0492927561080154,28
79166,0.1089797639123102,15
79198,-0.0302768166089965,30
79237,0.1426356589147286,22
90783,-0.3023774145616642,26
79323,0.0600686498855835,10
79299,-0.0314622000905386,28
79248,0.0627943485086341,18
79249,0.0996740435752272,6
79336,0.0172503920543649,30
79265,0.0077972709551656,18
79313,0.064516129032258,10
79444,0.4532520325203253,19
18649,0.0210396039603961,24
79382,0.0961330740980774,15
79399,-0.0547833197056418,13
