Firm Name,Momentum_1,Cluster Index
46703,-0.1153846153846154,13
45751,-0.1337792642140468,5
20562,-0.0897097625329815,21
17347,0.1666666666666667,22
35705,0.0,3
39538,0.1309523809523809,5
26593,-0.0638297872340425,28
43449,-0.099403578528827,16
26729,-0.044862518089725,15
17478,-0.0905263157894736,21
25646,-0.0633397312859884,27
50577,-0.0769230769230768,27
62914,-0.1911764705882352,2
17005,-0.1059730250481695,6
43887,-0.0875912408759124,30
22752,-0.1481081081081081,25
42796,-0.1061359867330016,9
59387,-0.0485436893203883,3
49672,-0.1904761904761904,4
58632,0.064516129032258,2
63677,-0.0666666666666666,29
48805,-0.0602409638554216,2
22592,-0.1045606229143493,6
24248,-0.1076923076923076,11
15966,0.0526315789473683,5
22760,-0.367741935483871,11
22023,-0.0689655172413793,23
18382,-0.0472854640980735,18
42614,0.0169491525423728,9
22461,0.1034482758620689,14
55079,-0.0523415977961432,15
21290,-0.1061643835616438,3
22779,-0.1164179104477611,16
63247,0.0270270270270269,30
47167,0.1042944785276074,18
28345,-0.0144230769230768,14
34366,-0.0486486486486485,14
63693,-0.1481481481481481,13
19537,-0.1431818181818182,18
13303,-0.05,4
21485,0.07012987012987,6
41179,-0.0849056603773584,14
45487,-0.1262135922330097,9
60978,0.0985915492957747,2
47028,-0.1210191082802547,25
25590,-0.0610932475884243,21
52687,-0.1578947368421053,28
34497,-0.0265151515151514,18
26753,-0.0208333333333333,16
38658,-0.1116751269035533,23
64450,-0.1119402985074626,21
34630,0.0728476821192052,5
34649,-0.0639999999999999,20
24096,-0.1092715231788079,27
47466,-0.098546042003231,20
58528,-0.0816326530612244,12
60986,-0.0657276995305163,15
21207,0.1116279069767443,5
64303,-0.0592592592592592,15
61815,-0.0681818181818182,30
64311,-0.0321100917431192,21
49752,-0.0392156862745097,20
28118,0.0045871559633028,30
13557,-0.069069069069069,3
23931,-0.1320754716981131,3
24766,-0.045822102425876,14
39300,0.0582524271844659,11
34809,-0.1162790697674418,29
34817,-0.1254237288135593,29
34825,0.25,4
47394,-0.0296610169491525,11
58026,-0.1176470588235294,16
34833,-0.0213675213675214,10
61604,-0.0952380952380952,30
56733,0.1337209302325581,19
13610,-0.0949720670391061,21
64063,-0.1220657276995305,6
63714,-0.05,30
27385,-0.0616883116883116,27
34905,-0.0714285714285714,8
34913,-0.0344827586206896,17
51457,-0.0845771144278606,15
24811,-0.0110584518167456,19
13661,-0.0348837209302325,10
44230,-0.1363636363636363,1
22509,-0.0806451612903226,20
42112,0.0564516129032257,5
16870,-0.0560975609756098,15
60310,-0.0165289256198346,29
20917,-0.0119047619047618,16
22082,0.0511363636363635,6
38340,0.0659340659340659,22
60994,-0.0999999999999999,4
41355,-0.0762331838565022,14
63722,-0.1379310344827586,29
57138,-0.046875,23
44353,0.0041666666666666,29
58763,-0.1428571428571429,8
22517,-0.1231231231231231,27
22234,-0.0746268656716417,21
35211,0.1394799054373523,27
13821,-0.0860215053763441,20
13856,-0.1686274509803921,30
50550,0.0235849056603774,23
21936,-0.1470588235294118,6
17806,0.05,29
21776,-0.0748663101604277,6
13901,-0.1282894736842105,28
42753,-0.5538461538461539,3
13928,-0.0121951219512195,2
24459,-0.0625,27
43588,-0.024390243902439,18
35393,-0.0470588235294118,27
61014,0.0319148936170212,12
48012,0.0662650602409637,5
52628,-0.0149253731343284,18
53815,0.1999999999999999,1
60695,-0.1666666666666666,4
26438,-0.1293260473588342,19
56143,-0.0535714285714286,21
62973,-0.2105263157894736,4
63300,-0.12,1
17902,-0.0227272727272727,3
63730,-0.0847457627118644,29
49744,-0.0425531914893616,27
23501,-0.0642201834862384,19
35529,-0.0861244019138756,21
54447,-0.1571428571428571,28
18163,-0.1531249999999999,21
40176,-0.0074074074074074,6
51123,-0.1794871794871795,28
23712,-0.1150684931506849,27
22787,0.125,29
25443,-0.0862944162436548,27
39036,-0.0833333333333333,2
24539,-0.1217257318952234,15
20183,-0.0688073394495413,15
27756,0.0520446096654274,9
51094,-0.0909090909090909,30
49517,0.0260416666666667,27
46893,-0.0789473684210526,10
45014,-0.1186440677966101,16
25849,0.1377245508982036,6
64346,0.0375426621160408,18
24942,-0.0573613766730402,15
46228,0.0,8
41486,-0.0666666666666666,23
56768,-0.0804597701149425,11
58771,0.0076923076923076,5
64354,-0.25,4
57146,-0.081081081081081,16
39204,-0.1169977924944812,6
14197,-0.1728395061728395,18
53874,-0.0508474576271186,15
14218,-0.1144859813084112,28
18921,0.0484330484330484,6
46762,-0.0275229357798164,13
41937,-0.2333333333333332,8
26737,-0.06,15
44484,-0.1875,30
18948,-0.1169590643274853,18
35991,-0.0189873417721518,23
23990,-0.1170212765957446,30
64477,-0.3359999999999999,5
36003,0.0158730158730158,5
23472,-0.05,8
39570,0.1090342679127724,6
45495,0.0,2
26884,-0.2295918367346938,2
54818,-0.1301369863013698,16
47490,-0.004,19
52062,0.298360655737705,22
27633,-0.0131578947368421,29
62383,-0.1392405063291139,28
54199,-0.1100628930817609,3
27780,-0.0414201183431952,20
50104,0.0370370370370369,1
46340,0.0353982300884956,19
61022,-0.1052631578947368,2
24467,-0.0285714285714285,22
36177,-0.0555555555555555,2
22840,-0.1143911439114391,27
42198,-0.1204819277108434,11
47191,-0.0909090909090909,4
36214,-0.2272727272727273,8
25013,-0.1640058055152394,20
49568,0.0,22
61030,0.0,15
45671,-0.0779220779220779,17
36257,0.0072992700729928,28
18032,-0.0453648915187376,22
49832,-0.1008403361344537,3
62690,0.009433962264151,28
61049,0.0379310344827585,15
36345,-0.1666666666666666,4
63327,-0.1538461538461538,8
41574,0.0588235294117647,29
50243,0.09375,18
59985,-0.1753554502369668,5
54412,-0.0649350649350649,18
36468,-0.124401913875598,3
46172,0.0196078431372548,30
49138,0.0769230769230768,10
60345,-0.18,29
26390,-0.1078838174273858,15
60206,-0.144,14
21514,-0.037037037037037,16
14461,0.0,22
26614,-0.138235294117647,15
49437,0.0387596899224806,16
55351,-0.1534883720930232,6
58683,0.0681818181818181,10
47060,-0.0610687022900763,28
61188,-0.0617283950617284,6
17523,0.028169014084507,12
60716,-0.021978021978022,11
36695,-0.1475409836065574,28
44062,-0.1126760563380281,5
20079,-0.043731778425656,21
39263,-0.1373390557939914,21
39220,-0.1233766233766233,25
36775,-0.0330578512396694,15
43481,0.032258064516129,9
18438,0.0419161676646706,27
36898,-0.0149812734082397,22
14592,-0.1650246305418719,15
45882,-0.0625,17
14605,0.0227272727272727,25
18198,-0.0071942446043165,21
36978,0.0095238095238094,22
50921,-0.0909090909090909,5
14656,-0.0547945205479452,21
37022,0.1739130434782609,1
26454,-0.0847457627118644,21
57963,-0.074074074074074,5
20693,0.3636363636363635,8
52396,-0.1217391304347825,18
47861,-0.0445859872611464,15
45524,-0.0999999999999999,23
44345,0.1100000000000001,25
43334,-0.15,1
52038,-0.0583333333333333,25
62738,-0.1578947368421053,13
62746,-0.1063829787234043,30
37161,-0.084788029925187,27
61866,-0.2790697674418605,8
62420,-0.1014492753623188,16
30728,-0.1061452513966481,11
18681,-0.0917085427135678,21
62439,0.3333333333333332,8
28548,0.0131868131868131,19
58800,0.0277777777777776,29
15560,-0.1080139372822299,14
58704,0.0909090909090908,18
42219,-0.1226765799256505,19
37196,-0.1417910447761193,25
37225,-0.05,5
44513,0.0176991150442478,28
57007,-0.1484375,2
57736,-0.1176470588235294,4
44329,-0.1692307692307691,23
63773,-0.1428571428571429,20
43617,-0.0133333333333333,12
51369,-0.1785714285714286,30
37284,-0.1428571428571429,2
14736,0.0260223048327137,28
27940,0.0619469026548673,30
15579,-0.0925925925925925,14
24563,-0.1254237288135593,21
62092,-0.0614754098360655,15
38578,-0.163157894736842,3
45129,-0.1685393258426966,11
50606,-0.05,4
17340,-0.1666666666666666,2
40483,-0.108359133126935,27
62105,-0.0992366412213741,29
40635,-0.1549815498154981,10
14795,-0.0331325301204818,23
48696,-0.1917808219178082,14
37399,0.0891719745222929,2
40221,-0.160337552742616,12
14816,-0.1233595800524934,22
61663,-0.1481481481481481,12
62455,0.0,8
46324,0.0,10
61209,-0.1283422459893047,5
17277,-0.1589958158995815,16
46711,-0.0245901639344262,20
45647,-0.0317460317460317,11
58720,-0.1020408163265306,23
55001,-0.0972222222222222,10
54287,0.0,1
59600,-0.0336134453781512,23
44759,0.0824742268041236,23
19596,0.0088495575221239,20
49111,-0.0736842105263158,22
17929,-0.0414746543778802,9
42569,-0.0114942528735632,5
19131,0.0031055900621117,25
44003,0.0,8
14883,-0.0377358490566037,9
15659,-0.0939226519337016,13
44433,0.0,27
24985,-0.1004016064257028,20
48725,-0.0482180293501047,21
63781,-0.1538461538461538,4
14955,0.1125541125541125,19
41371,-0.1554054054054053,30
54420,0.0060606060606061,11
20968,-0.0869565217391304,23
25080,0.0,28
28847,0.0788530465949821,6
15077,-0.0520231213872832,5
17830,-0.0790190735694822,14
39087,-0.145748987854251,21
16117,-0.0658682634730538,3
59619,-0.0052083333333333,25
16555,0.0085470085470085,15
14891,0.0517241379310344,16
26681,0.0,21
26606,-0.0639097744360902,20
43553,-0.1294964028776978,29
47810,-0.0592885375494071,15
63044,-0.0833333333333333,2
27043,-0.1157407407407407,30
48944,-0.0598290598290598,30
27238,0.0576923076923077,16
53997,-0.3416666666666667,19
58050,0.0,21
62471,-0.0681818181818182,1
40643,0.0804597701149425,29
37815,-0.1326530612244898,22
61700,0.0277777777777776,2
57808,-0.2076502732240437,25
59141,-0.1785714285714286,21
37874,-0.0294117647058823,23
45348,-0.015,12
15202,0.009090909090909,27
56063,-0.119047619047619,30
46770,-0.1217391304347825,2
38551,-0.05,29
24678,-0.104602510460251,27
21231,-0.0598290598290598,11
53225,-0.0870967741935483,20
57381,-0.1266968325791855,18
46420,-0.1631419939577039,21
23034,-0.1658767772511848,19
43844,0.0,4
61233,-0.4166666666666666,8
45903,-0.0769230769230768,1
37954,-0.024390243902439,28
42059,-0.0413793103448275,28
23288,-0.0645161290322581,19
46076,-0.0703125,19
63829,-0.1538461538461538,4
63642,0.0833333333333332,8
62498,-0.0622222222222221,21
58085,0.0,8
15325,0.3870967741935485,4
15368,-0.0909090909090909,5
38033,-0.0222222222222222,19
39917,-0.0576271186440677,21
19238,-0.1298701298701299,4
25419,-0.1959459459459459,15
45399,-0.1153846153846154,1
47108,-0.1147540983606557,20
38156,-0.108433734939759,30
64135,-0.1153846153846154,12
24803,-0.1154791154791154,6
59168,0.0769230769230768,14
58819,-0.074398249452954,20
25099,-0.1452282157676349,27
38375,-0.0818505338078291,11
42286,-0.0999999999999999,1
60855,-0.0163043478260869,19
44337,-0.1388888888888888,28
49728,0.1812080536912752,28
15472,-0.1122448979591836,29
43027,-0.0714285714285714,8
51254,-0.0277777777777777,6
27983,-0.0964912280701754,18
38295,-0.0344827586206896,8
18067,-0.2049999999999999,29
43537,-0.1666666666666666,30
46826,-0.1935483870967742,4
45970,-0.0723684210526315,21
51617,0.3723849372384937,28
60337,-0.1284916201117318,18
54594,-0.0797872340425531,5
50091,0.0279069767441859,3
44601,-0.0485436893203883,10
42438,-0.2362637362637363,30
55108,0.0740740740740741,28
41419,-0.074074074074074,2
47175,0.1073446327683615,5
30680,-0.2048192771084337,3
53401,-0.0597014925373133,10
56274,-0.1336032388663968,27
48637,-0.0476190476190476,6
36150,0.1063829787234043,11
47829,0.0526315789473683,3
63554,-0.0823045267489711,3
55589,-0.1466666666666666,28
21872,-0.0659722222222222,6
31536,-0.0855263157894736,10
62172,0.0129870129870128,19
47511,-0.089108910891089,10
48143,-0.0717299578059071,6
50729,-0.1078431372549019,18
60628,0.0829875518672198,20
63597,0.0,29
57330,0.0777027027027026,22
51051,0.0444444444444445,29
23253,-0.1162790697674418,29
17144,-0.0878962536023054,27
32328,0.034965034965035,11
26657,-0.1568627450980392,20
22250,-0.0642201834862384,3
50382,-0.0751445086705202,5
52716,-0.0906432748538011,5
50999,-0.1363636363636363,29
62287,-0.0578947368421052,10
48557,-0.25,19
53129,-0.0726495726495726,3
44265,-0.0948616600790513,22
51828,0.0526315789473683,2
58624,-0.1081081081081081,23
50462,-0.1206896551724138,1
64020,-0.0442477876106194,29
45022,-0.0240963855421686,30
59942,-0.1258503401360544,20
34331,-0.24,13
52337,0.0157068062827225,11
22066,-0.1168384879725086,21
47204,-0.1111111111111111,4
25232,-0.0383141762452107,11
58077,0.0666666666666666,14
34948,-0.1269841269841269,23
35107,0.0504201680672269,14
58675,-0.0666666666666666,4
35115,-0.0676923076923077,19
63298,-0.120253164556962,14
45823,-0.0329670329670329,12
16360,-0.0782312925170067,15
39984,-0.0416666666666666,4
52943,-0.0686274509803921,12
52089,-0.0522388059701492,6
38850,-0.0357142857142857,29
41216,-0.1176470588235294,9
25283,-0.1156462585034013,27
27764,-0.1563636363636363,27
54471,-0.1413612565445026,25
44951,-0.1368421052631578,29
60353,-0.0526315789473684,16
40061,-0.0244399185336049,11
40694,-0.1121495327102803,1
48709,-0.0318471337579617,11
47183,-0.1063829787234043,21
61217,0.0073529411764705,28
62463,-0.0709677419354838,21
45356,0.0035714285714285,12
37612,-0.0416666666666666,12
47917,0.0864197530864196,13
58069,-0.0769230769230768,8
50884,-0.0285714285714285,30
19502,-0.147887323943662,29
51086,-0.0749999999999999,16
53671,0.0,1
50032,-0.1099476439790575,27
47730,-0.0441176470588234,25
44652,-0.1169354838709677,28
44548,-0.1379310344827586,8
60871,-0.0413793103448275,23
45583,-0.04,11
63095,0.1142857142857143,6
58018,-0.0337078651685393,30
49373,0.0235294117647058,18
27289,0.0054644808743169,19
47642,0.1034482758620689,27
29938,-0.0961538461538461,15
10866,-0.1138790035587188,3
29970,0.1573033707865168,28
44257,-0.0925925925925925,15
45655,-0.062200956937799,5
62818,-0.0333333333333333,25
49402,-0.1390728476821192,5
25320,-0.1716981132075471,11
60062,0.0842105263157895,5
40352,-0.0511945392491467,27
26841,-0.1904761904761904,29
48047,-0.51171875,28
30568,0.0147058823529411,10
45460,-0.0121951219512195,5
