Firm Name,Momentum_1,Cluster Index
16141,0.0,28
15974,0.0416666666666667,30
10372,0.1499999999999999,26
42905,0.1714285714285714,27
23544,0.1929824561403508,24
10460,0.1421568627450979,21
45217,0.1554054054054054,3
27051,0.125,23
19553,0.1232394366197182,30
18075,0.02,13
10479,0.0228571428571429,25
10487,0.0736196319018405,26
17240,0.0825688073394494,2
54375,0.0,7
22277,-0.0735294117647058,25
29073,-0.0909090909090909,22
29102,-0.0638297872340425,4
29145,-0.0188679245283018,2
39490,0.2025316455696202,13
48813,0.1918604651162789,22
52804,0.0409836065573769,24
10516,0.1132075471698113,16
48004,-0.05,30
29196,-0.047244094488189,26
19764,0.28125,12
29380,-0.1071428571428571,22
17566,0.04,17
27270,0.2290076335877862,10
19692,-0.0163934426229508,3
60230,0.018181818181818,25
29209,0.0666666666666666,30
31472,0.1176470588235294,24
21143,0.0784313725490195,18
29225,0.3571428571428572,29
10364,0.1511627906976744,1
24272,0.0918367346938775,1
29276,0.2280701754385965,13
47140,-0.0616438356164383,17
24301,0.1764705882352941,21
10604,0.0827586206896551,16
20458,0.0106382978723404,7
59846,0.0,30
49701,0.1793478260869565,10
44644,0.0376344086021505,16
50964,0.0859728506787329,29
27684,0.1490683229813665,20
40416,0.2121212121212121,30
21127,-0.0068965517241379,11
58376,0.0936329588014981,19
47693,0.0,15
53110,0.0208333333333332,8
52484,-0.0178571428571429,5
28134,0.1476510067114094,13
58755,0.0526315789473683,18
57568,0.0348432055749128,23
58480,-0.1487603305785123,10
24221,0.0673076923076922,9
55781,0.1148325358851674,20
41208,0.2448979591836735,17
29532,0.1739130434782609,26
57971,-0.0416666666666666,29
46877,0.0582191780821916,22
39693,0.0510204081632652,17
42358,0.0263157894736842,29
47423,-0.037037037037037,4
29567,-0.0078740157480314,1
29591,-0.072463768115942,12
26518,-0.1114457831325301,2
27887,0.175,25
58202,0.1056338028169014,25
29612,-0.0313901345291479,25
16651,0.108695652173913,30
39642,0.0769230769230768,21
57488,-0.025,4
28556,-0.0374999999999999,4
10743,-0.0612244897959183,2
22322,0.03125,11
29639,0.0634920634920634,20
43772,0.1938775510204082,15
10751,0.1740259740259739,21
29663,-0.1176470588235294,1
38471,0.0333333333333334,6
10786,0.1885245901639345,16
47992,0.2658959537572254,22
54164,0.03125,2
44409,0.0138888888888888,8
54033,0.084033613445378,27
39159,0.0931174089068826,20
20220,0.1165048543689319,16
48610,0.0896057347670251,19
38527,0.1686746987951808,27
44273,0.0729166666666667,18
19561,0.484375,7
42024,0.3793103448275863,1
51393,0.1355932203389831,12
16571,0.0681818181818181,28
17590,0.1330049261083743,3
25144,0.0828402366863905,10
39757,-0.0714285714285714,7
50315,-0.0666666666666666,4
47618,-0.0787037037037037,1
29815,-0.0052083333333333,19
17961,0.1288659793814432,21
19393,0.1079295154185022,20
50737,0.0,3
10823,0.1370558375634518,28
42606,0.0526315789473683,17
53786,0.1452282157676347,27
10874,0.2124999999999999,20
55597,0.0466666666666666,28
20677,0.1428571428571428,21
50227,0.1881533101045296,1
27721,-0.0074074074074074,30
10890,0.1119691119691119,1
30031,0.125,25
59686,0.2748815165876777,16
20730,0.1877022653721682,25
24600,0.1034482758620689,13
54041,0.1111111111111111,29
48282,0.2916666666666667,7
10989,0.1089494163424125,2
58181,0.1946902654867257,28
28564,0.0331491712707181,21
46690,0.1940298507462685,17
22285,0.0731707317073171,10
56602,-0.1428571428571429,13
11017,0.2584269662921348,7
51262,0.162162162162162,13
30330,0.1033333333333332,20
47220,0.1159420289855073,22
27334,0.0679012345679013,1
30365,0.1056603773584905,23
53524,0.1279999999999999,27
23114,0.10828025477707,15
20618,0.1025641025641026,11
26374,0.0784313725490195,20
30402,0.0104166666666667,2
40707,0.1228070175438595,26
18542,0.0989761092150169,30
28142,0.1900826446280992,21
19027,0.0355029585798816,3
47669,0.125,27
47052,0.056768558951965,21
22437,0.1216216216216217,21
24870,0.1165048543689319,9
42710,0.1100000000000001,25
58173,-0.125,4
11105,0.0898876404494382,16
48522,0.0588235294117647,3
46607,-0.0972222222222222,5
21397,0.28,30
26622,0.1016949152542372,2
53364,0.3050847457627119,7
40715,-0.054054054054054,10
21960,0.117283950617284,16
14541,0.0990099009900991,8
54009,-0.1706263498920086,22
11164,0.0625,26
30509,-0.0485436893203883,8
59854,0.3421052631578947,22
30533,0.0,4
11260,0.1016949152542372,12
59205,0.15962441314554,24
24117,0.125,9
47677,0.0175438596491228,11
22680,0.1502890173410405,3
24571,-0.1478060046189376,7
41232,0.0,1
15923,0.2027972027972027,10
18446,0.1677852348993289,17
30584,-0.0729166666666666,10
57322,0.0736842105263158,3
27422,0.2148148148148148,17
23595,-0.0379746835443037,9
46578,0.1090909090909091,23
11295,0.1048387096774192,20
56741,0.2823529411764707,22
38893,0.0208333333333332,8
11308,0.0750853242320819,5
30648,0.21875,10
39140,0.1796407185628743,28
18729,0.0962962962962963,9
11332,0.1720430107526882,17
11340,0.063063063063063,3
18999,0.1,2
48127,0.28125,22
57277,0.1926605504587155,18
41064,0.1843971631205674,23
30736,0.0526315789473683,1
30744,-0.0638297872340425,12
53508,0.0736842105263158,8
40125,0.0188679245283018,25
60169,0.1060606060606059,21
30760,0.1282051282051282,27
30779,0.1016042780748662,28
11404,0.108695652173913,2
41929,0.1768292682926828,27
21821,0.0628571428571429,26
48821,0.2685185185185186,12
23229,0.0992366412213741,25
11447,0.2058823529411764,11
30840,-0.036144578313253,24
39335,0.0806451612903225,21
38914,0.190721649484536,30
11498,0.1545893719806763,5
38666,0.0,10
21979,0.2325581395348837,13
27430,0.0588235294117647,20
21258,0.2596153846153846,30
45997,0.0,27
52791,0.263157894736842,13
22293,0.1722222222222222,3
30912,0.0426829268292683,3
40854,0.1704035874439462,29
49496,0.0196078431372548,1
20204,0.1643835616438356,26
38420,0.0384615384615385,2
47634,0.0,4
53575,0.1777777777777778,1
17726,0.0,2
59256,-0.1034482758620689,1
55714,0.048780487804878,3
17128,0.0888888888888888,26
59520,0.1277777777777777,30
58165,-0.1764705882352941,4
31069,-0.018018018018018,13
31077,0.1027397260273972,22
12044,0.1049999999999999,22
41080,0.1711711711711712,18
59264,0.0841584158415842,23
18091,0.1312056737588651,12
20589,0.1016949152542372,17
40897,0.1917808219178083,2
57701,0.2653061224489796,29
25689,0.032258064516129,30
11607,0.1675675675675676,11
49285,0.1111111111111111,29
57592,0.2164948453608246,13
22859,0.1176470588235294,9
51924,0.032258064516129,22
60273,1.0,7
45110,-0.0393700787401575,11
24002,0.1320754716981131,9
26112,0.0546218487394958,30
31181,0.1081081081081081,21
42526,0.1100478468899521,23
27203,0.0481283422459892,12
22867,0.0384615384615385,23
11674,0.1348314606741574,25
51449,0.3522727272727273,10
52599,0.0051282051282051,12
45874,0.0612244897959184,11
27350,0.1111111111111111,25
16029,0.0666666666666666,18
45516,0.0689655172413792,30
40440,-0.0781893004115226,27
43916,0.2727272727272727,23
45989,0.1111111111111111,15
47431,0.0782122905027933,24
26403,0.0665024630541872,9
59395,0.0437499999999999,11
22648,0.0642201834862385,9
54295,0.3670886075949366,22
38682,0.105105105105105,23
31341,0.0823529411764705,23
25953,0.0588235294117647,29
20626,0.2222222222222223,25
58990,0.0935483870967741,10
46471,0.1547619047619046,8
31376,0.0481927710843372,7
11703,0.1528925619834711,7
27959,0.0710059171597632,5
48506,0.1130434782608695,27
25072,0.0857142857142856,11
31456,0.0508474576271187,7
31464,0.0784313725490195,18
46025,0.11864406779661,29
42200,0.167883211678832,29
43342,0.1021897810218979,9
18251,0.1346153846153845,28
20976,0.1904761904761904,29
31480,-0.0319148936170212,17
26075,0.1311475409836064,16
44599,0.0957446808510638,18
11754,0.0892561983471074,28
11762,0.2307692307692308,3
31552,0.119047619047619,27
20239,0.1735537190082645,16
44185,0.139240506329114,1
38543,0.046875,5
31632,0.1450381679389312,29
23245,0.088,16
22103,0.1661891117478509,23
60177,-0.094488188976378,24
31659,0.0526315789473683,29
58843,0.1478260869565217,11
23042,0.01,25
26470,0.045045045045045,3
59002,0.1111111111111111,12
25056,0.1923076923076923,16
47001,0.1363636363636364,1
50710,0.2584269662921348,15
52476,0.1111111111111111,27
24328,-0.0163043478260869,17
31683,-0.0217391304347825,22
31691,0.0679012345679013,22
31704,0.2131147540983606,28
31712,-0.1160220994475138,5
31720,0.1313868613138686,28
42550,0.2011173184357542,10
17435,0.1896551724137931,4
11850,0.0961538461538462,8
19166,0.1231527093596058,21
24205,0.0658914728682169,28
31763,0.2030075187969924,20
58851,0.1666666666666667,9
24897,0.0153846153846153,29
31798,-0.0454545454545454,13
23552,-0.074074074074074,13
21338,0.1493506493506493,21
25371,0.1575342465753424,2
47706,0.0666666666666666,15
21135,0.1055900621118013,3
58296,-0.1076923076923076,4
28441,0.1196911196911196,28
31915,0.0333333333333334,26
49242,-0.0909090909090909,7
58587,0.0616438356164383,25
54244,-0.097560975609756,5
47271,0.136150234741784,23
44193,0.0674846625766871,9
49875,0.1379310344827586,29
39079,-0.125,12
27748,0.0,26
56784,0.2837837837837837,21
43246,0.3111111111111111,13
54543,0.360655737704918,13
49031,0.0932203389830508,5
46164,0.0555555555555555,16
26243,-0.0588235294117647,29
45241,0.0706521739130434,22
54754,0.0857142857142856,10
18112,0.0459770114942528,26
27860,0.0865384615384614,2
44804,0.0769230769230768,24
51289,0.0410958904109588,10
58421,-0.0851063829787234,29
40387,0.1719745222929936,20
21522,-0.0285714285714285,26
25961,0.1027397260273972,24
41953,0.0,16
40192,0.2363636363636363,12
32037,0.0,1
21004,0.1061946902654866,15
32061,0.0357142857142858,24
57226,0.2264150943396226,27
47941,0.1392857142857142,10
32096,0.05,23
52556,0.0232558139534884,30
59029,0.1111111111111111,26
26120,-0.0497925311203319,7
12052,0.1440677966101695,7
12060,0.144486692015209,23
46834,-0.125,29
16109,0.0477815699658703,23
19174,0.0714285714285714,5
56629,0.0153846153846153,19
12079,0.131578947368421,10
52070,0.2075471698113207,20
22541,0.0930232558139534,10
12087,-0.04,4
12095,0.0875912408759123,21
40168,0.0428571428571429,19
23915,0.2773109243697478,29
25910,0.1132075471698113,3
19414,0.0105540897097624,16
27449,0.0526315789473683,30
52759,0.3580246913580247,2
16424,0.1313131313131312,20
44839,-0.0117647058823529,22
57154,0.074468085106383,3
55466,0.0649350649350648,26
32256,0.1513513513513513,24
45428,0.028169014084507,4
32299,0.0,13
12140,0.2962962962962963,15
53604,0.0534351145038167,30
22568,0.1823529411764706,11
25005,0.1900826446280992,11
60468,-0.0422535211267606,16
52695,0.1999999999999999,28
28468,0.0277777777777776,30
32352,0.0869565217391303,9
32379,0.0545454545454544,29
51836,0.0120481927710842,30
25160,0.062992125984252,3
49197,0.0869565217391303,8
19721,0.1714285714285714,11
48418,0.064516129032258,5
32440,0.0819672131147541,3
21274,0.1839999999999999,27
48880,0.1499999999999999,9
32459,-0.1034482758620689,1
54770,-0.0898203592814371,25
21768,0.1571428571428572,25
39781,0.0,2
23405,0.096774193548387,21
57832,0.0,7
57533,-0.0044642857142856,10
23819,-0.0247524752475247,4
49349,-0.0697674418604651,1
44468,0.1346153846153845,17
43238,0.0763888888888888,26
59301,0.1483253588516746,22
27924,0.1111111111111111,17
50905,0.0740740740740741,10
25582,0.0521327014218009,2
25304,0.0491803278688525,17
52978,-0.2848484848484848,27
32619,0.0,9
41187,0.0594059405940594,10
28054,0.0333333333333334,28
50059,0.0517241379310344,7
32651,0.2777777777777777,12
56864,0.0446428571428572,5
32707,0.078125,4
18016,0.1666666666666667,11
16600,0.0325443786982249,27
57170,0.0638297872340425,29
39108,0.0819672131147541,11
23309,0.1361867704280155,11
39669,0.1495327102803738,28
19887,0.0985915492957747,7
12319,0.4571428571428571,7
18374,0.144736842105263,15
27609,0.1782945736434109,11
32897,0.0070921985815601,24
44986,0.0786516853932584,3
21792,0.1034482758620689,16
58886,0.2545454545454546,13
32942,0.096774193548387,25
48135,-0.0895522388059701,16
44150,-0.0909090909090909,26
56485,0.0661764705882352,4
41128,0.1162790697674418,21
38973,0.1386138613861385,25
33048,-0.1153846153846154,2
46236,-0.0303030303030302,7
12570,0.1720430107526882,25
24045,0.1485148514851484,21
21928,0.1034482758620689,21
26286,0.0270270270270269,26
23720,0.138157894736842,18
56573,0.0995475113122172,21
57015,0.25,4
51633,0.0638297872340425,16
51211,0.0985915492957747,4
43430,0.1666666666666667,22
12431,0.1176470588235294,2
22920,-0.0136986301369863,17
12458,0.1466666666666667,30
16053,0.1262135922330096,11
46519,0.0990990990990992,17
46463,-0.0909090909090909,12
55853,0.0564516129032257,24
15747,0.0571428571428571,3
58608,0.3972602739726028,5
50075,-0.0285714285714285,5
12490,0.0742857142857142,5
40272,0.0652173913043479,28
12511,0.1256281407035175,17
21573,0.1935483870967742,5
49736,-0.2631578947368421,4
27705,-0.1923076923076923,26
23317,0.1428571428571428,17
38586,0.0173913043478259,30
53065,0.180327868852459,9
24723,0.09,11
57066,0.1984126984126983,3
26585,0.1359223300970873,18
24416,0.1088435374149658,21
24352,0.0837988826815643,25
38447,0.1632653061224489,20
33232,0.0925925925925925,26
43596,0.203125,7
49779,-0.02,2
47984,0.0232558139534884,5
52329,0.0985915492957747,30
52783,0.1022727272727272,5
60193,0.1224489795918366,24
22111,0.1356466876971609,7
42534,0.308139534883721,21
27174,0.2403846153846154,12
27377,0.0745341614906831,2
42104,0.0994152046783625,24
21557,0.1090909090909091,2
58237,0.1568627450980393,7
33275,-0.4591194968553459,1
51596,0.1533742331288343,11
56557,-0.0277777777777777,13
24635,0.1224489795918366,17
28433,0.1999999999999999,2
59758,0.1691176470588236,13
41582,0.0196078431372548,24
42067,0.0873786407766989,30
24432,0.0652173913043479,25
12650,0.0878661087866108,11
25523,0.104,21
24053,0.1719745222929936,9
45890,-0.0428571428571428,1
33347,0.234375,8
26825,0.0891089108910891,23
44134,0.109375,2
40213,0.0555555555555555,15
52847,-0.0238095238095238,10
58616,0.0,11
25769,0.0892018779342722,8
19975,0.0,10
33363,0.1408450704225352,17
17750,0.0843881856540085,9
33398,0.1428571428571428,11
48266,0.0655737704918033,30
59045,0.0144927536231884,4
33451,-0.1454545454545455,19
48960,0.1535269709543567,28
45866,0.0833333333333332,16
22170,0.2065217391304348,17
16678,0.0721649484536082,22
59897,0.0,18
41136,-0.0175438596491228,26
25507,0.0897435897435896,7
47255,0.1200000000000001,12
44767,-0.1666666666666666,7
12781,0.024390243902439,25
40766,0.32,19
33603,0.2173913043478261,4
55837,0.04,22
59053,0.1333333333333333,1
26489,0.160427807486631,21
43318,0.161904761904762,28
50286,0.0575916230366491,11
57373,-0.05,26
41195,0.0833333333333332,25
17443,0.0,13
40109,0.0485436893203883,28
18147,0.146341463414634,3
33734,-0.1733333333333333,5
53807,0.1323529411764705,12
50876,-0.045662100456621,25
56442,0.0,12
21178,0.0949227373068433,22
59352,0.2789115646258504,1
33769,-0.0384615384615384,16
59360,0.0796460176991149,7
12888,0.2229299363057324,3
24360,0.1016949152542372,10
33814,-0.0572916666666666,30
56223,0.1692307692307693,3
52054,-0.0234375,4
23827,0.0884353741496599,18
22728,0.0480769230769231,19
43721,0.2166666666666665,26
22373,0.2394366197183097,16
33830,0.0759493670886075,20
59774,0.0,16
53823,0.0434782608695651,29
33849,0.0612244897959184,12
34147,0.2894736842105263,12
27086,0.0309477756286267,24
23835,0.0987654320987654,9
50518,-0.0992366412213741,22
27027,0.2268041237113403,10
46121,0.4705882352941177,7
50163,0.1904761904761904,23
33937,-0.019108280254777,5
52441,0.1119402985074626,23
33988,-0.0089285714285713,15
16707,-0.4864864864864865,4
43668,-0.054054054054054,2
43959,0.1,13
47837,0.0411985018726592,22
53882,0.2372881355932203,17
46703,0.2013651877133107,22
45751,0.0459770114942528,30
20562,0.675392670157068,5
17347,0.032258064516129,4
59061,0.0655737704918033,22
34024,0.0539568345323742,28
34032,0.1359999999999999,28
43377,0.0909090909090908,1
34438,0.3333333333333332,30
35705,0.0277777777777776,24
13119,0.1875,20
26534,0.0769230769230768,30
43449,0.1177474402730376,27
26729,0.1262458471760796,23
17478,0.0373134328358208,20
25646,0.11864406779661,28
28097,0.0089285714285713,15
19895,0.04,17
50577,-0.032258064516129,4
17005,0.0909090909090908,20
43887,-0.0094339622641509,1
22752,0.0894454382826475,25
42796,0.108974358974359,20
45065,0.0363636363636363,4
59387,-0.0175438596491228,29
28580,0.1395348837209302,22
40782,0.0098039215686274,3
49672,0.0,13
34139,-0.018348623853211,12
58632,0.0178571428571427,24
24010,0.1470588235294117,9
56522,-0.1525423728813559,17
18673,0.0256410256410255,17
42817,0.1168831168831168,18
56039,0.0392156862745098,5
43510,0.4179104477611941,10
48805,0.0625,3
22592,0.1576470588235294,9
24248,0.1266666666666667,9
34227,0.0410958904109588,30
24627,0.205607476635514,11
22760,-0.0581395348837209,3
53516,0.0291970802919707,28
22023,0.0073529411764705,29
34278,-0.1077844311377245,16
18382,0.1823529411764706,28
24256,0.1204819277108433,25
22461,-0.032258064516129,26
55079,0.2189781021897809,16
21290,0.0498084291187739,21
22779,0.1358490566037735,23
40731,-0.0510204081632652,5
34358,-0.1304347826086956,4
47167,0.0,27
13290,-0.1481481481481481,30
28345,0.1148648648648649,26
34366,0.0,2
52601,0.0441176470588235,30
19537,0.1899038461538462,5
13303,0.1297709923664123,29
22605,-0.0714285714285714,4
21485,0.3131313131313131,28
41179,0.2547770700636942,30
41822,-0.0212765957446808,20
44302,0.0666666666666666,12
45487,0.0810810810810811,4
16803,0.0294117647058822,2
