Firm Name,Momentum_1,Cluster Index
11674,0.014446227929374,11
76708,-0.2890247827486321,14
29867,-0.0303951367781155,17
40440,-0.0529100529100527,18
79322,-0.0293333333333333,8
44943,-0.1498938428874735,25
26403,-0.1180735370274468,10
10886,-0.14440734557596,10
64936,0.0059855521155831,10
38682,-0.1892610313662944,13
30593,-0.1196660482374767,24
25953,-0.0487845212502066,11
20626,-0.1841124175509033,10
30681,-0.135763000852515,14
11703,-0.0612602100350058,6
63132,-0.1563636363636363,13
27959,0.0166666666666666,25
88590,-0.0780151619572707,13
30940,-0.0507144294626684,3
31051,-0.263157894736842,21
31070,-0.1852770885028949,18
31078,-0.1128205128205128,21
42200,-0.0650040883074407,3
63159,-0.2570532915360501,2
31480,0.0936037354050707,21
11754,0.3250000000000002,12
11762,-0.1042752867570385,1
70578,0.072,9
82855,0.0340807174887891,15
32054,-0.2129099427381573,9
32062,-0.0273972602739726,28
22103,-0.0517416989203505,10
81124,-0.0847457627118644,28
23042,0.0166585007349338,10
32540,-0.1846153846153846,4
32548,-0.2947154471544715,8
26470,-0.1651079748342119,3
32636,-0.2855238095238096,19
32791,-0.2185218978102191,29
32986,0.003290457672749,25
52476,-0.0590803259604191,3
33532,-0.1421232876712329,6
31691,0.0317192005568263,9
42550,0.0223142909401292,23
87696,-0.0832072617246597,13
87717,-0.0465213746856664,9
33823,-0.0462264150943396,29
87725,-0.0855148342059337,18
11850,-0.0723148264193509,28
19166,-0.132922233641658,11
24205,0.0266063348416289,14
34367,-0.2758620689655172,19
47706,-0.0570934256055363,4
21135,-0.3571428571428572,2
34666,-0.1411764705882353,19
34818,-0.2292590246991767,18
35044,-0.2545155993431856,4
35167,-0.1471594798083503,17
35263,-0.0133088572739789,18
10777,-0.117255163224517,18
35554,-0.1179267161410019,3
66157,-0.1093630084420567,29
36397,-0.2169076751946607,17
54244,-0.015256588072122,28
36768,-0.0396419437340154,11
88924,-0.1309306569343066,4
88853,-0.0442310719345191,14
37154,-0.0555555555555554,6
25785,-0.0892710892710894,5
45241,-0.0760928224500809,11
37234,-0.2511538461538461,4
37402,-0.2949640287769784,1
37568,-0.0169530355097365,11
37584,-0.0554505356017642,15
58421,-0.2050632911392405,24
37955,-0.1717053125917229,3
12036,-0.0803956378392087,25
38093,0.0032005689900427,25
47941,-0.0948275862068964,29
12052,-0.0595832110361022,29
12060,-0.0893355667225014,2
46834,0.1228813559322035,19
55212,-0.2438862307283359,1
38659,-0.0845095271700776,23
46674,0.0349887133182844,11
39029,-0.24,8
57154,-0.0483764082173625,11
32299,-0.0766863298281611,2
12140,-0.0626445238595753,21
16432,-0.2294372294372294,28
53604,-0.103744628606507,3
85908,-0.2184773988897699,23
39571,-0.1012975187798771,21
60468,-0.1448170731707317,29
52695,0.0386197344476646,15
39731,-0.2702702702702703,8
62885,-0.1163921568627449,19
84808,-0.1893721789084941,25
23819,-0.1892928923807784,21
54084,-0.2588895820336868,19
40970,0.0,4
25582,0.0120391271632807,3
25304,-0.1659978110178767,1
52978,-0.0207280080889787,25
41188,0.0266666666666666,24
10294,0.0507246376811594,10
41241,0.0531667635095873,23
41292,-0.0006373486297004,16
76927,-0.003125,16
32651,-0.0128700128700127,5
32707,-0.1742215785662563,15
16600,0.0391566265060241,15
91575,-0.2039800995024876,10
61567,-0.0405179615705932,15
52716,-0.1874497184231697,14
32803,-0.0481496219657778,27
42140,-0.0492030492030491,6
42439,-0.0138689622190338,16
42455,-0.2641509433962264,10
91207,-0.1892285298398834,9
21792,0.0219611848825334,15
32934,0.0038888888888888,11
42877,-0.1116268788682582,6
42906,-0.1695616211745244,29
88795,-0.2779552715654952,19
12570,-0.1124859392575927,18
80210,-0.3492629945694337,29
21928,-0.0257587350165773,25
56573,-0.0654618473895581,10
43634,8.929368693655348e-05,8
43757,-0.017156862745098,21
51633,0.0363498674744415,3
12431,-0.1044895777659007,18
44274,-0.1755610972568578,18
46463,-0.075132275132275,2
44506,-0.1725146198830408,1
59328,-0.0985221674876847,10
77855,-0.3027295285359802,12
44768,-0.058676654182272,11
12490,-0.0546604864085518,21
40272,-0.0514958312898479,11
45277,-0.1791285637439483,18
45306,0.0315018315018316,27
21573,-0.0858585858585858,11
27705,-0.1128843908135461,25
45373,-0.1731141199226304,1
45437,-0.1112190383681398,1
45560,0.0258620689655173,5
53065,-0.1202854230377166,3
45728,-0.162108072048032,3
46042,0.0622549019607843,9
46077,-0.0546299263056713,25
46181,-0.2329896907216494,5
52329,-0.0485436893203883,1
82694,-0.1794412607449856,18
22111,0.0155888254360239,10
42534,-0.1372124492557511,14
46886,-0.0788548468106479,9
46907,-0.2,12
46923,-0.1542227662178703,8
46950,-0.0717703349282296,19
47002,-0.041268950028074,21
42067,-0.2219387755102041,25
47088,0.0498293515358361,2
24432,-0.0307387208725831,14
12650,-0.0874473462510531,15
24053,0.0325455249903139,9
47205,-0.0569424964936886,16
26825,-0.0261742560057368,30
47379,-0.0287539936102236,28
44134,-0.0651787978696424,11
47619,-0.1081081081081082,6
47715,-0.0499999999999999,1
17750,0.0581395348837208,9
59045,-0.0562414266117969,11
48072,0.0532258064516129,8
48144,-0.0543478260869565,20
89456,-0.1141826923076922,14
49488,0.0052843482637141,20
48267,-0.0747282608695653,15
12781,0.065771812080537,25
48486,-0.0909980430528377,6
48523,0.0081490104772989,15
48531,0.0911317981381676,28
48961,-0.0862346009641137,1
50286,-0.2802197802197802,19
60943,0.0225806451612904,25
65330,-0.0322909585316112,18
20415,-0.11998811998812,6
50876,-0.0206266318537858,10
81678,-0.0055523085914669,1
49905,-0.184375,8
21178,-0.0203354020863595,2
56223,-0.1393548387096774,28
76489,-0.2364997545409917,30
62906,-0.1975308641975308,19
59774,-0.0968543046357616,24
33849,-0.1348547717842324,20
66245,-0.1348960636886333,12
23835,-0.0102040816326529,18
50623,-0.08348134991119,25
50789,0.0260467380720545,25
89790,-0.151685393258427,2
51263,-0.2058613295210865,13
81311,-0.1058052434456927,30
15069,-0.1307717145624797,2
45751,0.0077992539844014,11
34032,-0.1592417061611375,17
51829,-0.1104199066874027,5
35705,-0.1452702702702702,10
39538,0.0078769692423106,15
51925,-0.0385356454720616,12
51960,0.0272673384706578,15
43449,0.0454440333024976,24
89915,-0.0841336918939685,10
17478,0.0122596153846152,11
81061,-0.0146696252465482,15
52250,-0.0232858990944373,8
89813,-0.1389949109414758,28
10507,-0.1850393700787401,12
17005,-0.012104539202201,10
22752,-0.0303252270729564,2
42796,-0.135678391959799,18
53074,0.0142165759225649,24
87437,-0.0234375,5
89857,-0.3579373104145602,2
53373,-0.0401973684210525,22
53480,-0.0267510720849499,15
53640,-0.217632241813602,16
24010,-0.0238023952095809,16
53859,-0.0054674685620556,3
54253,-0.0943728018757327,14
91109,-0.1590194846008799,2
22592,-0.0477392701400045,30
24248,-0.0295652173913042,3
54675,-0.1255180580224986,11
54704,-0.227364185110664,28
54827,-0.0694207836456558,25
76591,0.0213903743315506,28
42614,-0.0304878048780488,10
22779,-0.0623746936957005,27
28345,-0.165680473372781,29
65365,-0.0857142857142856,9
69550,-0.0891132572431958,11
59408,-0.1585993820803296,12
84372,-0.1363408521303257,25
13303,-0.1611111111111111,23
90377,-0.0592066311426879,20
55993,0.0227799227799228,6
56040,-0.1117318435754188,29
80004,-0.008095238095238,19
78900,0.0085061137692716,9
25590,-0.1523901630284608,25
52337,-0.0503597122302157,6
58501,-0.0378378378378376,15
34497,-0.0465893453902103,9
56945,0.0311563810665067,5
38658,0.0053908355795149,25
64450,0.0802568218298556,6
47466,-0.0466200466200467,29
60986,-0.1082474226804123,18
21207,0.1260564646646287,6
34673,-0.1087190527448869,23
57534,-0.1673101673101673,11
61815,-0.1135634028892456,9
64311,-0.1059445178335534,11
28118,-0.1559198943661972,10
44206,0.0205882352941177,11
38762,0.0611028315946349,11
23931,0.0279166666666668,11
58246,-0.1444159893107671,1
24766,-0.0973392827631796,16
58318,-0.2737505628095453,4
58334,0.0136740641111858,18
90458,0.0590256089943783,11
34817,-0.0722550784263307,29
58836,-0.0921985815602836,6
34833,-0.1165206763088206,6
72611,-0.3457142857142857,23
58975,-0.0118055555555556,1
67029,-0.0930232558139535,1
59089,-0.0928217821782178,25
23026,-0.0089585666293392,14
24440,0.0001998401278975,21
13610,-0.0463892874222859,3
63714,-0.0259016393442622,11
59871,-0.1925465838509317,29
51457,-0.2674609695973706,17
60186,-0.0347540983606556,16
91531,-0.1832490163012928,9
77157,-0.1825636599050496,17
44230,0.0102459016393441,20
90531,0.011194029850746,5
22509,-0.0903800475059382,11
60506,-0.1209997664097173,29
13688,0.0222061308230752,14
86136,0.0361017952258828,30
61138,-0.0821241123803643,15
61146,-0.0621761658031086,17
61269,-0.165176223040505,5
58675,-0.1025236593059936,30
41355,-0.0707415844090102,11
61496,0.0049999999999998,8
57509,-0.1921331316187594,4
61787,-0.0287693127330846,14
61955,-0.3780487804878049,19
22517,0.0351254480286737,28
62034,-0.0676446617766911,3
13856,0.0060899437851342,28
50550,-0.1102661596958175,17
62341,-0.3444383259911895,2
62368,0.0399636693914622,10
21936,-0.0139747519351653,10
21776,-0.0215566144769685,16
52898,0.0439716312056737,9
13901,0.0338403041825094,6
13928,-0.0544520072232255,30
62958,-0.0934432665881428,2
63125,-0.0543364681295714,28
89968,-0.1916553595658073,8
24459,-0.0575406032482599,13
80185,-0.0642335766423358,21
23501,0.0428265524625268,3
63715,-0.0290607161390762,10
63830,0.0153055521130252,23
18163,0.0356155472434542,10
64486,-0.1067732831608656,8
55511,-0.0039946737683088,25
23712,0.0421374045801528,14
64929,-0.1776023680315737,15
64961,0.0072241681260944,23
65008,-0.3955431754874652,5
87043,-0.2585551330798479,28
27756,0.0168204015192618,17
65270,-0.1361318306382825,15
69649,-0.1158690176322418,14
66683,0.0965283657917017,20
65700,0.0264306498545101,11
24942,-0.033534540576794,16
58771,-0.0303480125350487,11
76711,-0.0053872053872053,1
76282,0.0736506248338209,20
66617,-0.2333901192504258,4
80294,0.0872670807453415,9
84381,-0.1063266443701227,11
35991,0.0286716171617162,15
89142,-0.1158536585365853,14
45495,-0.0791422006637733,11
67847,0.1962558502340095,20
54818,-0.0241050119331741,11
66050,-0.1873638344226579,4
27633,-0.1640625,25
68196,-0.134984833164813,1
54199,-0.0085034013605441,18
41320,-0.1572249589490968,23
76149,-0.0912245909766982,2
68591,-0.0206451612903225,11
22840,-0.0559916274201989,11
23085,0.0262822148507273,3
36281,-0.1170172084130019,23
85926,-0.1444496052020436,18
41574,-0.1113924050632911,13
51625,-0.0238777459407831,25
50243,-0.010180995475113,18
88742,-0.1343001261034047,2
36468,-0.0185305170403007,21
49138,-0.1076257436452136,21
70536,-0.0403874813710878,11
70616,-0.0370370370370369,14
65402,-0.0525681215336387,14
60206,-0.0694688709110095,25
64995,-0.1741293532338308,13
14461,0.0452869931542918,6
71176,-0.014352574102964,3
26614,0.0203960396039604,9
63335,-0.2231100184388444,23
15720,-0.0231153138954558,3
71475,0.0383152968704301,3
18411,0.0460293373798685,9
76091,-0.0260465116279069,23
58683,-0.1345381526104418,16
66093,-0.0266575529733424,29
63765,-0.1483393177737881,28
71942,-0.0595549738219894,14
71985,-0.0043478260869563,13
17523,-0.0975081256771398,23
72232,0.1499999999999999,19
72304,0.8,27
39220,-0.0725352112676055,15
72494,-0.0633333333333333,4
43481,-0.0959925442684062,11
43350,-0.057625057016877,5
18438,-0.1448707909162098,14
72726,-0.1434772124427296,13
36898,-0.046027742749054,15
27254,-0.0920634920634919,1
72980,-0.1009433962264151,4
73139,-0.1012145748987853,14
73219,0.2177891654465593,27
14656,-0.0617466174661746,28
52396,-0.1492094861660079,6
47861,-0.0065108514190318,11
73681,0.0067079463364294,13
73817,-0.2373134328358208,2
66739,-0.1902887139107612,10
43334,-0.1017316017316017,10
52038,-0.0869565217391304,14
37161,-0.0124123043712898,25
62420,0.0045454545454544,24
74406,-0.0985663082437275,21
15560,-0.0653735632183908,2
74836,-0.060107918182959,27
44513,-0.1961722488038277,12
74908,0.0113960113960114,8
74932,-0.2053838484546361,12
57007,-0.15269554378311,8
43123,-0.1386836226155696,3
44329,-0.0449941889423873,3
63773,-0.096262341325811,1
75257,-0.0144927536231883,1
66114,-0.1938707528314457,15
75460,0.0268628825040877,15
84375,-0.1785177766649973,20
51369,-0.1030392883617494,24
37284,-0.009468917249897,5
15579,-0.1189915966386554,10
23579,-0.2706441850410721,2
62092,-0.0858711932101847,14
38578,-0.1045510455104551,10
76100,0.0169189670525378,21
50606,-0.0136179609863821,25
14795,-0.0989237462789099,15
14816,-0.0966131907308378,18
62308,-0.0539737558801683,1
76639,-0.0247178936055884,25
76946,0.0127659574468086,23
61209,-0.072072072072072,6
55001,-0.0748573346760658,6
92583,-0.0806451612903226,2
48389,0.0282455187398154,11
59600,0.0218421052631578,27
45356,-0.0611876270038383,25
76185,-0.0102000784621419,15
77730,-0.0051252847380409,11
91103,0.0259381898454744,20
17929,-0.0178217821782178,3
50278,-0.1410727406318882,18
79244,-0.1739894551845343,12
77973,0.0327868852459019,28
78044,-0.1254871395167576,27
24985,0.0499653018736989,14
