Firm Name,Momentum_1,Cluster Index
89301,0.0497476568132659,26
89447,-0.0130784708249496,6
89449,-0.1891891891891891,19
65832,-0.0726306465899024,5
21020,-0.0613636363636364,15
11499,0.0205479452054793,20
62500,0.0285996055226822,16
81912,0.0970937912813738,11
27991,0.0681236921646128,18
20482,0.0194682855348544,17
10656,0.0158501440922189,13
60038,-0.0853739245532759,7
85084,-0.0414507772020724,4
79678,0.0794979079497908,8
10779,-0.205298013245033,20
61487,-0.0339360911567995,26
61241,0.2888086642599277,15
88845,0.1835503334391872,22
28222,0.0369153761927107,10
11368,-0.0448383733055265,21
11456,0.0922222222222222,19
28804,0.0199299757608402,11
11587,0.1256085975537348,7
42083,0.0100533442757486,29
48514,0.0318609703113685,11
11691,0.0937655860349127,18
71271,0.0201829854957136,5
10137,0.0168087697929355,15
10145,0.0005167958656329,17
41443,-0.0174007612833061,28
45911,0.0546697038724373,2
24643,-0.0454090150250416,17
84260,0.3362445414847161,5
28484,-0.1345935727788278,23
81073,-0.196485260770975,26
39482,0.0270812437311935,5
10225,0.0011031439602868,17
12758,-0.1058444546709618,26
24109,0.0099667774086378,29
59176,0.0092201306185171,4
57904,0.0210693248753963,29
15667,0.0047452032184858,28
66800,0.0519202241635075,12
13470,0.0348162475822049,3
13507,0.0035767251155893,1
13603,0.2022715860791093,7
58560,-0.0936698875961349,26
13769,-0.0517799352750808,17
81285,0.0812839761843127,4
69200,0.0147744945567651,9
11144,0.0203389830508475,12
85257,0.0108439415370109,16
14008,-0.0240998422034139,17
64864,-0.0143505154639174,28
18075,-0.0850253807106599,7
14219,0.0092165898617511,23
14227,0.2624510352546165,7
14286,0.0600666130699436,15
14323,0.0946745562130177,6
83112,0.0971107544141249,7
59184,0.025545171339564,8
29145,0.1074144486692016,1
39490,-0.0736483610046828,28
14593,-0.0016185991759858,26
10516,-0.0643181818181818,7
14868,0.1560076543458555,9
77595,-0.0063020481656538,11
29209,-0.0127388535031848,25
24272,-0.0506690723199519,24
15457,0.2120060790273554,26
15553,-0.0674013326499232,18
15721,-0.0837417430215213,29
29787,0.1858974358974359,27
44644,0.0786106032906766,17
15991,0.357142857142857,28
16030,-0.018693252625957,24
44601,0.0564557393825686,18
27684,0.0747252747252746,10
40416,-0.0096585029320453,12
53110,0.2026654411764705,13
62797,-0.0123355263157894,3
52484,0.0421601136901943,11
75034,-0.1096935584740462,7
10318,-0.1075750784401613,4
58755,0.0003378378378378,17
57568,0.0532637075718016,1
24221,0.0376446209635643,25
16505,0.0589216231239579,14
16548,-0.0145337101332256,18
55781,0.1038283062645013,1
49656,0.0041654269562629,17
29532,0.1769911504424781,22
16890,0.3317294084347579,16
46877,0.0593208397914613,16
39693,-0.0346854791299235,14
47423,-0.0501519756838906,5
26518,0.0234672304439746,13
27887,0.0566666666666666,21
29612,-0.0304459691252144,18
39642,0.0573422330097086,9
17444,0.1250903832248735,25
65875,0.0402128917800117,8
29639,-0.0707395498392282,28
65883,0.0395711003318866,9
65509,0.0111662531017369,14
43772,0.0521172638436482,18
11510,0.1789954337899544,7
17778,0.049093886462882,28
61508,0.0978956999085087,21
18033,0.0983050847457627,15
20220,0.0443908665437526,25
61946,-0.0284677644432038,1
62519,-0.033102553007356,24
65154,-0.1697247706422018,29
19561,-0.0325497287522603,21
42024,0.0102164923376308,3
18650,0.2642450142450143,20
52230,-0.0438813349814585,9
87146,0.0564645492460698,13
66130,0.120808678500986,22
60898,0.0027681660899654,4
39757,-0.0140280561122244,14
47642,0.1117519826964672,29
17961,0.0996093749999997,14
19393,-0.0926157697121401,8
10874,-0.0294217111937774,1
55597,0.1582141309059384,7
50227,-0.0284428965317079,9
19880,-0.1132364192807957,9
10890,0.044921875,23
79732,0.741935483870968,30
20117,-0.0077614379084968,10
20125,0.2027231467473524,10
45655,0.0716112531969308,4
64186,0.2391232876712328,11
67838,0.0397905759162304,1
47626,0.0212076583210603,28
20299,-0.0172413793103447,8
20336,0.1412429378531072,21
62148,-0.501977587343441,13
28564,0.0201249132546841,25
86290,0.0883392226148409,15
87451,0.0015220700152207,12
46690,-0.0012022843402466,1
20504,-0.1210438645197113,28
20512,-0.0583850931677017,28
20571,-0.0681818181818183,17
56602,0.2623999999999999,12
20750,0.0404371584699452,18
84837,0.0031023784901758,15
21371,0.0062686567164178,17
27334,0.0702215546376268,11
23114,0.0179104477611939,6
20618,-0.0260162601626016,26
56952,-0.0104166666666667,17
30402,-0.145707376058041,26
18542,-0.0637787498236208,28
53831,0.0769393362925385,12
22032,-0.015948422124194,25
22437,-0.00947771728171,1
64557,0.0097087378640776,3
63503,0.0287015945330295,6
60599,0.032408607726212,18
22374,-0.0985886684393536,26
22518,-0.2541666666666666,23
41419,0.0286576168929111,28
22913,-0.0745098039215685,22
22921,0.0999999999999998,1
64194,0.0715062533985859,6
21960,0.0175438596491228,23
23182,-0.0663768115942028,18
88208,0.3793103448275863,20
14541,-0.0209790209790209,28
30509,-0.0294736842105263,12
23297,0.1873456790123457,10
23393,0.0547945205479452,18
79026,0.0436354247353474,29
47677,0.259351620947631,28
22680,0.0,19
23537,-0.1065891472868216,4
86685,-0.0074832611264278,14
24046,0.0031088082901553,2
27422,0.0088520055325034,5
24097,0.0101626016260163,5
46578,-0.0021688355021687,29
56741,-0.0757156048014774,23
24193,0.1987499999999999,26
11995,-0.0445132887656937,28
11308,0.0069662921348314,17
24441,0.1359832635983262,7
64901,0.0631067961165048,23
24476,0.1310043668122269,11
30648,0.1047430830039526,29
18729,0.0091031692515171,5
24548,0.4318181818181819,19
25129,-0.0149371069182391,1
25348,0.0522232169501641,2
25452,-0.0221052631578948,29
25487,-0.871419053964024,14
30744,0.1033965844402278,2
25778,0.1245229007633588,17
40125,-0.0956289368200037,29
26084,-0.2331838565022421,8
26252,-0.0219780219780219,17
79618,0.0092592592592593,23
86743,-0.077662129703763,7
26463,0.0291648254529386,2
11404,-0.0142948581181991,1
41929,-0.0329426030719481,25
26607,0.0872801082543979,17
23229,0.0449678800856532,3
30840,0.0,8
38914,-0.0058309037900874,18
21979,-0.0496750232126277,11
27430,-0.0160160160160159,14
59248,-0.0160951714485655,5
22293,0.1657052962768745,15
64565,-0.0566564331565727,12
27474,0.0302013422818794,1
20204,0.0411458333333332,11
27618,0.0232858990944371,25
27642,-0.1707317073170731,19
38420,0.0092915214866433,5
53575,0.0929824561403509,3
17726,0.1038415366146459,9
31077,0.0034895314057825,1
27888,0.0040871934604904,25
41080,-0.0186324786324787,7
18091,0.0698554714384034,14
83186,0.0483040312555496,3
19828,0.0458115183246075,5
28629,0.1598746081504702,9
28840,0.0715912788805726,18
29050,-0.1616564417177914,26
29058,0.0341614906832297,12
22859,0.0014409221902016,16
29103,0.0538752362948959,26
60273,-0.0057537399309549,18
29285,0.0177921552769915,2
61743,0.0541176470588236,19
11674,-0.0137051039697542,13
76708,0.0592417061611374,18
29736,0.0352303523035231,7
65226,-0.1062864549578742,5
29867,0.0254452926208652,22
40440,0.0373762376237623,1
79322,-0.037889039242219,28
44943,0.0431875174143214,7
30147,-0.0890695573622403,18
26403,-0.0013472549680028,28
64936,0.017966360856269,17
38682,0.1106543336759164,18
30593,0.0490605427974948,24
25953,0.0313958421722528,25
20626,0.1026604973973397,17
58990,0.0279680365296803,8
54279,-0.0747550866616427,17
30681,-0.012314992656197,29
30761,-0.2216131558339859,8
11703,0.0078164397377711,4
63132,-0.0366870483602,1
27959,-0.0105540897097625,28
88590,0.0538069544364507,10
25072,0.0112994350282487,18
30940,-0.0127413127413126,7
31051,0.1271186440677967,29
31070,-0.2223048327137545,23
42200,0.0221852468108707,18
63159,-0.0343283582089553,17
31480,0.028116213683224,25
11754,-0.0440449438202247,2
11762,0.0374414976599064,1
70578,0.0350592059438124,25
82855,0.0907846715328466,21
44185,0.1295108259823576,28
32062,0.0282051282051281,28
32110,0.187012987012987,18
22103,0.0409275215408009,10
81124,0.009966777408638,2
23042,0.0148181409968568,6
32540,0.1631967763599731,6
26470,0.0239324260910371,17
32636,0.0416047548291231,30
32791,-0.0819812126387703,8
32986,0.0010427528675704,8
33137,0.0212234706616729,2
52476,-0.0151796778190831,10
24328,0.0236045542904748,2
33532,-0.0340699815837937,14
31691,0.0953259532595323,12
33567,-0.0312499999999998,30
42550,0.2440739252711932,20
33612,-0.2477396021699819,22
87696,0.0795366795366796,12
87717,-0.1244776775896194,6
33815,-0.0305785123966941,26
33823,0.1888816644993498,20
87725,0.0067632850241545,26
11850,-0.0010333628579862,9
19166,-0.0092397471227103,11
24205,0.0303662494204914,2
34367,0.0085795996186843,23
47706,0.045545880776959,1
21135,0.0575851393188855,13
34818,0.1557971014492754,24
34981,0.0388091440723019,29
35044,-0.0082667401488012,29
35167,0.0497262773722628,13
10777,-0.0548368410890132,25
66157,0.0021875,17
36397,-0.0887828162291168,1
36469,0.0186462800671265,17
54244,-0.2079646017699116,28
36768,0.0200803212851405,2
27748,0.1618274978650724,9
37023,-0.0186567164179104,14
56784,-0.0228586442459276,4
88924,-0.0466994382022472,17
88853,-0.0160537401798929,27
37154,-0.098780487804878,19
25785,0.2548725637181408,5
45241,0.0792485424314402,28
37234,0.0107430617726052,17
37402,-0.0858895705521471,26
37568,0.0134538574731974,18
37584,0.0761071623838163,7
58421,0.0466257668711656,7
37832,-0.1823144104803493,25
37955,-0.0163059590868661,1
12036,-0.0530747639704005,10
38093,-0.0136179609863821,13
47941,0.0907521105141981,2
87031,0.0210343974263795,21
12052,0.0079080871381678,2
12060,0.0419088406240442,5
46834,-0.1443298969072165,24
12079,-0.0946323301272106,22
83596,-0.002928870292887,29
55212,-0.0338517840805123,18
38659,0.0854572713643178,12
46674,-0.0074447646493756,18
39029,-0.1902173913043479,19
57154,-0.0801282051282051,6
32299,-0.0431654676258991,15
12140,-0.0351746346296754,25
16432,0.2363636363636363,24
53604,0.1217948717948718,11
85908,0.1135371179039299,15
39571,-0.0379231356579282,10
60468,0.1012433392539964,9
52695,0.0758576260267351,3
39731,0.002824858757062,14
75897,-0.0592592592592593,12
63976,-0.0133214920071048,18
84808,-0.0425867507886434,9
40695,-0.0391304347826086,5
67942,-0.1864406779661017,23
23819,-0.0221822541966427,5
54084,-0.1043478260869564,20
40970,-0.0163934426229508,24
50905,-0.0496056982955991,3
25582,-0.0357848518111963,25
25304,-0.0130256791961295,27
52978,0.0855614973262033,3
41188,-0.0679999999999999,25
10294,-0.080655737704918,6
41241,0.0321135175504108,18
41292,0.0499768625636281,9
76927,-0.2513267626990143,20
32651,0.2376425855513309,21
41444,-0.2119366626065775,5
32707,-0.113800578034682,6
18016,0.1223021582733812,17
16600,-0.0183736583591049,4
61567,0.0452331245650661,24
52716,0.1492146596858639,29
23309,0.0643543669034685,11
32803,-0.0944664031620553,9
42140,-0.0601531170251549,7
42439,-0.0174833784782073,29
42455,0.0866666666666666,23
21792,0.0516739446870451,3
32934,-0.0140747577295802,18
42877,-0.044725328147788,8
42906,-0.0176591375770019,1
88795,0.1434903047091413,4
87464,-0.173469387755102,5
38973,0.0172566371681415,18
64258,0.2919254658385093,26
12570,-0.0316518298714143,14
80210,-0.0077869881939212,6
21928,0.0305793991416309,25
56573,-0.0400174939864421,23
43634,-0.2695652173913043,23
57015,-0.2073170731707316,20
43757,0.1029411764705883,19
51633,-0.0089895720963681,1
12431,0.0620111731843577,2
12458,-0.2170055452865065,15
88990,-0.1661442006269592,23
44274,0.0649651972157772,25
65293,0.0222841225626742,15
46463,0.0459770114942528,25
44506,0.1137685843568196,24
59328,0.0872222222222223,8
44637,0.0279850746268655,18
77855,-0.0453639082751744,13
44768,0.0358598207008966,7
58608,-0.0310160427807485,11
12490,0.0459888903242475,17
40272,0.0748648648648648,18
45277,0.0005173305742369,16
45306,0.2123312659613279,7
21573,0.0128167783279931,6
27705,-0.0098176718092567,29
45373,-0.1838602329450914,9
45437,-0.0294225847102748,6
45560,0.2217687074829932,30
53065,0.1208791208791209,14
45728,0.1036614360437471,14
45891,0.1235059760956176,14
45955,-0.1944444444444445,22
46042,-0.0055617352614016,26
46077,-0.0116089243606022,7
46181,0.0172043010752689,19
47984,0.0040983606557376,24
46229,-0.0514285714285714,22
52329,0.0494035425954935,7
82694,0.076086956521739,16
86804,-0.0408006158583524,14
80543,0.1254940711462451,2
22111,0.0337330135891287,28
42534,-0.0629233976029182,17
46886,0.0407679544915857,29
51596,0.0231372549019608,21
46923,0.1014975041597336,20
46931,0.1396078431372549,26
46950,0.180189673340358,17
47002,-0.0239782016348774,25
42067,0.0282258064516127,7
47088,-0.0067473243369008,12
24432,0.0405727923627685,29
12650,0.0702680747359869,9
24053,0.0558441558441558,18
45890,-0.0638297872340425,19
47205,0.0513103448275862,11
47248,0.073509015256588,3
89333,0.0017714791851197,13
26825,0.0525223167946855,10
47379,0.0088659032138898,29
44134,-0.0095774647887323,10
47619,-0.1672077922077922,15
47715,-0.0073157006190207,25
17750,0.0401310401310401,17
33398,-0.3231162196679438,26
59045,-0.0865773902211149,13
48072,0.1148606811145511,28
48101,-0.075,15
48144,0.0663058186738836,8
89456,0.1972566949706073,9
49488,0.1073059360730592,7
48267,-0.018292682926829,28
47255,-0.0409417040358744,21
12781,-0.0192597050857656,6
48486,0.0271634615384614,7
33603,-0.0984659293613985,20
48523,0.1518789144050103,18
48531,-0.0428031892572388,9
48697,-0.0447368421052631,22
48961,0.0572445905231444,29
50286,-0.0028191703584372,12
60943,0.0100788781770377,1
65330,0.0933269438121482,28
10092,-0.0577041129527317,2
49227,0.022972972972973,19
20415,-0.0653832183073011,19
76966,0.0,19
50876,-0.0147965474722565,4
81678,-0.0409550365981178,27
49905,0.0571428571428569,18
21178,0.0366465863453813,21
26710,0.038316243928764,22
89675,-0.037579617834395,7
24360,0.0181276384405264,1
68523,-0.0350194552529182,24
56223,-0.022,16
43721,0.0168342296001871,18
76489,0.0159651669085632,7
62906,0.1978221415607985,26
59774,-0.0479910714285716,13
33849,0.0827586206896551,4
66245,-0.0192528077011231,5
23835,-0.0060851926977687,1
34067,-0.002551950419249,28
50623,-0.089256646771568,11
50666,0.059933407325194,1
50789,0.0347906403940887,1
89790,-0.0272108843537415,5
33937,0.0681114551083592,14
51263,0.1258278145695366,11
81311,-0.0293706293706293,2
15069,-0.0787731685789938,7
45751,-0.0321864594894562,2
51706,-0.0072386629763677,18
34032,0.0254395809951364,6
51829,-0.1720430107526882,23
35705,-0.0191780821917807,8
39538,0.0443458980044346,29
51925,-0.0732700135685211,17
51960,0.0930232558139534,7
43449,0.0144108505227464,21
89915,-0.156180606957809,12
17478,-0.0069271758436945,17
81061,0.008136535026791,21
52231,-0.052173913043478,22
10507,0.1023906179521876,9
59379,0.0637142857142856,16
17005,0.0253667481662591,28
90051,-0.0576131687242799,21
52792,0.0917678812415654,9
52813,0.0522496371552976,25
52840,0.0385264341957254,13
22752,0.0069530667991057,28
42796,0.0023290281600678,18
52919,0.0097500686624554,24
53015,0.0030395136778116,10
53074,0.1508196721311476,7
53082,-0.0864864864864863,19
87437,0.1455696202531644,21
55546,0.0188316679477325,8
53373,0.1270491803278688,8
53480,0.1979999999999999,9
53640,0.0976284584980236,7
53656,0.0483870967741935,5
24010,0.0071335927367057,16
53859,0.125138427464009,13
54181,0.0244213886671988,9
54253,-0.1079516859587317,13
22592,0.0184659090909089,4
24248,-0.010340370529944,18
54675,0.0066666666666668,16
54704,-0.0118795078489606,13
54798,0.0355920602327173,12
54827,0.1497477931904161,11
76591,0.1991614255765199,7
42614,-0.0544138929088277,13
22779,0.0272407732864674,9
28345,-0.0495530509133308,4
65365,-0.0126201923076924,25
69550,-0.0746812386156648,8
59408,-0.0011643702697458,4
84372,0.0824517734909768,29
13303,0.0736514522821576,23
90377,0.1182682154171066,17
55993,-0.0884289746001882,8
56040,0.0214573088958427,28
45487,-0.0285777777777777,22
78900,-0.0219696969696968,7
56232,-0.0394444444444445,17
