Firm Name,Momentum_1,Cluster Index
77420,0.1719928186714541,27
10514,0.5652173913043479,4
10622,-0.0222222222222222,28
10659,0.1217183770883054,19
10645,0.0647058823529411,24
10709,0.0373134328358208,6
10761,0.0714285714285714,13
86917,-0.1758720930232558,4
75527,0.0646636185499673,27
10942,0.1529619805481872,4
10984,0.2521891418563924,27
11132,0.2797202797202798,19
71837,0.0700636942675159,9
11154,0.0571909167367534,12
11343,-0.0109546165884194,24
71685,0.1101836393989983,2
11381,-0.3002820874471085,30
11382,0.1638491547464238,29
11379,0.4717607973421927,19
11426,0.2539682539682542,4
11278,0.0941828254847645,27
75066,0.1223021582733812,19
11174,0.2274959083469721,19
75100,0.1095999999999999,14
11665,0.2475,30
11663,-0.1441441441441442,23
11805,-0.1086587436332766,9
11081,0.0611497619919443,28
12266,0.1799999999999999,4
75489,0.0387343153300601,21
76008,0.6435643564356435,12
75905,0.0297520661157024,6
76052,-0.0058823529411764,4
76215,0.7083333333333335,20
76076,0.155624036979969,13
85735,0.0007142857142858,23
76322,-0.0992125984251968,11
76937,0.1372549019607842,19
76671,0.1524598149050169,28
76217,0.4027397260273972,13
56354,0.0637450199203188,5
76673,0.1529411764705881,22
77007,0.260178748758689,1
76839,0.0021474588403722,7
76847,-0.021686746987952,15
77077,0.0326180257510728,14
77045,0.0851851851851852,1
77040,16.285714285714285,10
77357,0.1418571327899274,5
77403,-0.02,23
85837,-0.0633245382585752,13
77501,0.0380399742101871,16
77530,0.0784313725490197,29
77584,0.0169491525423728,25
77606,0.0038882997525626,3
77897,0.0987234042553191,21
77699,0.2198019801980197,22
77830,0.5730858468677493,19
77862,-0.1141176470588235,11
78216,-0.0349206349206349,16
78034,-0.1256259525364685,21
78050,-0.0807174887892377,2
78200,0.1364200287826906,27
80532,-0.0933333333333332,10
78816,-0.0825396825396824,16
78881,0.0673211781206171,27
78975,0.0435483870967741,28
78999,0.1218673218673216,5
79007,-0.0407358738501971,6
78963,0.217,20
78956,0.0122699386503066,9
78953,0.0248226950354608,27
78972,0.1117021276595744,19
79156,0.1224489795918366,10
79195,-0.0099738903394255,19
79307,0.25,4
79411,0.2007936507936509,19
79667,0.0373880989994734,16
79742,0.0641509433962264,4
79683,0.0338235294117648,23
79881,0.3269657929808973,19
79922,0.113053613053613,29
79847,0.1931977559607294,19
79808,0.0390977443609021,4
79797,0.3057851239669422,10
80114,0.2708600770218228,30
80290,-0.0327868852459015,28
80274,-0.0829346092503986,19
80233,-0.0964630225080386,6
80245,0.2363636363636363,10
80359,-0.1025641025641024,14
80348,-0.0041493775933609,21
80320,0.09375,12
80432,0.2025621599283698,14
80544,0.1654381654381653,19
80549,0.0914798206278026,5
80592,0.0373574518285488,11
80669,0.0135135135135133,12
81063,0.0970873786407766,5
81165,0.2083333333333332,23
81212,0.2844036697247705,23
81553,0.0458135860979462,21
82160,0.0448484848484849,2
82737,-0.0254545454545453,12
82492,0.6942148760330578,4
82467,0.0168067226890755,4
82593,0.7278481012658227,10
82598,0.1849865951742628,12
82699,0.2906504065040649,7
83163,0.03125,2
83170,0.1037924151696607,14
83148,0.0727272727272727,13
83111,0.0814144736842106,12
83275,-0.0467289719626169,13
83399,-0.0022271714922048,10
84326,-0.1176470588235295,30
83351,0.1329525833444016,3
83391,-0.0830188679245281,27
83429,0.0582010582010583,12
83526,0.0670588235294118,29
83808,0.0857142857142858,22
83896,-0.2531645569620254,30
83861,0.101010101010101,19
83926,0.0687295447783398,7
83956,0.0559006211180124,20
83976,0.0949050949050949,27
84044,0.1567489114658926,13
84084,0.0978528971735877,6
84275,0.1439215686274511,27
84255,0.1120331950207467,4
84229,-0.1196172248803826,13
84329,0.1532567049808428,19
84416,0.0295670538542764,4
84588,0.0762331838565022,29
84519,0.1167048054919908,23
84534,0.2222222222222221,13
84625,-0.13203125,30
84721,0.0552268244575935,12
84761,0.009421265141319,27
84730,-0.25,28
84834,0.2437185929648242,2
85019,0.0314960629921259,12
85232,0.2495575221238937,4
85314,0.1019522776572667,27
85390,0.6536373507057545,28
85402,-0.1454545454545456,4
85477,-0.1269841269841269,3
85464,0.0339393939393939,29
85550,0.006825938566553,13
85729,0.2264150943396226,19
85820,0.2750000000000001,28
85819,0.3282674772036473,3
85900,0.1263736263736263,28
86037,0.0962566844919785,13
86088,0.3290891283055828,19
86055,0.8341463414634147,4
86189,0.0455824423185142,25
86200,0.4923076923076921,12
86209,-0.0146341463414633,20
86187,0.5936254980079683,20
86139,-0.1363636363636363,10
86259,0.1137581893984513,28
86580,0.1079192546583849,22
86594,0.050381679389313,2
86735,-0.0125931959150429,28
65832,0.0401561628555493,13
66413,0.1049596309111879,20
21020,1.1333333333333333,30
11499,-0.1304347826086956,13
62500,-0.0494699646643109,4
81912,0.1811111111111112,2
27991,-0.0006016847172082,16
20482,0.0802977931401223,3
10656,0.3267295842757975,27
11647,-0.0144752714113388,28
60038,0.1285266457680252,15
85084,0.5377358490566035,20
79678,0.0588235294117647,5
61487,0.1441441441441442,12
85164,0.0405405405405405,27
61241,0.2038834951456312,4
28222,0.0395848419020032,9
11368,0.1702127659574468,4
11456,0.0444444444444442,23
28804,0.1385696040868453,1
11587,0.0647702407002186,24
42083,0.0,7
48514,0.0929577464788733,21
11691,0.0744167337087691,11
71271,0.0380458015267175,3
10137,0.3365539452495976,23
11851,-0.0222818791946308,3
10145,0.1048689138576779,13
41443,0.0469168900804291,14
45911,-0.1412520064205459,30
24643,0.1831785345717234,13
84260,0.0616438356164383,8
28484,0.0201084500677812,29
80778,0.5073170731707317,10
81073,0.8510269735214055,22
39482,-0.0596026490066224,2
10225,0.1289946349428505,7
12758,-0.086206896551724,5
57904,0.0205928237129486,3
15667,0.1509783183500792,28
66800,0.1718907987866531,13
10488,0.1341666666666665,24
13304,0.0206953642384106,13
85404,-0.0124999999999999,20
13470,0.3854166666666667,15
13507,0.0265622994995506,11
13603,-0.0212765957446807,21
58560,-0.0437499999999999,28
13769,0.1527777777777779,15
81285,0.0351897629780428,7
69200,0.3103448275862071,2
10401,0.0524691358024691,12
11144,-0.1900760304121649,27
85257,0.142078158133899,7
14008,0.0651607298001737,20
14059,0.0112359550561798,12
18075,0.0261941448382125,11
62770,0.0588531187122738,21
14219,0.3624161073825502,4
14227,-0.1329479768786127,4
87119,-0.0160642570281124,23
29073,0.25,30
14323,0.3945454545454545,4
83112,-0.0946051602814698,9
29102,-0.0168046149987457,21
59184,0.0701566187513409,28
77828,-0.0800865800865801,18
29145,0.2344559585492227,11
39490,-0.0727243278263686,15
14593,0.0056577086280056,13
10516,0.0259259259259259,18
14868,0.1163141993957703,7
77595,-0.0027537372147915,24
29209,0.1482993197278912,1
24272,-0.0006740815638693,16
15457,-0.0437158469945355,23
15553,0.0888700804062632,9
15721,0.0320919175911253,29
69542,0.1951219512195121,5
44644,0.0922377395258202,29
15991,0.2574257425742574,28
16030,-0.0258418167580266,5
44601,-0.0964717913754901,3
80073,0.0594315245478034,5
27684,0.2166030534351144,2
40416,0.0196319018404909,6
53110,-0.0774235523747559,25
85754,-0.1379310344827585,21
62797,0.1,3
52484,0.0162412993039444,11
75034,-0.0644837955228867,3
10318,0.2851288056206089,27
58755,0.0392523364485981,11
57568,0.0082585278276479,6
24221,0.0558961413631446,3
16505,0.0744336569579289,7
16548,0.07012987012987,7
55781,0.092819065537786,11
49656,0.2902439024390244,29
29532,0.1318181818181818,28
16890,0.0532564450474899,9
46877,0.0050745321915635,9
39693,-0.0056710775047259,11
47423,0.0478260869565219,2
26518,0.0690179385831557,16
27887,0.2339055793991415,4
29612,0.1065230400957508,11
39642,0.0278745644599303,9
17444,-0.0433314575126617,29
65875,0.0574257425742574,29
29639,0.0416666666666667,1
65883,0.1762805722196583,13
65509,0.1110562685093781,11
43772,0.0855920114122681,11
11510,-0.0737864077669904,14
85640,-0.0544554455445545,2
61508,0.1014492753623188,15
18033,0.2814814814814814,4
20220,0.1833046471600687,25
62519,-0.004312034496276,21
65154,-0.1057542768273717,20
19561,0.088587390263368,13
42024,0.0512585812356978,29
18650,0.0193548387096773,13
52230,0.2231404958677687,1
66130,0.0479138627187079,16
11901,-0.0377358490566037,23
60898,-0.0078260869565217,6
39757,0.154867256637168,10
47642,0.1279999999999999,18
17961,0.162203913491246,11
86079,-0.2777777777777778,30
19393,0.208707998106957,13
19546,0.0132231404958678,9
10874,0.1489473684210525,11
55597,0.0453648915187376,2
50227,0.1309236947791165,25
19880,-0.031111111111111,23
10890,0.1231101511879051,1
67432,0.5644171779141105,23
19992,-0.0012195121951219,1
79732,0.1176470588235294,30
20117,-0.1740938799762328,29
20125,0.0545454545454546,23
45655,0.1987124463519312,15
67838,0.1176652254478072,7
47626,0.0691964285714286,29
20299,-0.0039370078740158,29
20336,-0.0037453183520598,13
62148,0.1213183730715288,11
28564,0.3688524590163935,2
20459,-0.3066485753052916,1
46690,0.1680637049455156,11
20504,-0.1910447761194029,27
20512,0.0470623501199041,6
20571,0.125,18
56602,0.0406654343807761,4
20750,0.0621359223300972,11
85073,0.1234756097560976,22
84837,-0.0061728395061727,25
21371,-0.0296647358258732,3
27334,0.1202766115090145,9
23114,0.0671775223499362,21
20618,0.2866995073891625,1
56952,-0.0170103092783504,25
30402,-0.0273684210526315,2
18542,0.0691056910569105,9
53831,0.2144959529065488,27
22032,0.0745123121202431,7
22437,0.0083932853717025,11
64557,0.1952191235059759,2
63503,0.0284883720930233,9
60599,0.0670289855072463,3
22374,0.2734204793028323,27
22518,-0.145,5
41419,0.3152173913043476,23
22913,0.2836363636363634,20
22921,0.3567073170731707,7
64194,0.1000315556958031,11
21960,0.0633510953226761,1
23182,0.0537234042553189,25
14541,-0.0284609435421501,14
30509,-0.006072874493927,21
23297,0.0409836065573769,5
23318,0.0887999999999999,21
23393,0.0365612648221342,9
79026,0.086470588235294,9
47677,0.1574999999999999,22
22680,0.2578313253012045,2
23537,0.0622009569377992,12
86685,-0.0254022015241321,18
23916,-0.0630405097860717,11
24046,0.1530070754716981,13
27422,-0.0348525469168899,28
24097,0.25,27
46578,-0.0205761316872428,21
56741,0.1500000000000001,25
24193,0.022099447513812,10
11995,0.0168336673346694,21
11308,-0.0019762845849802,14
24441,-0.0425531914893615,20
64901,-0.1485714285714285,23
24476,0.2266666666666665,14
30648,0.2323991797676008,3
18729,0.0501469507714915,5
24548,0.4183006535947711,22
25081,0.1486272439281941,16
25129,0.0355677154582765,11
10195,0.1153649821337416,21
25452,-0.026315789473684,29
25989,-0.0433333333333334,15
30744,0.0101744186046512,28
25778,0.1888726207906295,13
25786,2.9178082191780823,19
26009,0.3516129032258066,4
40125,0.0122887864823351,13
26084,0.150259067357513,2
26252,0.3636363636363637,13
79618,0.0120481927710842,12
26332,0.4712765957446807,12
86743,0.0344108446298228,2
26463,-0.0482109227871939,16
11404,0.0103977125032492,25
41929,-0.0036124794745484,18
26607,0.2658643326039387,5
26650,0.1510791366906474,27
23229,0.4126984126984128,23
30840,-0.0094517958412098,15
38914,-0.0021459227467811,1
21979,0.0389246709605153,18
59248,0.1037113402061855,28
22293,-0.071917808219178,22
64565,0.1756521739130434,27
27474,0.0001827003105905,24
20204,0.1211251435132032,16
27618,0.1879518072289154,2
38420,0.5851851851851853,1
53575,0.0756302521008405,16
17726,-0.0569395017793594,12
31077,0.1881127450980393,16
27888,0.0793285055957866,11
41080,0.1020325203252032,29
18091,-0.0041322314049586,6
83186,0.1286764705882352,1
19828,-0.0053859964093357,15
86786,0.006036217303823,27
11607,0.3158640226628895,2
66472,-0.2637362637362637,30
28629,0.3760683760683763,20
28725,0.1714285714285714,23
28840,0.0542836041358938,16
11183,0.346948356807512,5
29050,-0.0085106382978722,28
29058,-0.085512367491166,14
22859,0.1107544141252006,1
60273,-0.0086767895878524,25
45110,0.2312599681020735,27
26112,0.437078651685393,4
29285,-0.0177838577291381,9
61743,0.0966857712434585,24
29576,-0.0935672514619883,23
11674,0.043208279430789,25
76708,0.2394215318693089,21
29736,0.0524861878453037,2
29752,0.0575635876840696,15
65226,0.1199520191923231,10
29867,0.1448516579406631,6
40440,0.1779611078373599,7
79322,-0.204225352112676,21
44943,0.4523809523809523,10
30147,0.0418104753254617,21
26403,0.0963572267920094,29
10886,0.0,13
30307,-0.0053475935828877,12
38682,0.1004366812227073,16
25953,0.1866226259289842,29
20626,0.1821803694313655,14
58990,0.1173814898419864,13
54279,0.1139304744988582,6
30681,0.1426989108362562,29
30761,0.0993103448275862,15
11703,0.0944415851775606,3
63132,0.1911764705882355,25
27959,0.2097661623108666,4
25072,0.1156685808039377,2
30940,0.325321888412017,3
31051,0.129032258064516,29
31070,-0.2480857580398162,5
31078,0.0149501661129569,11
42200,0.1158605174353204,2
63159,0.0758928571428572,3
31480,0.0607321131447586,16
11754,0.0104729729729728,13
11762,0.1732666190135809,11
70578,0.0356780863571863,7
68398,0.0951219512195122,6
82855,0.0499999999999998,18
77481,0.2396694214876034,23
44185,0.0657894736842106,3
32062,-0.0645038167938931,13
32110,-0.1318051575931232,16
22103,0.1179713340683572,3
81124,-0.069767441860465,19
23042,0.1181818181818181,25
32540,0.0699738903394255,22
26470,0.0230817217716778,7
32636,0.1224970553592461,12
32791,0.0651310563939633,25
62834,0.1461251167133519,11
32986,0.0714957666980244,25
33137,0.2105726872246696,4
52476,0.1600800400200102,28
24328,0.0242601972807252,18
33420,-0.0301724137931034,6
33532,-0.0570592538405266,13
31691,0.0140845070422535,21
42550,0.0111561866125762,19
33612,-0.095959595959596,1
87696,0.160503540519276,13
87717,0.0116828929068149,28
33815,-0.0033222591362125,20
33823,0.1081081081081078,25
11850,0.0071530758226037,13
19166,0.1556122448979593,2
24205,0.0329204140505683,15
34367,0.0593081989542665,24
34463,-0.1613056945437215,3
47706,0.2169014084507043,18
21135,0.1062236780533458,25
34818,0.0360824742268042,11
34981,0.1420413990007138,27
35044,0.040432098765432,9
10342,0.042493709812692,10
35167,0.1117136659436008,18
35263,0.0307239057239054,11
10777,0.033691146774365,11
66157,0.1670179135932559,3
36397,0.1029967262654243,24
36469,0.1215145289110655,21
36709,0.0403726708074534,20
54244,0.0281923714759535,6
36768,0.0275092936802974,11
27748,0.0572597137014316,14
37023,0.0081743869209809,16
56784,0.122599704579025,25
37154,0.0454545454545454,1
25785,0.3696808510638298,22
45241,-0.0416898276820455,20
37234,-0.0681614349775784,5
37402,0.1558441558441559,25
37568,0.1032354193273734,3
37584,0.0598602248556672,25
58421,-0.0207468879668051,29
37832,-0.0524193548387096,29
37955,0.1374999999999999,18
12036,0.3011049723756904,1
38093,0.0179226069246434,13
47941,0.0751100383359362,21
38333,0.0126582278481011,1
12052,0.1271109497003812,3
12060,0.1549019607843136,13
46834,0.0,30
12079,0.0722784057108862,12
83596,0.0312499999999997,2
55212,-0.0105386416861826,2
38659,0.1846758349705304,15
46674,0.0478531628974105,9
23915,0.1107913669064748,2
39029,0.015625,23
16424,-0.0158371040723982,3
57154,0.074108818011257,16
53479,0.0485193938551369,15
32299,-0.0227272727272727,28
12140,0.0007112375533429,2
16432,0.1063829787234043,23
53604,0.015228426395939,11
85908,0.7702702702702704,20
39571,0.092526690391459,21
60468,0.0529801324503311,3
52695,0.0757575757575756,11
39731,0.2028301886792454,3
32379,0.1063063063063063,16
75897,0.1438547486033519,27
63976,0.0341415141019296,24
40097,0.0547172734520375,9
19721,-0.0620335820895523,1
84808,-0.0185873605947954,1
65939,0.0824675324675325,9
67942,0.1166666666666667,13
23819,0.0328027013989387,12
40970,-0.054054054054054,22
50905,-0.0148087206910736,9
25582,0.0284479654303204,18
25304,0.1305346015086914,11
52978,0.1519078473722102,25
32619,-0.2655555555555555,28
10294,0.2930232558139536,25
41241,0.0961325966850827,9
41292,0.1134542387178405,24
32651,0.1367781155015197,19
41444,-0.0612244897959185,28
41487,0.3379790940766551,12
32707,0.0042935206869632,16
18016,0.1666666666666667,1
16600,0.0413341844877115,9
61567,0.3264604810996563,13
41807,0.0683962264150943,9
41823,0.0826210826210827,28
52716,-0.0211847783444487,9
23309,0.1472868217054264,9
42140,0.0942622950819671,2
42439,0.0378947368421052,9
42455,0.2099999999999999,1
32897,-0.1363636363636363,22
21792,0.1205673758865248,23
32934,0.0168372400132057,11
44150,0.1768292682926828,28
42877,0.2819465081723624,27
42906,0.0424959655728887,18
88795,-0.0453074433656957,15
42981,0.267605633802817,20
43028,0.1993704092339978,20
38973,0.0620748299319728,16
64258,0.1016949152542374,28
64004,0.0123076923076923,2
12570,0.0915558884104099,7
80210,0.1429868361325463,11
21928,0.1223684210526314,1
56573,0.1002579535683576,25
43634,0.9733333333333334,19
43757,0.4774436090225564,22
51633,0.0808926080892606,11
12431,0.1422648354495981,25
44194,0.8359375,4
12458,0.2016,13
88990,0.3328197226502312,10
44274,0.1858736059479553,1
65293,0.1397058823529411,13
46463,0.0558139534883719,7
44506,0.2972292191435768,22
59328,0.1283783783783783,13
44637,0.0992671552298467,21
77855,0.2142126789366054,11
44768,0.090909090909091,1
44792,0.1764705882352939,19
89093,0.0164835164835164,13
58608,0.0798898071625346,18
12490,0.0824939436440137,3
40272,0.0221936313927308,25
45277,0.0537240537240535,19
45306,-0.0045508770379533,19
21573,0.0576923076923077,3
27705,0.1499745805795627,28
45373,-0.0277777777777776,6
45437,0.2843283582089553,5
45560,0.1764705882352941,12
53065,0.2258064516129032,2
45728,0.0146078120038106,11
45891,-0.162162162162162,27
57066,0.148036253776435,1
45955,0.0163934426229508,12
46042,-0.0211267605633802,12
46077,0.0136744596382885,18
47984,0.09009009009009,28
46229,0.3508771929824561,13
52329,-0.0204713163532491,11
82694,0.0584455958549223,27
80543,0.0555555555555555,16
22111,-0.0260929669949887,28
42534,0.135284373274434,9
46886,0.1407267263925213,28
51596,0.0448888888888889,15
46923,-0.0073982737361281,6
46931,-0.0125786163522013,21
46950,0.2582781456953642,5
47002,0.0235173824130878,29
42067,-0.0331491712707182,2
24432,0.0963552576455801,21
12650,-0.0142475512021371,1
24053,0.1600660066006602,29
45890,0.2637362637362639,2
47205,0.1849096705632307,18
47248,0.1784841075794623,1
26825,0.0681892332789559,21
47379,0.0738847583643123,18
44134,0.1194454319232136,11
25769,0.0369367150948043,29
47619,0.1401869158878503,12
83726,0.0967741935483872,22
47707,0.0347826086956521,9
47715,0.1433691756272401,11
33398,-0.0833333333333333,5
59045,0.0634146341463413,9
47969,-0.027124773960217,16
48960,0.1034188034188032,11
48072,-0.0863350485991993,3
48101,-0.018181818181818,5
48144,0.0905263157894735,23
89456,0.1546961325966849,13
48267,0.185840707964602,23
47255,0.0555555555555555,21
12781,0.038793103448276,25
65656,0.0963855421686747,11
48486,0.2889630345069804,12
33603,-0.1037181996086106,29
48523,0.1145010300138205,7
48531,-0.0807453416149068,1
48697,-0.1013071895424836,6
48961,0.0485436893203883,11
50286,0.1380076142131978,15
60943,0.1296498905908094,18
65330,0.1140746819860483,9
10092,0.3050847457627117,28
49227,0.0028763183125599,29
20415,0.0660324566312255,7
47802,0.0130733944954128,11
89587,0.2305699481865284,13
49438,-0.0617647058823529,21
76966,0.0344827586206897,20
49534,0.1581782566111653,7
50876,0.1167104111986001,3
81678,0.058139534883721,18
49905,0.0520698576972833,3
21178,0.0525762355415351,6
26710,0.0358935742971886,13
89675,0.0052083333333332,3
24360,0.0502325581395348,11
68523,-0.2199999999999999,23
56223,0.0189155107187894,29
43721,0.0533155614795066,9
76489,0.1577023498694518,11
62906,-0.0225563909774436,4
59774,0.0795454545454543,25
33849,-0.2066420664206643,23
66245,0.2011464304325168,27
23835,0.0659025787965617,9
34067,0.222707423580786,4
50623,0.1824074074074073,7
50666,0.1114914425427873,3
66253,-0.2025806451612903,13
89771,1.4048096192384767,30
50789,0.0910120845921449,9
89790,-0.0117647058823529,14
33937,0.0951526032315976,7
51263,0.1064842355740631,13
81311,0.0623118938802809,1
15069,-0.0500625782227784,3
45751,0.1184611775744779,13
51693,0.02,14
51706,0.1510172143974961,13
34032,0.131578947368421,25
35705,0.04,2
39538,-0.0337777777777777,7
51925,0.0615776081424936,25
51933,-0.0222222222222221,4
86281,-0.0230905861456482,28
51960,-0.0544871794871795,2
13119,0.095112979506043,13
43449,0.1825726141078838,13
89915,0.0951327433628317,9
17478,0.0503687713617555,25
81061,0.1131167268351382,21
52231,0.051805337519623,22
10507,0.0546296296296295,19
52469,0.3320754716981131,5
59379,0.2441204139228596,29
17005,0.0150943396226415,29
52792,0.080607476635514,3
52813,0.1633109619686801,28
52840,0.1296405421331763,11
22752,0.0620664476086163,3
42796,0.1320062860136197,9
52919,0.1596045197740112,13
53015,-0.0210526315789473,2
53074,0.0081300813008129,6
53082,0.1123168746608791,1
55546,0.1786573950254077,19
53373,0.0960591133004926,2
53480,0.0646533390046788,25
53640,0.0712328767123289,20
53656,0.1443298969072166,28
24010,-0.0319833852544132,7
53859,0.005924920850294,16
54181,0.0443425076452597,29
90211,-0.2980972515856237,19
54253,0.0741573033707865,25
54341,0.1294498381877022,27
22592,-0.0306852264861954,15
54675,-0.0142857142857142,25
54704,0.3468979319546366,16
54798,0.1484126984126985,10
54827,0.0833333333333332,1
76591,0.5317220543806647,5
42614,0.0,16
67678,-0.0870185449358059,28
22779,-0.0423728813559322,2
55467,0.2049180327868851,15
28345,-0.0570522979397781,13
65365,0.05130890052356,1
59408,0.1078695391980848,9
84372,0.1952017448200655,1
13303,0.0807453416149066,11
80345,0.1913043478260869,22
90377,0.241025641025641,22
55993,-0.0554298642533936,27
56040,0.4827995255041519,5
45487,-0.0022471910112359,15
80004,-0.0799999999999999,10
78900,-0.0449438202247191,18
56232,0.0757630161579892,15
25590,0.0727023319615911,1
52337,-0.1113772455089819,2
58501,0.0256410256410255,25
34497,0.1319311663479925,3
56937,-0.1830168776371308,24
56945,0.0684150513112884,25
57067,0.0869565217391303,25
38658,0.1603773584905659,23
57251,-0.062124248496994,14
57286,-0.0058593750000001,9
64450,0.0490045941807044,3
34649,-0.0706082518077414,9
24096,0.0235955056179775,3
47466,0.0748551564310544,21
60986,0.0751322751322751,25
21207,0.0332695984703632,24
34673,0.0353200883002207,1
57534,0.0914479254868756,4
61815,-0.0317876932050159,25
57780,0.0391414141414141,27
64311,0.1427801724137931,11
28118,0.1413043478260869,25
84402,0.0222057735011103,18
44206,0.0718390804597701,1
38762,0.0384615384615383,16
23931,0.0554254488680716,13
58246,0.1533661740558292,1
24766,0.025058275058275,6
58318,0.3389967637540454,20
58334,0.0290836653386452,11
58406,0.1523809523809522,30
38703,0.0726828184040897,21
34817,0.0702122085407388,3
11406,0.1474999999999999,29
58756,0.0499999999999998,3
77555,-0.0798590722254845,10
34833,-0.0036715620827769,9
72611,0.0,21
58975,0.0324942791762012,9
80378,0.0297397769516729,19
59089,0.0526315789473683,9
59110,0.1666666666666667,23
23026,0.0707936507936506,15
59222,0.0133928571428569,23
24440,-0.0011129660545352,16
13610,-0.0027517886626307,11
63714,-0.0253583241455347,24
25232,0.0343511450381679,14
90705,0.4244946492271106,19
59871,-0.0347826086956519,19
90721,0.1684615384615384,6
60098,0.057915057915058,18
51457,0.1263473053892214,25
60186,0.0598290598290598,7
77157,-0.0165929203539821,29
44230,0.0044977511244377,3
60354,0.24,23
22509,0.076086956521739,18
60506,0.1601352695444597,6
60581,0.3382716049382717,19
13688,0.1137546468401486,13
86136,0.0753205128205127,9
75083,-0.0978165938864628,18
61138,0.0346045197740114,19
61146,0.0571428571428569,5
61218,0.0,20
61269,0.329479768786127,28
58675,-0.1729957805907173,2
41355,0.0500774393391842,18
61322,0.0497237569060773,2
61496,-0.0222222222222222,14
57509,-0.1085714285714285,28
61787,0.2773809523809523,28
44353,0.0272727272727273,1
61955,0.0145833333333333,24
62034,0.0902404526166902,11
35203,0.0384615384615385,5
13821,0.086105675146771,11
13856,0.082,21
50550,0.5413533834586466,24
