Firm Name,Momentum_1,Cluster Index
11450,-0.1757575757575757,18
75094,0.1204819277108433,13
75174,0.0334572490706319,7
75557,0.0482758620689656,11
11677,0.1999999999999999,19
11694,0.4871794871794872,4
11614,-0.0277777777777777,12
11757,-0.0869565217391304,19
75110,-0.0153846153846153,19
11956,0.0,3
11952,0.0,10
10114,0.2575757575757575,14
12099,-0.0610687022900763,2
11106,0.0151515151515151,8
11794,-0.1153846153846154,12
12122,0.2820512820512821,14
12211,0.0876623376623375,16
12171,0.0535714285714286,20
75434,0.130890052356021,2
75625,0.0735930735930736,14
75657,-0.0062499999999999,11
75976,0.0594594594594595,15
75857,0.1184971098265896,16
75993,0.10752688172043,3
77488,0.0266666666666666,15
76526,0.1549295774647887,1
77820,-0.1304347826086956,16
76400,-0.1153846153846154,1
76096,0.2079646017699115,14
76138,0.2202072538860102,15
76276,0.375,10
76410,-0.0782608695652173,20
76420,-0.2978723404255319,1
76858,0.1111111111111111,20
76568,0.0353982300884956,11
76990,0.2023809523809523,20
76605,0.10250569476082,16
76613,0.078125,12
76988,-0.1172413793103448,12
76738,0.3454545454545454,19
76739,0.0378151260504202,9
76752,0.1468926553672316,16
76772,-0.1525423728813559,20
76774,0.0859375,18
76797,0.1492537313432835,4
76846,0.2351543942992873,5
77094,0.1715976331360946,1
77163,-0.1130952380952381,18
77382,-0.0175438596491228,3
77478,0.2269503546099291,10
77637,0.1142857142857143,16
77667,0.0296052631578946,7
77669,0.2843137254901962,3
77676,0.0,10
77989,0.0471698113207548,14
77803,0.1784232365145228,17
78194,-0.1076923076923076,20
79094,0.3963515754560531,20
79291,-0.0147058823529411,13
79305,0.0705244122965642,10
79562,-0.1634615384615384,20
79255,0.2666666666666666,8
79428,0.1095238095238095,8
79505,-0.0123839009287926,10
87055,0.1268011527377521,10
79866,0.1243523316062176,17
79931,0.1111111111111111,8
79950,0.6257861635220126,3
80032,0.0940170940170941,5
80006,-0.0153846153846153,14
50906,0.3540983606557377,14
80071,0.1142857142857143,20
10568,0.0666666666666666,9
11157,0.0672268907563025,20
50032,-0.0196335078534031,9
69171,-0.1666666666666666,1
68814,0.1,10
47730,0.1779141104294479,18
13777,-0.1533333333333333,15
44652,0.1580459770114941,4
78120,0.0869565217391303,20
38746,0.4563106796116505,18
60871,0.0953389830508475,16
14198,0.0277777777777776,11
45583,0.0027173913043478,13
14702,0.1219047619047619,8
15537,0.0,4
68830,0.0617283950617284,4
85631,0.2265372168284789,18
49373,0.0726495726495726,18
18570,0.0716612377850163,7
18973,0.1092436974789916,13
19271,0.0204081632653061,11
29938,0.0606060606060605,7
10866,0.0129310344827586,2
20002,-0.1111111111111111,19
20240,-0.2413793103448276,19
20248,0.0,9
25320,0.0852803738317757,8
21726,-0.0079681274900398,16
21742,-0.4644444444444444,9
11267,0.1648351648351649,10
22753,0.1,4
22825,-0.037037037037037,17
26841,0.0545454545454544,7
65533,-0.0353260869565217,2
24572,-0.1090909090909091,10
24951,-0.0335195530726256,15
25217,0.0162337662337661,6
69307,0.0,19
26201,0.3913043478260869,11
65541,-0.0579345088161209,20
27562,0.1678700361010829,9
31026,-0.0227272727272727,12
27800,-0.0909090909090909,1
27909,0.034375,9
28207,0.78125,3
28311,0.0,12
10731,-0.2580645161290322,1
59707,-0.0816326530612244,20
63546,0.1148648648648649,11
49154,0.0747176368375326,18
19350,0.0639810426540283,6
76769,0.1184433164128595,20
49429,0.0142348754448398,13
61313,0.0583333333333333,2
19254,0.2447552447552448,7
12008,-0.0024330900243308,20
31500,0.1309523809523809,16
87581,0.2749003984063745,10
33209,0.0240384615384614,12
50788,0.1475409836065573,15
33690,0.0941176470588236,12
34121,-0.0091324200913242,13
34287,0.2478632478632478,9
77462,0.1078286558345642,11
46295,0.1261261261261261,11
37058,0.0,13
46164,0.0456989247311827,14
26382,0.2537313432835821,2
31974,0.0315052508751458,7
62228,-0.0234375,10
21055,0.134020618556701,10
38608,0.0407523510971787,17
59547,0.0703703703703704,11
47888,0.0931034482758621,13
62367,-0.0026178010471203,9
40628,0.0749999999999999,14
39765,0.1020408163265305,17
32678,0.2300884955752211,9
23077,0.0157835400225478,9
41663,0.1382978723404255,9
27828,0.1143451143451144,17
32803,0.0358851674641147,13
66181,0.0557851239669422,18
32870,0.1165413533834587,7
66587,0.0632183908045977,16
42922,0.0566037735849056,11
12503,0.125,10
45744,0.2207792207792207,5
46149,0.1627906976744186,14
46237,0.0471698113207548,9
33267,0.0555555555555555,20
47133,-0.0396039603960396,20
57437,0.0679012345679013,11
47571,0.1071428571428572,10
53495,-0.0434782608695651,3
50374,0.0185185185185186,14
48291,0.0602409638554217,4
48347,0.1035971223021583,11
64282,0.0943396226415094,9
26294,0.0484210526315789,7
53612,0.0950323974082072,2
61399,0.1557478368355995,9
50519,0.1666666666666667,8
66253,-0.0134228187919462,8
51960,-0.0258620689655172,10
13100,0.1557669441141498,6
51984,0.0212765957446807,4
27617,-0.0161290322580645,10
64637,0.0,16
60097,0.040391676866585,4
22891,0.1060924369747899,7
60548,-0.0080645161290322,13
55191,0.0234741784037557,11
68582,0.048780487804878,11
47773,-0.0269461077844311,13
56339,0.1642335766423357,9
56777,0.0,10
34665,0.1742424242424243,17
57745,-0.1733333333333333,5
57809,-0.010178117048346,17
57817,0.1271498771498771,6
57884,0.1861702127659574,6
79611,0.0,3
79294,-0.0086206896551723,12
58473,-0.1999999999999999,11
53639,-0.2382022471910112,12
59185,0.0341880341880342,13
45313,-0.0205949656750572,11
59767,-0.0265486725663717,7
60055,-0.048780487804878,12
60346,-0.0112359550561798,15
35051,0.0501567398119122,2
90924,0.0847457627118644,8
79105,0.0217391304347827,20
75310,-0.2429906542056075,1
18403,0.049165120593692,11
35238,0.1647727272727273,2
62368,-0.1222222222222222,9
13936,0.077720207253886,2
64338,-0.0526315789473684,1
49971,0.0226804123711339,7
63686,0.0625,3
63715,-0.0571428571428571,7
64697,0.1741935483870966,16
42307,0.1349036402569592,7
65270,0.0962962962962963,20
62033,-0.016574585635359,13
75793,-0.0769230769230768,19
67177,0.1616161616161615,15
91556,0.2115384615384614,5
68065,0.1386498596712206,9
39773,-0.0563380281690141,7
91783,-0.0833333333333333,1
50948,0.2365591397849462,20
70376,0.3448275862068966,19
70923,-0.0524344569288389,6
42585,0.0390243902439024,7
72005,0.1627906976744186,15
72961,0.0051413881748072,17
73796,-0.032258064516129,5
74230,0.053475935828877,9
58800,0.1232876712328767,4
75345,0.4666666666666665,12
53751,-0.0892857142857143,18
75951,0.0212765957446807,20
76081,0.2037735849056603,11
60580,0.0304975922953452,18
63036,-0.8461538461538461,1
61065,-0.0209790209790209,17
76743,-0.1162790697674418,12
50278,0.0465116279069768,15
78079,-0.0212765957446808,2
79338,0.1944444444444444,8
46260,0.0379310344827585,4
66368,0.0606060606060605,4
37807,0.1175298804780875,2
80347,0.2745591939546599,6
80654,0.0454545454545454,7
80857,0.1288343558282207,18
59627,0.1442080378250592,10
81190,0.1680555555555556,11
55976,0.1632653061224489,9
51932,-0.0567260940032414,13
44783,0.0443349753694581,4
82924,-0.0536992840095464,15
83011,0.209985315712188,15
15456,0.0919540229885058,6
79672,0.1352040816326529,11
40539,0.1476014760147601,5
89245,-0.0068027210884353,17
80098,0.0370370370370369,20
87143,0.0916030534351144,9
34228,-0.081081081081081,8
91994,0.8999999999999999,1
10025,0.0522388059701492,3
86511,0.013157894736842,8
90609,0.4889387610619469,14
87864,0.0076335877862594,17
75494,-0.0476190476190476,1
69411,0.1196581196581196,6
67467,0.0,5
10089,0.1999999999999999,4
10182,0.0973451327433627,10
10247,0.0,19
10256,-0.1354166666666666,20
10259,-0.0196078431372549,14
10501,0.1090909090909091,10
10185,0.0064102564102563,17
77420,0.2546012269938651,10
10514,0.0208333333333332,20
10515,-0.006578947368421,17
10622,0.1,9
10667,0.1475409836065573,7
10658,-0.12,3
10659,-0.0232558139534884,4
10645,0.1076923076923077,10
75232,0.0015898251192367,15
10761,-0.0285714285714285,14
10706,-0.0476190476190476,9
11747,-0.1999999999999999,3
76563,0.2050847457627118,3
10870,0.1395348837209302,1
75527,-0.056,18
75528,-0.1293706293706293,5
10984,0.1875,8
32563,0.0107142857142856,13
11132,0.1875,1
11103,-0.0245901639344262,14
71837,-0.0543478260869565,7
11154,0.2771739130434782,12
10325,0.3472222222222223,1
11343,-0.1343283582089552,17
71685,0.0690537084398976,15
11342,-0.032258064516129,19
11381,0.0227272727272727,1
11382,0.1531914893617021,8
11379,0.0142857142857142,19
11426,0.2377622377622377,20
11278,0.1076923076923077,8
75055,0.6326530612244898,19
11484,0.177142857142857,12
75066,0.0481927710843372,9
10790,0.0,11
80039,0.0514705882352941,11
75100,0.2129032258064516,17
79783,-0.06,19
11665,-0.0816326530612244,3
75172,0.3953488372093023,16
86677,-0.0791366906474819,4
75563,0.1,16
75179,0.0977859778597785,9
11539,0.0280898876404493,20
11805,0.2436974789915966,15
11928,0.0630841121495326,13
11081,0.4066624764299182,10
75697,-0.0555555555555555,20
75621,0.0370370370370369,19
75659,-0.0153846153846153,3
79410,-0.0182926829268292,2
75614,0.5,19
75489,-0.2247706422018348,9
75655,-0.037037037037037,8
76008,0.0603448275862068,3
76959,-0.1714285714285713,10
75905,0.1277777777777777,15
76052,-0.0579710144927536,18
76362,0.2421052631578948,17
76215,0.4177215189873418,10
76075,-0.0027472527472527,11
76076,0.0445986124876114,18
76106,-0.2403846153846154,6
76462,0.1499999999999999,5
76322,-0.0219298245614034,10
76937,0.0298507462686568,20
76671,0.213903743315508,12
77990,-0.3284671532846716,10
76251,0.1538461538461537,1
76217,0.0020408163265306,20
80063,0.0204081632653061,8
76286,0.0789473684210526,5
56354,0.394736842105263,12
76860,0.1525423728813559,4
76651,0.2230215827338129,8
76856,0.0655021834061135,9
76673,0.2108843537414966,16
77007,-0.0666666666666666,14
76747,0.1057692307692308,8
76781,0.0558139534883721,15
76839,0.0128205128205127,16
76847,0.0178571428571427,10
77045,0.0244565217391303,7
77061,-0.010204081632653,15
77108,0.0280373831775699,11
77096,0.0,12
77082,0.2857142857142858,1
77208,0.4761904761904763,16
77268,0.1774891774891775,5
77335,-0.008130081300813,15
77338,-0.0251572327044025,4
77403,0.1395348837209302,5
77501,0.1185840707964602,11
77505,-0.1724137931034483,12
77584,0.2276119402985075,15
77897,0.069767441860465,1
77657,0.0869565217391303,3
77677,0.125,1
77699,0.0681818181818181,18
77784,0.0167785234899329,5
79593,0.0232558139534884,4
77830,0.0909090909090908,17
77874,-0.0492424242424242,2
77862,0.0892857142857141,6
77899,0.0,19
78216,0.25,15
77987,0.0597014925373133,12
78034,-0.355525965379494,15
78050,0.0638297872340425,2
78051,-0.0909090909090909,12
78200,0.1968503937007875,4
78156,0.4661016949152543,14
78209,0.3773584905660376,14
78818,0.1940298507462685,10
78816,-0.0606060606060605,4
78937,0.0782608695652173,6
79042,0.0764331210191082,8
78975,0.2441471571906355,3
78999,0.2043478260869564,10
79007,0.2686567164179105,15
78963,0.0,3
78956,0.0,9
78953,0.1388888888888888,10
78972,0.0189573459715639,16
79121,0.0682593856655289,20
79156,0.2424242424242424,19
79168,-0.0294117647058823,19
79181,0.2941176470588236,19
79195,0.1807228915662651,12
79300,0.0,19
79307,0.0986842105263157,9
79276,0.0654761904761904,6
79411,0.0252100840336133,14
79615,0.3866666666666667,8
79667,0.1062992125984252,16
79713,0.1226765799256506,11
79742,0.0188679245283018,12
79683,0.3152709359605912,18
79881,0.125,4
79922,0.2780269058295963,14
79902,0.0702702702702702,18
79847,0.5897435897435896,14
79808,0.0449438202247192,17
79797,-0.2786885245901639,11
79951,0.1126760563380282,5
80142,0.11864406779661,3
80114,0.3206896551724139,20
80160,0.0625,11
10218,0.03125,5
65832,0.1246200607902736,13
66413,-0.0720720720720721,15
21020,0.0004940711462451,11
62500,0.2708333333333332,10
27991,0.0203124999999999,11
20482,0.05648720211827,9
10656,0.0246913580246914,11
10123,0.1685823754789273,16
11647,-0.0434782608695651,18
63837,-0.0337078651685393,2
60038,0.0,18
85084,0.0,3
79678,-0.0307017543859648,18
10752,0.2603550295857988,9
10779,-0.025,5
61487,-0.0291262135922329,9
85164,0.0,3
61241,0.1640866873065014,17
11042,0.0663176265270506,18
61081,0.0541176470588236,13
28222,0.0467653936087295,11
11368,0.8918918918918919,3
51721,-0.4912126537785588,10
11456,-0.2380952380952381,14
28804,0.1338481338481338,10
11587,-0.1226415094339622,12
49584,0.0270270270270269,14
42083,0.0274261603375527,17
48514,0.046,2
11691,0.0044444444444444,6
71271,0.1753554502369667,9
77829,0.0950819672131146,15
10137,-0.0020408163265306,13
44740,-0.0699999999999999,17
11851,-0.0892857142857143,16
26331,-0.0081081081081081,17
10145,0.0930979133226324,4
41443,0.0687134502923976,11
45911,-0.1580645161290322,10
12205,0.1131221719457014,2
24643,-0.0392798690671031,7
64856,0.0561403508771929,18
28484,0.08,13
39482,0.1776649746192893,6
10225,0.0343137254901961,17
56119,0.1374999999999999,2
12758,0.5,1
24109,-0.026615969581749,6
57904,0.1285878300803673,9
59643,0.0907563025210083,9
15667,-0.0176817288801571,9
65859,-0.0291120815138282,4
66800,0.0895184135977336,16
13304,0.1546961325966851,8
13470,-0.1333333333333333,16
29049,0.0585774058577406,6
46527,-0.0843373493975904,9
58560,0.07,9
69200,0.0362903225806452,10
10401,-0.0259481037924151,18
11144,0.1650485436893203,4
23544,0.1111111111111111,13
14008,0.0625,8
14059,0.3571428571428572,17
27051,0.1046875,13
19553,0.0445468509984638,6
18075,0.120754716981132,11
14219,0.2198275862068965,8
14227,-0.0058479532163743,20
87119,0.0,2
29073,0.0303030303030302,3
14323,0.0045454545454546,14
59184,0.0431154381084839,4
29145,0.0,2
39490,0.0264150943396226,16
14593,0.2901023890784984,12
52804,0.0212765957446807,3
14761,-0.1458333333333333,5
79760,0.0270270270270269,17
10516,0.0652818991097923,13
14868,-0.046875,15
77595,0.1180124223602483,18
17566,0.1333333333333333,17
19692,0.1017543859649123,7
15035,-0.0892857142857143,13
60230,-0.2692307692307693,1
29209,0.028957528957529,14
21143,0.1485507246376811,11
10364,-0.0056179775280899,4
24272,0.0556872037914693,7
15457,0.0757575757575756,15
15502,0.03125,4
15553,0.0252365930599369,13
10604,0.0453781512605042,2
15684,0.1666666666666667,11
15721,0.1909090909090909,18
69542,-0.0555555555555555,12
44644,0.0208986415882967,11
15991,-0.1428571428571429,14
16030,-0.0396039603960396,14
44601,0.1253481894150419,16
80073,-0.0254237288135593,9
27684,0.0450819672131148,7
40416,0.1739583333333334,8
58376,0.0114942528735633,4
16193,0.0617283950617284,5
65496,0.1923076923076923,14
53110,0.1294964028776979,7
85754,-0.0793650793650794,2
62797,0.0061349693251533,11
52484,0.0555555555555555,11
75034,0.0633116883116882,9
10318,-0.0245901639344262,15
58755,0.1342465753424657,13
57568,0.0038461538461538,7
16460,0.0,9
16468,-0.1014492753623188,16
24221,0.0390946502057614,6
16564,0.0048899755501221,7
55781,-0.0416666666666666,6
16599,0.1999999999999999,14
16791,-0.0982142857142857,20
29532,0.1809815950920246,20
16890,0.1695331695331694,13
46877,0.125,13
39693,0.1683168316831682,2
16978,0.0825892857142858,16
16986,0.1220657276995305,20
85842,0.0,8
47423,0.0964467005076141,17
26518,0.0451895043731778,13
27887,0.0168350168350168,11
75330,-0.024390243902439,15
29612,-0.0211764705882352,2
39642,0.0079207920792079,18
17444,0.0712250712250712,15
29639,-0.0265486725663717,4
65883,0.0061919504643963,11
65509,0.019790454016298,9
43772,0.0449275362318841,7
11510,-0.0052083333333333,10
42438,-0.0123456790123457,15
17807,0.0393013100436681,10
10786,0.0759493670886075,17
17815,0.1138828633405639,18
17946,-0.1203703703703703,3
17962,0.1856823266219238,9
17989,0.0625,19
61508,-0.083743842364532,4
18033,-0.1233766233766233,5
18308,0.1951219512195121,18
20220,0.0494791666666667,9
61946,-0.0038022813688213,7
18455,-0.0260115606936416,13
62519,0.0691244239631336,3
55108,0.1844155844155843,14
19561,0.1391076115485563,12
42024,0.03515625,17
18650,-0.0202020202020202,10
78851,-0.0034129692832765,9
25144,0.0419463087248321,11
66130,0.0102040816326529,7
11901,0.1200000000000001,1
60898,-0.0489510489510489,18
39757,0.0,6
80149,0.1408450704225352,8
17961,0.0056737588652482,13
86079,-0.0735294117647058,5
19393,0.0050156739811912,18
19546,0.1321428571428571,16
53786,-0.0361663652802893,6
10874,0.0539419087136929,7
55597,0.0992366412213741,7
19677,0.0,3
19722,0.2222222222222223,12
19802,-0.16,16
77465,0.1521739130434782,7
50227,0.1484149855907781,6
19880,-0.1267056530214425,10
19888,0.1604938271604938,10
10890,0.0833333333333332,20
67432,-0.0289855072463768,18
19992,0.0972762645914397,13
79732,0.0592105263157893,16
20117,0.2352941176470588,12
20125,-0.0564516129032257,17
45655,0.0930576070901034,15
48282,-0.1022727272727272,13
67838,0.3055555555555556,13
47626,0.0771749298409729,18
20299,0.0683229813664596,2
10989,0.0807692307692307,11
62148,0.0554245283018868,13
28564,-0.001937984496124,4
20459,0.2121212121212121,3
46690,0.2477876106194689,13
20504,0.0099009900990099,17
20512,0.0058823529411764,15
20547,0.0810810810810811,10
20571,0.0701754385964912,6
56602,-0.1075268817204301,4
20723,0.11986301369863,13
20750,0.0299145299145298,2
51414,0.0550458715596329,11
21371,0.0573042776432606,18
27334,0.0946327683615819,16
23114,0.0276923076923076,6
86423,-0.0980392156862745,1
20618,0.0892086330935251,13
26374,0.0706319702602229,7
86431,1.5,19
56952,0.0229007633587785,13
30402,0.0489130434782609,16
40707,0.168010752688172,7
18542,0.13671875,4
53831,0.1643426294820718,15
22016,-0.0998439937597504,5
22437,0.0204081632653061,7
64557,0.0462776659959758,7
63503,0.0657276995305164,13
58173,-0.1259259259259258,9
60599,0.1563981042654028,15
22374,0.5526315789473684,12
22430,0.1883561643835616,10
22518,-0.136,1
22569,-0.0718232044198895,18
41419,0.2843450479233227,17
21397,-0.0024420024420024,13
53364,0.0359712230215827,16
77854,0.1428571428571428,4
22913,-0.0735294117647058,14
22921,0.08,2
64194,-0.0156006240249609,13
76483,0.0494186046511628,10
23035,-0.003076923076923,7
21960,0.0018450184501845,13
23182,-0.0253164556962025,7
14541,0.0819397993311037,6
30509,0.11864406779661,8
23297,0.2462686567164178,16
23318,0.0696864111498258,14
21282,0.0669056152927121,18
30525,0.1133093525179855,7
11260,0.1166965888689408,4
23393,0.0268456375838925,7
79026,-0.0660919540229885,6
68320,-0.1805555555555555,20
24117,0.0363128491620112,6
47677,-0.106457242582897,8
22680,0.2107843137254901,13
23537,-0.036036036036036,5
23588,0.0238095238095237,13
66878,0.1865671641791044,13
24046,0.1753246753246753,5
27422,0.0538461538461538,7
24097,0.393939393939394,1
46578,0.1451876019575857,17
56741,0.1598984771573603,6
24193,0.0,14
38893,0.0969827586206897,11
11995,0.0669642857142858,9
11308,0.0598455598455598,18
24441,0.2534246575342465,1
64901,0.011111111111111,20
24476,0.0108108108108107,5
30648,0.0755813953488371,15
18729,0.1083617747440273,8
24556,0.0928571428571427,2
52740,5.719913985100991,8
24679,-0.0152173913043478,11
77473,0.1149732620320855,9
11340,0.0057660626029654,9
24935,-0.0554323725055432,6
61735,0.0716685330347144,16
11997,0.1177644710578842,15
25073,0.0476190476190476,15
20853,0.034274193548387,6
10195,0.101010101010101,17
41064,0.3408521303258145,16
25452,-0.0833333333333333,11
25989,-0.046875,4
68347,0.0621118012422359,1
25612,0.1140350877192981,13
25778,-0.1116333725029377,8
25786,0.6499999999999999,10
26009,0.0336787564766838,20
40125,0.2334315169366716,11
26084,0.0883333333333333,10
86925,-0.2633333333333333,3
26252,0.2471994025392083,10
26279,-0.0755395683453237,19
79618,-0.034090909090909,9
86941,0.2857142857142858,3
26332,0.2087378640776698,16
11404,0.0287443267776097,11
41929,-0.1409028727770177,15
21821,0.0586881472957423,13
26586,0.0322222222222221,16
26607,0.078125,6
26650,-0.027972027972028,16
23229,0.0396475770925111,11
26711,-0.0872093023255814,7
26834,0.2756756756756757,20
30840,0.0607476635514019,11
38914,0.0275862068965517,16
21979,0.0577149587750294,7
27430,-0.0415584415584415,13
59248,-0.0157480314960629,11
27239,0.0780141843971631,5
22293,0.1882998171846435,17
27474,-0.0265486725663717,15
20204,0.134587554269175,6
27618,0.0133333333333334,13
38420,0.0524017467248907,9
27722,0.0093167701863354,13
53575,-0.0384615384615384,2
31042,-0.0996978851963745,11
17726,0.0909090909090908,13
59256,0.2107142857142856,15
31069,0.0212765957446807,18
31077,-0.1450676982591876,7
27861,-0.1999999999999999,8
41080,0.0817757009345794,7
18091,0.0620567375886524,2
28063,0.3396226415094339,10
28151,-0.0603448275862068,1
29744,0.6153846153846154,19
30067,-0.01875,12
19828,0.0414507772020724,5
11607,0.0885286783042393,11
49285,0.0714285714285714,7
66472,0.0,14
57592,0.3306451612903225,6
28629,-0.0729166666666666,16
28725,0.0416666666666667,14
28840,0.098360655737705,7
11183,-0.0806451612903226,5
28952,0.1964285714285714,3
29050,0.0873015873015872,11
29058,0.0398230088495574,9
22859,0.0,2
29103,-0.1333333333333333,14
60273,0.1111111111111111,17
45110,0.1790540540540539,9
26112,-0.0093099671412923,9
77389,0.0574712643678161,10
61743,0.0321969696969697,17
29437,0.8461538461538463,19
29560,-0.0944444444444444,8
29576,0.5844155844155845,11
11674,0.024390243902439,6
76708,0.1239669421487603,16
45874,-0.004594180704441,11
29736,0.0337837837837837,5
29752,-0.0340425531914894,17
65226,-0.1304347826086956,15
29832,-0.0028248587570621,15
29867,-0.1489361702127659,16
40440,0.0326633165829146,6
43916,0.0066298342541435,9
79322,0.0270270270270269,4
44943,0.2361111111111111,16
30147,0.0613636363636362,11
10886,0.1222222222222222,15
30307,-0.0599078341013824,15
30411,-0.1149425287356321,13
64936,-0.001564945226917,16
38682,0.0619765494137354,13
30577,-0.081081081081081,12
25953,0.1339449541284403,2
20626,0.0166666666666666,6
58990,0.0223880597014924,18
30681,0.1278890600924498,4
46471,0.0562499999999999,2
30761,0.3168316831683169,18
30780,-0.0163043478260869,2
31376,0.1369863013698631,6
11703,0.0827814569536424,2
63132,-0.0115163147792706,20
27959,0.0253748558246829,18
25072,0.0152963671128107,13
30892,-0.09375,14
30940,0.1790697674418604,3
31051,0.0,16
31070,-0.0106382978723403,15
31078,0.0265486725663717,10
42200,0.1165803108808289,7
63159,0.0755813953488371,15
32281,0.0034602076124568,18
31414,-0.2870370370370371,12
31457,-0.0454545454545454,20
31480,0.0116959064327486,15
26075,0.0709969788519637,7
11754,0.0057471264367816,17
11762,0.0703342618384401,11
70578,0.052511415525114,2
31552,0.0138888888888888,11
68398,0.1063829787234043,14
77481,0.037109375,9
44185,0.0888324873096446,6
32062,0.11864406779661,12
32110,0.0671140939597314,7
87549,0.0666666666666666,12
77376,-0.0476190476190476,1
32222,0.0612244897959184,1
22103,0.0547520661157023,4
11012,0.1200000000000001,15
32417,-0.1111111111111111,9
23042,-0.0030395136778115,6
61540,-0.037037037037037,19
32540,0.0,12
11405,-0.0192307692307692,20
26470,-0.0048076923076922,11
32636,-0.0091324200913242,4
32791,0.2151702786377709,5
