Firm Name,Momentum_1,Cluster Index
65509,-0.0542635658914728,16
43772,-0.0524475524475523,11
38471,-0.0909090909090909,20
10786,0.0157480314960629,16
17815,-0.0091324200913242,7
47992,-0.127906976744186,5
54164,0.0,18
17962,-0.150375939849624,6
61508,-0.0425531914893616,9
18156,0.0576923076923077,6
18287,-0.0952380952380952,2
18316,0.0731707317073171,19
20220,0.0163934426229508,8
61946,-0.028673835125448,11
38527,-0.4188034188034187,6
18455,-0.0350877192982456,6
62519,-0.0416666666666666,3
19561,-0.0639386189258311,13
42024,-0.0599078341013824,1
51393,-0.0793650793650794,8
18754,-0.2254901960784313,7
18762,-0.0681818181818182,1
16571,-0.0912052117263844,16
25144,-0.0248447204968944,18
66130,-0.0476190476190476,3
39757,-0.1538461538461538,12
19079,-0.0985915492957746,5
19159,-0.0517241379310344,11
17961,0.0115384615384614,18
19393,-0.0371517027863776,6
42606,-0.0714285714285714,2
19546,-0.0625,19
53786,-0.1223628691983121,3
19589,-0.0314465408805031,15
10874,-0.0423728813559322,16
55597,-0.0405405405405405,16
19677,-0.1111111111111111,12
19693,0.1403508771929824,14
67176,0.018181818181818,2
50227,-0.1785714285714286,16
19888,0.0454545454545454,17
10890,-0.032258064516129,12
67432,-0.1578947368421053,1
19992,-0.0454545454545454,1
59686,-0.2975871313672922,15
20730,-0.0152905198776758,8
24600,-0.5,12
20117,-0.0833333333333333,2
20125,-0.0638297872340425,1
48282,-0.0769230769230768,12
10989,-0.0393811533052039,15
58181,-0.1203703703703703,16
62148,-0.0294117647058823,15
28564,-0.043010752688172,3
20459,0.125,12
46690,-0.0084745762711864,16
20504,0.3571428571428572,20
20512,0.127659574468085,13
20571,0.1599999999999999,1
56602,-0.0363636363636363,7
20678,-0.1982758620689655,20
20723,-0.1748251748251748,20
20750,-0.0999999999999999,3
11017,0.1515151515151516,4
64880,-0.15625,1
20918,0.0,10
30330,-0.0532560706401765,18
21371,-0.0292207792207792,20
56303,-0.3333333333333333,12
27334,-0.0857142857142857,3
53524,-0.0642857142857142,8
23114,-0.0135135135135134,11
20618,-0.0151515151515151,3
21638,-0.0769230769230768,3
26374,0.0357852882703777,15
86431,-0.074074074074074,14
30402,0.1287128712871286,17
40707,-0.0344827586206896,15
18542,-0.0458937198067632,16
47052,0.0040160642570281,2
53831,-0.0564263322884012,15
22016,-0.0592592592592592,5
22437,-0.04,18
64557,-0.0153846153846153,11
63503,-0.0223214285714286,3
58173,-0.119047619047619,20
60599,-0.0462962962962962,3
22374,0.0,8
22382,-0.2941176470588235,10
22569,-0.0512820512820513,13
21397,-0.0340425531914894,16
22585,-0.1506849315068493,10
22681,0.0,19
53364,0.0,5
22913,-0.1864406779661016,5
22921,-0.1973684210526315,7
64194,-0.0681818181818182,1
23035,0.0208333333333332,20
23051,-0.0434782608695651,14
21960,-0.0062111801242236,3
14541,-0.0473773265651438,15
30509,-0.016042780748663,13
23297,-0.0223642172523961,5
23318,-0.1038961038961039,19
21282,-0.0833333333333333,7
30525,-0.0336134453781512,19
11260,-0.05,2
23393,-0.0434782608695651,6
24117,-0.0109890109890109,3
47677,-0.1595744680851063,16
23481,0.25,12
22680,-0.0909090909090909,16
23537,0.0,14
23545,-0.05,4
23588,-0.2191780821917808,19
18446,-0.0212765957446808,16
66878,-0.0662251655629139,20
24046,-0.0165289256198346,5
27422,0.0162601626016261,9
24097,-0.125,13
46578,-0.0368098159509202,7
56741,-0.0232558139534884,1
24193,-0.1428571428571429,4
38893,-0.2027491408934707,18
11995,-0.1134020618556701,17
11308,-0.0480349344978165,9
24417,0.0169491525423728,1
24441,0.0437499999999999,13
64901,-0.1038961038961039,20
24476,-0.1311475409836066,9
30648,-0.037037037037037,7
18729,-0.1090909090909091,17
24556,-0.1150442477876105,19
24679,0.0,3
11340,-0.5233644859813085,3
24935,0.0410958904109588,20
25073,-0.0999999999999999,14
61524,-0.0707070707070707,13
25137,-0.028169014084507,4
41064,-0.0839999999999999,3
25452,-0.0434782608695651,6
25989,0.1176470588235294,20
68347,-0.1862745098039215,14
25604,-0.2049689440993789,19
25612,-0.0645161290322581,7
25823,-0.1111111111111111,8
25938,-0.1071428571428571,14
26009,-0.1063829787234043,9
40125,0.0513307984790873,9
26084,-0.1756756756756756,8
26252,0.0731707317073171,7
26279,0.0694444444444444,17
26295,-0.1785714285714286,10
26332,-0.0198675496688741,5
11404,0.0154639175257731,16
26578,0.0526315789473683,4
41929,-0.1409395973154362,2
21821,-0.0412979351032448,3
26586,-0.0432098765432098,17
26607,0.0909090909090908,4
71765,0.0066225165562914,15
26650,-0.0909090909090909,2
23229,-0.0424528301886792,18
26711,0.0317460317460318,16
30840,0.3283582089552239,1
38914,-0.0760869565217391,1
87012,-0.0416666666666666,4
27087,-0.0422535211267606,4
21979,-0.0754310344827586,9
27430,0.0636363636363637,7
59248,-0.0478723404255319,11
27239,0.0,4
27255,-0.0344827586206896,6
27474,-0.0999999999999999,17
49496,-0.1366906474820144,13
20204,0.0526315789473683,3
27618,0.0483870967741935,7
62164,-0.0638297872340425,2
38420,0.0186915887850467,13
53575,-0.0049751243781094,16
31042,-0.0749999999999999,9
17726,0.0600343053173242,7
59256,-0.0412371134020618,14
31069,-0.0714285714285714,10
31077,0.0121951219512195,11
41080,-0.015432098765432,16
59264,-0.055045871559633,1
18091,-0.16,16
62527,-0.2857142857142857,14
28071,0.0909090909090908,19
28143,0.0169491525423728,8
28151,-0.0519480519480519,5
28178,0.0476190476190476,12
28186,-0.088235294117647,10
28231,-0.1208791208791209,5
28250,0.0555555555555555,14
30067,-0.1428571428571429,13
28282,0.0169491525423728,15
11607,-0.0902777777777777,3
49285,-0.0805369127516778,6
66472,-0.3846153846153846,12
57592,-0.1052631578947368,10
28629,-0.2826086956521739,5
28661,0.0161290322580645,20
28696,-0.2333333333333332,8
28784,0.0,14
28840,-0.1240875912408758,19
28848,0.0,14
12005,-0.1296296296296296,20
28952,-0.0606060606060605,13
29050,0.0,10
22859,-0.0060606060606061,16
29197,-0.0886075949367088,2
45110,0.0647058823529411,16
29226,-0.0837004405286343,9
64215,0.3333333333333332,12
26112,-0.0895522388059701,9
29285,0.0,17
31173,-0.1999999999999999,12
61743,0.0411764705882353,6
29576,-0.1304347826086956,1
11674,-0.0129870129870129,15
45874,-0.1473684210526316,3
29736,0.0,19
29752,-0.0996784565916398,9
65226,-0.0769230769230768,10
24715,-0.0144927536231883,8
45516,-0.25,4
29832,0.0,6
29867,0.0422535211267605,6
40440,-0.0504451038575667,3
43916,-0.1454219030520646,2
30075,-0.1985815602836879,8
30147,-0.0839694656488549,6
26403,-0.0387931034482759,15
10886,0.0625,16
30307,0.0,4
64936,0.0,3
38682,-0.1173469387755101,9
31341,-0.0285714285714285,11
41515,-0.1111111111111111,12
30577,-0.2916666666666666,4
30622,0.04,10
25953,-0.0999999999999999,3
20626,-0.0427927927927928,2
58990,-0.0649350649350649,17
30681,-0.0658436213991769,15
46471,-0.074468085106383,16
30780,0.0747663551401869,9
31376,-0.0147058823529411,8
63132,-0.0238095238095238,5
27959,-0.0045045045045044,1
48506,-0.0331632653061224,17
30884,-0.1895161290322581,6
25072,-0.004739336492891,9
30892,-0.2413793103448276,4
30940,-0.0899999999999999,15
30948,-0.0153846153846153,20
31464,-0.0849056603773584,2
31070,0.0,14
31078,0.0,14
31107,-0.0632911392405063,18
42200,-0.0271903323262839,9
31211,-0.1999999999999999,4
43342,-0.0555555555555555,15
32281,-0.0285714285714285,1
31414,-0.0793650793650794,13
31480,0.1098901098901099,1
26075,-0.0976744186046512,3
11754,-0.0855457227138642,17
11762,0.0083160083160083,3
70578,0.0574162679425838,3
31552,-0.2419354838709677,16
68398,0.0869565217391303,8
31764,-0.2096774193548387,2
31836,-0.025,1
44185,0.2380952380952381,1
32062,-0.0999999999999999,5
32110,-0.1122448979591836,20
38543,-0.0952380952380952,17
87549,-0.0256410256410256,20
60927,0.0,10
22103,-0.0628140703517587,15
32417,0.006993006993007,19
23042,-0.0210526315789473,11
61540,-0.0588235294117647,10
32540,-0.1428571428571429,15
68910,0.0555555555555555,4
26470,-0.0680272108843537,16
62834,0.0486725663716813,15
32986,-0.0070921985815602,18
33014,0.0,16
62842,-0.2772727272727272,19
52476,-0.0197368421052631,8
24328,-0.0684039087947883,3
33420,0.0270270270270269,8
33532,0.0,12
31691,0.024,8
31712,-0.0151515151515151,10
33567,-0.1764705882352941,14
42550,-0.0999999999999999,11
62180,-0.05,12
87696,-0.3333333333333333,19
66149,-0.05,13
87717,0.0185185185185186,15
87725,-0.0806451612903226,14
11850,-0.0021459227467811,11
19166,0.0445103857566766,11
54439,-0.1428571428571429,12
24205,-0.0040983606557376,3
62586,-0.25,12
24918,-0.048780487804878,17
34367,-0.0104166666666666,9
23552,-0.0853658536585365,8
21338,-0.0753424657534246,2
25371,0.0208333333333332,7
34463,0.0270270270270269,16
47706,0.075268817204301,3
21135,0.0467289719626167,16
34578,0.125,20
34623,-0.1944444444444444,20
42745,0.2840909090909091,1
10016,0.0153846153846153,1
35706,-0.0404040404040404,6
58296,0.0963855421686747,2
31915,-0.0246913580246913,16
54244,-0.4545454545454546,12
47271,-0.0062499999999999,9
36768,0.0,16
49875,-0.05720823798627,15
27748,-0.0642673521850899,16
37023,-0.0510948905109489,16
56784,-0.0526315789473684,3
54543,-0.1999999999999999,2
49031,0.1260504201680672,16
46164,-0.0394736842105263,3
37189,-0.0469798657718121,6
41726,-0.0148514851485148,16
66165,-0.1428571428571429,10
25785,-0.0237288135593219,2
45241,-0.0588235294117647,9
37234,-0.3076923076923077,12
37277,-0.1578947368421053,7
37402,-0.0344827586206896,8
18112,-0.03125,15
37568,0.0232558139534884,13
37584,-0.0693069306930692,15
62877,0.0103806228373701,7
58421,-0.0952380952380952,1
37832,0.0813953488372092,7
37859,0.0,10
25961,0.1136363636363635,1
40425,-0.025,19
21004,-0.0124999999999999,16
32061,-0.1914893617021277,20
38085,-0.0784313725490196,17
38093,0.0451977401129943,7
88269,-0.2558139534883721,2
61348,-0.175,20
38157,-0.1428571428571429,14
47941,-0.0563380281690141,11
32096,0.0040650406504065,15
38317,0.1111111111111111,4
38333,0.0694444444444444,2
62607,-0.0769230769230768,2
12052,0.0912052117263844,2
12060,-0.0420711974110032,15
46834,0.2272727272727273,13
56629,-0.0814814814814814,6
38472,-0.1111111111111111,8
12079,-0.0550724637681159,2
66931,-0.0234986945169712,7
12095,-0.0306406685236768,16
38659,-0.144927536231884,6
40168,0.1428571428571428,12
62260,0.4736842105263157,1
46674,0.0208333333333332,7
62615,-0.25,4
38827,0.1739130434782609,14
23915,-0.0932754880694143,5
25910,-0.06640625,9
27449,-0.0786516853932584,2
38974,-0.0659340659340659,18
38982,-0.1351351351351351,15
39029,0.0,13
39045,0.0348837209302326,3
16424,-0.0584192439862543,8
57154,-0.0280777537796976,15
55466,0.0165289256198346,18
45428,-0.2105263157894736,19
60441,-0.0714285714285714,20
32299,0.0,4
12140,-0.0246913580246913,16
39432,0.0327868852459016,3
16432,0.2666666666666666,1
53604,-0.0958333333333333,15
39483,-0.0578947368421052,11
25005,-0.03584229390681,11
39571,-0.0245098039215686,11
39590,-0.0638297872340425,4
60468,0.0567375886524823,5
52695,-0.4740532959326788,15
32379,-0.0685714285714286,15
63976,-0.0469483568075117,3
67571,-0.2014925373134328,19
40062,-0.1538461538461538,20
49197,-0.0325203252032519,13
40097,0.0,18
19721,-0.0648464163822525,11
21274,0.0070422535211267,17
32459,-0.0769230769230768,16
40345,0.078125,6
54770,-0.0411764705882352,16
23405,-0.0263157894736841,18
40476,0.018181818181818,6
40484,-0.2307692307692307,8
67942,-0.0625,15
57533,-0.0333333333333333,13
23819,-0.1866295264623955,9
40898,-0.04,10
49349,0.0677966101694915,17
44468,-0.073394495412844,16
43238,-0.0463917525773195,3
59301,-0.0085227272727272,7
50905,-0.0680628272251309,7
40994,-0.0689655172413793,2
41014,0.0721649484536082,15
25582,-0.0372093023255813,16
25304,-0.0794979079497908,7
52978,-0.0938775510204081,6
10294,0.05,8
41187,-0.0827338129496403,3
41241,0.0,8
41292,-0.2651515151515151,19
53620,0.4666666666666665,12
88605,-0.2234042553191489,20
50059,0.0784313725490195,5
41356,0.0727272727272727,19
32651,0.1219512195121952,2
88656,-0.1381578947368421,11
60476,-0.2142857142857143,1
41444,0.069767441860465,5
41487,-0.0344827586206896,17
63992,0.0,10
32707,-0.1196172248803827,13
18016,-0.0749999999999999,16
16600,-0.0712250712250712,15
61567,0.0158730158730158,1
23309,-0.1454081632653061,16
42084,-0.1632653061224489,5
12319,0.1260504201680672,17
42439,0.0,16
18374,-0.0376984126984126,16
42455,-0.0697674418604651,6
42535,-0.0789473684210526,8
42607,0.0,20
44986,-0.1382488479262672,17
20124,-0.0883838383838383,13
21792,-0.0272108843537415,18
32934,-0.0473815461346633,11
48135,0.0063291139240506,7
44150,0.0149999999999999,15
42877,0.0120481927710842,18
88795,-0.1999999999999999,5
43028,-0.0799999999999999,13
62295,0.0333333333333334,16
38973,-0.0535714285714286,1
64258,-0.0749999999999999,5
43263,0.0756302521008402,20
43327,-0.1935483870967742,19
64004,0.0,13
66595,-0.1666666666666666,10
12570,-0.0890688259109311,18
21928,-0.0483091787439613,3
56573,-0.0098425196850393,15
43610,-0.08994708994709,19
43618,-0.0895522388059701,20
43634,-0.125,5
43749,-0.0303030303030302,19
43992,-0.048780487804878,9
33136,0.0714285714285714,4
44039,0.0,10
12431,-0.0288461538461538,11
44194,0.0270270270270269,20
12458,-0.0337078651685393,1
88990,-0.1374999999999999,9
44266,-0.3333333333333333,5
44274,-0.021505376344086,20
65293,0.0,1
46519,0.1041666666666667,18
44506,-0.2631578947368421,14
59328,-0.1659192825112108,6
44565,0.3333333333333332,4
44637,-0.1363636363636363,14
44645,0.1891891891891892,9
44768,0.0186915887850467,3
44776,-0.0588235294117647,2
44792,-0.1512605042016807,6
15747,-0.2058823529411765,4
89093,-0.037037037037037,2
58608,-0.0135746606334841,11
12490,-0.0848056537102474,17
40272,-0.0693815987933634,15
12511,-0.0542244640605296,20
45306,-0.03125,10
21573,-0.0017699115044247,15
62631,-0.3333333333333333,12
49736,0.0892857142857141,4
27705,-0.3475935828877005,19
45381,0.0,1
45437,-0.1627906976744185,7
68494,-0.125,5
67619,0.1428571428571428,4
45509,0.2093023255813952,8
23317,-0.0455486542443064,11
53065,-0.0826446280991735,9
67993,-0.21875,14
45728,-0.0962962962962963,19
45891,-0.2045454545454545,20
57066,0.0445859872611464,20
46018,-0.1616766467065868,19
46077,-0.0681818181818182,8
46114,-0.0535714285714286,7
47984,-0.0491803278688525,2
52329,-0.0217391304347825,7
46245,-0.0833333333333333,4
46288,-0.0833333333333333,8
46392,-0.0535714285714286,5
22111,-0.0786206896551724,9
42534,-0.0579150579150579,18
53268,-0.0571428571428571,1
46819,-0.0135746606334841,3
42104,-0.0885608856088561,15
46870,-0.0816326530612244,8
46886,-0.0099009900990099,13
46931,-0.1216216216216216,13
46950,-0.094017094017094,7
47002,0.0140845070422535,16
47029,-0.0263157894736841,19
42067,-0.0555555555555555,20
24432,-0.0033670033670033,11
12650,-0.0239234449760765,11
25523,-0.0307017543859648,9
24053,0.0,3
45890,0.0133333333333334,18
47205,-0.0338983050847457,15
47248,0.0733333333333332,20
26825,0.0,6
47379,0.0,13
47408,0.6923076923076923,6
44134,-0.0371621621621621,11
52847,0.1599999999999999,14
58616,0.0,14
25769,-0.0730994152046783,3
47619,-0.125,2
60521,-0.060377358490566,15
47715,-0.0752688172043011,11
17750,-0.0141935483870967,15
33398,0.0666666666666666,5
59045,0.0227272727272727,20
33451,-0.2727272727272727,19
47969,-0.0597014925373133,3
48960,-0.1266666666666667,11
45866,-0.0303030303030302,1
48072,0.0,4
16678,-0.0172413793103448,5
48144,-0.1126760563380281,13
41136,-0.0697674418604651,16
48195,0.0833333333333332,13
89456,0.0249999999999999,1
48267,-0.2380952380952381,11
25507,-0.3181818181818182,10
47255,0.0,10
48312,-0.1034482758620689,2
58624,0.0183486238532109,17
12781,-0.0075187969924812,3
48363,0.0857142857142856,4
48371,0.069767441860465,8
65656,-0.0521739130434782,3
48486,-0.028169014084507,6
33603,-0.1111111111111111,2
48523,-0.0879120879120879,11
48531,-0.031578947368421,7
48769,0.3289473684210526,19
48961,0.0263157894736842,7
59053,0.0,18
49083,-0.1666666666666666,10
50286,-0.1277533039647577,18
57373,-0.0999999999999999,12
60943,-0.0223048327137546,11
65330,-0.0197368421052631,15
89552,-0.0333333333333333,13
10092,-0.0909090909090909,10
20415,-0.0558139534883721,6
18147,0.02,16
89587,0.1,14
89608,0.4102564102564103,4
49534,0.0315789473684211,19
50876,-0.0959119496855346,7
49606,-0.1365313653136531,13
49737,0.0701754385964912,17
49745,0.0454545454545454,16
49817,-0.0291970802919707,6
63239,1.3636363636363638,4
49905,-0.0310077519379845,20
21178,0.0417910447761193,3
59352,-0.014760147601476,17
59360,0.0315789473684211,9
12888,0.048780487804878,12
89675,-0.1639344262295081,10
24360,-0.0218579234972677,6
33785,-0.0497076023391812,5
68523,-0.0285714285714285,10
50156,-0.0694444444444444,6
33814,-0.053156146179402,3
56223,-0.0603448275862068,15
43721,-0.1670428893905191,15
22373,-0.0167597765363128,15
62906,-0.081081081081081,13
59774,0.0331125827814569,6
34147,-0.1999999999999999,8
50404,-0.1071428571428571,5
23835,-0.0348837209302325,3
34067,-0.0106382978723403,19
89755,-0.1300813008130081,15
50623,-0.0481927710843373,3
50666,0.0408163265306122,18
68216,-0.1076923076923076,17
50877,-0.0551181102362204,20
33937,-0.0494505494505495,16
51263,-0.0952380952380952,11
43668,-0.0454545454545454,11
47837,-0.0211267605633802,20
51626,-0.1363636363636363,10
51677,0.3999999999999999,5
46703,-0.2111111111111111,8
45751,0.0,11
51693,0.0,9
89886,-0.25,12
20562,-0.0609243697478991,15
34032,-0.1320754716981131,3
51800,0.1224489795918366,1
35705,0.0769230769230768,16
39538,-0.0377358490566037,20
51933,0.3846153846153846,7
89894,-0.303030303030303,12
51976,1.0,12
52039,-0.087719298245614,15
13119,-0.0546875,16
52071,-0.05,4
65357,-0.0422535211267606,5
43449,-0.0607142857142857,17
52135,-0.1034482758620689,2
89915,0.03125,18
17478,-0.0575396825396825,18
25646,-0.0671378091872791,18
19895,-0.1020408163265306,3
52231,-0.1538461538461538,4
52250,0.0625,12
52258,-0.0253807106598984,19
50577,-0.1428571428571429,1
52282,-0.0303030303030302,5
52346,-0.0510204081632652,19
52434,-0.0396475770925109,19
52557,-0.127659574468085,13
62914,-0.1785714285714286,10
52581,-0.081081081081081,19
52696,-0.2338709677419355,19
17005,-0.110091743119266,13
52792,-0.240506329113924,6
52813,-0.0972222222222222,10
22752,-0.0231335436382754,6
42796,-0.0871369294605809,13
52919,-0.0640243902439023,6
53015,-0.09375,9
53082,0.0845070422535212,6
53226,-0.4615384615384615,5
55546,0.3500000000000001,4
58632,-0.1304347826086956,14
53480,0.0555555555555555,20
53509,-0.5565217391304348,19
53640,-0.1176470588235294,10
53859,0.0,17
54173,-0.048780487804878,12
54181,-0.1170212765957446,15
90211,-0.2352941176470588,14
22592,-0.0170603674540682,11
24248,-0.0818965517241379,11
15966,-0.0246679316888045,11
54675,-0.0246913580246913,20
54704,-0.0238095238095238,11
54771,-0.1238095238095238,20
54798,-0.2235294117647058,19
54827,-0.0762711864406779,8
22023,-0.1071428571428571,1
90254,0.0,12
18382,-0.0329670329670329,16
42614,-0.0618556701030927,17
67678,-0.1272727272727273,4
55125,0.0315789473684211,8
55133,0.0375,20
55079,-0.0696517412935323,9
21290,-0.032,2
55256,-0.08203125,20
22779,-0.0666666666666666,15
40731,-0.0526315789473684,10
63247,-0.2941176470588235,4
55467,-0.0333333333333333,11
13290,-0.1111111111111111,12
28345,-0.0106382978723403,3
65365,-0.0145985401459853,11
69550,0.0104166666666667,20
63693,-0.1999999999999999,12
13303,0.0504201680672269,5
41179,-0.5139186295503212,15
90377,0.1666666666666667,4
55993,-0.04,4
56040,-0.0318471337579617,8
45487,-0.04296875,8
60978,-0.0666666666666666,4
13354,-0.1111111111111111,4
47028,0.0,4
25590,-0.0253807106598984,18
17278,-0.0863309352517985,13
53137,0.0,10
58501,-0.1282051282051282,14
56630,-0.0285714285714285,6
34497,-0.013089005235602,15
26753,-0.25,4
56937,-0.0202020202020202,20
56945,-0.0338983050847457,6
57067,-0.087719298245614,20
57155,-0.0761904761904761,6
57163,0.3076923076923077,10
38658,-0.0759493670886075,17
57251,-0.1999999999999999,2
57286,-0.0273972602739726,13
64450,-0.0448717948717948,3
34630,-0.0606060606060605,1
34649,-0.0144927536231883,15
24096,-0.0199004975124378,3
47466,0.0432432432432432,16
60986,-0.0530035335689046,11
21207,0.0816326530612245,8
57577,-0.04,5
67707,0.0666666666666666,7
64303,-0.0495049504950495,3
48274,0.0297619047619046,11
61815,-0.0614035087719297,3
57780,0.0,2
66288,-0.081967213114754,14
64311,-0.0544041450777201,15
49752,-0.1578947368421053,4
28118,0.1189024390243902,11
57999,-0.0666666666666666,20
10062,-0.03125,1
23931,0.0183823529411764,3
24766,0.0304568527918782,3
58334,-0.0789473684210526,11
58369,0.0,17
58406,-0.0148514851485148,11
58465,-0.0512820512820513,10
58641,0.1111111111111111,8
34817,-0.0516431924882628,15
66018,-0.0069565217391304,3
58772,0.2115384615384614,3
58799,-0.171875,2
58836,0.3,4
34825,-0.1111111111111111,13
58026,-0.1999999999999999,20
34833,0.0178571428571427,16
58916,-0.0909090909090909,20
66667,-0.0357142857142857,13
59089,-0.1139240506329114,19
59110,0.0303030303030302,7
56733,0.0641025641025641,4
23026,-0.0266666666666666,16
24440,0.0202702702702701,18
13610,0.0,3
64063,0.1395348837209302,8
63714,-0.0752688172043011,15
59839,-0.0952380952380952,4
27385,0.0408921933085502,18
58077,-0.03125,4
59871,0.0,14
59898,-0.1538461538461538,17
55036,0.0746268656716417,13
90721,0.018987341772152,15
60063,-0.1137724550898203,6
34913,-0.1208791208791209,16
60098,-0.0964912280701754,18
20394,0.0157480314960629,1
51457,0.0127388535031847,17
60186,0.0514285714285713,6
24811,-0.0657894736842105,9
44230,-0.0714285714285714,10
90799,-0.072289156626506,20
22509,0.0207373271889401,11
42112,-0.3117408906882591,6
60506,-0.1105527638190955,3
60310,-0.0875,16
60792,-0.1463414634146341,15
66026,0.0368098159509202,11
20917,0.0,14
42833,-0.0059171597633136,1
75083,-0.0333333333333333,8
54463,-0.1420765027322404,5
61031,0.0625,12
61058,0.0344827586206897,8
22082,-0.0699999999999999,1
61138,-0.074074074074074,12
61146,-0.1176470588235294,14
61242,0.032258064516129,1
61269,0.0,1
41355,-0.0811965811965812,3
61322,-0.0344827586206896,14
70914,-0.25,12
67037,0.0754716981132075,19
61488,-0.15,1
61496,-0.0526315789473684,14
57509,0.0,1
63722,0.1111111111111111,14
61640,-0.0307692307692307,15
61787,0.1,11
57138,0.1,12
62010,-0.0738255033557047,16
22517,-0.0251396648044692,11
62034,0.0883392226148409,11
35203,-0.1999999999999999,10
35211,0.0379061371841156,16
13821,-0.0388349514563106,11
13856,-0.0756972111553785,17
62149,0.0833333333333332,19
50550,-0.2457627118644068,4
70949,0.0119047619047618,2
21936,-0.0573248407643312,3
17806,-0.0095602294455067,15
