Firm Name,Momentum_1,Cluster Index
71685,-0.3586206896551723,12
11379,-0.0831295843520781,28
11426,-0.0240641711229947,5
11174,-0.0438215554678247,27
75100,-0.0629125412541253,15
11081,-0.1771604938271604,17
89609,-0.1221532091097308,17
12266,-0.1895261845386533,19
75489,-0.0857142857142857,11
75905,0.0024475524475524,27
76052,-0.0692194403534609,13
76076,-0.1399925733382844,21
76671,-0.0023041474654378,5
76217,-0.1331923890063426,5
79315,0.0024461839530331,17
76673,-0.0693160813308687,20
77007,-0.2694805194805195,22
86590,-0.0240963855421686,6
76839,0.0293103448275862,15
76847,-0.2418224299065421,19
77045,-0.1047197640117993,25
77501,-0.1640058055152394,22
77516,-0.0799830723656369,18
77530,-0.1619348054679285,5
77584,-0.0174129353233831,21
77699,-0.2181818181818182,12
77830,-0.0554870530209616,27
77862,-0.0858918128654969,14
78216,0.0799107142857142,2
78034,-0.0694618272841052,24
78050,-0.0472972972972973,17
78200,-0.1354166666666665,10
78816,0.0393258426966292,12
78881,-0.1008704557091655,5
78975,-0.0124343741365017,7
79007,-0.0936370209689081,6
78963,-0.1786433848220282,5
78953,-0.0561797752808989,15
78972,-0.0922419059254734,6
79195,-0.0029009531703274,5
79307,0.2201722017220171,20
79411,-0.0396129422437253,15
79667,-0.0821234119782213,17
79881,-0.0335463258785944,27
79922,-0.0857142857142857,20
79847,-0.1561507035860191,3
79797,-0.012525,28
80114,-0.1444568868980963,19
80274,-0.1581283038569471,28
80233,0.005973715651135,13
80432,-0.2207019631171921,17
80544,-0.0029576076240551,27
80592,-0.1387925052047189,19
81165,-0.1504787961696305,2
81212,-0.0039215686274508,18
82598,0.086818575137006,6
83275,-0.0615384615384614,19
83399,-0.0031645569620254,23
83365,-0.1436464088397788,19
83391,-0.1036269430051813,4
83333,-0.0456289978678038,15
83704,-0.0875,8
83808,-0.2494942683749156,28
83822,-0.1717898408545889,9
83896,0.0779220779220779,19
83861,-0.1305822498586772,14
83956,-0.0283687943262409,20
83976,-0.180654013263206,17
84084,-0.0629090909090909,6
84275,0.0110713122761314,15
84255,0.0024009603841537,15
84416,-0.1186440677966101,17
84588,-0.0882997370727431,24
84519,-0.1597409606044253,28
85019,-0.0873101952277658,6
85314,-0.1322463768115941,23
85390,0.0285901353120907,6
85402,-0.2310344827586207,12
85464,-0.1298449612403101,2
85550,-0.1626393607349634,22
88250,-0.1288888888888888,22
86189,-0.0839727195225917,16
89606,-0.0257270693512302,28
86580,-0.1635900700190961,17
86594,-0.1375694016039481,17
86878,-0.0238709677419354,29
86881,-0.1608929946112394,3
86959,-0.1161290322580644,8
89416,-0.0120558375634517,11
90539,-0.0940766550522648,8
87255,-0.4840182648401827,6
87333,-0.1016949152542373,28
87343,-0.1096513390601312,19
87390,0.0160427807486629,19
87432,-0.1075565361279646,9
87377,-0.3399938518290809,21
90640,-0.0628930817610063,1
88172,0.0,14
88458,0.0986757795813753,6
89208,-0.1510989010989011,2
89301,-0.062525709584533,17
89447,-0.0790080738177623,30
89452,-0.0300998573466476,4
89540,-0.0206114737203709,21
89908,-0.2151101783840502,4
90215,0.0108644859813085,27
90387,-0.3778501628664494,2
90679,-0.0629770992366411,27
90657,0.0604308985811874,5
90715,-0.0775862068965516,18
90807,-0.0295012877546241,27
76020,0.0666666666666668,5
90209,0.1309523809523809,12
50906,0.0324999999999999,1
21020,0.0392953929539294,2
11499,-0.037593984962406,1
81912,-0.0957928802588996,9
20482,-0.0703674745895229,18
10656,-0.0586466165413535,25
60038,-0.027433628318584,25
10779,-0.2265861027190332,28
61487,-0.1010047593865679,2
61241,-0.0551267916207276,5
88845,-0.0131979695431472,29
28222,-0.1005470174524615,25
11368,0.0949628406275806,6
11456,-0.2941176470588236,12
28804,0.1277469210335668,27
11587,-0.0382987022146988,6
42083,-0.0444444444444445,9
11691,-0.0952782462057335,16
11790,-0.047976011994003,23
71271,-0.0170278301251851,10
10137,-0.0606060606060606,13
10145,-0.0990099009900988,18
90335,-0.2853598014888338,4
45911,-0.0534759358288768,27
24643,-0.133283693224125,13
28484,-0.162863886703383,18
90893,0.2489391796322488,20
81073,-0.1248999199359488,25
39482,0.0759493670886075,8
10225,-0.0948111407859595,16
12758,-0.0929487179487179,23
24109,-0.0682215743440232,29
59176,-0.1355160450997398,3
57904,-0.130690737833595,25
66800,-0.0904884318766066,19
13470,-0.0852631578947368,11
13507,-0.0533769063180827,25
13603,0.0119760479041917,20
58560,-0.067598137059215,7
13769,-0.0614334470989761,28
11144,-0.0160493827160493,1
85257,-0.0612716763005779,9
14008,-0.0964927586808584,18
64864,-0.238938053097345,4
18075,-0.0987942434850251,16
14219,-0.2027027027027027,27
14227,-0.0263157894736842,21
83112,-0.0943552850027671,25
39490,-0.1200864779874213,21
14593,-0.0161247079551112,27
14761,-0.0072202166064981,19
10516,-0.0955619183965641,14
14868,-0.1226600985221675,28
77595,-0.2341191879502291,16
29209,-0.1055737704918032,18
24272,-0.0998992612491606,5
15457,0.1715076071922545,5
15553,-0.0761832447481649,24
15721,-0.2543257346882724,1
44644,-0.0574129582660823,25
16030,-0.1279362416107382,4
44601,-0.1242633871380989,16
27684,-0.1016578041914294,21
40416,-0.1806371790906279,10
53110,-0.0432785299806576,15
52484,0.0260328239954723,15
75034,-0.2335209003215433,23
10318,-0.0636083269082499,7
58755,-0.0645665191356417,9
57568,-0.0744221011088142,9
24221,0.0008486562942009,2
16505,-0.2329113924050634,12
49656,-0.1262447799550272,17
46877,-0.0642551716167803,9
39693,-0.1,29
47423,0.0573372206025268,6
27887,-0.1056755612028801,3
29612,-0.1039636127355426,9
39642,-0.0663873248657851,11
17444,-0.2304126101066295,1
65875,-0.047750865051903,17
65509,-0.1614763552479815,28
43772,-0.0568891811903978,21
11510,-0.1468428781204112,2
17778,-0.081638846737481,10
61508,-0.1582804540173383,15
18033,-0.1690821256038648,20
61946,-0.1276983885679538,29
65154,-0.0490196078431373,24
19561,-0.1139030788347369,10
42024,-0.0615789473684211,5
18650,-0.2131887985546521,4
52230,-0.0763330898466033,29
87146,-0.0407103825136612,24
60898,-0.041455938697318,3
47642,-0.0098389982110911,10
17961,-0.1310025273799494,11
19393,-0.0829711576451994,18
10874,-0.1641148325358852,5
55597,-0.1503531786074672,18
19880,-0.0703437250199839,9
10890,-0.1720199857244825,19
20117,-0.0875262054507336,9
45655,-0.0837636259323005,16
64186,0.0439800374298189,17
67838,-0.0564435564435563,23
47626,-0.0725462304409674,10
20336,0.2250612530626532,28
62148,-0.0677966101694914,7
28564,0.0028571428571428,25
86290,0.0028328611898018,28
46690,-0.1392132759680392,25
20504,-0.0995607613469985,23
20512,-0.0250896057347669,11
56602,-0.1768,10
20750,-0.0748773560547378,25
21371,-0.0057653502450272,17
27334,0.030744765438643,25
23114,-0.033316633266533,25
20618,-0.0091673032849505,14
30402,0.0838192419825072,23
18542,-0.107651637538552,18
89792,-0.0679091141179475,21
64557,-0.033941605839416,21
63503,-0.0793214121962402,29
22374,-0.0292792792792792,23
90011,-0.0371509701845717,24
22921,-0.1186365648517042,11
64194,0.0345391746955099,7
23182,-0.0016600265604249,10
14541,-0.092951866404715,18
30509,-0.0135635018495683,17
23297,-0.0399568034557235,29
23393,-0.0496750902527075,7
79026,-0.1252282807200625,14
68320,0.0270270270270269,17
47677,-0.0563798219584569,16
86685,-0.1129032258064515,12
27422,-0.1066687989764912,5
24097,-0.1183083511777302,10
46578,-0.0290571870170015,11
24193,-0.0659135365612431,28
11995,-0.0965867828612926,18
11308,-0.0383536014967259,21
24441,-0.1573660714285715,19
24476,-0.0619186819027373,15
30648,-0.1319702602230483,29
61735,-0.0704192180876118,11
89525,-0.0849772382397572,3
25452,-0.1471962616822431,9
25487,-0.2162698412698412,20
25778,-0.1126205083260297,25
40125,-0.0458102691353311,9
26084,-0.1767838125665601,6
79618,-0.1149999999999999,28
26463,-0.1219924018573237,29
11404,-0.0577433628318584,25
41929,-0.1240988671472708,29
26607,-0.2227475782747604,19
23229,-0.0971709717097172,25
30840,-0.2286604361370716,4
21979,-0.0433808553971487,25
27430,-0.1088595664467483,6
59248,-0.0748422001803427,23
22293,-0.0945454545454546,3
27474,-0.0791157649796393,23
20204,-0.0948803561491373,24
27618,-0.2533333333333334,23
53575,-0.0371549893842887,14
17726,-0.0957692307692307,11
59256,-0.0150753768844221,20
31077,-0.0249262932189761,6
41080,-0.0588398172504499,18
18091,-0.071488645920942,29
19828,-0.1506591337099811,2
28629,-0.076086956521739,15
29050,-0.2310586625619975,1
29058,-0.0714285714285712,1
22859,-0.1114265436479773,25
29103,-0.0383522727272728,17
60273,0.0091145833333334,22
29285,-0.0084745762711864,21
61743,0.0238435860753456,5
11674,-0.055221091965954,11
76708,-0.0785382272800128,27
29867,-0.1807465618860511,29
40440,-0.075598086124402,29
79322,-0.0282051282051282,8
44943,-0.0796460176991149,14
30147,-0.0345715336520778,7
26403,-0.0928338762214984,21
10886,-0.1428571428571429,8
64936,-0.0679425837320573,1
38682,-0.1088372093023255,16
30593,-0.0526315789473684,4
25953,-0.1403676752202221,9
20626,-0.1271488809601038,10
30681,-0.1104078762306609,16
30761,-0.1405975395430581,1
11703,-0.0921184738955823,10
63132,-0.1363040629095675,29
27959,-0.0488676996424314,16
88590,-0.0517084578407172,25
30940,-0.1700122185372665,6
31051,-0.27,17
31070,-0.2524475524475525,21
31078,-0.1281138790035586,8
42200,-0.0942115768463073,24
63159,-0.1836666666666667,13
31480,-0.1538461538461538,16
11754,-0.0799347471451876,4
11762,-0.0934421980300673,11
70578,-0.0329647829647831,9
82855,-0.0672941176470588,29
32054,-0.0668119099491648,14
32110,-0.0220264317180617,16
22103,-0.1108558299827685,18
81124,-0.1674641148325358,5
23042,-0.0650948231676065,29
32540,-0.1080851063829786,14
32548,-0.0689329556185081,27
26470,-0.0941272764477183,25
32791,-0.2203202650469353,13
32986,-0.0831643002028397,25
33137,0.0113421550094516,6
52476,-0.099702380952381,29
33532,0.2467272727272726,20
31691,-0.0354523918416848,21
42550,-0.064,27
87696,-0.0489130434782608,17
33770,-0.064625850340136,19
87717,-0.0606730533038565,24
33823,-0.1141425389755012,23
87725,0.034257748776509,18
11850,-0.1078648369485022,17
19166,-0.0485543683218102,11
24205,-0.0407300672430355,25
34367,-0.0652057723142706,28
47706,-0.1550868486352358,13
21135,-0.1749084249084249,2
34666,0.1522633744855965,19
34818,-0.1065963060686016,11
35044,-0.1366336633663366,2
36397,-0.1201413427561838,23
54244,-0.0134328358208954,10
36768,-0.1591720199857245,18
88924,-0.0625948406676782,18
88853,-0.1120363361090083,23
37154,-0.1340782122905027,22
25785,-0.0990783410138248,27
45241,-0.0506236243580338,14
37234,-0.0907849829351535,28
37402,-0.0516891891891891,11
37568,-0.1666190340097171,16
37584,-0.1517640954686959,18
58421,-0.0793918918918918,17
37955,-0.120043652237177,23
12036,-0.1142769607843137,16
38093,-0.0601446516939474,11
47941,-0.0869565217391304,2
12052,-0.1107909900471449,18
12060,-0.133085896076352,1
46834,-0.3124999999999999,22
55212,-0.1542644533485975,29
38659,-0.0842252210330385,7
46674,-0.0511682242990654,24
39029,-0.0511811023622046,6
57154,-0.2103471749489448,18
32299,-0.0238095238095238,1
12140,-0.0644378538689673,7
16432,-0.1139240506329113,1
53604,0.0164933667981355,24
85908,-0.1128418137763932,6
39571,-0.0862168396770473,18
60468,-0.0649859943977591,18
52695,-0.0795187262529402,7
39731,-0.2098092643051771,8
75897,-0.2463768115942027,22
62885,-0.1853932584269663,12
84808,-0.2416594139831737,16
23819,-0.1898858075040783,3
54084,-0.1109999999999999,28
40970,0.0454545454545454,8
25582,-0.0887723387723388,9
25304,-0.1211240310077519,23
52978,0.0466631908237746,6
41188,0.1687344913151363,5
10294,-0.0145835866261397,6
41241,0.0029828486204324,27
41292,-0.0642159143787808,11
76927,-0.0605714285714285,29
32651,-0.0988274706867671,10
32707,-0.0723781388478581,15
16600,-0.0044671346522017,5
61567,-0.0141975308641973,11
52716,-0.1207820876695049,17
32803,-0.0407407407407407,2
42140,-0.1056910569105691,17
42439,-0.012242268041237,11
42455,-0.0879120879120879,2
91207,-0.1515318290221977,18
21792,-0.0515320334261838,25
32934,-0.098218262806236,25
42877,-0.0616847826086955,6
42906,-0.088757396449704,8
88795,-0.1076672104404568,4
43290,-0.1825396825396825,12
12570,-0.1311858916681663,25
80210,-0.0837076357697018,9
21928,-0.083980044345898,18
56573,-0.0913894324853229,21
43634,0.0309278350515465,28
43757,-0.0057142857142856,20
51633,-0.0783686525389844,29
12431,0.0089237425635479,11
44274,-0.1464330413016269,5
46463,-0.1390070921985815,29
44506,-0.1164901664145234,23
59328,-0.062171628721541,15
77855,-0.0543478260869564,28
12490,-0.0289922480620155,30
40272,-0.111599121581154,9
45277,-0.0716318785578746,23
45306,-0.056740151788941,5
21573,-0.1312640239341809,18
27705,-0.0894874022589052,16
45373,-0.090113735783027,29
45437,-0.2102834541858932,5
45560,-0.2222222222222222,4
53065,-0.0628507295173962,25
45728,-0.0961029133560348,9
45955,-0.1228070175438597,22
46042,-0.1768597708568662,20
46077,-0.0935114503816794,29
46181,-0.0820433436532508,6
52329,-0.1339693073413521,16
82694,-0.1257002801120448,16
22111,-0.0933125972006221,18
42534,-0.1506400714498362,23
46886,-0.0965942454492073,16
46923,-0.0613879003558718,13
46950,-0.1968911917098444,12
47002,-0.1065304633345495,9
42067,-0.0392156862745096,25
47088,-0.1094117647058823,17
12650,-0.0586929716399505,30
24053,-0.0713381173490924,18
47205,-0.0982464568820562,11
26825,-0.0274845285766289,5
47379,-0.0915317559153174,17
44134,-0.1415094339622641,16
47619,-0.1244094488188977,27
47715,-0.1256218905472635,23
17750,-0.009141364675155,21
59045,-0.0629752851711026,9
48072,-0.0018683274021352,12
48144,-0.1491442542787285,5
89456,-0.1692745376955904,4
49488,-0.0793918918918918,15
48267,-0.1146179401993354,29
47255,-0.0339805825242718,24
12781,-0.0290492957746477,25
48486,-0.0661075481006413,18
48523,-0.0056394396943787,7
48531,-0.1673856773080241,18
48961,-0.1526153846153846,13
50286,-0.1005291005291004,22
60943,-0.0509580105992661,9
65330,-0.0621647207320922,1
20415,-0.1339391544843934,1
50876,-0.0623391478410065,28
81678,-0.0697674418604651,24
49905,-0.2986270022883295,12
21178,-0.0585463541053127,18
68523,-0.0158730158730159,8
56223,-0.2772108843537415,17
43721,-0.0195926499889308,27
76489,-0.0634323975096909,7
62906,-0.1503267973856209,13
59774,0.0,25
33849,0.6057068741893645,19
66245,-0.1806788511749346,17
23835,-0.1179245283018868,23
50623,-0.0207566119852695,29
50789,-0.0391730141458106,24
89790,-0.2027649769585253,6
33937,0.0045953917347316,20
51263,-0.1484653818700928,4
81311,-0.1735537190082645,29
15069,-0.0329704510108864,23
45751,-0.0995045417010734,16
51706,-0.1043956043956043,4
34032,-0.177449168207024,16
51829,-0.0391459074733095,19
35705,-0.1377777777777777,1
39538,-0.0590790616854908,9
51960,-0.1793628808864266,11
43449,-0.0526986825329366,6
89915,-0.098069498069498,18
17478,-0.1755634638196915,23
81061,0.0800802345317079,7
52250,-0.0127551020408163,2
89813,-0.0215546503733876,21
10507,-0.0412805391743891,23
17005,-0.0620260021668471,21
22752,-0.0385273972602739,28
42796,-0.0651266351238518,29
53074,-0.1127033307513555,5
87437,-0.0086956521739131,28
55546,-0.0926298832057993,18
89857,-0.1368078175895766,5
53373,0.0092165898617511,2
53480,-0.0796555435952636,25
53640,-0.0669077757685352,29
24010,-0.0765161766514948,29
53859,-0.0686600221483941,29
54253,-0.0690711126233413,16
91109,-0.0700808625336927,21
22592,-0.1055599413555881,21
24248,-0.0534686043323278,29
54675,-0.0430667838312829,9
54704,-0.1705924339757316,28
54827,-0.0548862115127175,29
76591,-0.2073170731707317,3
42614,-0.103180967655707,18
22779,-0.0311173974540311,23
28345,-0.112551953449709,18
65365,-0.1731123388581951,23
69550,-0.1167651067696501,7
84372,0.0091185410334346,23
13303,-0.1837455830388693,16
90377,0.0121495327102805,27
55993,-0.1618257261410789,4
56040,0.0311250713877782,5
80004,-0.1935483870967741,22
78900,-0.0625,18
25590,-0.0657439446366782,7
52337,-0.0847999999999999,5
58501,-0.0966542750929367,25
34497,-0.131553094578905,6
56937,-0.1583087512291051,21
38658,-0.056044835868695,29
47466,-0.0645161290322581,1
60986,-0.0240187463386057,29
21207,-0.0402995720399429,6
34673,-0.0389221556886226,5
57534,-0.1225697379543533,29
61815,-0.2213350785340314,18
64311,-0.0483735041294454,9
28118,-0.0273752012882446,10
44206,-0.0662108672184238,24
38762,-0.0822085889570551,16
23931,-0.0579310344827587,25
24766,-0.1082117057349254,25
58318,-0.1794871794871794,13
58334,-0.0721671238657944,24
90458,-0.1283917935142289,29
34817,-0.0500882612533098,16
11406,-0.0208706022659509,10
58756,-0.0363036303630363,3
58836,-0.0067785234899329,20
34833,-0.0693661177532144,30
72611,-0.0753138075313808,27
58975,-0.2935877862595419,11
67029,-0.160427807486631,14
59089,-0.1604236631361405,29
23026,-0.0702402957486135,23
13610,-0.087142857142857,9
63714,-0.096437567470313,29
90705,-0.3157894736842104,12
59871,-0.1265219692959238,1
60098,-0.1093609360936093,1
51457,-0.2271274470635238,23
60186,-0.0502384737678854,29
77157,-0.1441873589164786,15
44230,-0.0212765957446809,22
90531,-0.0282062582635522,15
22509,-0.0895267869830895,24
60506,-0.11865864144454,14
13688,-0.052511415525114,25
86136,-0.0646604310695404,29
61138,0.0228445099484155,6
61146,-0.0342368045649073,29
61269,0.1383061383061383,20
58675,-0.1301989150090416,14
41355,-0.1115929459381325,25
61496,-0.2331288343558282,22
57509,-0.2770230360307146,12
61787,0.0465924895688456,3
61955,-0.1419051352410819,2
22517,0.0424071082390951,23
62034,-0.0497787610619467,9
13856,-0.0357252376571604,21
50550,-0.0811701689328389,14
62341,-0.1181506849315068,23
62368,-0.1442809682012339,1
21936,-0.089114832535885,28
21776,-0.1144757972011929,1
52898,-0.0480087288597926,29
13901,-0.0424728645587542,2
13928,-0.1238384862307822,17
62958,-0.0468798509779572,5
63125,-0.3788018433179723,13
89968,-0.158790650406504,2
24459,-0.1086614173228345,23
80185,-0.0981927710843374,6
53815,-0.075213675213675,4
49744,-0.0699412706887345,10
23501,-0.0364396654719234,23
63715,-0.1246277546158427,11
63811,0.0416010793793568,15
63830,-0.0906965871902758,6
18163,-0.017213642213642,18
64486,-0.105941005400914,8
55511,-0.0919793966151582,1
23712,-0.0466853408029879,23
64929,-0.1220209723546235,7
64961,-0.0776441181065459,27
65008,-0.0104493207941483,7
87043,-0.189655172413793,5
27756,-0.0644421272158499,16
65270,-0.1143552311435524,10
69649,-0.0773498694516972,11
66683,-0.1728937728937729,3
65700,-0.0429447852760735,7
24942,-0.1008749356664951,11
58771,-0.0470997313102576,7
76711,-0.0381799163179916,23
76282,-0.0084158415841583,15
66617,-0.3367174280879864,12
80294,-0.0035076530612244,15
84381,-0.1200592885375494,24
35991,-0.1466985360023902,16
89142,-0.2872093023255814,13
45495,-0.1691275167785234,29
67847,-0.0203204376709652,27
54818,-0.0656479909451046,15
66050,-0.1384152457372117,5
27633,-0.03396388650043,11
68196,-0.0609973285841496,3
54199,-0.1200873362445414,16
41320,0.1118483412322275,18
68340,0.0328888888888887,19
76149,-0.061864406779661,17
68591,-0.0852523272905437,9
22840,-0.0035161744022503,11
23085,-0.0805675196351659,25
36281,-0.0232943676872461,24
85926,-0.0306976744186046,16
41574,0.1368421052631581,28
51625,-0.0489977728285079,29
50243,0.1666666666666667,5
88742,-0.0467342342342342,1
36468,-0.0184449852696297,7
49138,-0.1891696750902526,5
70536,-0.1008431703204046,9
70616,-0.2147147147147147,3
65402,-0.0970366066240558,7
60206,-0.0826068908260688,11
64995,-0.1108647450110864,4
14461,-0.0391608391608392,28
71176,-0.0670087533957138,24
26614,-0.0270450011084016,9
63335,-0.1920980926430517,13
15720,-0.058481233633983,16
71475,-0.0790460878885317,25
18411,-0.0538194444444444,18
76091,-0.1668580176042862,29
58683,-0.0561456752655539,11
71782,-0.0346766635426428,10
66093,-0.0675364543361473,17
63765,-0.0521673387096773,10
71942,-0.004787552363854,7
71985,-0.2220421393841167,13
17523,-0.1095890410958904,28
72232,-0.0056657223796033,12
72304,0.0216110019646365,6
39220,-0.2148217636022514,18
72494,-0.2252427184466019,4
43481,0.0896522832006703,9
43350,-0.1023330651649235,9
18438,-0.1740259740259742,1
36898,-0.0477887788778877,27
72980,-0.0685413005272408,4
73139,-0.0767757660167129,9
73219,-0.0569203115638107,27
14656,-0.0887736424649175,2
52396,-0.122182680901542,29
47861,-0.0326669917113603,25
73681,0.0081451314328027,25
73817,-0.0410764872521246,21
66739,-0.2357656163626312,28
43334,-0.0315040650406505,23
52038,-0.054850982878884,11
37161,-0.0815121086828115,24
62420,0.0857142857142858,10
74406,-0.0322580645161291,13
15560,-0.0515081206496519,15
42219,0.0,10
44513,-0.2870370370370371,4
74908,-0.1471698113207548,2
92399,-0.0464684014869888,6
74932,-0.0297256097560975,28
57007,-0.1481223922114047,13
43123,0.0226295118758181,25
44329,-0.0854533594259622,25
