Firm Name,Momentum_1,Cluster Index
29583,0.2727272727272727,1
29591,0.0612244897959184,19
26518,0.1644562334217507,15
27887,-0.0340314136125654,3
10727,-0.0106382978723403,20
29612,-0.0078740157480314,21
16651,-0.1403508771929824,30
39642,-0.0749999999999999,16
57488,-0.0337078651685393,23
28556,-0.0333333333333333,5
50534,0.0540540540540539,9
10743,-0.0508474576271186,30
22322,0.0658682634730538,21
29639,0.2352941176470588,19
43772,0.2060301507537687,9
10751,0.0502958579881656,17
29663,0.0,4
51422,-0.0526315789473684,23
58018,-0.0596330275229357,28
38471,0.09375,12
10786,0.0315789473684211,29
54164,-0.0869565217391304,16
51609,0.0625,29
44409,-0.0029850746268657,11
54033,-0.05,1
39159,0.0384615384615385,24
20220,-0.0999999999999999,25
48610,-0.0106951871657754,5
44273,-0.092511013215859,3
42024,0.040133779264214,9
51393,0.1296296296296295,27
17590,0.0418250950570342,25
25144,0.028735632183908,13
39757,0.2285714285714286,23
50315,-0.1794871794871795,2
21864,-0.196078431372549,2
47618,0.0047619047619047,30
29815,-0.108695652173913,22
17961,0.0044444444444444,29
19393,-0.0034364261168384,29
50737,-0.1171875,23
42606,-0.0116279069767442,27
53786,0.0088495575221239,9
10874,-0.0749999999999999,16
55597,0.0660377358490567,27
55116,-0.0294117647058823,28
46308,0.0865384615384614,19
50673,-0.05,4
20677,-0.0629370629370629,13
50227,-0.0626262626262625,10
27721,-0.0169491525423728,9
43852,0.0603448275862068,15
10890,0.0017064846416381,29
30031,-0.0147058823529411,27
55968,0.2131147540983606,1
20730,-0.0184331797235023,3
24600,0.0172413793103447,5
54041,-0.125,29
43043,-0.15625,28
48282,0.0303030303030302,28
10989,0.0363636363636363,11
58181,-0.0196078431372549,10
22410,-0.0378151260504201,2
28564,-0.0161290322580645,21
46690,0.0219780219780219,15
22285,-0.1102941176470588,19
56602,-0.1521739130434782,1
11017,0.0872093023255813,27
30330,0.0409836065573769,29
47220,-0.0357142857142857,23
27334,-0.1077586206896551,9
30365,-0.0452488687782804,13
53524,-0.0597014925373133,9
23114,0.0060606060606061,30
20618,0.0344827586206897,25
26374,-0.015625,16
30402,0.0534351145038167,11
40707,-0.0518518518518518,16
18542,-0.0197802197802198,29
46009,0.1625000000000001,14
28142,-0.0350877192982456,3
19027,-0.0180878552971576,11
47669,-0.0869565217391304,5
47052,-0.0092165898617511,17
53831,0.0961538461538462,27
22437,-0.0516129032258064,13
58173,-0.0436893203883494,22
11105,-0.0547945205479452,13
25750,-0.125,2
48522,-0.1304347826086956,15
46607,0.0,14
21397,-0.0045662100456621,11
26622,-0.053763440860215,16
53364,0.1205211726384365,19
52652,-0.0067114093959731,19
40715,-0.0404040404040404,15
21960,-0.4914772727272727,13
28505,-0.0099502487562188,17
11156,-0.0728744939271255,13
14541,0.0290827740492169,9
54009,0.0810810810810811,22
11164,0.0136363636363636,17
30509,-0.0411764705882352,6
11260,-0.0147058823529411,23
24117,-0.0151515151515151,30
47677,-0.0084745762711864,16
22680,0.0168539325842695,30
46957,0.0759493670886075,11
24571,0.0184873949579831,9
15923,-0.0658682634730538,15
18446,-0.0617977528089888,11
43369,0.0555555555555555,19
30584,-0.0123456790123457,24
57322,-0.0068493150684931,21
27422,0.0107142857142856,4
23595,0.0129870129870128,17
46578,0.1149425287356322,29
11295,-0.0121951219512195,16
56741,-0.06,23
38893,-0.0625,27
27510,-0.0188679245283018,2
11308,-0.0843749999999999,4
30648,0.0769230769230768,27
39140,0.0135135135135135,11
18729,-0.096551724137931,13
11332,-0.0233766233766233,11
11340,0.127906976744186,21
18999,-0.0295566502463053,25
48127,0.375,22
30736,-0.0641025641025641,5
30744,0.0,19
53508,-0.0256410256410256,1
40125,-0.0687022900763358,24
30760,-0.0769230769230768,23
11471,0.09375,10
30779,-0.0972222222222222,13
11404,0.0,16
41929,-0.05,11
21821,0.0349854227405248,17
48821,0.0869565217391303,5
23229,-0.0113636363636363,30
27895,-0.2348484848484848,5
11447,0.0454545454545454,30
30840,0.0,19
15915,0.1142857142857143,12
38914,0.0324324324324323,27
11498,-0.0171673819742489,29
21979,0.0238611713665943,25
30883,0.1739130434782609,23
27430,-0.1071428571428571,2
27342,0.0853658536585366,3
21258,-0.0179640718562874,13
45997,0.0,5
52791,-0.0144230769230768,5
22293,-0.0058365758754863,17
40854,0.0240963855421687,5
49496,-0.1176470588235294,23
20204,0.0070175438596491,11
49592,-0.1547619047619047,10
30998,0.1097560975609757,19
38420,-0.0758620689655172,11
47634,-0.0541516245487364,27
53575,0.0495867768595041,14
43502,0.0076628352490422,9
17726,0.0408921933085502,26
55714,-0.0357142857142857,10
17128,0.0365448504983387,17
58165,0.0608695652173914,10
31069,0.0372340425531914,5
31077,0.0071942446043165,21
12044,-0.1012658227848101,23
41080,-0.028268551236749,30
18091,0.0833333333333332,25
20589,-0.1091703056768559,21
40897,-0.0072463768115942,9
57701,0.7411764705882353,19
25689,-0.05,9
49285,-0.0564971751412429,3
57592,-0.0306859205776173,5
47116,-0.0141843971631205,1
31149,0.2268907563025211,19
22859,-0.0075187969924812,13
51924,-0.1111111111111111,4
45110,-0.037037037037037,17
40512,0.3888888888888888,20
26112,-0.0257142857142856,17
31181,-0.0063694267515923,13
42526,-0.0253164556962025,13
27203,0.0634920634920634,13
22867,-0.0485436893203883,30
51449,0.1515151515151516,19
52599,0.0078740157480314,4
45874,-0.0765306122448979,17
47386,0.0,10
16029,-0.0568862275449101,11
40440,0.0488888888888889,27
43916,-0.0272904483430799,28
45989,0.08,15
47431,-0.1061452513966481,23
55538,0.0,4
26403,0.00625,14
22648,-0.0168067226890756,29
38682,-0.0212765957446808,11
31341,-0.1062499999999999,9
25953,-0.0063025210084033,9
20626,0.0653061224489794,29
46471,0.0041322314049587,17
31376,0.25,12
11703,-0.0231213872832369,23
27959,-0.0135135135135134,2
48506,-0.0031746031746031,9
25072,0.0163934426229508,13
31456,-0.0533333333333333,19
31464,-0.04,28
46025,0.1034482758620689,15
42200,0.01,24
43342,-0.0592334494773518,21
18251,-0.0969696969696969,2
20976,-0.0985915492957746,28
31480,0.0070921985815601,30
26075,-0.0520231213872832,30
11754,-0.093073593073593,4
11762,-0.0231213872832369,3
41558,-0.1333333333333333,23
31552,-0.0304568527918781,27
20239,-0.0057803468208093,9
44185,-0.1034482758620689,21
31587,0.01,15
38543,-0.0606060606060605,22
31632,0.0238095238095237,9
23245,-0.0483870967741935,29
55028,0.0,4
22103,-0.0242214532871972,28
31659,-0.0270270270270269,4
58843,-0.0337423312883435,11
23042,-0.0471698113207547,13
26470,0.0,13
25056,0.0189573459715639,3
47001,0.1214953271028036,20
50710,0.171875,2
55386,-0.1169590643274853,13
52476,-0.074074074074074,30
24328,0.1011904761904762,13
31691,0.0,10
31704,-0.0747126436781608,22
31712,-0.0583941605839416,5
31720,-0.0714285714285714,5
42550,-0.1139240506329114,16
17435,-0.0106382978723403,15
11850,0.0512249443207126,8
19166,-0.0265486725663717,11
54439,-0.0769230769230768,19
24205,-0.0141509433962264,2
31763,-0.0813953488372093,3
42876,0.125,23
31798,-0.1578947368421053,29
21338,-0.0273972602739726,30
25371,0.0714285714285714,10
47706,-0.0305343511450382,17
31851,0.0384615384615385,22
21135,-0.0257731958762886,30
58296,0.1379310344827586,20
28441,-0.0048076923076922,16
31915,0.0101010101010101,30
49242,0.1038961038961039,14
54244,-0.0285714285714285,4
47271,-0.0206896551724138,3
44193,-0.0393700787401575,3
49875,0.0096618357487923,5
39079,-0.0909090909090909,23
27748,0.0113636363636364,10
56784,0.1651376146788989,19
43246,-0.0318471337579617,15
54543,-0.1402714932126696,19
49031,-0.053763440860215,13
46164,-0.0058823529411764,1
41726,0.1055900621118013,9
26243,0.2560975609756097,12
45241,0.1805555555555555,19
54754,-0.0441988950276243,3
18112,-0.1052631578947368,2
54500,-0.025,21
27860,-0.0838323353293413,16
48979,-0.024390243902439,14
44804,0.0845070422535212,3
51289,-0.0581395348837209,28
11981,-0.0574412532637075,12
58421,0.0416666666666667,5
40387,-0.2068965517241379,10
21522,-0.0780669144981413,11
41953,-0.0326086956521739,16
12036,0.0472972972972973,21
40192,0.1076923076923077,19
32141,-0.2037037037037037,20
32037,-0.0263157894736841,4
16598,0.0602409638554217,15
32061,-0.0555555555555555,10
57226,0.1999999999999999,29
32096,0.0746268656716417,14
52556,0.0241935483870967,16
43414,0.0,1
26120,-0.088235294117647,10
12052,0.0686567164179103,4
12060,-0.0469483568075117,30
46834,-0.0571428571428571,20
16109,0.0575539568345324,25
19174,0.0797546012269938,19
56629,-0.0454545454545454,14
53241,0.096774193548387,30
12079,0.0438413361169103,29
52070,-0.0817307692307692,9
23464,-0.0652173913043477,24
12087,0.03,12
12095,-0.0107913669064748,3
25902,-0.0625,9
40168,-0.1351351351351351,19
46674,-0.0284360189573459,4
23915,-0.0043290043290042,30
25910,-0.0089285714285713,16
19414,0.0378151260504202,4
27449,-0.1463414634146341,29
44505,-0.1082474226804123,27
52759,0.0806451612903225,25
16424,-0.0867579908675799,30
49920,0.2173913043478261,28
44839,0.2127659574468086,19
57154,-0.0454545454545454,28
55466,0.0760233918128654,15
32256,-0.0387596899224805,22
45428,-0.0330188679245283,19
32299,0.1999999999999999,22
12140,0.0213903743315508,3
16432,-0.024,13
53604,0.0410256410256411,21
22568,-0.0745614035087719,30
25005,0.1910112359550562,9
52695,-0.0194174757281553,21
28468,0.01,6
32352,-0.0588235294117647,9
32379,0.1090225563909774,1
51836,-0.0866141732283464,14
25160,0.0335570469798658,11
49197,-0.0270270270270269,15
19721,-0.081967213114754,16
48418,0.0370370370370369,5
32440,0.0128205128205127,28
21274,0.0902777777777776,3
48880,-0.03,4
32459,0.0754716981132075,25
54770,-0.0436893203883494,19
21768,0.0756972111553784,10
39781,0.2845528455284554,12
23405,-0.0198019801980198,13
57832,-0.1111111111111111,14
20247,-0.0847457627118644,3
23819,0.0489731437598737,10
24926,-0.043010752688172,17
49349,-0.1730769230769231,28
44468,0.1767676767676766,1
43238,0.0289389067524115,30
27924,-0.0194805194805194,25
50905,-0.0185185185185184,15
25582,0.0159362549800796,30
25304,0.0080321285140563,11
56389,0.0366492146596859,29
52978,0.0701754385964912,12
32619,0.0505050505050506,9
41187,0.0101522842639594,30
28054,-0.0074074074074074,15
50059,-0.0657894736842105,5
32651,0.4180327868852458,19
56864,-0.3375796178343949,10
32707,0.0735294117647058,20
18016,0.0542168674698795,11
16600,0.0204081632653061,21
57170,-0.025,16
38324,-0.0836820083682008,16
39108,-0.0595238095238095,9
23309,-0.0389105058365758,21
41478,-0.0350877192982456,16
39669,-0.1123595505617978,25
19887,-0.0284090909090909,4
12319,0.0467289719626167,12
18374,-0.044822256568779,15
32897,-0.0999999999999999,19
46412,-0.04,9
44986,-0.0533807829181495,5
56004,-0.1290322580645161,9
45508,-0.0689655172413793,4
21792,-0.056910569105691,30
55685,-0.0795454545454545,4
38455,0.5486725663716814,22
32942,-0.024,14
48135,-0.0394736842105263,1
44150,-0.0405405405405405,15
56485,-0.2480314960629921,10
41128,-0.0701754385964912,29
44361,-0.0588235294117647,11
38973,-0.0737704918032786,10
52513,0.0416666666666667,27
33048,-0.0701754385964912,15
46236,0.1025641025641026,28
12570,-0.0663900414937759,30
24045,0.0392156862745098,8
21928,-0.0653266331658291,13
26286,-0.055045871559633,25
56573,-0.0357142857142857,3
57015,0.0731707317073171,27
51633,0.0,16
51211,0.0659898477157361,20
43430,-0.1999999999999999,23
12431,-0.0021739130434782,30
22920,0.0078740157480314,1
12458,-0.030716723549488,30
46519,0.0059880239520957,19
46463,-0.0999999999999999,28
15747,-0.0384615384615384,16
50075,-0.0799999999999999,29
12490,-0.0321428571428571,23
40272,-0.0277777777777777,2
12511,0.061926605504587,9
21573,-0.0111731843575418,2
49736,-0.0677966101694915,1
27705,0.25,19
23317,0.0249376558603491,11
38586,-0.0355029585798816,30
53065,-0.0084033613445377,16
57066,-0.0848214285714286,11
38447,-0.0625,29
33232,-0.0820895522388059,1
33240,-0.0285714285714285,6
43596,0.1506849315068492,27
49779,0.0410958904109588,15
47984,-0.024390243902439,4
52329,-0.0956521739130434,25
52783,0.0,21
22111,-0.0388978930307941,29
42534,-0.0387931034482759,3
27174,0.0618556701030927,30
27377,-0.0311284046692607,16
42104,-0.0647058823529411,30
21557,-0.0235294117647059,30
58237,0.0882352941176469,19
33275,-0.0866141732283464,19
51596,-0.0574712643678161,16
56557,0.1739130434782609,20
24635,-0.0059880239520958,13
28433,-0.087719298245614,27
41582,-0.0147058823529411,2
42067,0.0134228187919462,1
24432,-0.0434782608695651,13
12650,-0.008,17
25523,-0.0763888888888888,6
24053,-0.0754716981132075,13
45890,-0.0919540229885057,24
33347,0.0769230769230768,22
26825,-0.0303030303030302,2
44134,0.0248618784530387,15
12706,0.0691244239631336,1
52847,-0.011111111111111,10
25769,0.0726872246696035,28
19975,-0.1290322580645161,6
33363,0.0,9
17750,-0.022284122562674,29
33398,0.0740740740740741,15
48266,-0.092391304347826,22
48311,-0.0443037974683544,17
33451,-0.0999999999999999,4
33478,0.0,12
48960,0.0051020408163264,13
45866,-0.0305343511450382,9
22170,0.1179775280898876,17
16678,0.0102040816326529,14
49488,0.0,11
25507,-0.1025641025641025,23
47255,0.0625,4
44767,0.0,23
12781,-0.0109890109890109,17
40766,0.148936170212766,15
33603,-0.3881856540084388,29
55837,0.0,27
26489,-0.0714285714285714,9
43318,0.0224719101123596,6
50286,-0.0104166666666666,29
57373,-0.1212121212121212,4
28003,-0.0526315789473684,9
41195,0.0183486238532109,27
17443,0.0,2
40109,0.0134529147982063,25
18147,0.0319634703196347,16
33734,-0.0357142857142857,14
12837,-0.0689655172413793,14
41814,0.1355932203389831,10
24731,-0.0666666666666666,20
56442,-0.1428571428571429,23
21178,-0.0221238938053097,22
33769,-0.0416666666666666,10
12888,-0.0541871921182266,25
24360,-0.0428571428571428,13
33785,-0.022508038585209,27
56223,-0.0406091370558375,15
52054,-0.0434782608695651,29
22728,-0.1443298969072165,4
43721,0.0211640211640211,21
41590,-0.0787401574803149,5
22373,-0.024390243902439,13
33830,-0.037037037037037,5
53823,0.150375939849624,22
33849,-0.15,20
34147,0.1355140186915888,5
27086,0.1202185792349725,21
23835,0.0352112676056337,13
34067,0.1,22
16512,-0.0232558139534884,3
33873,-0.0963855421686746,10
27027,0.0493827160493827,22
46121,-0.125,22
50163,-0.0263157894736841,14
33937,-0.0632911392405063,30
52441,-0.0124481327800829,3
33988,0.0990099009900991,22
16707,-0.0651162790697674,2
43668,-0.0378787878787878,2
43959,-0.1627906976744185,23
13047,0.1222570532915361,2
47837,0.1354166666666667,29
53882,0.0275229357798165,14
46703,0.0522388059701492,9
45751,0.026266416510319,28
20562,0.0032258064516128,9
17347,-0.088235294117647,23
34024,0.0510204081632652,17
34032,-0.004739336492891,25
43377,-0.0714285714285714,14
34438,0.1627906976744186,5
35705,0.0833333333333332,10
49277,-0.0294117647058823,3
13119,0.061611374407583,14
26534,0.0887573964497041,4
43449,-0.0460048426150121,29
26729,-0.0454545454545454,3
17478,-0.042056074766355,26
25646,0.1522842639593908,15
26497,0.0749999999999999,4
39685,-0.0930232558139535,4
28097,-0.0909090909090909,9
19895,-0.0405405405405405,11
47765,-0.0670391061452514,9
50577,0.0731707317073171,9
17005,-0.0040816326530612,21
43887,-0.0325203252032519,28
46367,-0.2888888888888888,12
22752,-0.0107913669064748,28
42796,0.0229007633587785,9
45065,0.0357142857142858,22
28580,0.0218978102189781,20
34139,0.1772151898734177,22
24010,-0.0588235294117647,13
56522,-0.125,16
18673,-0.0536585365853659,17
56039,-0.0222222222222222,5
43510,0.1111111111111111,22
48805,-0.0136054421768707,28
22592,-0.0738255033557047,29
24248,-0.0186335403726708,2
50470,-0.1363636363636363,1
34227,-0.0088495575221239,17
24627,-0.0047619047619047,11
15966,0.1799999999999999,4
22760,-0.0344827586206896,13
53516,-0.0277777777777777,23
22023,-0.0419580419580419,4
34278,-0.06951871657754,19
18382,0.0675675675675675,16
22461,0.0288808664259927,17
55079,0.0352941176470589,10
21290,0.0316205533596838,26
22779,0.0719794344473008,25
40731,0.013157894736842,5
34315,-0.0394088669950738,10
34358,0.0238095238095237,19
13290,-0.049586776859504,13
28345,0.058614564831261,22
34366,-0.0512820512820513,29
52601,0.1851851851851851,10
19537,-0.0264462809917355,24
56055,0.0,29
13303,-0.0253164556962025,9
22605,-0.0919540229885057,10
21485,-0.0851851851851851,17
14533,-0.0191387559808612,16
13311,0.0105263157894737,13
41179,-0.0490566037735848,29
44302,-0.025,22
45487,-0.0759999999999999,15
13354,0.0370370370370369,25
25590,-0.0571428571428571,17
20570,-0.0054644808743169,9
49170,0.03125,19
52687,-0.0476190476190476,23
19019,-0.0107142857142856,30
58456,-0.0806451612903226,3
58501,-0.1780821917808219,6
34497,-0.0201342281879194,23
51166,-0.0652173913043477,21
26753,-0.0078125,16
13370,0.0,28
19676,0.0089086859688196,24
34606,-0.0714285714285714,22
38658,0.0182648401826484,17
43879,0.0391061452513965,15
34614,0.0,10
34630,0.1875,23
34649,-0.0454545454545454,29
24096,-0.0579710144927536,13
47466,-0.0346534653465346,8
21207,0.0940170940170941,5
48178,0.0189573459715639,15
48274,-0.099290780141844,17
13522,-0.0981308411214952,13
27457,-0.0339805825242718,29
49752,-0.1029411764705882,22
28118,-0.0152091254752851,28
13557,-0.0748031496062991,17
19334,-0.0363636363636363,4
44206,-0.0481927710843373,13
38762,-0.0542635658914728,13
23931,-0.0547263681592039,13
24766,0.0736842105263158,21
21995,-0.0068965517241379,30
39300,-0.0147058823529411,16
46447,-0.0791366906474819,30
34817,-0.0218181818181818,5
40205,-0.0999999999999999,19
34825,-0.020242914979757,27
47394,-0.0463576158940397,3
34833,0.0197044334975369,5
34841,0.1284046692607003,9
56733,0.0952380952380953,4
23026,-0.048780487804878,13
24440,-0.0526315789473684,13
13610,-0.0851063829787234,30
44863,0.0,1
44687,-0.0041841004184099,15
34892,-0.1057692307692307,30
27385,-0.0086206896551723,30
34905,-0.0434782608695651,1
34913,-0.0384615384615384,28
39394,-0.05,25
51457,0.0261194029850746,15
24811,-0.0448979591836734,13
13661,-0.0449438202247191,30
44417,-0.125,9
44230,-0.1052631578947368,19
22509,0.0505836575875486,17
42112,0.0502793296089385,22
16870,0.011049723756906,17
20917,0.1677852348993289,20
42833,-0.072289156626506,13
48194,-0.0649350649350649,15
20984,-0.0344827586206896,25
22082,-0.0410958904109589,11
38340,-0.0294117647058823,2
38826,0.0514285714285713,9
48629,-0.0208333333333333,14
43764,-0.0308641975308642,21
35094,-0.0158730158730159,10
41355,0.0630252100840336,25
49613,-0.0555555555555555,14
35166,-0.0051020408163264,11
57138,-0.0379746835443037,15
44353,-0.1125,5
22517,-0.0484848484848484,13
22234,0.0183150183150182,16
35203,-0.1666666666666666,1
35211,0.0083102493074791,15
18905,0.0188679245283018,15
13821,-0.0032894736842105,16
35246,-0.0625,28
13856,0.0,2
50550,0.0467289719626167,24
57728,0.1907894736842106,22
39175,0.0612244897959184,27
21936,-0.0177935943060498,3
17806,0.0431034482758621,28
27596,0.2458471760797342,22
21776,-0.0620155038759689,13
52898,-0.0296610169491525,9
13901,-0.0844155844155843,23
42753,-0.0612244897959183,3
13928,0.0483383685800604,10
35334,0.0454545454545454,4
55140,-0.1221374045801526,24
24459,-0.0126050420168066,9
43588,0.018796992481203,9
35393,-0.0034013605442176,8
40977,-0.1639344262295081,10
38797,-0.0933333333333333,28
53815,-0.1666666666666666,22
35422,-0.0555555555555555,15
26438,-0.0172413793103448,2
56143,-0.0070671378091873,27
17902,-0.0822784810126582,29
49744,0.0505050505050506,17
23501,-0.0377358490566037,13
35529,0.02,17
44636,-0.0576923076923077,3
35537,-0.0428571428571428,28
54447,-0.1258741258741258,19
18163,-0.0358814352574102,2
40176,0.046875,5
51123,-0.0397350993377483,6
55511,-0.0308641975308642,2
23712,-0.0535714285714286,6
25443,-0.0227272727272727,13
14066,0.0,10
39992,0.0,16
42403,-0.0588235294117647,19
39036,0.0920502092050208,25
20183,-0.0173410404624277,25
16336,0.1451612903225807,21
51094,0.064516129032258,15
14090,-0.0869565217391304,2
39183,-0.125,27
50016,0.0862068965517242,19
52185,-0.0666666666666666,4
56362,-0.1458333333333333,29
49517,-0.024390243902439,29
46893,-0.032258064516129,3
50809,0.1700680272108843,12
25849,-0.0839160839160839,8
35756,0.1785714285714286,12
18286,-0.0163265306122448,16
65825,0.0649350649350648,1
27406,-0.0270270270270269,2
24942,0.0548245614035087,5
46228,0.1194690265486726,24
46869,-0.074074074074074,23
41486,0.0892857142857141,22
56768,-0.0379746835443037,29
23050,-0.0408163265306122,28
35801,0.0526315789473683,22
26577,-0.018018018018018,30
56848,-0.1052631578947368,24
57146,-0.0909090909090909,19
14189,0.0086580086580085,29
39204,-0.1978021978021977,19
14197,-0.1999999999999999,5
17646,-0.0220588235294117,21
25988,-0.0260663507109004,3
53874,0.037593984962406,5
14218,0.0078740157480314,3
18921,-0.0264026402640263,17
51297,-0.0212765957446808,21
19430,0.0050505050505049,17
41996,-0.0136986301369863,16
48258,-0.0344827586206896,9
23624,-0.1212121212121212,30
46762,-0.0418250950570342,11
41937,-0.0641025641025641,30
35975,-0.2151898734177215,23
43166,0.1702127659574468,15
26737,0.019736842105263,17
44484,-0.0336134453781512,25
43078,-0.0489510489510489,9
18948,0.0146627565982404,9
35991,-0.0521327014218009,15
23990,0.0365168539325841,11
36003,0.1557788944723617,5
51158,0.0476190476190476,14
23472,-0.0714285714285714,4
39570,-0.037037037037037,29
36054,0.1732283464566928,22
54156,-0.048780487804878,4
45495,0.0819672131147541,22
21303,-0.0431034482758621,13
26884,-0.0396475770925109,17
54818,0.0,1
47490,0.0102040816326529,3
52062,0.0903954802259887,5
27633,0.0362694300518133,15
25718,0.0384615384615385,23
56186,-0.0694444444444444,20
20474,-0.0432900432900432,9
41750,-0.1578947368421053,4
27780,-0.0241545893719806,19
50104,0.0702702702702702,12
46340,0.1048951048951047,19
17291,-0.0031847133757961,2
57947,0.0270270270270269,6
14250,0.0878661087866108,17
24467,-0.0520833333333333,13
23130,-0.0344827586206896,21
23325,0.0511811023622046,16
36177,-0.0068493150684931,10
50825,-0.0350877192982456,23
46682,0.0532994923857867,9
39896,0.0689655172413792,8
14496,-0.0580204778156996,17
22840,0.0049999999999998,25
38869,0.0756302521008402,3
36222,-0.0689655172413793,10
23085,-0.0661764705882352,13
47562,-0.159090909090909,4
44791,-0.1296296296296296,24
25013,-0.0401459854014598,29
47298,0.1754385964912281,19
45081,0.0465116279069768,13
49568,0.0,23
49007,-0.1333333333333333,5
45671,-0.0222222222222222,15
36257,-0.0057142857142856,1
18032,0.0397350993377483,11
49832,0.0847457627118644,15
24336,-0.0509554140127388,17
48936,-0.1952662721893491,4
36310,0.0099009900990099,22
36337,-0.1057692307692307,19
36345,-0.0999999999999999,14
40010,0.0451127819548873,21
19158,0.2142857142857142,22
48549,0.1474358974358973,28
41574,-0.1014492753623188,3
39589,0.0175438596491228,9
36417,-0.0707964601769911,9
52193,-0.0552325581395348,22
54412,-0.0681818181818182,4
54172,-0.0808823529411765,22
14357,0.1114285714285714,10
26833,0.0120481927710842,30
50665,-0.0357142857142857,14
36484,-0.0232558139534884,12
56434,-0.0267379679144385,28
46172,-0.0714285714285714,19
49138,0.0153846153846153,30
42577,-0.0451127819548872,15
36505,0.032967032967033,9
25654,0.0671378091872791,11
40985,-0.1328125,20
18315,-0.0473372781065088,21
37356,-0.0436893203883494,22
19852,-0.132183908045977,3
45794,0.0039370078740157,24
26390,0.06426735218509,4
21514,-0.0266666666666666,17
44994,-0.0284360189573459,20
48928,0.1165048543689319,19
47714,-0.0666666666666666,23
26614,-0.0318471337579617,16
49437,-0.0976744186046512,19
15720,0.0047169811320755,29
18411,-0.0294117647058823,13
55204,-0.0603174603174603,30
14509,-0.0358744394618834,16
51203,0.0129870129870128,16
55351,-0.0291666666666666,21
36679,0.2077922077922078,14
47060,-0.0125786163522012,24
17523,0.0909090909090908,27
49816,0.0416666666666667,10
40870,-0.04,24
47853,-0.127659574468085,10
36695,-0.0749999999999999,12
43473,-0.0072992700729926,16
14525,-0.0598086124401914,3
53356,0.0263157894736842,4
44062,0.0139860139860139,21
20079,-0.0666666666666666,16
45604,0.0217391304347827,11
