Firm Name,Momentum_1,Cluster Index
16011,-0.03125,22
27684,0.1309523809523809,11
40416,0.1573033707865168,18
58376,-0.0382165605095541,11
63896,0.0254777070063694,7
65496,0.1428571428571428,7
64717,0.087719298245614,28
53110,0.086021505376344,30
62797,0.1027027027027027,10
52484,-0.0344827586206896,7
58755,0.0632911392405062,15
57568,0.1991525423728812,10
58480,0.0510204081632652,29
24221,-0.0166666666666667,18
16564,0.1666666666666667,14
55781,0.1675824175824176,18
16599,-0.0178571428571429,5
29532,0.0,5
16890,-0.05,11
46877,0.1694915254237288,30
39693,0.158371040723982,30
42358,-0.0606060606060605,5
47423,0.0869565217391303,30
29567,-0.0689655172413793,8
29591,-0.0857142857142857,2
26518,0.0572519083969464,30
27887,0.064327485380117,20
29612,0.1570881226053639,30
39642,0.0938337801608579,30
10743,-0.0059523809523809,20
29639,0.1935483870967742,16
65509,0.0077922077922076,10
43772,0.1945525291828793,23
29663,0.0,4
10786,0.3009708737864078,23
17815,0.1052631578947369,30
47992,-0.1641791044776119,22
54164,0.108695652173913,30
61508,0.1666666666666667,14
18156,-0.1142857142857143,4
61946,0.1005917159763314,18
38527,0.0440251572327043,10
62519,-0.0416666666666666,27
19561,0.0763636363636364,3
42024,0.1333333333333333,20
64178,0.3333333333333332,5
51393,0.2314814814814814,29
16571,0.1511627906976744,30
25144,-0.0259740259740259,17
39757,-0.1111111111111111,12
19020,0.3333333333333332,12
19159,0.1290322580645162,25
17961,0.1933701657458564,10
19393,0.0918032786885245,29
42606,0.0887096774193547,10
53786,0.2108108108108108,14
10874,0.2164948453608246,28
55597,0.1264367816091953,10
50227,0.0772532188841201,30
27721,0.1309523809523809,10
10890,0.1695652173913042,29
20730,0.0104585679806918,19
20125,0.1794871794871795,25
86239,-0.0344827586206896,28
43043,2.125,27
48282,0.3888888888888888,2
61612,-0.2222222222222222,28
63108,-0.1243523316062176,21
10989,0.125,18
28564,-0.0526315789473684,16
64725,0.3055555555555556,23
20459,-0.1666666666666666,4
46690,0.1651785714285714,30
20512,0.0285714285714284,7
20723,0.0256410256410255,17
11017,-0.0324324324324324,20
51414,0.1157894736842104,15
61954,0.058139534883721,11
30330,0.1022364217252396,19
56303,0.3134328358208955,27
27334,0.1958762886597937,15
53524,0.0440251572327043,11
23114,0.0229007633587785,5
20618,0.1229773462783172,6
26374,0.06,3
37348,0.4827586206896552,5
56952,0.0576923076923077,15
30402,0.1130434782608695,30
40707,0.15625,5
18542,0.092511013215859,19
21945,0.2608695652173913,28
47052,-0.0104529616724738,16
53831,0.0454545454545454,26
22437,-0.1785714285714286,17
64557,0.0081300813008129,5
60599,0.0921052631578946,27
48522,-0.025,3
22497,0.0185185185185186,7
21397,0.1219512195121952,20
61727,-0.0072463768115942,27
26622,0.1948051948051947,30
53364,0.0769230769230768,23
63933,0.0520833333333332,30
22913,-0.2068965517241379,5
22921,0.3846153846153846,17
40715,-0.0720720720720721,17
64194,0.1367521367521367,30
21960,0.0153846153846153,17
14541,0.0856164383561643,1
30509,0.1029411764705883,18
58384,0.0,16
21282,0.1496062992125983,8
11260,0.0925925925925925,29
59205,0.1956521739130434,22
68320,0.0303030303030302,17
24117,-0.040650406504065,15
47677,0.076086956521739,29
22680,0.2370370370370369,10
23529,0.0434782608695651,4
18446,0.0104712041884815,21
27422,0.0258620689655173,23
46578,0.0673076923076922,11
56741,-0.0666666666666666,17
38893,0.0297029702970297,3
24302,0.0615384615384615,6
11308,0.0304054054054054,8
24441,-0.0754716981132075,23
64901,0.0,29
24476,-0.0952380952380952,26
30648,0.1875,6
39140,0.1034482758620689,9
18729,0.0466666666666666,5
24556,0.1499999999999999,2
11340,0.0662251655629138,1
18999,0.1490384615384614,15
25073,0.1666666666666667,12
25452,-0.0208333333333333,16
53508,0.2026143790849672,14
65189,0.5,27
63116,0.4545454545454546,28
25938,0.125,14
40125,0.1160220994475138,27
26084,0.1052631578947369,16
63941,0.0,2
11404,-0.0059523809523809,6
41929,0.1111111111111111,10
21821,0.0034364261168384,10
23229,0.0285714285714284,23
30840,-0.0350877192982456,8
39335,0.0265486725663717,30
38914,-0.0225988700564971,21
27036,0.2653061224489796,2
21979,0.1413881748071979,23
27430,0.0844444444444445,23
59248,0.0305343511450382,10
21258,0.0847457627118644,14
27255,0.0886075949367088,14
30912,0.0917874396135265,11
27407,-0.2592592592592593,28
49496,0.0673076923076922,27
20204,0.0736196319018405,26
62164,0.0599250936329587,6
38420,-0.0581395348837209,11
27722,0.0120481927710842,8
27749,0.1919191919191918,26
53575,0.109375,18
31042,0.0454545454545454,14
17726,0.1436314363143631,19
59256,0.0,19
31069,0.0,12
31077,-0.1016949152542372,26
27896,0.2105263157894736,14
41080,0.08,16
59264,-0.362934362934363,16
18091,0.1098901098901099,6
62527,-0.0999999999999999,27
29744,0.0476190476190476,7
30067,0.2878787878787878,8
28346,0.1020408163265305,2
40897,-0.0151515151515151,2
11607,0.092,30
49285,0.1333333333333333,26
61970,0.0472222222222222,25
66472,0.0576923076923077,21
57592,0.1812499999999999,26
28629,-0.0799999999999999,22
28696,0.2972972972972973,5
47116,0.096774193548387,16
29050,-0.0256410256410256,29
22859,-0.0105263157894737,5
51924,-0.2307692307692307,12
60273,0.2439024390243902,19
45110,0.0185185185185186,10
64215,-0.125,12
26112,0.120754716981132,21
29314,-0.125,19
61743,0.0773480662983425,16
22867,0.0280898876404493,26
11674,-0.036036036036036,25
45874,0.3076923076923077,9
29752,0.1574074074074074,27
65226,0.1428571428571428,18
24715,-0.0508474576271186,22
29832,0.1153846153846154,29
40440,0.1152416356877323,10
29971,0.0270270270270269,14
43916,0.134453781512605,20
30075,0.2421052631578948,20
30147,0.3098591549295775,14
64936,0.0279503105590062,5
38682,0.1497797356828194,11
31341,0.2358490566037736,26
41515,-0.0677966101694915,27
25953,0.143835616438356,23
20626,0.1594202898550725,27
58990,-0.0244897959183673,29
30681,0.2265625,15
46471,0.0574712643678161,26
30761,-0.3214285714285714,4
11703,0.1184,20
63132,0.6000000000000001,4
27959,-0.002906976744186,20
48506,0.1526315789473684,3
25072,0.0217391304347827,14
30940,0.0833333333333332,30
30948,0.0149253731343284,11
31456,-0.0422535211267606,6
31464,0.1755725190839694,11
31078,0.0869565217391303,14
31107,0.0533333333333332,18
46025,-0.1034482758620689,2
42200,-0.0111524163568773,30
64944,0.2054794520547944,23
63159,-0.032258064516129,14
43342,0.0392156862745098,15
31414,-0.1607142857142857,2
26075,0.1165644171779141,10
11754,0.0828729281767954,25
11762,0.0819112627986349,20
70578,0.119047619047619,14
31552,-0.0545454545454545,10
68398,-0.0864197530864198,15
31764,-0.0661157024793388,10
32030,-0.125,16
38543,0.3181818181818181,14
60927,0.0,12
22103,0.173728813559322,2
60177,0.05,12
31659,0.1714285714285714,12
58843,0.1586206896551725,26
23042,-0.0323886639676113,5
61540,-0.088235294117647,2
32540,0.3888888888888888,25
26470,0.1079136690647482,6
32636,0.1428571428571428,4
62834,0.1041666666666667,11
25056,0.0687022900763358,10
63140,-0.0714285714285714,27
62842,-0.05,2
52476,0.3373493975903614,5
24328,0.0284552845528456,11
33420,0.0333333333333334,16
31683,-0.1194029850746268,29
31712,0.014388489208633,23
42550,0.1384615384615384,11
33612,0.1710526315789473,20
62180,-0.0857142857142857,26
11850,0.0374149659863944,16
19166,0.0384615384615385,28
24205,-0.0171673819742489,21
24897,0.0142857142857142,29
38173,-0.09375,7
24918,0.05,26
23552,0.0888888888888888,6
21338,0.098360655737705,15
25371,0.2045454545454545,19
47706,-0.019108280254777,9
21135,0.1104294478527607,11
34578,0.1304347826086955,7
42745,-0.0725806451612903,22
35020,0.0727272727272727,23
58296,0.2551020408163265,27
28441,-0.1044776119402984,12
31915,0.0657894736842106,25
49242,0.2448979591836735,29
47271,0.1657754010695187,25
36768,-0.3442622950819672,11
49875,0.1879999999999999,23
27748,0.1299435028248587,6
22496,0.0115830115830115,18
56784,0.1548387096774193,21
43246,0.1989528795811519,23
54543,0.3103448275862068,18
49031,0.1641791044776119,10
46164,0.0703125,26
37154,-0.0714285714285714,12
41726,0.0617283950617284,11
25785,0.0597539543057996,23
45241,0.1818181818181818,18
37234,0.069767441860465,14
54754,-0.0644067796610169,16
37357,0.1111111111111111,12
37365,0.04,22
18112,0.264367816091954,15
27860,0.1858974358974359,11
62877,0.064516129032258,23
58421,0.0874999999999999,23
25961,0.1009615384615385,30
41953,0.1076923076923077,23
40192,0.04,12
32037,-0.2758620689655172,4
21004,-0.0070175438596491,25
32061,0.3448275862068966,19
47941,0.1507352941176469,29
32096,-0.032258064516129,8
62594,0.4666666666666665,23
38280,0.1748251748251748,5
62607,-0.131578947368421,22
12052,0.1271676300578035,3
12060,0.0412979351032447,16
46834,0.0714285714285714,29
56629,0.1052631578947369,11
12079,0.0886917960088691,14
12087,0.0241935483870967,19
12095,0.224755700325733,30
38691,-0.1764705882352941,12
40168,-0.12,22
62260,0.3584905660377357,29
46674,0.0563909774436091,30
62615,0.032258064516129,23
23915,0.0952380952380953,20
27449,-0.0507246376811594,5
38982,0.1348314606741574,11
16424,-0.0173160173160172,29
57154,0.1081081081081081,5
32256,-0.0507614213197969,29
45428,-0.3125,12
60441,0.0749999999999999,18
12140,0.3170731707317074,30
16432,0.2339331619537275,27
53604,0.1571428571428572,18
22568,0.0909090909090908,17
39483,0.1818181818181818,30
25005,-0.4385964912280702,8
60468,-0.1428571428571429,28
52695,0.1691542288557213,23
39686,-0.0588235294117647,14
32379,0.1868131868131868,23
25160,0.277027027027027,5
63976,0.1685393258426966,23
49197,0.0,5
19721,0.0408163265306122,10
32440,0.1063829787234043,13
21274,-0.1686746987951807,26
32459,-0.0212765957446808,15
54770,0.213903743315508,20
39781,0.0777777777777777,25
23405,-0.073170731707317,2
57832,-0.0897435897435897,27
40484,0.1666666666666667,28
40505,0.0,4
57533,-0.2580645161290322,4
23819,0.053191489361702,21
40871,0.3484848484848484,19
49349,0.0192307692307691,16
44468,-0.0735294117647058,11
43238,0.019736842105263,5
59301,0.1516393442622949,6
27924,0.6000000000000001,12
50905,0.0838709677419355,16
41014,0.3333333333333332,8
25582,0.0833333333333332,10
25304,0.0523809523809524,30
52978,0.1157894736842104,8
32619,0.0940594059405941,25
41187,-0.0327102803738317,15
53620,0.0,22
50059,-0.1447368421052631,13
41356,0.1,16
32651,-0.0909090909090909,18
60476,0.1290322580645162,5
41487,0.0952380952380953,1
63992,0.3333333333333332,28
32707,0.0,21
18016,0.0712250712250712,6
16600,0.0208333333333332,16
62279,-0.097560975609756,18
61567,0.1730769230769231,20
23309,0.0757575757575756,30
63618,0.0454545454545454,7
42084,-0.1333333333333333,28
39669,0.2820512820512821,2
12319,-0.0275862068965517,7
42439,0.161764705882353,25
18374,-0.0292792792792793,21
32897,0.0972222222222223,18
51561,0.0375,25
44986,0.0659340659340659,25
21792,0.0,18
58886,-0.0428571428571428,7
32934,0.1383928571428572,30
48135,-0.0655737704918032,29
62295,-0.0881057268722467,21
43167,0.2857142857142858,28
38973,0.1484716157205239,14
43407,-0.0999999999999999,8
46236,0.0652173913043479,6
26286,0.0434782608695651,28
56573,0.1092436974789916,18
33136,0.1724137931034481,18
44170,0.3809523809523809,2
12431,0.1405622489959839,11
22920,-0.0899999999999999,25
12458,0.2525773195876288,23
16053,0.0081300813008129,26
65293,0.1020408163265305,5
46519,0.1578947368421053,16
59328,0.2325581395348837,6
44792,0.2692307692307691,14
15747,0.1846689895470383,18
50075,0.0,8
12490,0.0428893905191873,21
40272,0.109375,20
12511,0.4126394052044611,19
21573,0.161512027491409,25
49736,-0.0188679245283018,27
27705,0.1,17
45373,0.0,28
54674,-0.0428571428571428,14
45509,0.0,28
23317,0.1138790035587189,21
53065,0.0995670995670996,15
57066,0.0103092783505154,26
38447,0.0731707317073171,10
33232,0.0,2
46077,0.2589285714285714,27
46114,0.0333333333333334,2
47984,0.0128205128205127,14
52329,0.2136752136752135,27
46544,-0.0277777777777777,16
22111,0.0256849315068492,23
42534,-0.0330188679245283,26
53268,0.1653543307086613,27
27377,0.0174418604651163,21
42104,0.0070422535211267,3
46870,-0.0980392156862745,11
63650,0.0731707317073171,30
46886,0.1224489795918366,25
51596,0.1376146788990826,26
24635,0.2714285714285713,29
47002,0.0,26
42067,0.0833333333333332,4
24432,0.0,18
12650,0.0616883116883117,25
24053,-0.0163043478260869,8
45890,-0.0808080808080807,8
33347,0.0,28
26825,0.0194647201946471,5
44134,0.2110091743119266,23
52847,-0.0483870967741935,2
58616,0.1999999999999999,15
25769,0.1507936507936507,20
60521,0.1239669421487603,30
17750,-0.0024937655860348,10
33398,-0.125,26
59045,-0.0909090909090909,25
33451,-0.3125,12
48960,0.0422077922077921,30
45866,0.1428571428571428,16
22170,0.0,20
16678,0.0102040816326529,29
48136,0.0192307692307691,8
59897,-0.0727272727272727,22
48144,0.2115384615384614,13
41136,0.0441176470588235,15
49488,0.125,28
48267,0.3620689655172413,14
25507,-0.0476190476190476,28
47255,-0.0999999999999999,28
12781,-0.0044247787610619,15
65656,0.1566265060240963,20
48494,-0.0303030303030302,29
33603,-0.0222222222222222,27
59053,0.063063063063063,6
49083,-0.1538461538461538,22
50286,-0.0103092783505154,21
57373,0.0714285714285714,2
60943,0.0352941176470589,15
18147,0.2623762376237624,26
50876,0.1641791044776119,1
49606,0.1622516556291391,23
49905,0.1,28
21178,0.0036496350364962,3
59352,-0.29607250755287,11
59360,-0.0133333333333333,16
12888,0.0176470588235293,11
24360,-0.109375,25
33785,0.0202429149797571,14
68523,-0.4444444444444444,23
33814,0.3047619047619048,6
56223,0.0046948356807512,30
43721,0.2119815668202764,20
22373,0.2564935064935065,27
62906,-0.0124999999999999,8
59774,0.0782608695652173,30
33849,0.1470588235294117,7
50359,-0.1238938053097344,7
34147,0.1029411764705883,17
27086,0.069767441860465,25
50404,0.056338028169014,5
61786,-0.1666666666666666,12
61997,0.2894736842105263,19
50703,-0.0776699029126213,10
27027,0.1313131313131312,23
51204,-0.0943396226415094,12
16707,-0.217391304347826,28
43668,0.1352941176470588,5
47837,-0.01010101010101,7
46703,0.095890410958904,13
45751,0.076086956521739,25
20562,0.0944625407166124,30
34032,0.0421686746987952,3
51845,0.25,28
35705,0.09375,16
39538,-0.0833333333333333,13
51976,0.1764705882352941,12
52039,0.1818181818181818,7
13119,0.2695035460992907,2
43449,0.0666666666666666,16
26729,0.0393013100436681,10
52135,0.0508474576271187,29
17478,-0.0077120822622107,15
25646,0.0192307692307691,26
50577,0.0825688073394494,30
62914,0.0625,22
17005,0.127659574468085,6
43887,0.0249999999999999,26
52792,0.2982456140350877,14
22752,-0.0676470588235294,23
42796,0.1707317073170731,26
59387,-0.0483870967741935,2
58632,0.1515151515151516,5
53429,0.0701754385964912,2
53461,0.2972972972972973,5
53640,0.0638297872340425,18
63677,0.0909090909090908,2
53939,0.1578947368421053,23
54181,0.2096774193548387,20
48805,0.0684931506849315,10
22592,0.1051502145922747,25
24248,0.0059880239520957,8
50470,0.2222222222222223,5
15966,0.1592592592592592,20
54608,0.1774193548387097,27
22760,0.3,16
54798,-0.0384615384615384,12
22023,0.2035398230088496,15
18382,0.1857142857142857,23
42614,-0.1022727272727272,16
55133,-0.0384615384615384,4
55079,0.0310077519379845,3
21290,0.0853242320819112,30
22779,0.2283950617283949,20
63247,-0.0344827586206896,16
12058,0.2441860465116279,23
47167,0.0689655172413792,21
13290,0.1481481481481481,4
28345,0.0337078651685394,21
34366,0.0,18
65365,0.1898734177215189,6
63693,-0.0588235294117647,22
19537,0.012,19
13303,0.1025641025641026,7
21485,0.0659340659340659,3
41179,0.1725663716814158,20
45487,0.1322751322751323,30
60978,0.0333333333333334,16
47028,0.2845528455284554,6
25590,-0.0428571428571428,17
52687,-0.0833333333333333,22
17278,0.0549450549450549,28
56531,-0.2105263157894736,2
59096,-0.2777777777777778,12
58501,0.0,4
34497,-0.0140845070422535,21
26753,0.1147540983606556,16
57067,0.0588235294117647,13
57155,0.096774193548387,28
38658,0.0,29
64450,-0.1020408163265306,26
34630,0.1299999999999999,8
34649,0.1294117647058823,6
24096,-0.1391752577319587,25
47466,0.1923076923076923,11
60986,0.271186440677966,23
21207,-0.0754098360655737,29
61815,0.0851063829787233,18
64311,0.1351351351351351,17
49752,-0.0666666666666666,2
28118,0.0734463276836159,26
57999,0.0588235294117647,4
38762,0.0,26
23931,-0.0042016806722688,16
24766,-0.0555555555555555,8
39300,0.1598746081504702,20
34809,-0.15,12
34817,0.2991803278688525,30
34825,0.1111111111111111,7
47394,0.0334928229665072,15
58026,-0.0327868852459016,22
34833,-0.0151515151515151,25
61604,-0.0075187969924812,14
58975,0.4666666666666665,19
66667,0.02,3
59089,0.2916666666666667,19
34841,0.1326530612244898,10
56733,0.0568561872909698,27
13610,0.1428571428571428,30
64063,0.1554054054054054,6
63714,0.0851063829787233,11
27385,0.0044052863436123,15
59871,0.125,29
34905,0.1999999999999999,23
34913,0.2192982456140351,25
60098,0.1655172413793104,5
51457,0.089430894308943,10
60186,0.06,18
44230,0.0285714285714284,27
22509,0.03515625,11
42112,0.0641711229946524,11
16870,0.0101522842639594,6
60310,0.1494252873563217,14
60792,-0.0545454545454545,10
20917,-0.0999999999999999,16
42833,-0.0190839694656488,6
20984,-0.3125,2
61058,0.0606060606060605,6
22082,-0.0459770114942529,8
38340,-0.02,3
60994,0.0,2
41355,0.1322957198443579,6
67037,0.2222222222222223,22
61496,0.4038461538461537,5
57509,-0.1071428571428571,5
63722,-0.1999999999999999,16
60687,0.0121212121212122,26
44353,0.0240963855421687,25
22517,-0.0075187969924812,6
22234,0.1049382716049383,30
35211,-0.0533333333333333,23
13821,-0.0161290322580645,21
13856,0.0766129032258065,14
62149,-0.1538461538461538,4
50550,0.1578947368421053,21
21936,0.010840108401084,1
17806,0.175,27
21776,-0.0326797385620915,30
52898,0.0090090090090089,29
13901,-0.0058224163027656,6
42753,0.3211009174311927,30
13928,0.3333333333333332,14
24459,0.2142857142857142,15
43588,0.0192307692307691,6
35393,0.1899999999999999,15
52628,0.150943396226415,18
53815,0.1222222222222222,23
35422,0.0864197530864196,10
60695,0.0384615384615385,4
26438,0.1739130434782609,25
63483,0.0405405405405405,14
56143,0.3980582524271845,18
62973,-0.409090909090909,12
63300,-0.0169491525423728,11
17902,0.0,4
63730,0.0194174757281553,10
49744,0.1530612244897959,11
23501,0.0,29
35529,0.0,26
63830,0.1896551724137931,23
63749,0.0,14
64048,0.25,4
54447,0.1761904761904762,1
64195,0.0,8
18163,0.0491551459293395,20
64291,0.0,25
40176,-0.0088495575221239,21
51123,-0.375,4
55511,-0.1071428571428571,2
23712,0.0213903743315508,29
22787,0.0666666666666666,28
25443,-0.0443037974683544,5
64929,0.3548387096774192,23
24539,-0.0205882352941176,25
20183,0.0796460176991149,26
64961,-0.1034482758620689,28
65024,0.3289473684210526,29
27756,0.0197628458498024,15
51094,-0.0714285714285714,2
62375,-0.0833333333333333,12
49517,0.0333333333333334,18
46893,0.1458333333333332,10
65438,0.046875,11
52097,-0.024793388429752,18
45014,0.119047619047619,3
65622,0.1818181818181818,7
64346,0.1788079470198675,26
24942,0.0512820512820513,20
46228,-0.1875,4
14154,-0.1296296296296296,12
41486,-0.06,26
56768,0.0540540540540539,15
66070,0.186046511627907,29
58771,0.1527777777777776,23
64354,-0.1875,19
66123,0.0,8
66422,0.25,29
57146,-0.1632653061224489,17
39204,-0.4293478260869565,4
66705,-0.0666666666666666,2
14218,-0.0270270270270269,14
18921,0.1475903614457832,20
66836,0.0625,12
59432,0.1851851851851851,15
46762,0.0338983050847456,2
41937,0.5185185185185186,19
26737,0.0432098765432098,6
44484,0.2173913043478261,17
18948,0.1603053435114503,8
35991,0.024390243902439,15
23990,0.1396396396396395,26
64477,0.0852713178294573,5
23472,0.0833333333333332,12
39570,0.0176678445229681,15
45495,0.1351351351351351,29
67847,-0.3249999999999999,28
26884,0.1916167664670658,21
54818,-0.0215827338129496,10
33961,-0.1724137931034483,2
47490,-0.0294117647058823,11
68049,0.0175438596491228,12
27633,0.2694610778443114,21
62383,0.2173913043478261,29
68161,0.092783505154639,21
54199,0.0176991150442478,11
27780,0.0319148936170212,11
46340,0.3563218390804596,19
65066,0.1504424778761062,6
61022,-0.0869565217391304,13
24467,-0.0253164556962025,3
68591,0.290909090909091,27
68647,0.4242424242424243,5
36177,-0.1063829787234043,5
22840,0.0846153846153845,18
47191,-0.4375,12
69033,0.2083333333333332,4
23085,-0.0338983050847457,15
69121,0.0204081632653061,30
25013,0.0415512465373961,21
61030,0.0344827586206897,1
45671,0.0465116279069768,30
18032,0.2103004291845494,19
49832,0.0297029702970297,15
69543,-0.1428571428571429,12
69607,0.1442307692307691,27
62690,0.1355932203389831,18
61049,0.0291970802919707,30
36345,0.1666666666666667,28
69877,0.6521739130434783,23
41574,0.2749999999999999,23
70077,0.0370370370370369,12
71116,0.0326086956521738,18
50243,0.2432432432432432,29
70114,0.08,28
59985,0.0847457627118644,18
54412,0.2871287128712871,18
36468,0.1538461538461537,10
56434,-0.1830985915492957,28
46172,-0.2142857142857143,13
49138,0.0892857142857141,6
70616,0.2857142857142858,2
70624,0.3846153846153846,14
70659,0.0833333333333332,22
60345,0.0333333333333334,16
70790,0.0,8
70819,-0.3333333333333333,12
18315,0.1754385964912281,29
19852,0.1935483870967742,29
45794,-0.1333333333333333,19
26390,0.0960451977401128,16
60206,0.1729957805907174,30
21514,-0.0368421052631579,16
14461,0.0714285714285714,19
26614,-0.0620689655172413,8
49437,0.1544715447154472,1
55204,-0.0243243243243242,15
51203,0.03125,22
58683,-0.044642857142857,8
61188,0.01875,6
63765,0.109375,11
17523,0.013157894736842,8
36695,0.0476190476190476,2
44062,0.1415094339622642,10
20079,0.1483516483516482,20
45604,0.0124481327800829,25
39263,0.1805555555555555,21
65410,0.0555555555555555,2
39220,0.0776699029126213,15
36775,0.0993788819875776,10
43481,0.0089285714285713,15
43350,0.1373626373626373,15
18438,0.0423452768729641,30
36898,0.018987341772152,27
45882,0.2857142857142858,23
65074,-0.0545454545454545,8
72945,0.0277777777777776,5
18198,0.1637931034482758,23
36978,0.2457627118644068,20
58464,0.3636363636363635,28
73139,0.1864406779661016,29
50921,-0.1641791044776119,18
73323,-0.3043478260869565,12
14656,0.1229508196721311,15
37022,0.048780487804878,29
26454,0.1042345276872964,11
57963,-0.0309278350515463,13
20693,-0.1794871794871795,28
52396,-0.0470588235294118,15
47861,0.0268456375838925,30
44345,0.0681818181818181,20
65429,-0.0135135135135134,14
43334,-0.0645161290322581,29
74019,-0.2162162162162162,4
52038,0.1302083333333332,21
62738,-0.03125,8
37161,-0.043010752688172,26
61866,0.1904761904761904,17
62420,0.2222222222222223,4
30728,-0.0198675496688741,21
18681,0.1305637982195846,26
62439,-0.0999999999999999,12
39466,0.2738095238095237,11
66333,0.1015228426395939,25
74617,0.2222222222222223,20
74625,-0.0357142857142857,12
58800,0.0666666666666666,14
15560,0.0352941176470589,6
58704,0.1083333333333333,6
42219,-0.3333333333333333,21
37196,0.2906976744186047,30
37225,-0.0512820512820513,14
44513,0.1347517730496454,23
74895,-0.0344827586206896,14
57007,-0.1342592592592593,22
57736,-0.1333333333333333,29
75089,0.1714285714285714,28
65082,-0.1428571428571429,23
43123,0.0818505338078292,6
44329,0.0975609756097561,15
63773,0.135,27
60142,-0.3333333333333333,12
75257,0.3374999999999999,5
64813,0.375,27
26542,-0.0062499999999999,21
37276,-0.2666666666666667,22
51369,0.084033613445378,3
75540,0.2142857142857142,28
37284,-0.0434782608695651,18
14736,0.1778656126482214,18
60388,0.0235294117647058,28
27940,-0.0752688172043011,26
15579,0.3273809523809523,16
24563,-0.0649350649350649,21
62092,0.0092592592592593,26
75970,0.0270270270270269,19
38578,0.1063829787234043,20
45129,0.1071428571428572,15
50606,0.1111111111111111,17
17340,-0.0736842105263158,23
40483,0.1152542372881355,20
40635,0.1549295774647887,20
14795,0.1209302325581396,20
48696,0.0,22
40221,0.109375,12
14816,0.1549295774647887,7
61663,0.0769230769230768,7
37460,-0.0571428571428571,29
64821,-0.0254777070063694,23
58472,-0.0317460317460317,17
46324,0.1,4
46711,0.0285714285714284,13
77228,-0.0138888888888888,21
60003,-0.0434782608695651,10
65779,0.0666666666666666,2
65787,0.1310344827586207,14
55001,0.3333333333333332,23
77463,0.1999999999999999,18
77527,-0.0638297872340425,14
54287,-0.0300751879699248,13
59600,0.1125827814569535,20
44759,0.0249999999999999,11
19596,0.0553505535055349,19
17929,0.0408163265306122,1
42569,0.1399999999999999,3
19131,0.0448430493273541,29
77869,0.1200000000000001,12
77957,0.0555555555555555,7
78044,0.3333333333333332,23
14883,0.0661764705882352,15
15659,0.1225806451612903,26
44433,0.0,26
24985,-0.0055555555555555,5
48725,0.0909090909090908,1
63781,0.3999999999999999,28
14955,0.1128048780487804,27
53663,0.0336538461538462,5
41371,0.0425531914893617,29
54420,-0.2512820512820513,22
63810,-0.25,4
20968,0.096774193548387,4
28847,0.1688311688311687,5
79119,0.0227272727272727,22
79250,0.1,27
15077,0.1868131868131868,14
17830,0.0711462450592885,25
39087,0.0051020408163264,15
79330,0.05,25
