Firm Name,Momentum_1,Cluster Index
22103,0.0957322175732218,3
81124,-0.048611111111111,5
32548,0.4414893617021278,17
32986,0.0529551337359792,1
14813,-0.0610160132523467,12
52476,0.1491463545581446,8
33532,-0.0253275109170304,6
31691,0.0412359550561798,6
42550,-0.0266931980877963,3
33770,-0.070096099491238,15
87717,0.0177705977382873,10
33823,-0.0170842824601364,19
87725,-0.0901976935749588,16
11850,0.0746443760082125,8
19166,0.0789616008653326,10
24205,0.0296858227082139,10
34367,0.0544363480497214,8
47706,0.1045226130653267,18
21135,0.0631377551020409,9
34746,0.1398215044623885,9
35263,0.1090397467463946,9
10777,0.0808381138002416,18
35554,0.149584224131908,9
36397,0.1155015197568389,8
54244,-0.0993428681870892,11
36768,0.1308876811594204,13
88924,0.0644288034650786,16
88853,0.1357142857142856,13
37154,0.0918972332015812,1
25785,0.150326797385621,13
37402,0.1238993710691824,7
37568,0.1142723880597014,18
37584,-0.0016857720836143,7
58421,0.0936170212765956,11
12036,0.0687755966671375,1
38093,0.0137042062415195,10
47941,0.080036798528059,17
20765,0.1203519727504967,15
12052,0.0887983532346317,3
12060,0.3421400264200791,4
46834,1.788447858870394,12
14558,0.1500441306266549,11
12369,0.1665171898355755,3
55212,0.0621206711888611,5
38659,0.0479960415635822,14
46674,0.0395750885232242,3
57154,0.3094262295081966,4
32299,0.2079646017699117,17
16432,0.0382165605095541,13
53604,0.0660290033940143,14
85908,0.0939762748420891,7
39571,0.0353643966547192,13
60468,-0.0192644483362522,11
52695,0.0461468354634806,5
39731,0.1547169811320754,5
90213,0.0649999999999999,12
23819,0.1798344620015048,13
25582,0.1376160518095841,10
25304,0.0725075528700907,15
52978,0.1145846153846155,9
41188,-0.0566122174983217,20
10294,0.1021636835870851,6
41241,0.0131868131868131,3
41292,0.0856147336983572,3
76927,0.2157943067033976,15
32651,0.1440677966101695,13
32707,0.1679182311222362,7
16600,-0.0100765068109722,11
61567,0.1808510638297871,14
52716,0.1295313382269904,10
14338,0.0373259052924792,19
32803,0.1021126760563382,5
42439,0.0970928591589048,8
21792,0.0952886999645767,1
32942,0.1005637205556673,16
42877,0.1504729148753223,11
42906,0.1107382550335571,9
87464,0.3333333333333332,12
12570,0.0888750776880049,18
80210,0.0993138317081978,3
21928,0.0477111540941328,18
56573,0.0838266635093536,14
43634,0.2408759124087589,12
43757,0.0364400840925016,19
12431,0.0965691110380357,18
14855,0.1088328075709779,17
44274,0.1121323529411764,8
46463,0.5224880382775121,13
59328,0.0040485829959513,10
44768,0.151578947368421,7
12490,0.1825459663939472,7
40272,0.0559320771579652,11
45306,0.0960409453560138,11
21573,0.1751734390485628,8
53065,0.1027629665535627,16
45728,0.1953488372093024,12
46042,-0.060759493670886,11
46077,0.1178420180445589,8
52329,0.1084502223742729,1
82694,0.0928128664767968,9
22111,0.0312282061216582,11
46886,0.19085931388982,1
12558,0.1768530559167751,13
46923,0.3197715917202,5
47002,0.0540203244785164,18
12650,0.1079099004714509,3
24053,0.0096882156068345,5
26825,0.0350815646377828,8
47379,0.09375,9
44134,0.1292067307692306,9
47619,0.2743362831858407,13
47715,-0.004228329809725,14
17750,-0.0224679655959276,6
59045,0.11208432304038,3
48072,-0.0049751243781095,6
48144,0.1114948199309324,10
89456,0.0315457413249211,4
49488,0.3496376811594204,4
12781,0.0714092872570195,11
48486,0.2453550708672984,10
48523,-0.1005879791925817,15
48961,-0.0632911392405063,15
50286,0.2938388625592418,6
60943,0.1428571428571428,8
65330,0.1681693453547628,13
50876,0.0357760110611822,15
81678,0.0962587190868737,14
21178,0.106362664222426,11
50017,0.1525600835945662,12
56223,0.0972097209720972,14
59774,0.3057607090103398,4
33849,0.1780819672131148,15
66245,0.1714692280327285,11
23835,0.0784395973154363,9
50623,0.2474458011462745,8
50789,0.0725483655770513,14
51263,0.0304671631685851,19
15069,0.1011157601115759,6
51423,0.1283544303797468,15
45751,0.1058307210031348,18
34032,0.1084131326949384,16
39538,0.1851851851851851,4
51925,0.2036290322580645,1
43449,0.0068141574131803,10
89915,-0.0209790209790209,10
17478,0.1277509120866189,10
81061,0.1609486738481036,13
52250,0.2634457611668184,6
17005,0.0004578754578754,7
22752,-0.0259128386336865,5
42796,0.0448594532152484,11
53074,0.0870483228561831,20
87437,0.0464767616191903,19
89857,0.3212996389891698,13
53373,-0.2351313969571231,19
24010,0.0362495643081213,11
53859,0.0534208059981256,15
54253,0.062692266892967,15
22592,0.0512228955192031,3
24248,0.0094463395434269,18
54704,0.3533765032377429,16
76591,0.188652191724703,20
42614,0.1574854180168501,14
22779,0.0162552155771904,15
28345,0.1693031209918769,7
65365,0.0761085373924554,16
69550,0.093065693430657,13
84372,0.1590121317157713,8
13303,0.0797720797720797,4
90377,0.119282839370655,10
55993,-0.0025396825396825,20
78900,0.0158013544018058,5
25590,0.1195779601406799,16
52337,0.2829638273045507,17
34497,0.0230927129661306,10
56945,-0.0184049079754601,7
64450,0.0619662798335887,1
47466,0.1534320323014806,15
60986,0.1409359870898332,4
21207,-0.0155844155844155,5
34673,0.2096069868995633,9
61815,0.1908315565031981,13
64311,0.1217067086870877,10
28118,0.0053097345132744,7
44206,0.0671894218942188,14
38762,0.0761341222879683,3
23931,0.0627156484676272,1
58246,0.0582605574829524,9
24766,0.1251531288343457,14
58318,0.113891911498005,9
58334,0.0353953026794575,14
90458,0.0752018842530282,11
34817,0.1820111947500482,3
34833,0.0879765395894427,6
72611,0.1432926829268292,11
58975,0.296694214876033,4
67029,0.032171581769437,1
23026,0.0439414114513982,11
24440,0.0449094156672622,1
13610,0.1740427647936351,8
25232,0.1901760889712695,1
60098,-0.023972602739726,10
60186,0.1958925750394944,12
91531,0.1912232833105958,8
77157,0.1641531322505802,8
44230,0.0219922380336352,6
22509,0.0313997847989826,16
60506,0.1466573328666431,3
13688,-0.4526315789473684,4
86136,0.0812459561881875,3
61146,0.146206896551724,19
61269,0.0583251873574452,8
41355,0.1050690626257209,14
61496,0.3475177304964538,4
22517,0.1055418284504059,8
13856,0.0198225923244026,11
50550,0.0776455854727613,7
62341,0.0944220430107527,4
21936,-0.0274914089347078,5
21776,0.0589800443458978,1
52898,0.0251535536706639,11
13901,-0.0008098805426199,7
13928,0.0856455493183641,5
62958,0.0407193756362402,6
63125,0.2343096234309623,10
89968,0.0484507897934385,5
24459,0.2199661590524535,4
80185,0.1719033232628397,13
13828,0.1999999999999999,12
63715,0.1159536185525789,7
18163,0.0494995648389904,11
55511,0.0365052324166463,1
23712,0.048030739673391,14
64929,0.1505261296198228,15
64961,0.166996699669967,3
65008,0.1103752759381897,13
65270,0.2808064516129032,17
69649,0.0818438381937911,18
66683,0.0932117527862208,13
65700,-0.0280281690140844,11
24942,0.0744048207104779,14
58771,0.095788722341185,9
76711,0.1002949852507373,11
76282,0.0854341736694677,7
80294,-0.0610814419225634,1
84381,0.126528442317916,14
35991,0.2811427417726631,10
36003,0.0315789473684211,11
67847,0.0200817279626386,5
27633,0.2026998961578401,7
68196,0.0290043290043289,16
36281,0.0921873903912442,9
88518,0.2021857923497267,19
85926,0.1337543053960963,7
41574,-0.0174374526156178,19
51625,0.0660705414803777,10
50243,0.1465929648241206,1
88742,0.0763841807909604,15
36468,0.0713160186884567,1
49138,-0.0869565217391304,4
70704,-0.0054945054945054,2
65402,0.1208430913348945,13
60206,0.1424738208048608,16
71176,0.0837568228872576,14
26614,0.0712230215827338,6
63335,0.2032520325203253,12
15720,0.0035229874933944,8
71475,0.010143198090692,10
18411,0.1065573770491803,6
58683,0.221170395869191,9
66093,0.0532585844428872,7
71985,0.164591977869986,11
72304,0.1197116891256657,19
39220,0.015073301672517,14
43481,0.1101518309020539,8
43350,0.0559545682311675,9
18438,0.2141491395793497,4
72726,0.1241477723164738,8
36898,0.1882432432432432,18
72980,0.0736714975845411,9
73139,0.1328230303030302,10
73219,0.0236753100338218,6
52396,0.0706860706860708,12
47861,0.0067988668555241,6
65429,-0.0437788018433178,17
43334,-0.0476190476190475,15
52038,0.0189913820619216,10
65752,-0.021160409556314,17
74836,0.0400739594732273,17
74908,0.0804385964912282,2
57007,0.1351025331724971,7
43123,0.2581534221405603,1
44329,0.0581089036633819,15
63773,0.1130915795943454,11
75460,0.1270389560545,8
84375,0.2661555312157722,4
51369,0.1469088591459528,10
15579,0.0653968253968255,10
23579,0.1574255272885409,9
62092,0.0977702800737423,10
93423,0.1071364371741865,3
14795,0.1412111468381565,9
14816,0.0374251497005988,3
62308,0.1238427478867569,14
76639,0.1023496124984622,15
76946,0.177707676130389,15
15117,0.011679153812252,5
55001,0.1355026711996114,8
92583,0.2560569105691057,13
59600,0.2284745762711866,3
76185,0.0181357755819731,18
77730,0.1595505617977528,16
91103,0.042278753135077,10
17929,0.0689784442361762,18
77973,0.0203761755485893,17
78044,-0.0634851138353764,8
24985,0.0630078184884255,1
48725,0.1507632930622875,10
63781,0.1176470588235294,17
78749,0.06979280261723,2
92655,0.0846178949903662,15
78829,0.0556011153026079,9
87447,0.0806931200656209,6
78960,0.1465517241379312,19
79039,0.3665671641791044,2
17830,0.1088467317806158,3
14040,0.0721649484536082,1
79338,0.4015659955257271,5
67360,0.0359399684044234,18
59619,0.1240823634735899,8
16555,0.0655586334256694,16
79637,0.1370109814687714,3
79776,0.1307173808377466,1
43553,0.1798430053266049,11
79864,0.0909394851220328,13
80128,0.1626858945470932,8
27043,0.165210484511517,18
81116,0.3238866396761133,12
57808,0.0827318156579677,10
15202,0.0288461538461539,6
53225,0.0381216697954456,11
24969,-0.0148305084745761,9
46068,0.0473937153419592,3
42059,0.0154876517371285,3
79066,0.2857142857142858,2
62498,0.1044578190349891,10
66384,0.2169326480930484,13
38033,-0.078848131642098,3
39917,0.2003659652333027,13
25419,0.2445961448488816,13
38156,0.2213151927437642,7
58819,0.0525443786982249,6
42286,0.0758858576356225,18
84403,0.2229102167182661,10
27983,0.4276315789473683,10
59483,0.980952380952381,12
88857,0.0262008733624452,11
38295,0.3226035502958579,19
84129,0.1681394207167403,18
90756,0.2241069972272058,14
13600,0.1577468557666579,20
72996,0.155721873491067,16
87426,0.2341317365269462,8
88664,0.0555643376541259,10
15318,0.0939868620515411,16
14318,0.2324929971988794,20
80072,0.1385135135135133,8
85586,0.0201525054466231,7
35917,0.1115598182735992,16
13508,-0.1089367253750815,2
70332,0.0796076642335765,7
90537,0.2595419847328244,12
10028,-0.0817569036747117,4
10138,0.0123483535528596,11
10107,0.0281579206458602,15
13983,0.1829268292682926,12
10200,0.0809632157755024,15
10302,0.0904088050314464,11
10363,0.0776826859776169,4
10333,-0.0458498023715414,19
10382,0.2262338522689633,13
10397,0.1144211238997969,9
10257,0.064516129032258,5
10463,0.6025641025641024,19
70033,0.0803048065650644,13
10421,0.145716213177423,15
91204,0.0538713195201745,14
10530,-0.0558755760368663,3
79698,0.0629693366708383,1
10606,0.1602355493568883,9
10550,0.2624172185430464,19
79785,0.0915104333276313,10
75070,0.1625408687529193,17
10547,0.186491935483871,13
76123,0.1814730447987851,7
79903,0.3016528925619834,19
10355,-0.05508547008547,11
10661,0.0641059602649005,13
45225,0.7253886010362696,17
10693,0.0833063209076174,10
10649,0.2471453945699062,5
79909,0.2602283539486203,6
75517,0.1951822112415071,8
10696,0.1284528507279903,7
44813,0.0174216027874563,19
87656,-0.0490196078431371,5
89891,0.3379629629629628,19
71175,0.1831177671885635,7
93179,0.3062540296582852,13
35124,0.0861759425493715,8
22323,0.5,4
10026,0.0675012794799085,18
10812,0.0934426229508196,6
10909,0.0471014492753623,8
88779,0.4594594594594594,2
10860,0.1001712328767123,15
10443,0.1023690502064769,5
10032,0.0986687548942835,14
85570,0.0,5
11701,0.0484937545922117,7
12017,0.346153846153846,12
77453,0.0427669715316245,6
10838,0.2622549019607845,12
11292,0.1153196622436669,3
64390,0.1153654898060667,15
65294,-0.0431946658936076,14
11403,0.1046458141674333,15
14135,0.9411065627888552,19
11481,0.3421052631578947,6
75470,0.1449430546091696,16
11511,0.1382113821138211,17
11552,0.3802465283195504,13
75107,0.0800824489268261,19
11547,0.0957943925233644,10
91954,-0.0352,12
11600,0.1273851115291588,13
13788,0.0072480710778581,15
11043,0.1442974165091368,3
11654,0.1393692777212614,5
11638,0.3265887717298372,4
11636,0.0370084811102542,5
11394,0.288872236792806,12
11533,0.20427807486631,15
13652,0.0101010101010101,12
11707,0.1559851694915255,7
13563,0.3850364963503647,4
11775,0.0665645216207013,15
75233,0.1305241521068858,4
75186,0.1261738502287503,1
11809,0.1997973657548124,16
11731,0.0997917667787922,10
11825,0.196256381168463,5
11803,0.0203515263644771,20
75261,-0.2352941176470588,19
88197,0.0368217054263566,9
85789,0.1162968630451415,9
11618,0.1562440237139033,5
82107,0.1253591954022987,9
11896,0.0672566371681415,18
84769,0.0851641569982721,18
10180,0.1091445427728612,12
11884,0.0135732804636266,20
75182,0.0938967136150232,8
13643,0.1973410060521876,2
75241,0.082116864355231,6
75320,0.1079468924379449,15
75285,0.2195987654320987,8
10901,-0.0223567479260102,15
75316,0.0163563160543531,3
11891,0.2135201978565539,9
11955,0.0750646140015733,10
84176,0.1938970120788303,6
13969,0.0068027210884353,3
11752,0.1694393099199014,10
81774,0.1290009699321048,6
75573,0.1434108527131783,17
84387,0.2236286919831223,4
17743,0.0403193072655934,18
12226,0.258369851007888,19
78664,0.2546705998033431,13
12062,0.1028015986071542,16
80926,0.2542372881355932,17
12209,0.4627659574468086,12
11992,0.2144222889920786,16
36346,0.1254338125929597,9
85269,0.1714018940909696,14
92029,0.0622938805423232,18
75591,0.0918739109773483,10
76573,0.1091609589041096,8
10375,0.1369933299127759,18
75694,0.2055003454947486,10
63467,-0.0145137880986937,7
75649,0.0283732660781841,16
91279,0.3148148148148149,12
14663,0.1246323529411763,2
13721,-0.1290812452543659,5
13802,0.054726368159204,13
75654,0.1766227049392292,6
12073,0.1351351351351351,16
13825,0.1214174784695751,20
75603,0.1196503918022904,8
93101,0.2528893862933421,16
75825,0.1374842334594657,6
13766,0.151781970649895,7
75853,0.2425828970331587,5
14670,0.0589896454345779,8
75854,0.1271676300578035,5
13862,0.1886792452830188,6
15070,-0.0053091817613991,9
75556,0.1787208607292287,18
86124,0.0752906976744187,9
11628,0.1757700205338808,16
75831,0.1754212091179385,6
11748,0.0220338983050847,7
14312,0.1817155756207675,2
11348,0.1461686106599733,18
23799,-0.0571808510638297,3
11285,0.1258420085731784,10
11442,0.0605119100458648,18
86896,0.0283018867924529,18
11018,0.238372093023256,15
87952,0.0646138313982838,18
14440,-0.0472823685373398,11
13794,0.4343434343434345,19
10252,0.1346892333949652,18
12189,-0.0649338492498307,10
11208,0.1773997569866341,15
90983,0.0629599345870808,9
13799,0.3595166163141994,13
52936,-0.0001933861922258,6
56710,-0.0392006149116064,6
12068,0.0480519480519481,9
75860,0.09375,4
11786,0.2288331929233362,10
10892,0.1123714059614879,9
10932,0.0931223371880707,14
11293,0.1068411011174708,9
12480,-0.0726114649681528,15
11593,0.0484496124031008,6
69586,0.0576479631053035,10
14523,-0.1004016064257028,20
35685,0.1100337268128162,11
76038,0.2194513715710724,19
10308,-0.0195973870150646,9
77519,0.1311953352769679,16
92807,0.0272952853598014,14
14166,0.16878612716763,20
13908,-0.0272812793979304,5
83469,0.0149125322626901,14
13829,0.088495575221239,12
86814,0.114977823268509,9
13812,0.1412429378531072,19
92716,0.2079246763436641,8
13877,0.1527201223508847,9
13870,-0.0933852140077819,4
86384,0.1010893246187363,9
13816,0.0967498110355253,11
13966,-0.2773246329526917,2
10781,0.0192202086765511,9
15056,0.2343096234309623,12
13876,0.0922570016474464,16
13914,0.0653333333333334,20
13943,0.0462487153134634,18
84725,0.04,16
83642,0.0828370330265295,16
13924,0.6590909090909092,4
13890,-0.0528634361233479,6
91937,0.0944819996855841,10
13694,0.0147664003873153,18
87759,-0.0156546489563567,7
14051,0.4387755102040815,19
13911,0.1105275888783678,15
13940,0.3883196721311477,4
14102,0.0199914929817097,6
10232,0.0744985673352436,8
13947,0.345060383064516,2
14716,0.3592120509849361,6
13962,0.499662845583277,2
14239,0.2757779133618059,13
90534,-0.0514566780174043,18
12166,-0.0117252931323281,18
13963,0.130396475770925,8
13959,0.0300429184549355,2
10629,0.1839430894308944,8
14006,0.1684981684981685,11
91893,0.1195219123505977,20
14675,0.0509641873278237,2
14044,0.1624376490999783,17
14046,0.3468208092485549,12
14400,0.323135755258126,4
14464,-0.0024783147459728,14
89875,0.193691692581075,8
13330,1.3529411764705883,2
77643,0.1258278145695364,9
14099,0.0408163265306122,2
77379,0.0328767123287672,9
10253,0.5151515151515151,19
14095,0.1289772727272726,15
14414,0.0835702103467879,11
11006,0.03859649122807,8
14072,0.1712538226299693,12
14097,0.0078138270766094,19
86382,0.0089649551752242,16
77889,0.0175879396984923,10
14793,0.1699898614396755,10
14161,0.2096774193548385,12
14179,0.0713525026624068,12
14173,0.0036496350364962,12
14159,0.0906847624922886,7
14934,0.7794117647058822,12
14076,-0.0403183716075157,11
14313,0.4214141414141414,12
14176,-0.0264064293915039,5
11565,0.0228136882129277,13
75714,0.4559999999999999,12
14273,0.2392681210415199,19
14149,0.2237532808398952,19
14145,0.1263771872974723,17
14167,0.05,12
14221,0.3567479674796747,7
14169,0.0653279785809906,11
14317,0.3113666519239275,15
14136,0.1213003396409511,19
14257,-0.0763779527559054,4
76908,0.2035398230088496,2
14168,0.1428571428571428,8
14943,-0.0254237288135594,3
75912,0.0227985524728588,20
85299,0.121264940239044,16
14258,0.0770186335403726,13
14274,0.5010482180293503,17
14295,0.1677105080027836,5
14325,0.1451145641295759,19
14359,-0.001659292035398,20
14263,0.445945945945946,20
14213,0.1535100495193708,11
14550,0.1676056338028169,2
14472,0.1168241965973535,20
89738,0.0763440860215052,14
77415,0.029777392309916,9
14449,1.2904313451924194,2
47723,0.1173570019723866,7
83155,0.0138457191296976,18
14436,0.1343146274149034,17
79851,0.0792307692307692,10
14422,0.1730769230769231,5
89211,-0.1220178926441353,16
14433,0.04004004004004,6
14532,0.1000848176420696,17
92686,0.2402439024390243,12
11844,0.0252461499621308,9
14459,0.217766046549086,20
89141,0.0230414746543778,14
76266,0.1067686874632136,16
14378,0.2309684101501812,20
91855,0.0252797347699957,13
14434,0.1652298850574713,20
85726,0.0913016656384948,10
75906,0.1588094720834238,9
77236,0.032258064516129,7
14478,0.0349705304518663,14
14467,-0.1420765027322403,2
14503,0.1451434878587196,7
14457,0.297703180212014,4
14479,0.2499257940041557,14
14401,0.032035175879397,10
14487,0.1720510894064613,8
14590,0.0606860158311344,17
14607,0.1094527363184081,17
