Firm Name,Momentum_1,Cluster Index
24679,0.0096153846153845,24
11340,-0.0547945205479452,22
24935,0.323943661971831,9
11997,0.1367521367521367,7
25073,-0.2631578947368421,10
61524,0.0736196319018405,29
25137,0.1549295774647887,8
20853,-0.0449101796407185,16
41064,0.0617760617760618,24
25452,-0.0338983050847457,9
25989,0.3076923076923077,27
68347,0.1047120418848168,8
25604,0.0756756756756755,27
25612,0.2740740740740741,27
25823,0.0930232558139534,7
25938,0.0,4
26009,-0.0227272727272727,7
40125,0.2563106796116505,15
26084,0.0806451612903225,23
26252,0.1081081081081081,3
26279,0.0,23
26295,0.0625,5
11404,0.1009615384615385,28
26578,-0.125,2
41929,0.1941747572815533,23
21821,0.0424242424242424,17
26586,0.0208333333333332,28
26607,0.0,12
71765,0.1964601769911504,9
26650,0.0449438202247192,12
23229,0.0208333333333332,23
26711,0.0142857142857142,24
30840,-0.1290322580645161,12
38914,0.1917808219178083,2
87012,0.1818181818181818,8
27087,0.0549450549450549,12
21979,0.1364764267990075,25
27430,0.3035143769968051,15
59248,0.0909090909090908,24
27239,0.0,22
27255,0.0172413793103447,15
27474,0.0192307692307691,30
20204,0.1385542168674698,28
27618,0.0140845070422535,25
62164,-0.1666666666666666,7
38420,0.1890034364261168,15
27722,0.0975609756097561,15
53575,0.0406091370558374,28
31042,-0.0471204188481675,28
17726,0.0780780780780781,11
59256,0.1327433628318584,16
31069,-0.125,2
31077,0.0661764705882352,24
41080,0.1481481481481481,24
59264,0.2619047619047618,2
18091,-0.046875,23
62527,-0.2941176470588235,27
28071,-0.0571428571428571,5
28143,0.119047619047619,13
28151,0.0769230769230768,6
28178,-0.0909090909090909,12
29744,0.0,5
28231,0.1515151515151516,1
28250,-0.1999999999999999,12
30067,-0.1014492753623188,8
28282,0.0097087378640776,25
11607,0.1100000000000001,23
49285,0.3896103896103895,24
66472,-0.0999999999999999,19
57592,0.1578947368421053,18
28629,-0.0454545454545454,26
28661,0.0465116279069768,11
28696,0.1538461538461537,19
28717,-0.0317460317460317,9
28784,0.0,2
28840,0.1532467532467532,27
28848,-0.1363636363636363,18
12005,-0.1875,18
28952,0.0769230769230768,30
29050,0.03125,1
22859,0.0615384615384615,24
60273,-0.0999999999999999,22
29197,-0.1612903225806451,8
45110,0.0872483221476509,4
29226,0.1034482758620689,30
64215,4.555555555555555,27
26112,0.1550218340611353,7
29285,0.1043478260869565,26
31173,0.0909090909090908,19
61743,0.063758389261745,11
22867,-0.074074074074074,19
29560,0.024390243902439,3
29576,0.0714285714285714,19
11674,0.0373134328358208,14
45874,0.0613496932515338,28
29736,0.3095238095238095,27
29752,-0.1900826446280992,7
65226,-0.4,8
24715,-0.0333333333333333,4
45516,-0.0588235294117647,19
29832,0.1322751322751323,27
29859,0.0543478260869565,27
29867,0.1293103448275863,11
29875,0.0,19
40440,0.0546448087431694,21
43916,-0.123015873015873,2
30075,0.020979020979021,29
30147,0.1938775510204082,25
26403,0.0930787589498807,25
10886,0.1515151515151516,8
30307,-0.088235294117647,8
30411,0.0344827586206897,28
64936,0.0110864745011085,21
38682,0.0582010582010581,21
31341,0.0553505535055349,15
30577,0.0416666666666667,12
30622,0.0769230769230768,14
25953,0.1928571428571428,24
20626,0.0913705583756345,4
58990,0.1189189189189188,28
30681,0.0282258064516129,21
46471,0.0166666666666666,23
30761,-0.0454545454545454,1
30780,0.188034188034188,14
63132,-0.0263157894736841,16
27959,0.1244979919678714,13
48506,0.1979166666666667,26
30884,0.096774193548387,15
25072,0.047008547008547,11
30892,0.125,2
30940,0.0333333333333334,21
30948,0.0384615384615385,18
31464,-0.0989010989010988,8
31070,0.0270270270270269,30
31078,-0.2058823529411765,8
31107,0.1608391608391608,21
42200,0.1055555555555556,11
31211,-0.8333333333333334,19
43342,0.063157894736842,21
32281,0.0648148148148148,4
31414,-0.2249999999999999,10
31480,-0.0138888888888888,8
26075,0.0465116279069768,24
11754,0.0348525469168901,16
11762,0.141280353200883,24
70578,-0.0205761316872428,3
31552,0.1999999999999999,23
68398,0.0344827586206897,12
31764,-0.1764705882352941,19
31836,0.0465116279069768,4
44185,0.1774193548387097,7
32062,-0.0769230769230768,29
32110,0.134020618556701,6
38543,0.0476190476190476,7
87549,0.1034482758620689,6
22103,0.1671087533156499,11
60177,-0.0526315789473684,12
32417,0.2946859903381642,27
23042,0.1137026239067056,11
61540,-0.2641509433962264,16
32540,-0.0232558139534884,13
68910,-0.125,19
26470,-0.0410958904109589,13
32804,0.09375,25
62834,0.1016949152542372,11
32986,0.108433734939759,21
33014,0.0136986301369863,28
62842,0.0149253731343284,6
33137,0.5066666666666666,5
52476,0.1140350877192981,23
24328,0.021875,24
33420,0.015625,4
33508,0.2264150943396226,23
33532,0.2352941176470588,29
31691,-0.1102941176470588,30
31712,0.0530303030303029,1
33567,0.0769230769230768,18
42550,0.1789473684210525,24
33612,0.1153846153846154,26
62180,-0.1304347826086956,19
87696,0.096774193548387,9
66149,-0.0163934426229508,4
87717,0.1481481481481481,15
87725,0.2307692307692308,17
11850,0.0383795309168444,25
19166,0.0351351351351352,14
54439,-0.3333333333333333,19
24205,0.0685920577617329,16
62586,0.0,19
24918,0.3043478260869565,8
34367,0.0714285714285714,14
34404,-0.0133333333333333,29
21338,-0.0084745762711864,23
25371,0.1515151515151516,26
34463,-0.0555555555555555,23
47706,0.0845070422535212,16
21135,0.1558935361216729,25
34578,0.0566037735849056,5
34623,0.183673469387755,25
42745,0.0,12
10016,-0.0535714285714286,8
34818,0.1147540983606556,24
35706,0.0061162079510703,14
58296,0.0833333333333332,23
31915,-0.0357142857142857,8
54244,0.75,1
47271,-0.0072202166064981,16
36768,0.1999999999999999,24
49875,0.0724637681159421,26
27748,0.0495049504950495,23
37023,0.0266666666666666,28
56784,0.0773809523809523,23
54543,0.0416666666666667,13
49031,0.1504424778761062,17
46164,0.0621468926553672,25
37189,0.3374233128834356,9
41726,0.0736842105263158,28
66165,0.0512820512820513,28
25785,0.171875,12
45241,0.0679611650485436,14
37234,-0.1724137931034483,19
37277,0.0227272727272727,6
37402,0.263157894736842,2
18112,0.1584699453551912,11
37568,0.0140845070422535,18
37584,0.2914285714285713,9
62877,-0.0625,26
58421,0.0,2
37832,0.2705882352941176,21
25961,0.0571428571428571,23
37955,0.0634920634920634,16
40425,0.3999999999999999,1
21004,0.1080000000000001,30
32061,0.0,27
38085,-0.02,30
38093,0.0170454545454545,26
88269,-0.0857142857142857,12
61348,-0.0967741935483871,25
38157,0.3,18
47941,0.2173913043478261,26
32096,0.0367892976588628,11
38317,0.0909090909090908,1
38333,0.0714285714285714,4
62607,0.2380952380952381,4
12052,0.1025641025641026,16
12060,0.1814671814671815,25
46834,-0.0666666666666666,22
56629,0.04,11
38472,-0.05,2
12079,-0.0609756097560976,12
66931,0.1914893617021276,15
12095,0.0707070707070707,24
38659,0.0612244897959184,9
40168,-0.375,19
62260,-0.1428571428571429,8
46674,0.1337209302325581,11
38827,0.0,7
23915,0.1289473684210527,26
25910,0.1167883211678832,11
27449,0.2025316455696202,23
38974,-0.1444444444444445,17
38982,0.1902173913043479,25
39029,0.1,4
39045,0.1164383561643835,17
16424,0.3167155425219941,18
12024,-0.0547945205479452,25
57154,0.0411622276029055,21
55466,0.1346153846153845,17
45428,-0.0526315789473684,1
65920,-0.0588235294117647,18
32299,0.0,27
12140,0.1351351351351351,28
39432,0.180327868852459,3
16432,0.1174934725848564,18
53604,0.0560747663551401,21
39483,0.2236842105263157,21
25005,0.0160771704180064,21
39571,0.1703296703296704,21
60468,0.0285714285714284,18
52695,0.2579710144927536,17
32379,0.1172161172161172,15
63976,0.0436681222707424,26
67571,0.1263537906137184,27
40062,0.1604938271604938,5
49197,0.1034482758620689,7
40097,-0.0615384615384615,30
19721,0.0487106017191976,14
40118,0.0833333333333332,5
32440,0.0555555555555555,24
21274,0.0,17
32459,0.0259740259740259,2
40345,-0.0163934426229508,25
54770,0.1410256410256409,11
39781,-0.0606060606060605,19
23405,0.0123456790123457,3
40476,0.1052631578947369,7
40484,0.0813953488372092,18
67942,0.1428571428571428,14
57533,0.2142857142857142,25
23819,-0.0460251046025104,4
49349,-0.0175438596491228,28
44468,0.1499999999999999,2
43238,-0.0804597701149425,28
59301,0.0865671641791043,25
50905,0.0437158469945355,3
40994,-0.0833333333333333,2
41014,0.2286995515695067,15
25582,0.131578947368421,17
25304,0.0214592274678111,24
52978,0.1408450704225352,9
10294,0.1830985915492957,7
41187,0.0208333333333332,24
41241,-0.0769230769230768,17
41292,-0.125,7
53620,-0.0999999999999999,10
88605,-0.139344262295082,9
50059,0.1782178217821781,21
41356,0.3866666666666667,27
32651,-0.0434782608695651,28
88656,-0.0854700854700855,4
60476,0.0,8
41444,0.0370370370370369,4
41487,0.2285714285714286,11
32707,-0.0548780487804878,23
18016,0.1618497109826588,21
16600,0.1677631578947369,11
61567,0.0106382978723404,2
23309,0.035143769968051,4
42084,0.0,16
12319,-0.0153846153846153,30
42439,0.0694444444444444,17
18374,0.0968421052631578,17
42455,0.1710526315789473,9
42535,0.1730769230769231,18
32897,0.0625,19
42607,0.0,18
44986,0.0224215246636771,17
20124,0.253822629969419,7
21792,0.0727272727272727,21
58886,-0.0853658536585365,4
32934,0.0646766169154229,21
48135,0.0,29
44150,0.2535211267605635,11
42877,0.1320754716981131,15
88795,0.2244897959183673,6
43028,0.0,1
62295,0.0314136125654449,28
38973,0.0918367346938775,8
64258,0.0,1
43263,0.0126582278481013,9
43327,0.25,27
64004,0.0,29
75227,0.0446428571428572,30
66595,0.3999999999999999,12
12570,0.1159420289855073,7
21928,0.0747663551401869,24
56573,0.0323886639676114,11
43610,0.2153846153846152,27
43618,0.0363636363636363,18
43634,-0.048780487804878,15
43749,0.096774193548387,27
44039,-0.1176470588235294,19
44090,0.0,22
12431,0.2222222222222223,21
44194,0.2359550561797752,9
12458,0.130718954248366,23
88990,-0.0217391304347825,23
44266,0.0465116279069768,16
44274,0.127659574468085,27
65293,0.2580645161290322,30
46519,0.0128205128205127,28
44506,0.1999999999999999,2
59328,0.1951219512195121,15
44565,-0.0681818181818182,19
44637,0.0,10
44645,-0.24,22
44768,0.3571428571428572,28
44776,-0.1034482758620689,2
44792,0.0289855072463767,24
15747,0.1707317073170731,22
89093,0.0925925925925925,28
58608,0.072289156626506,28
50075,0.1499999999999999,15
12490,-0.0378378378378377,4
40272,0.1547116736990155,15
12511,0.3056603773584905,28
45277,0.295774647887324,9
45306,-0.0961538461538461,12
21573,0.0599250936329587,25
62631,-0.0833333333333333,1
49736,0.1944444444444444,22
27705,0.0,5
45381,0.0,8
54674,0.0625,22
45437,0.0476190476190476,24
67619,-0.25,19
45509,0.0625,1
23317,-0.5189003436426116,2
53065,0.2180851063829787,15
67993,0.0540540540540539,1
45728,-0.0550847457627118,9
45891,0.0793650793650793,9
57066,0.0714285714285714,9
46018,0.2307692307692308,5
46077,0.1353383458646617,28
89261,-0.1666666666666666,19
46114,-0.0238095238095238,4
47984,0.015625,4
52329,0.1550802139037432,21
46245,-0.3333333333333333,19
46288,0.1071428571428572,4
46392,-0.0212765957446808,29
22111,0.1880674448767834,6
42534,0.1338582677165354,21
53268,0.0652173913043479,7
46819,0.0,24
42104,0.1896551724137931,11
46870,0.0746268656716417,21
46886,0.1710526315789473,7
46894,-0.375,19
46931,-0.0303030303030302,28
46950,-0.4897260273972602,15
47002,-0.0153846153846153,23
42067,-0.081081081081081,1
24432,0.0736543909348441,11
12650,0.1650485436893203,11
24053,0.0657276995305164,21
68996,0.25,27
45890,-0.0204081632653061,30
47205,0.1799999999999999,11
47248,-0.1290322580645161,18
26825,-0.389018691588785,29
47379,0.0956521739130433,30
47408,-0.1153846153846154,18
44134,0.0815450643776825,17
52847,0.2352941176470588,22
58616,-0.2063492063492064,2
25769,0.0164473684210526,28
47619,0.1333333333333333,8
60521,0.1399999999999999,25
47715,0.0864197530864196,24
17750,0.0959459459459459,11
33398,0.396551724137931,9
59045,0.1951219512195121,6
33451,-0.1136363636363636,27
47969,-0.008130081300813,17
48960,0.1882022471910112,24
45866,-0.1176470588235294,8
48072,0.1111111111111111,4
16678,0.144927536231884,18
59897,0.1308411214953271,11
48144,0.2553191489361701,30
41136,-0.081967213114754,8
48195,0.1578947368421053,15
89456,-0.097560975609756,8
48267,0.1016949152542372,17
25507,-0.2777777777777778,10
48312,-0.04,2
58624,0.0175438596491228,30
12781,-0.0344827586206896,24
48363,-0.0789473684210526,22
48371,0.0714285714285714,23
65656,0.0315789473684211,23
48486,-0.0099009900990099,9
33603,0.03125,8
48523,0.1791044776119403,9
48531,-0.0333333333333333,3
48769,0.146067415730337,5
48961,0.09375,7
59053,-0.1219512195121951,7
49032,0.0,17
50286,0.1005917159763314,28
57373,-0.1428571428571429,19
60943,0.0594405594405593,21
65330,0.1686746987951808,15
17443,12.331911262798636,27
10092,-0.0357142857142857,1
20415,0.0102739726027396,9
18147,0.2061068702290076,23
89587,-0.0476190476190476,12
89608,-0.5517241379310345,19
49534,0.2222222222222223,27
50876,0.1360544217687074,16
49606,0.1439999999999999,30
49729,-0.0105263157894737,23
49737,0.2272727272727273,17
49745,-0.1578947368421053,2
49817,-0.0262172284644194,21
49905,0.1457627118644067,9
21178,0.0285714285714284,24
59352,0.2492113564668769,21
26710,0.028169014084507,18
59360,-0.4966442953020133,30
12888,-0.1764705882352941,19
89675,0.0,22
24360,0.0051020408163264,11
33785,0.1052631578947369,18
68523,-0.1111111111111111,19
50156,0.3125,18
33814,-0.0418250950570342,23
56223,0.1754966887417217,21
43721,0.0736342042755344,11
22373,0.0192307692307691,24
62906,0.131578947368421,15
59774,0.2012195121951219,24
33849,0.007462686567164,29
34147,0.0612244897959184,17
50404,0.09009009009009,16
23835,0.0207253886010363,21
34067,-0.0711462450592885,29
89755,-0.0673076923076922,7
50623,0.1014492753623188,21
50666,0.0681818181818181,7
50877,0.0102040816326529,25
33937,0.0549999999999999,7
51079,-0.0434782608695651,19
51263,0.0789473684210526,24
43668,-0.0200803212851405,21
15069,-0.0925925925925925,12
47837,0.13671875,6
51626,-0.1111111111111111,22
51677,0.0153846153846153,3
46703,0.08130081300813,2
45751,0.1321739130434782,25
51693,0.064516129032258,30
89886,0.0714285714285714,19
20562,0.0993071593533487,21
34032,0.1604938271604938,17
51800,-0.0256410256410256,2
35705,-0.0476190476190476,30
39538,0.1521739130434782,9
51933,0.0,15
89894,0.0779220779220779,1
52039,-0.024390243902439,30
13119,0.1495327102803738,28
52071,-0.1851851851851852,22
65357,0.2124999999999999,6
43449,0.1301115241635688,7
26729,0.0427046263345196,25
52135,-0.1764705882352941,19
89915,0.0,17
17478,0.1113801452784504,17
25646,0.0618181818181817,24
19895,0.1358024691358024,17
52231,-0.0666666666666666,19
52250,1.2999999999999998,27
52258,0.1366906474820144,27
50577,0.2222222222222223,2
52282,-0.0217391304347825,9
52346,0.194915254237288,27
10507,0.0303030303030302,18
52434,0.0513698630136987,27
62914,0.1153846153846154,30
52581,0.1499999999999999,27
52696,0.2269503546099291,27
17005,0.0690690690690691,30
52792,0.2584269662921348,18
52813,0.0350877192982457,4
22752,0.1374893253629376,9
42796,0.0849999999999999,30
52919,0.2317708333333332,9
53015,-0.0999999999999999,3
53082,0.3404255319148936,9
53226,0.0,10
55546,-0.0833333333333333,22
58632,0.0625,12
53480,-0.0769230769230768,5
53509,0.0952380952380953,18
53640,0.0909090909090908,12
53859,0.0280373831775699,7
48901,0.1082089552238805,18
54181,0.0459363957597174,24
90211,-0.0769230769230768,22
22592,0.0979827089337175,25
24248,0.0924369747899158,21
15966,0.0482625482625482,25
54675,0.028169014084507,6
54704,-0.1491228070175438,21
54771,0.140625,9
54798,0.48,27
54827,0.1673469387755102,26
22023,0.2238805970149253,23
18382,0.1081632653061224,30
42614,-0.0266666666666666,2
67678,0.0,10
55125,0.0666666666666666,4
55133,-0.2352941176470588,7
55079,0.1850746268656715,25
21290,-0.1527777777777778,17
55256,-0.0719999999999999,18
22779,0.0943396226415094,25
40731,-0.0714285714285714,12
63247,-0.3928571428571429,19
55467,0.0769230769230768,21
12058,0.1358024691358024,8
13290,-0.159090909090909,27
28345,0.0187265917602996,28
65365,0.0990990990990992,17
69550,0.1404109589041096,27
13303,-0.024390243902439,2
41179,0.247191011235955,3
90377,0.0,10
55993,-0.1428571428571429,22
56040,0.0,4
45487,0.2012987012987013,2
60978,-0.7857142857142857,19
13354,0.1785714285714286,8
47028,0.15625,16
25590,0.0208333333333332,3
17278,-0.0256410256410256,4
53137,-0.1764705882352941,10
58501,-0.0769230769230768,12
56630,-0.2162162162162162,22
34497,0.1165919282511209,15
26753,-0.2352941176470588,19
56937,0.5,5
57067,0.0847457627118644,9
66659,-0.0845070422535211,30
57155,0.0,15
57163,0.0833333333333332,12
38658,0.0264900662251654,4
57286,0.096774193548387,7
64450,0.0,24
34630,-0.0588235294117647,8
34649,0.0055865921787709,25
24096,0.0545454545454544,24
47466,0.2272727272727273,17
60986,0.150943396226415,15
21207,-0.0061538461538461,29
34673,-0.2051282051282051,27
57577,0.0208333333333332,9
67707,0.0891089108910891,29
64303,-0.1415929203539823,16
48274,0.0224719101123596,21
61815,-0.0521739130434782,30
57780,-0.0892857142857143,2
66288,-0.0217391304347825,8
64311,0.0674157303370786,14
49752,0.0714285714285714,10
28118,0.1728395061728396,21
57999,0.1272727272727272,9
10062,0.1612903225806452,22
23931,0.048780487804878,21
24766,0.2426035502958579,16
58334,-0.0534979423868312,21
58369,-0.0967741935483871,22
58406,0.0048543689320388,21
58465,-0.0272727272727272,18
58641,0.180327868852459,18
34817,0.0833333333333332,15
66018,0.0730897009966777,7
58772,0.0508474576271187,24
58799,0.0666666666666666,12
58836,-0.1176470588235294,12
34825,0.0,17
58026,0.1869158878504673,9
34833,-0.0714285714285714,2
66667,-0.02,7
59089,0.0952380952380953,18
59110,0.045045045045045,28
56733,0.0804597701149425,1
23026,0.0061349693251533,24
59222,-0.086206896551724,8
13610,-0.0212121212121212,23
64063,0.0769230769230768,14
63714,0.0743243243243243,9
59839,0.0,19
27385,0.03,21
58077,-0.0476190476190476,19
59871,0.0379746835443037,18
59898,0.0652173913043479,8
55036,0.2380952380952381,16
90721,0.0338983050847456,24
60063,0.2105263157894736,21
34913,-0.1875,8
60098,0.0427350427350428,21
20394,0.0763358778625953,13
51457,0.0902777777777776,17
60186,0.0318471337579617,11
24811,0.2695035460992907,29
44230,-0.2631578947368421,29
90799,0.1219512195121952,9
22509,0.1008174386920981,3
42112,-0.1824324324324324,23
60506,0.0486486486486485,7
16870,0.0769230769230768,2
60310,0.1527777777777776,28
60792,0.0099009900990099,24
66026,0.1226415094339623,16
20917,-0.15625,19
42833,0.0634920634920634,13
75083,0.0864197530864196,14
54463,-0.1137440758293838,14
61031,0.0714285714285714,19
61058,0.0823529411764705,4
22082,0.0,23
61138,0.2580645161290322,22
61146,-0.0454545454545454,22
61242,0.018181818181818,2
61269,-0.1428571428571429,2
41355,0.0425531914893617,24
61322,-0.1538461538461538,10
67037,0.1123595505617978,27
61488,0.0,2
61496,-0.1666666666666666,12
57509,-0.1363636363636363,8
68638,-0.2758620689655172,29
63722,0.1764705882352941,4
61640,0.0625,7
61787,0.0,24
44353,0.013953488372093,17
61955,-0.0999999999999999,2
62010,0.011111111111111,22
22517,0.0604534005037782,21
62034,0.1027397260273972,11
35203,0.0,1
35211,-0.0404255319148936,2
13821,0.0047169811320755,21
13856,0.1434599156118143,30
62149,0.0,1
50550,0.1499999999999999,10
62341,-0.1153846153846154,29
70949,-0.0344827586206896,12
62405,-0.0999999999999999,10
21936,0.2655367231638419,14
17806,-0.0092421441774491,21
27596,0.1136363636363635,18
21776,0.0670103092783505,21
