Firm Name,Momentum_1,Cluster Index
11995,0.0036309844002151,10
11308,0.0225311601150526,2
24441,-0.3737373737373737,19
24476,-0.0480843803319374,17
30648,-0.0268292682926829,10
18729,0.0075699057623974,22
61735,0.0058513079394217,25
89525,-0.0171783625730993,21
25129,-0.0321916323433774,17
25452,-0.0115146147032771,28
25487,-0.1869352688490594,27
25778,-0.0106232294617563,10
40125,0.0227462786419132,25
26084,-0.1314553990610328,28
79618,-0.0037406483790523,27
26463,-0.0136570561456753,17
11404,-0.0212471929521507,30
41929,-0.073170731707317,25
26607,-0.0545150951853319,28
26650,-0.1611965811965812,18
23229,-0.028814669286182,3
30840,-0.0770647058823529,8
91983,-0.5878231500913355,22
27430,-0.0690885501135257,25
59248,0.0066260987153481,11
22293,-0.0728667305848513,3
27474,-0.0860534124629079,2
20204,-0.0916798390573359,16
27618,-0.0843507214206437,3
38420,-0.0550830295666262,16
17726,-0.0776880049720323,10
59256,-0.0581542351453855,24
31077,0.0483870967741935,30
27888,-0.0265903307888039,17
41080,-0.0904830818000139,3
18091,-0.0824053452115812,11
19828,0.0134969325153373,25
92570,-0.1747739991390442,10
28629,0.0217708624491443,12
91926,-0.0866599292572005,27
29285,-0.0169070114370959,28
61743,-0.0737195633921075,11
11674,-0.0277316293929712,16
76708,-0.0027952480782669,3
29867,-0.1126126126126126,1
40440,-0.0697919410060573,30
44943,-0.0601178781925343,10
26403,-0.0094570538495771,6
10886,-0.1015544041450777,6
64936,-0.0160922814013101,3
38682,-0.0684776457272213,8
30593,-0.0776251274333705,19
25953,-0.0858085808580858,16
20626,-0.0207282913165266,24
30681,-0.0437439244549369,16
11703,0.0854636212373318,24
63132,-0.1175144880875723,25
27959,0.010541965130423,6
88590,0.000766740500937,24
30940,-0.0707603109764133,2
31051,-0.0322580645161291,15
42200,-0.027870680044593,14
63159,-0.0012787723785167,9
31480,0.0126903553299493,30
11762,-0.0922503939263716,10
70578,8.709284096841685e-05,11
82855,-0.0709201830198272,17
32054,-0.0849056603773584,28
32062,-0.0879268292682925,22
22103,-0.0224929709465792,10
81124,-0.0917431192660551,12
23042,-0.0657640232108318,17
32540,-0.0985401459854015,1
32548,0.0825,7
26470,-0.1023856858846919,10
32791,-0.1219924018573237,29
32986,-0.0565664556962025,3
52476,-0.0510411376333165,11
24328,-0.0759135877246113,25
33532,-0.1659751037344398,9
31691,-0.1685597455701953,1
42550,-0.0635798848932172,9
87696,-0.1023069207622869,10
87717,-0.0174334140435835,10
33823,-0.0455911823647294,30
87725,-0.1243611584327087,11
11850,-0.0543937261210536,8
19166,-0.1353190202600545,28
24205,-0.0464195022854241,3
34367,0.238767650834403,27
92640,-0.1288810779144699,8
47706,-0.1005434782608696,6
21135,0.0749258160237389,6
34666,-0.0382608695652173,15
34746,-0.0188679245283019,3
35167,0.0211778357992458,8
35263,-0.0294923109332209,30
10777,-0.0572696399873641,30
35554,-0.0027501415514032,3
36397,0.0098684210526314,16
54244,0.2066666666666667,27
36768,-0.0373858447488585,11
88924,-0.0623084780388151,4
88853,-0.0960887806198402,30
37154,-0.0990180032733224,15
25785,-0.1504882251579552,8
31974,-0.0596153846153847,30
37402,-0.124285169653069,13
37568,-0.0848261327713382,28
37584,-0.033793347487615,22
58421,-0.0513739545997609,28
37955,-0.0091250670960815,25
12036,-0.1192092953070771,3
38093,-0.0395934787211517,3
47941,-0.1211492890995259,11
12052,0.031156186612576,11
12060,-0.0138568129330254,7
46834,-0.0129549660703268,19
55212,-0.0972609322441133,17
38659,-0.0940778341793571,8
46674,-0.0003419193070435,24
39029,0.0204081632653061,12
57154,-0.1195346971520256,16
32299,-0.0861244019138756,15
16432,-0.1303427031189833,25
53604,-0.0319046084434418,30
85908,-0.0816924164394627,21
39571,-0.0504813947436897,24
60468,-0.0592277486910994,16
52695,0.0221364337936638,24
39731,-0.2213157894736842,20
84808,-0.2203431982094006,1
23819,-0.0458512054429817,21
25582,-0.0698977447821823,14
25304,-0.115289256198347,28
52978,0.0444402241002752,25
41188,-0.1314984709480123,27
10294,-0.0421455938697317,18
41241,-0.0228260869565216,30
41292,0.0468349798755947,25
76927,-0.0997652582159623,1
32651,-0.2415902140672783,19
32707,-0.0683484055211802,11
16600,0.0438634872019252,25
61567,-0.0361738285991743,25
52716,-0.054325496461995,16
32803,-0.1269238456925845,30
42140,0.0040016006402561,6
42439,-0.0506462674755999,3
42455,-0.0963998809878011,4
91207,-0.0157321977762007,24
21792,-0.0148953301127214,17
32934,-0.0044102317376313,21
42877,-0.0198544010589013,24
42906,-0.0111788617886178,14
88795,-0.1848552338530067,24
87464,-0.0818858560794044,20
78892,-0.0321888412017168,4
12570,-0.0610112829084831,24
80210,-0.091333527866939,28
21928,-0.0548307475317347,16
56573,-0.0429656501530437,3
43634,0.3526850507982584,15
43757,0.1171171171171172,22
51633,-0.032258064516129,3
12431,-0.0637873754152824,16
44274,-0.0977291159772911,10
46463,-0.0866078588612671,10
44506,-0.0303951367781154,27
59328,-0.0028636884306987,21
44768,-0.0522607163828537,30
12490,-0.0128445137805511,8
40272,-0.0562063195196378,25
45277,0.0005931198102018,10
45306,-0.1025467658327697,12
21573,-0.0146542827657378,3
45437,-0.124326970141948,4
45560,-0.055045871559633,1
53065,-0.0619559651817717,14
45728,-0.2301173402868317,28
46042,-0.0303992380347646,5
46077,-0.049198699988793,13
52329,-0.0944166202930809,30
82694,-0.075,17
22111,0.0275715800636267,21
42534,-0.0985453800450727,10
46886,0.0308819680711855,11
46923,-0.0018390804597702,27
47002,-0.0334481062469257,10
42067,-0.2563256325632563,4
47088,-0.0450043066322135,8
24432,-0.0584339696143357,8
12650,0.0506241331484049,11
24053,-0.0760898998104522,10
26825,-0.0518700938894873,10
47379,-0.0622381807301017,2
44134,-0.0781075652756081,17
47619,-0.0364630811303555,24
47715,-0.0522670025188917,11
17750,-0.0039814814814815,3
59045,-0.0120714225836198,6
48072,-0.1043478260869564,19
48144,-0.0313138189244383,24
89456,-0.1365576102418207,23
49488,-0.1083645443196004,8
12781,-0.0616784630940344,12
48486,0.0387984981226534,9
48523,-0.0354032349281755,10
48531,-0.0278796771826853,16
48961,0.2522471910112358,5
50286,-0.1674876847290639,5
60943,-0.0048446850954688,14
65330,0.0373073803730736,11
20415,-0.0437224227837945,22
50876,0.0202957835116424,24
81678,-0.0276371308016876,14
49905,-0.1889301175015461,27
21178,0.0504597701149425,6
50017,-0.1371675785723374,8
56223,-0.0476524176594252,24
59774,-0.0249097472924186,9
33849,-0.1168577981651377,19
66245,-0.1271975180972079,20
23835,-0.1117853720855956,17
50623,-0.0396736072031512,14
50789,-0.0738255033557047,23
51263,-0.2029231815091775,24
15069,-0.0983449268409689,10
45751,-0.0143126177024481,25
34032,0.0191734128674905,6
51829,-0.0293333333333333,7
39538,-0.1113366193099449,2
51925,-0.1774891774891774,2
51960,-0.1509250243427458,4
43449,0.0116303883909518,13
89915,-0.0756756756756755,10
17478,0.0409219770738322,6
81061,-0.0018458698661745,27
52250,-0.0277227722772276,12
17005,0.0017621145374449,21
22752,-0.013808018632507,24
42796,-0.0811507084585659,17
53074,-0.1884831460674157,7
87437,0.0493827160493824,6
89857,0.0251851851851852,2
53373,-0.0046082949308754,12
53640,-0.0461711711711712,16
24010,-0.0010334582095335,16
53859,-0.0452995616171456,30
54253,-0.1076589595375723,17
91109,-0.3084886128364389,19
22592,-0.0161111805555554,24
24248,-0.0879391822477912,30
54675,-0.0393548387096773,8
54704,-0.1652601969057666,10
11999,-0.3351955307262571,19
76591,0.1385593220338983,18
42614,-0.0164850917431192,24
22779,0.0653198653198654,3
28345,-0.089002721306227,2
65365,-0.1050228310502283,3
69550,-0.0639917695473251,6
59408,0.0596643878185207,18
84372,-0.0219555035128805,11
13303,-0.1626848691695106,28
90377,-0.09688995215311,28
55993,-0.0543259557344063,25
78900,0.2198594341322759,27
25590,-0.0843799058084773,17
52337,-0.0292579274272638,15
34497,-0.0729882424797678,28
56945,-0.0984802431610941,8
64450,-0.0329312655561937,10
47466,-0.0936995153473344,17
60986,0.0265513126491645,11
21207,-0.1491325212255444,1
34673,0.0089213300892132,25
57534,-0.060943296237414,17
61815,-0.0523981147768228,8
64311,0.0429906542056073,11
28118,-0.0436538461538462,28
44206,-0.034648071475267,16
38762,0.0330224350894881,11
23931,-0.0514820592823712,16
58246,-0.0190338860850756,14
24766,0.03568613425562,9
58318,-0.1507618283881314,8
58334,-0.070611526616806,23
90458,-0.0604805302402651,17
34817,-0.0007363770250368,3
58836,-0.0213523131672598,18
34833,-0.0730743275812204,8
72611,0.3339421414826651,6
58975,-0.0631109833237493,10
67029,0.0057471264367816,30
59089,-0.0791997807618525,16
23026,-0.0195677570093458,23
24440,-0.0109275053304904,4
13610,-0.0747526566507877,10
63714,-0.0236788458522817,11
60098,-0.0638820638820637,2
60186,-0.0482558139534883,10
91531,-0.1180555555555555,23
77157,-0.1539460863916856,30
44230,0.043701799485861,6
90531,-0.0667779632721202,12
22509,-0.0443019042067424,11
60506,-0.0944913230377328,10
13688,-0.0309810671256454,30
86136,-0.0055676134755119,11
61146,0.1475409836065575,2
61269,-0.1753962784286699,9
58675,-0.2133757961783439,22
41355,-0.0116883116883116,3
61496,0.0160710002398656,15
57509,-0.3294117647058824,20
61787,-0.0671641791044777,1
61955,-0.1537949400798933,15
22517,-0.0516892867455962,16
13856,0.006487187804087,24
50550,-0.1164658634538152,24
62341,-0.163088700282909,12
62368,0.0115606936416183,11
21936,0.0061245321537937,13
21776,0.0200478755236386,8
52898,-0.0591763294682127,2
13901,0.0663881151346332,18
13928,-0.0578675203151933,13
62958,-0.003805137752519,12
63125,-0.0600961538461538,13
89968,-0.0209895052473763,9
24459,-0.0764966740576497,29
80185,0.0010475591870942,3
23501,-0.0290275761973873,3
63715,-0.2245207819320553,23
63830,-0.0294189953290174,25
18163,0.0075803152448561,29
55511,-0.0495993895459748,13
23712,-0.0040117678523668,16
64929,-0.0808974358974359,25
64961,-0.1206896551724138,28
65008,0.0056390977443607,12
87043,-0.072,1
27756,-0.0518928115695449,10
65270,0.0174731182795699,24
69649,-0.0193997071742313,14
66683,-0.0355731225296441,24
65700,-0.0672336328626443,16
24942,0.0548058957857586,11
58771,-0.0959617278739269,30
76711,0.056254136333554,2
76282,-0.072626728110599,13
66617,-0.0116772823779192,7
80294,-0.0189795415331526,23
84381,-0.0577137466769573,3
35991,-0.0900631439016285,3
36003,-0.015798319327731,13
45495,-0.1652374670184697,4
67847,-0.1647588424437299,8
27633,-0.0040956386982511,11
68196,-0.0457844042749704,11
54199,-0.017190929041697,30
41320,0.0666375355036048,27
68591,-0.0832443970117395,3
23085,-0.0448594532152483,17
36281,-0.0773510425109942,10
85926,-0.0337950138504155,11
41574,-0.0951661631419938,7
51625,-0.0464591790708164,11
50243,0.0667586206896551,2
88742,-0.1017378711078929,25
36468,0.0040347072578057,9
49138,0.1111111111111111,25
70536,0.3077883653846152,9
70704,-0.2924187725631769,19
65402,-0.0366748166259167,10
60206,-0.0309723889555822,11
71176,-0.0454324586977648,17
26614,-0.0792062122519413,23
63335,-0.0884265279583875,5
15720,-0.0544470747379099,3
71475,-0.0582043343653249,2
18411,-0.0168918918918918,10
58683,0.054982817869416,27
66093,0.0080091533180779,8
63765,-0.1512870325400679,8
71942,0.0124882873503382,30
71985,-0.1053639846743295,23
17523,-0.1429068150208624,9
72304,-0.0764552562988705,7
39220,-0.0845519808561552,11
72494,-0.1305084745762712,15
43481,-0.0065657242395819,11
43350,-0.0296174863387977,16
18438,-0.2127417519908987,30
72726,0.0219353047341386,25
36898,-0.0809691447504659,28
72980,-0.0890751086281811,11
73139,-0.0307286040091225,24
73219,-0.0341202142432056,5
52396,-0.0987146529562981,23
47861,-0.0045977011494253,6
73817,-0.0310857142857142,4
66739,-0.1541850220264317,19
43334,-0.0252100840336135,24
52038,0.0031720856463126,3
37161,-0.039779005524862,30
74406,0.1336805555555555,10
74836,0.0843989769820972,19
74908,0.2250000000000001,20
74932,-0.1793893129770992,1
57007,-0.0028449502133712,28
43123,-0.1202276499881432,2
44329,-0.0405553525758128,25
63773,-0.0903568716780561,28
75460,-0.0373080786339502,25
84375,-0.183676654182272,29
51369,-0.0582807187955317,14
37284,-0.0580784677170218,9
15579,-0.010170195101702,24
23579,-0.0528947368421052,25
62092,0.0123949754596124,9
76100,0.0691999999999999,28
50606,-0.2327501474346373,1
93423,-0.0572916666666665,4
14795,-0.0640317950982556,23
14816,-0.0092035398230089,30
62308,-0.0399633363886342,23
76639,-0.0158931977113795,24
76946,0.0409556313993175,8
61209,0.0126089284844943,13
55001,-0.0343116990491939,24
92583,-0.2684310018903592,5
59600,-0.1666151468315301,30
45356,-0.0011205737337516,30
76185,-0.0074107343364023,9
77730,0.0344193378875459,9
91103,-0.0172232724217601,6
17929,-0.3565496413741034,23
79244,-0.0510873317224714,18
77973,0.0100586756077116,12
78044,-0.0915468256752017,11
24985,-0.0415103775943986,17
48725,0.0299230550014248,2
63781,-0.1087980550068379,13
78749,-0.107157137145142,12
92655,-0.0049607752653438,21
53663,-0.0496644295302013,30
78829,-0.0554112554112554,17
87447,0.00986335148464,7
78960,-0.1699346405228757,22
79039,-0.2181372549019608,4
79303,-0.0757687576875768,8
17830,-0.02204111872569,13
79338,0.0610837438423643,12
67360,-0.0460263884627187,17
59619,-0.0670112279451078,3
16555,-0.1586429112964367,23
79573,0.1526870919136111,1
79637,-0.0868577420482348,9
79776,-0.0639278172393934,3
43553,0.0297878976918277,4
79864,-0.1737738075172762,24
80128,-0.0413499822380106,17
27043,-0.0576334980004703,16
81116,-0.0118744698897369,23
61700,-0.4375000000000001,19
57808,-0.106875,16
15202,-0.0497002208898706,3
81510,0.0163934426229508,12
86008,-0.0523489932885906,28
21231,-0.031501494596459,2
53225,-0.0267250421080278,25
24969,-0.0594577942082562,17
46068,-0.0590958019375673,7
81702,-0.1304824561403508,28
42059,-0.0912689173457509,23
63829,-0.1100000000000001,19
79066,-0.2199999999999999,22
62498,0.0306239926318212,10
66384,-0.0552373555965441,9
59467,-0.1094977386336586,15
38033,-0.0689655172413793,30
39917,-0.0615611192930781,3
92872,0.0026727758686522,6
25419,-0.0481637040909685,11
38156,-0.0688088829071331,6
23536,-0.0514008382969335,30
58819,-0.0526585741152334,10
25099,-0.0452202091618796,13
42286,-0.0564759036144578,4
84403,-0.0882634501244495,14
27983,-0.0419985517740767,25
63079,-0.2317460317460317,19
59483,-0.1248923341946597,15
88857,-0.0089197224975222,17
38295,0.013127413127413,6
84129,-0.0027453671928621,16
90756,-0.1113123993558776,3
72996,-0.0206766917293232,3
87426,-0.0495607118720433,25
86191,0.2201257861635219,4
88664,-0.0371907974398894,25
15318,-0.0418041804180416,17
71563,-0.0032145727297079,10
80072,-0.031,23
85586,0.0190562613430127,24
35917,-0.0451038575667657,10
70332,-0.0998313958647617,7
10147,-0.0091432441584828,29
10028,-0.0616438356164382,19
69032,0.0075779656076944,18
10138,-0.0320390147539971,7
10107,0.0204710543693593,21
10200,0.0445960125918154,15
89954,0.0008097165991902,11
10302,-0.1063348416289593,28
10299,-0.015960984260696,7
10363,0.4100751215201061,6
10333,-0.0388127853881278,20
10382,-0.1220510351468464,30
10397,0.0120481927710842,17
10257,-0.0201525329562098,15
10463,0.1296660117878192,12
70033,-0.0843297671491504,16
10421,-0.1326644370122631,1
91204,-0.0681752248331882,16
10530,-0.0960654062340315,4
79698,-0.0150154176163025,21
10606,-0.0796334334018011,14
10550,0.1067961165048543,8
79785,-0.0367970424294638,24
75070,-0.1004957187922487,8
89849,-0.1502016129032258,3
10547,-0.0492905153099327,6
68857,-0.0540248514316585,2
76123,-0.079870729455217,2
79903,-0.0912981455064193,28
10667,-0.1204343534057256,28
10355,-0.056653078289955,6
10661,-0.0187499999999999,8
45225,-0.1713197969543146,28
75596,0.0883478260869565,15
10693,-0.0632140137090632,25
10649,-0.0127995642701524,27
79909,-0.1291739894551845,5
75517,-0.1005050505050506,23
10696,0.0025593299208934,8
89386,-0.0853262474165927,27
44813,-0.1479439252336449,15
89891,-0.0589622641509434,7
70500,-0.0715780661364587,3
93179,0.0231001004352191,15
75224,-0.1480709071949947,9
89659,-0.02,8
35124,-0.0424478245489918,3
71191,-0.03003003003003,2
10853,0.1934978456717586,27
22323,-0.2958333333333333,15
10026,-0.0121423292154998,25
10812,0.0217484008528785,6
10909,0.033125216788068,8
88779,-0.066350710900474,15
90441,-0.0319028797289667,21
75222,-0.1387686387686386,12
10860,-0.1332533013205282,2
10443,-0.0221965984433553,29
10032,-0.1034231609613983,16
70308,0.002446095307121,24
85570,-0.2140695915279878,20
11701,-0.0614104595879555,7
10001,0.0469858156028368,13
77453,0.1470142977291841,27
10838,-0.2349397590361445,15
11292,0.1193945809590306,29
87816,-0.1771965912430207,19
64390,0.0103916866506794,16
65294,-0.0315436241610739,4
12173,-0.0293594306049822,13
11378,-0.0875706214689265,16
11403,-0.0238230289279636,25
85991,0.0171263345195729,27
11481,-0.0816062176165802,2
75470,0.0220340948625767,4
11552,-0.0025257840454641,7
75107,-0.0468330134357006,24
11547,-0.0673417721518986,17
89048,-0.2052724077328647,15
11600,-0.0441253537365055,16
75104,-0.1003355704697986,25
11043,-0.0090972708187543,24
11654,0.2112149532710281,29
11638,-0.0194049159120311,9
11641,-0.053017388339584,8
11394,-0.1094890510948906,22
75526,-0.0289492494639027,7
11533,-0.0527763451951177,25
11707,-0.1478102189781023,9
11775,-0.0222725556813891,3
11781,-0.0565846745622026,19
75233,-0.0715780661364587,7
75186,0.0308663626797613,11
11809,-0.1093491906177733,2
11731,-0.0939579451690179,16
11825,-0.0665557404326122,7
11803,-0.0242914979757085,19
75261,-0.2549889135254989,12
37217,-0.0936298736957716,1
75272,0.122434926318689,18
88197,-0.0394451668833983,30
85789,-0.0486537553141238,17
11618,-0.0083922261484099,12
11896,-0.0210424085464552,16
84769,-0.0305795553829726,11
10180,-0.0704766786263454,15
11884,-0.0971766250820749,13
75182,0.0303342275416149,6
75577,0.0124504810413128,8
75241,-0.0559788668094353,9
75320,-0.0593849416755037,23
75285,-0.0964166022170662,3
10901,0.0186473698858893,24
75316,-0.1247243322715021,23
11891,-0.0690641601961584,11
11955,0.0119225037257824,29
84176,-0.1397679324894516,14
11752,-0.1568767908309456,28
81774,-0.1022821006323893,12
12149,-0.021594684385382,15
12248,-0.0166219073195817,10
75573,0.00390625,5
75326,-0.3049180327868851,19
84387,0.0294751976994966,11
17743,-0.0113753877973113,29
12226,0.0964765100671141,27
78664,-0.1334330031769762,18
12062,-0.05110510118437,16
12190,-0.0277777777777777,1
80926,-0.178937558247903,5
12209,0.0021676300578035,3
11992,-0.052167782869228,17
36346,-0.0509830056647784,17
85269,-0.1453638714444033,24
92029,-0.2324921135646688,2
75591,-0.0593969326748115,25
82540,-0.5813953488372093,19
76573,-0.0239398084815321,28
10375,-0.0170886075949368,17
75694,-0.0206239530988274,7
63467,-0.0144083384426731,16
75649,-0.115329168668909,23
75646,0.0886486491109879,9
75607,-0.0317133443163096,3
75654,-0.0407336827060503,29
12073,-0.0321070234113711,30
75603,-0.1377171215880892,8
93101,-0.1455552259468011,11
75825,-0.0988350928285402,8
75853,-0.1116883116883117,30
75854,-0.0013315579227696,25
11131,0.0553633217993079,27
76148,-0.1499482936918305,8
15070,-0.0582268970698722,30
75556,-0.0169851380042462,4
86124,-0.0370496261046907,17
11628,0.0199089874857794,10
75831,-0.1007194244604317,28
11748,-0.0004164931278634,12
75828,-0.0589323467230444,9
11348,-0.0377987770983879,10
23799,-0.0965034965034965,4
11285,-0.0984805852560495,10
11442,-0.0138108614232208,17
86896,-0.0495189586870401,17
11018,-0.0882917466410748,23
87952,-0.0499632623071271,14
10252,-0.0296115186090737,17
89440,0.0160642570281124,7
90086,-0.0469912102772142,23
12189,-0.0187703044158344,3
11208,-0.0578616352201257,8
52936,-0.0472379465157133,16
56611,-0.0289999999999999,30
56710,0.0869565217391303,5
10297,0.0386666666666666,13
12068,-0.0091673032849503,30
75860,-0.1040609137055837,22
11786,0.0069169960474309,11
75509,-0.0681709073451751,17
81577,-0.0639080459770115,30
10932,-0.0122033898305085,16
11293,-0.0148148148148148,16
11750,0.0454545454545454,8
11593,0.0574468085106381,27
69586,0.0419447092469018,15
35685,-0.0469596628537025,23
89207,-0.0605326876513316,10
10308,-0.0373443983402489,30
77519,-0.0826210826210824,30
92807,0.0312499999999997,29
83469,-0.0504479019330504,23
86814,0.0275519421860885,30
92716,-0.0486725663716814,30
86384,-0.0710059171597632,23
10781,-0.0066666666666665,8
84725,-0.0640732265446225,18
83642,-0.0170278637770896,25
87759,-0.0837128058076958,6
90534,-0.0365111561866124,30
12166,-0.1297539149888142,24
10913,0.0240909090909091,6
77643,-0.0530474040632052,17
77379,-0.0423886138613861,23
11006,-0.0120447375967879,30
86382,-0.0313043478260869,30
77889,-0.0570749108204519,7
11565,0.0401805869074491,30
75714,-0.1011714589989351,24
81620,-0.0318584070796461,23
75912,-0.0462651848022744,25
85299,-0.0369799691833589,14
93191,-0.2040117416829746,20
89738,-0.0699610894941633,6
77415,-0.0620574760516452,30
47723,-0.1197026022304832,7
83155,-0.0115582191780821,8
79851,0.0126315789473683,15
89211,-0.0710202286719436,2
11844,-0.0532094594594594,30
89141,-0.0727592267135325,23
76266,-0.0310894141829394,30
91855,-0.0350701402805611,3
85726,0.0292825768667643,24
75906,-0.0419955794126934,16
77236,-0.0240313879352623,27
77528,-0.0593424218123496,17
79747,-0.0224291155311043,3
89828,-0.0183246073298429,30
11397,-0.0622512791358725,17
20395,-0.0765765765765765,17
84516,-0.0342368045649073,10
77300,-0.0472891044517581,10
76215,-0.1126591400432381,18
93310,-0.0252100840336134,19
87652,0.0049226441631504,9
76082,-0.0253428741800835,22
76095,-0.0217129071170085,3
84184,0.0602171767028627,15
76963,-0.2978723404255318,22
76127,-0.0830508474576271,2
76128,0.1463414634146342,2
92897,-0.1,1
76135,-0.0981003685851999,30
78981,0.0637294629042952,11
76138,-0.0094406419636534,11
76868,-0.0884244372990352,4
88965,0.108888888888889,6
89655,-0.0646376811594201,7
76392,-0.0503597122302157,2
85875,-0.0643019726858877,17
76544,-0.0487106017191978,6
83671,-0.0692704495210021,24
76201,0.0023668639053253,3
87053,-0.1812688821752266,6
76207,-0.0594273365748244,24
93087,-0.1257861635220126,20
76360,0.4962593516209477,15
89369,0.1599796851193498,15
90069,-0.1683561643835617,19
90053,-0.0340086830680173,22
77486,-0.1242236024844721,22
76330,-0.0910342927971354,7
76230,-0.0829825616355982,4
76461,-0.0958549222797926,1
89948,0.0272471030378953,12
11644,-0.2362592288761279,22
76261,-0.029838488913222,14
76224,-0.0982541615915549,16
77256,0.0,14
76279,-0.1449840482098546,21
76477,0.0130158730158729,9
76478,-0.0338888888888888,30
90608,0.0416666666666667,20
79037,-0.0963139120095124,30
78071,0.1527777777777779,22
76529,0.0823095823095823,16
76515,0.0109575988565984,17
76504,-0.0464669738863288,14
76879,0.1224489795918368,22
88284,0.0093957258658805,6
76582,-0.1064019629712245,2
76584,-0.0880361173814897,30
76613,-0.1913043478260869,19
76614,0.0287198079274031,27
76978,-0.2366071428571429,12
76624,0.010840108401084,10
76644,0.0134540750323415,5
76888,-0.1065989847715735,5
76837,-0.0215746707761276,23
76661,-0.0473503434739941,15
76686,-0.1098837209302324,10
76695,0.0852340936374549,13
76856,-0.0308171745152354,3
76709,-0.0495281116399128,25
76934,-0.0253968253968254,29
76712,-0.0658761528326745,16
76721,-0.167481662591687,4
76684,-0.0358002406738869,30
76732,-0.0193509615384614,14
91403,-0.0537554314090626,14
76736,-0.0415828303152246,9
88031,0.0368736568261509,6
76744,0.2002778668376617,27
76750,-0.0622222222222221,29
76788,-0.0824742268041237,29
76795,-0.090478021273869,11
76869,-0.0231092436974789,22
76798,-0.0677328316086548,28
76892,-0.0133570792520034,17
81564,-0.041992337164751,17
76841,-0.0356518471416789,27
89213,-0.0348466257668712,11
77235,-0.0204081632653062,6
77037,0.0595470226488674,9
77202,-0.0575079872204471,22
77090,-0.0808321964529331,7
77117,-0.0579915134370579,24
77114,-0.1383712024508553,8
77217,-0.0380388841927302,15
77165,0.0520156046814044,27
77182,0.0097484866378587,5
77191,-0.020392156862745,30
77175,-0.2056338028169014,19
77178,-0.0174770039421813,29
77173,0.0778443113772455,5
77259,-0.0197044334975368,1
90464,-0.1209459459459459,2
77271,-0.0637773079633544,15
77274,-0.0103198214949795,27
77292,-0.2596630327056491,20
77279,0.0619895287958114,11
77282,0.7650513950073421,15
77281,-0.0263157894736842,4
