Firm Name,Momentum_1,Cluster Index
28804,0.0373134328358208,5
49584,0.0232558139534884,10
42083,0.0855614973262031,8
48514,-0.0824949698189134,6
63845,0.0384615384615385,2
11691,-0.0904645476772616,8
44740,0.1757575757575757,1
11851,-0.0705128205128204,18
26331,0.1485148514851484,19
10145,0.0146520146520146,4
85033,0.1564885496183206,19
41443,-0.0416666666666666,2
45911,0.127659574468085,15
12205,0.1025641025641026,20
24643,0.0058997050147493,10
64856,-0.1393939393939394,13
28484,0.0698924731182795,2
60046,0.1408450704225352,5
39482,-0.080952380952381,11
10225,-0.0413793103448275,8
56119,0.0,17
12758,0.096774193548387,13
24109,0.0199203187250995,16
12811,-0.1363636363636363,13
12918,-0.0723684210526315,11
15667,0.0583333333333333,7
65859,0.0124223602484472,4
50112,0.0111731843575419,9
13304,-0.324468085106383,9
29049,-0.0393442622950819,14
13603,0.171875,7
46527,0.0508474576271187,17
65111,-0.0396039603960396,13
58560,0.1666666666666667,5
13769,-0.1428571428571429,12
69200,-0.0666666666666666,15
10401,0.0185185185185186,3
11144,-0.2222222222222222,2
23544,0.0189573459715639,17
10460,0.0211267605633802,10
14008,0.0469483568075117,10
14059,0.0,18
27051,-0.0193861066235864,9
19553,0.0696202531645568,3
18075,-0.125,3
64151,-0.0833333333333333,1
14219,0.1714285714285714,14
14227,-0.0476190476190476,10
87119,-0.0258620689655172,2
29073,0.0350877192982457,19
14323,0.0324189526184539,15
29102,0.2040816326530612,13
59184,-0.0024570024570024,2
29145,0.0073529411764705,9
39490,0.1138613861386139,10
14593,0.2820037105751392,7
52804,-0.1714285714285713,12
14761,-0.25,1
10516,0.1009615384615385,3
29380,-0.1333333333333333,12
17566,0.1632653061224489,17
19692,-0.0432276657060518,11
15035,0.2269736842105263,13
29209,0.0066666666666665,20
15166,-0.1923076923076923,4
21143,0.0051546391752577,16
10364,-0.0456273764258554,10
24272,0.0989399293286219,11
15457,0.0588235294117647,2
15465,-0.0144927536231883,5
15502,0.0454545454545454,6
15553,0.0612244897959184,16
10604,0.0743494423791821,2
15684,-0.2473118279569892,2
20458,-0.2249999999999999,1
15721,-0.0964912280701754,10
49701,-0.096590909090909,6
15820,0.375,12
69542,0.8333333333333333,20
44644,0.0377777777777776,11
16030,-0.0347222222222222,14
44601,-0.0218181818181818,9
27684,0.0204081632653061,9
40416,0.0585774058577406,10
58376,0.0365853658536585,13
16193,-0.0697674418604651,2
65496,0.1607142857142858,10
64717,-0.1739130434782608,12
53110,-0.0336538461538461,9
85754,-0.0691489361702127,13
62797,-0.0606060606060605,13
52484,0.1290322580645162,4
75034,0.1006711409395972,13
10318,-0.2153846153846154,6
58755,0.0721649484536082,3
57568,-0.0044052863436123,17
16460,-0.0602409638554216,12
58480,-0.0666666666666666,10
16468,0.0333333333333334,3
24221,0.0108695652173913,16
16564,-0.1919191919191919,6
55781,0.0854503464203233,8
29532,-0.032258064516129,1
16890,-0.0746268656716417,3
46877,-0.02,8
39693,0.0,11
16978,0.0460526315789473,19
85842,0.4285714285714286,12
47423,0.0862068965517242,19
26518,-0.1666666666666666,16
27887,-0.0755555555555556,3
29612,0.0566801619433199,9
39642,-0.0207253886010362,3
17444,0.2075471698113207,14
65875,-0.0117924528301887,2
29639,0.0443037974683544,6
65883,-0.0448430493273542,8
65509,0.0788177339901476,11
43772,0.0,17
19377,-0.0398773006134969,1
42438,0.0076335877862594,14
10786,-0.0892857142857143,9
17815,0.0527704485488127,17
47992,-0.0162601626016259,6
54164,-0.0129310344827586,3
17962,-0.079646017699115,11
61508,0.1021505376344085,20
18033,-0.2051282051282051,12
18156,0.1818181818181818,13
18316,-0.0952380952380952,12
20220,0.1485714285714285,11
61946,0.0314465408805031,13
38527,-0.0263157894736841,15
18455,0.1309523809523809,13
62519,-0.0333333333333333,19
19561,0.0144508670520231,8
42024,-0.1016949152542372,9
51393,0.0364963503649635,19
18754,0.0406504065040651,15
16571,-0.0181818181818181,4
25144,-0.0053191489361702,16
66130,-0.0729613733905579,10
39757,-0.1272727272727273,20
19159,-0.0594059405940594,6
17961,-0.0106761565836298,9
19393,0.0174291938997821,2
42606,0.0,13
19546,-0.0509259259259259,18
53786,0.0,9
10874,0.0186335403726707,9
55597,0.046875,3
19693,-0.032258064516129,10
19722,-0.1111111111111111,5
67176,-0.0458715596330274,12
50227,-0.0074626865671642,3
19888,0.3132530120481926,15
10890,-0.0116279069767442,10
67432,-0.045662100456621,19
19992,0.0615384615384615,15
59686,-0.1474654377880184,16
20730,-0.813328137178488,6
20117,0.0263157894736842,15
20125,0.3566878980891719,19
45655,0.2952380952380953,6
67838,0.0230769230769229,4
20299,0.045045045045045,15
10989,0.05679012345679,8
58181,-0.021978021978022,14
62148,0.0583941605839415,8
20459,0.1200000000000001,19
46690,0.0458715596330274,4
20504,-0.0961538461538461,19
20512,0.1481481481481481,20
20547,-0.04,4
20571,-0.0270270270270269,15
56602,0.05,20
20678,0.0,12
20723,0.24,15
20750,-0.0528301886792452,17
51414,-0.0177514792899408,17
64880,0.0,12
30330,0.0137195121951219,4
21304,0.1785714285714286,19
21371,0.1164179104477611,18
27334,0.0038461538461538,16
53524,0.0945945945945945,4
23114,0.0047619047619047,13
20618,-0.1102362204724409,11
26374,0.0183486238532109,4
86431,-0.1481481481481481,18
56952,-0.0598290598290598,13
30402,-0.0087719298245614,3
40707,-0.0315315315315315,16
18542,0.1039260969976905,2
53831,-0.0378378378378377,13
22016,-0.0439189189189189,19
22437,0.0260416666666667,16
63503,0.06,4
58173,0.0,2
60599,0.0389610389610388,8
22374,0.34375,4
22382,-0.0357142857142857,18
22569,0.0,17
41419,-0.0955414012738853,19
21397,-0.0451612903225806,9
22585,0.0285714285714284,5
22681,0.0,15
22913,-0.0222222222222222,20
64194,-0.0387323943661971,11
23035,0.08,8
21960,-0.088235294117647,15
23182,-0.055045871559633,17
14541,0.0810810810810811,4
30509,-0.0717131474103586,9
23318,0.013157894736842,10
21282,-0.0591900311526479,10
30525,0.1208333333333333,14
11260,0.0835654596100279,15
23393,-0.0217391304347825,16
68320,-0.0999999999999999,14
24117,0.0123966942148761,16
47677,-0.0067567567567567,17
23481,-0.0408163265306122,19
22680,0.0631067961165048,6
23537,-0.0833333333333333,10
23588,0.0625,14
18446,0.0126353790613717,20
66878,-0.0526315789473684,2
24046,-0.0194647201946471,20
27422,-0.0161290322580645,3
24097,0.2439024390243902,5
46578,0.0359712230215827,3
56741,-0.0892857142857143,6
38893,0.0224215246636771,17
11995,-0.0695652173913043,10
11308,0.0359897172236503,7
24441,-0.1235294117647058,10
64901,0.0285714285714284,12
24476,0.0357142857142858,10
30648,0.0061728395061728,15
18729,0.0474137931034481,8
24556,-0.0386740331491712,7
52740,-0.0714285714285714,5
24679,-0.1264367816091953,16
11340,0.0372093023255815,5
24935,-0.0439560439560439,10
11997,0.0693877551020407,1
11675,0.4461538461538461,19
25073,-0.1428571428571429,19
61524,-0.036144578313253,5
25137,-0.0675675675675675,17
41064,-0.1609756097560976,16
25452,0.0249999999999999,2
25989,0.0,13
68347,0.2298850574712643,1
25604,-0.081081081081081,4
25612,-0.0084033613445377,14
25823,-0.0851063829787234,2
25938,-0.0277777777777777,15
26009,0.0588235294117647,11
40125,0.0689655172413792,13
26084,-0.0821917808219178,11
26252,0.2291666666666667,6
26279,0.2391304347826086,5
26295,0.3157894736842106,2
26332,0.2894736842105263,2
11404,0.0,16
41929,0.0170454545454545,9
21821,-0.067524115755627,16
26586,-0.1328502415458937,11
26607,0.0238095238095237,15
71765,0.101010101010101,16
26650,0.1111111111111111,4
23229,0.0574712643678161,17
26711,0.0289855072463767,17
26965,0.1878453038674032,18
38914,0.0558375634517767,6
87012,0.1,20
21979,-0.0714285714285714,16
27430,0.0591397849462365,17
59248,-0.0675675675675675,17
27255,0.0924170616113744,15
22293,0.05019305019305,8
27407,2.5,12
27474,0.0882352941176469,6
20204,0.0585365853658537,17
27618,-0.0157480314960629,17
62164,-0.0670731707317072,16
38420,-0.1031746031746031,13
31042,-0.0422535211267606,2
17726,0.0097402597402598,16
59256,0.0,3
31069,0.1219512195121952,19
31077,-0.0132450331125827,8
41080,0.0793650793650793,13
62527,-0.175438596491228,19
28143,-0.0594059405940594,15
28151,0.0706521739130434,15
28178,0.3548387096774192,2
29744,-0.0833333333333333,12
28231,-0.0977443609022556,4
30067,0.0789473684210526,19
11607,-0.0765765765765765,1
49285,0.1868131868131868,16
66472,0.1428571428571428,5
57592,-0.025,11
28629,0.1636363636363635,14
28696,0.1111111111111111,7
28717,0.1967213114754098,18
28725,0.0434782608695651,12
28784,0.575,20
28840,0.1290322580645162,2
11183,-0.0222222222222222,19
12005,-0.048780487804878,18
28952,0.2678571428571428,20
29050,-0.1320754716981131,20
22859,0.0448717948717949,17
60273,0.0227272727272727,15
29197,0.0317460317460318,8
45110,0.1455399061032865,11
29226,-0.1219512195121951,1
64215,-0.0144927536231883,19
26112,0.1620111731843576,2
29285,-0.0142857142857142,2
61743,-0.0382978723404255,16
22867,-0.0476190476190476,4
29560,0.1587301587301588,11
11674,0.0343137254901961,16
45874,-0.1081081081081081,17
29736,-0.1395348837209302,4
29752,0.0212765957446807,8
65226,0.0,18
24715,0.0555555555555555,13
45516,0.1320754716981131,18
29832,-0.0188679245283018,4
29859,-0.1486486486486486,5
29867,0.1012658227848102,13
40440,0.027355623100304,16
43916,0.1556603773584906,4
44943,0.2954545454545454,19
30147,0.034965034965035,11
26403,0.0193548387096773,2
10886,-0.1515151515151515,1
30307,-0.1666666666666666,15
64936,-0.0033557046979866,16
38682,0.0416666666666667,2
41515,-0.0138888888888888,19
30577,0.263157894736842,14
30622,-0.0140845070422535,8
25953,-0.0241758241758242,11
20626,-0.060702875399361,9
58990,-0.0041666666666666,2
30681,0.0597014925373133,9
46471,-0.0721649484536082,11
30761,0.2777777777777777,4
30780,0.0,7
63132,0.0735294117647058,5
27959,0.0160256410256409,8
48506,0.0195652173913043,2
30884,0.0754716981132075,14
25072,0.0431034482758621,16
30892,0.0285714285714284,20
30940,0.1428571428571428,13
31464,-0.0126582278481012,6
31070,0.1200000000000001,12
31078,0.0,4
31107,0.2994350282485876,11
42200,0.0573770491803278,16
31211,1.1666666666666663,19
63159,-0.0416666666666666,19
43342,0.0030211480362538,14
32281,-0.0325581395348837,16
31457,-0.2916666666666666,19
31480,0.0363636363636363,3
26075,-0.0095238095238094,17
11754,-0.0700483091787439,7
11762,0.1026315789473684,16
70578,-0.0229885057471264,13
31552,-0.1290322580645161,4
68398,-0.12,19
31748,0.197674418604651,5
31764,-0.1904761904761904,12
31836,0.0,9
44185,0.007462686567164,7
32062,0.0666666666666666,1
32110,0.1857142857142857,10
38543,-0.0746268656716417,19
60927,-0.0909090909090909,19
22103,0.0188679245283018,3
32417,-0.1428571428571429,12
23042,-0.0373134328358208,13
61540,-0.0196078431372549,7
32540,0.2394366197183097,18
68910,-0.0999999999999999,19
26470,0.011111111111111,3
32791,0.045045045045045,8
32804,-0.2323232323232323,15
62834,-0.1255813953488371,1
32986,-0.0774647887323943,4
25056,0.0270270270270269,16
62842,0.0280898876404493,3
52476,-0.0168776371308017,6
24328,0.0166666666666666,13
33420,0.048780487804878,10
33532,-0.1666666666666666,7
31691,-0.018018018018018,1
33567,0.0714285714285714,12
42550,0.0,4
33612,-0.0784313725490196,13
62199,0.0909090909090908,12
87696,-0.3777777777777777,15
66149,-0.0163934426229508,3
87717,0.0375,2
87725,-0.1323529411764705,16
11850,0.0934782608695652,16
19166,-0.0200803212851405,10
24205,0.0231660231660231,16
34367,0.015625,2
34404,-0.1785714285714286,7
21338,0.0224719101123596,11
25371,-0.0476190476190476,18
34463,0.02,6
47706,0.0335570469798658,13
21135,0.0406091370558374,16
34578,-0.217391304347826,4
42745,-0.0555555555555555,9
34818,-0.183673469387755,6
34981,-0.048780487804878,18
58296,0.0370370370370369,20
54244,-0.1129032258064516,5
47271,0.0267379679144386,4
36768,0.0109890109890109,16
49875,0.0419354838709677,17
27748,0.0874999999999999,9
22496,0.0308370044052863,16
37023,-0.0364963503649634,16
56784,0.009478672985782,17
49031,0.0656934306569343,17
37189,-0.0212765957446808,2
41726,-0.0218579234972677,9
66165,0.0,15
25785,0.063063063063063,12
45241,-0.065989847715736,9
37234,-0.0178571428571429,5
37277,-0.0816326530612244,14
37365,-0.0526315789473684,19
37402,0.2291666666666667,14
18112,0.0472727272727273,3
37568,0.0,6
37584,0.0936454849498327,7
62877,-0.0516129032258064,13
58421,0.0158730158730158,10
37832,-0.0223880597014924,11
37859,-0.0161290322580645,19
25961,-0.1111111111111111,14
37955,0.064516129032258,17
40425,0.0833333333333332,4
32061,0.0,19
38085,0.2037037037037037,4
38093,-0.0038022813688213,11
88269,0.0175438596491228,18
38157,0.0,11
47941,0.0,8
32096,0.09375,4
38317,0.0,12
38333,0.018181818181818,9
62607,0.1814159292035397,19
12052,-0.0314285714285714,4
12060,0.0155844155844155,4
46834,0.2727272727272727,19
56629,0.1899999999999999,17
38472,0.032258064516129,7
12079,-0.1573333333333333,10
12095,0.0249110320284697,1
38659,0.0105263157894737,18
62260,0.05,10
46674,0.0284697508896796,7
38827,-0.0416666666666666,18
23915,-0.034313725490196,9
27449,-0.1395348837209302,8
39029,0.1111111111111111,2
39045,-0.0847457627118644,16
16424,0.0512367491166076,10
12024,0.0952380952380953,1
57154,-0.072992700729927,2
55466,-0.0725806451612903,11
45428,0.1176470588235294,5
65920,0.0344827586206897,7
60441,-0.0348837209302325,1
12140,0.0684523809523809,16
16432,0.0524344569288388,13
53604,-0.2994652406417112,17
39483,-0.0056818181818182,17
25005,-0.0451807228915662,7
39571,0.0068027210884353,13
60468,0.0444444444444445,2
52695,-0.0717299578059071,14
32379,0.0,16
63976,0.046875,4
67571,0.0186046511627906,1
40062,-0.0714285714285714,12
49197,-0.0480769230769231,17
40097,-0.0188679245283018,14
19721,-0.0119760479041916,4
32440,-0.065040650406504,11
32459,-0.101010101010101,3
40345,-0.0495049504950495,20
54770,-0.0350877192982456,8
40484,-0.0441176470588234,20
67942,0.0,8
23819,0.1746031746031746,2
49349,0.0434782608695651,1
44468,0.0310077519379845,3
59301,0.0206185567010308,14
40970,0.0294117647058822,19
50905,0.0178571428571427,2
40994,-0.1733333333333333,6
41014,-0.1166666666666667,17
25582,-0.1182519280205655,9
25304,0.0421686746987952,11
52978,0.1139240506329113,17
41188,-0.0666666666666666,6
10294,0.0444444444444445,2
41187,0.0276679841897233,16
41241,0.0357142857142858,9
41292,0.064516129032258,11
50059,0.0934579439252336,7
41356,0.0483870967741935,3
32651,-0.150943396226415,10
60476,0.0,7
41444,0.0566037735849056,14
41487,-0.0999999999999999,20
63992,-0.0714285714285714,19
32707,0.1111111111111111,17
18016,0.134872417982989,6
16600,0.05,2
61567,-0.1333333333333333,12
41874,0.1060606060606059,1
23309,0.0125260960334028,9
42084,-0.1228070175438597,14
12319,-0.1176470588235294,10
42439,0.0495049504950495,3
18374,-0.0685920577617328,16
42455,-0.1641791044776119,4
42578,0.1650485436893203,19
42607,-0.1142857142857143,15
44986,0.1151515151515152,7
20124,-0.0174825174825175,1
21792,-0.0106382978723403,1
58886,0.0549450549450549,7
32934,0.0265060240963854,17
48135,-0.0264900662251655,18
44150,-0.032258064516129,1
42877,0.0307692307692306,13
88795,-0.1363636363636363,18
42981,-0.0256410256410256,7
43028,-0.0204081632653061,7
62295,-0.0961538461538461,14
38973,-0.0149253731343284,3
64258,-0.025,19
43263,0.1111111111111111,2
43327,-0.0344827586206896,12
64004,0.1063829787234043,15
75227,0.0419847328244273,15
56573,0.0526315789473683,2
43610,-0.0181818181818181,4
43618,-0.081081081081081,4
43634,0.2151898734177215,7
43749,0.0555555555555555,19
43757,0.1333333333333333,12
43984,0.0331125827814569,16
43992,0.0,3
44039,-0.4499999999999999,12
44090,-0.0847457627118644,19
12431,0.0070671378091873,17
44194,0.1764705882352941,4
44207,-0.037037037037037,19
12458,-0.092063492063492,6
88990,0.0609756097560976,20
44266,-0.0952380952380952,2
44274,-0.0593607305936073,7
65293,-0.1145833333333333,19
46519,-0.0899999999999999,11
46463,-0.0476190476190476,6
44506,0.3511904761904763,19
59328,0.0101626016260163,14
44565,0.0294117647058822,5
44637,-0.131578947368421,19
44768,-0.125,3
44776,0.7222222222222223,10
44792,-0.0547945205479452,16
15747,0.1875,4
89093,-0.0357142857142857,13
58608,0.0694444444444444,11
50075,-0.0869565217391304,12
12490,0.0700179533213645,7
12511,-0.0617760617760617,17
45277,-0.0969696969696969,4
45306,-0.0384615384615384,12
21573,-0.0509554140127388,11
49736,-0.0149253731343284,10
27705,0.1411042944785276,15
45373,0.1818181818181818,19
54674,0.3928571428571428,5
45437,-0.0117647058823529,14
68494,0.1034482758620689,13
67619,0.03125,19
45509,-0.1025641025641025,5
53065,0.0,17
67993,0.0476190476190476,5
45728,0.0254237288135592,9
45891,0.2692307692307691,5
57066,0.1025641025641026,8
46018,-0.0512820512820513,3
46114,-0.1111111111111111,7
47984,-0.0493827160493827,17
46229,0.1999999999999999,18
52329,-0.123076923076923,8
61583,-0.056701030927835,10
46392,-0.0694444444444444,15
22111,0.0555555555555555,7
42534,0.0,11
46819,0.0092592592592593,17
42104,-0.034965034965035,16
46870,0.0097087378640776,16
46886,0.0656565656565657,19
51596,-0.0574162679425837,1
56557,-0.0967741935483871,12
46931,0.0555555555555555,14
46950,0.0,4
47002,0.0129870129870128,16
42067,-0.1428571428571429,1
24432,0.0529411764705882,16
12650,-0.0459363957597173,2
24053,0.0176211453744492,2
68996,-0.1739130434782608,19
47205,0.0053763440860215,17
47248,-0.0786516853932584,5
26825,0.0239651416122004,7
47379,0.1306413301662707,8
44134,0.0765550239234449,2
52847,-0.3783783783783784,4
58616,0.0422535211267605,11
25769,0.0102827763496144,17
60521,0.0128205128205127,16
47715,0.0106382978723404,17
17750,-0.1234042553191488,7
33398,-0.0967741935483871,16
59045,0.0075187969924812,11
33451,0.0289855072463767,5
47969,-0.025,9
48960,0.0351758793969849,16
45866,-0.1186440677966101,8
48072,0.0444444444444445,19
16678,-0.0187793427230047,6
59897,0.0084745762711864,1
48144,0.1384615384615384,15
41136,0.0240963855421687,6
48195,0.0357142857142858,18
89456,-0.0425531914893616,20
48267,0.1333333333333333,19
47255,0.0,5
58624,-0.2996515679442508,6
12781,-0.0118343195266271,4
48363,-0.04,4
48371,0.0416666666666667,4
65656,-0.0559006211180124,11
48486,0.1180124223602483,20
33603,-0.0357142857142857,9
48523,-0.0071428571428571,3
48531,-0.0303030303030302,16
48961,0.0606060606060605,7
59053,-0.0288461538461538,8
49083,0.3237410071942446,19
50286,-0.0253623188405797,3
57373,0.0,12
60943,0.0681003584229391,14
65330,0.0306748466257669,2
10092,-0.0555555555555555,14
49227,0.0,11
20415,0.0836236933797909,2
18147,0.0035842293906809,9
49534,0.1388888888888888,10
50876,0.0712742980561556,7
49606,-0.0080862533692722,6
49614,0.1171875,20
49737,0.0,13
49745,0.0,18
49817,-0.0411449016100179,8
63239,-0.1090909090909091,19
49905,0.0164835164835164,16
59352,0.0377906976744186,8
26710,-0.0014144271570014,1
59360,0.0468085106382978,6
89675,0.04,14
