Firm Name,Momentum_1,Cluster Index
46229,-0.1203438395415473,5
52329,-0.1256032171581768,20
82694,-0.1830508474576271,20
80543,0.0821643286573146,11
22111,-0.4842702423929861,2
42534,0.0294034090909089,6
89325,0.0405405405405405,3
46886,0.132700503680744,20
51596,-0.0904977375565611,24
46923,-0.0538461538461538,20
46931,-0.1557546519641626,13
46950,0.5617715617715617,20
47002,0.0387323943661972,6
42067,0.0638606676342525,20
24432,-0.0223018717642372,1
12650,-0.0180236171535114,4
24053,0.0238095238095237,25
68996,0.0,18
45890,-0.1056603773584905,17
47205,-0.0073529411764706,25
47248,0.1634056054997354,3
26825,0.0853293413173652,3
47379,0.0354397950469682,25
44134,0.0503842869342441,6
25769,-0.0488014927515431,6
47619,0.1135135135135134,4
83726,-0.1157894736842105,22
47707,0.1089108910891087,9
47715,0.1034482758620689,25
17750,-0.0752688172043011,3
33398,-0.2307692307692308,2
59045,-0.014,11
47969,-0.0298850574712644,25
48960,0.0793593010556972,11
48072,-0.1124680488497585,27
48101,0.1241610738255034,20
48144,0.1594594594594593,12
89456,-0.103831417624521,18
48267,0.0267613326051339,23
47255,0.0652920962199312,30
12781,0.0627615062761506,11
65656,0.0225816295392125,6
48486,0.0734974656046343,5
33603,-0.3606870229007634,16
48523,0.0625,16
48531,0.166810717372515,21
78468,-0.1372549019607841,27
48961,0.070906432748538,6
50286,0.0113392583512104,11
60943,0.0050182481751823,9
65330,0.0876502732240436,16
10092,0.1264705882352941,27
49227,-0.0132450331125827,7
20415,-0.0255255255255253,11
47802,0.0596026490066226,29
89587,-0.0701754385964913,4
49438,0.1599999999999999,18
76966,0.0269886363636364,19
49534,0.0681081081081083,6
50876,-0.1263282172373081,3
81678,0.0678391959798996,16
49817,0.0188235294117646,1
49905,-0.0254973923121498,6
21178,-0.0323844345782189,3
26710,-0.0660965357298157,23
89675,-0.1892497200447928,20
24360,-0.0861723446893788,15
68523,-0.1304347826086958,4
56223,-0.0017021276595744,25
43721,0.000644537544312,11
76489,-0.0722689075630251,30
62906,-0.0056818181818182,17
50279,0.0061728395061728,10
59774,-0.1549295774647886,11
33849,-0.0108474576271186,13
66245,0.1227402473834442,27
23835,-0.1331506849315068,6
34067,0.1889423076923075,8
50623,0.1312551271534043,15
50666,0.0416666666666665,7
66253,-0.0601503759398496,19
89771,-0.1566951566951565,10
50789,0.1729957805907174,6
89790,-0.1769230769230768,13
33937,-0.0366666666666667,30
51263,0.0600071864894,25
81311,0.1594202898550725,21
15069,-0.0877897990726429,21
45751,-0.0371782650142994,15
51693,-0.0359809911744739,28
51706,0.0547945205479452,9
34032,0.0684931506849315,21
35705,-0.0860215053763441,21
39538,0.0629213483146067,3
51933,-0.0356083086053412,23
51960,0.0588793922127255,18
52039,-0.0559610705596108,20
13119,-0.1149425287356321,7
52071,-0.0839416058394162,4
43449,-0.1063408190224571,23
89915,-0.1218624954528918,15
17478,0.0313376987839102,18
81061,0.0737633786520104,18
19895,-0.0641379310344827,25
52231,-0.2903543307086614,19
10507,0.1019867549668875,19
52469,-0.0236686390532544,16
59379,-0.0220427760803142,3
17005,-0.296903460837887,23
52792,0.0762839879154078,30
52813,-0.3346007604562737,30
52840,0.0043634496919917,11
22752,-0.1244006028223043,23
42796,-0.0094052558782847,9
53015,-0.0648395721925134,30
53074,-0.0679611650485437,3
53082,-0.1579908675799085,7
55546,0.0315789473684211,30
53373,-0.1072796934865899,8
53453,0.43859649122807,19
53480,0.0299625468164794,7
90174,-0.0123456790123457,22
53640,0.2347826086956521,19
53656,-0.0416666666666667,3
24010,-0.1113425925925926,6
53859,-0.0476057126855223,6
80823,-0.3333333333333333,22
54181,0.1157515751575157,20
90211,-0.2383720930232558,28
54253,0.170940170940171,29
54341,-0.0082644628099173,17
22592,-0.037780401416765,15
24248,-0.0510333192745677,9
80829,-0.0964912280701755,4
55191,-0.1379948205697373,27
54675,0.0277777777777779,16
54704,0.0836935166994106,25
54798,0.2195121951219512,10
54827,0.0401480637813211,16
76591,0.0976190476190477,15
18382,-0.0537479406919274,5
42614,-0.0240963855421686,21
67678,0.0606060606060605,21
90310,0.248,17
22779,0.1265306122448979,17
82806,-0.5585284280936456,2
55467,-0.0158730158730159,9
28345,-0.124330755502677,30
65365,0.0033222591362125,25
59408,0.0131645569620253,3
84372,0.002345915973555,6
13303,-0.1386815920398009,25
80345,-0.0710080941869021,25
90377,0.0294756554307116,19
55993,0.0063025210084033,6
56040,0.0216450216450216,27
45487,0.0373134328358208,23
80004,0.2644415917843388,27
78900,0.0946372239747634,9
81528,-0.0468749999999998,18
56232,0.0505119453924913,3
25590,-0.0904478656403078,16
58501,0.0859728506787329,7
34497,0.08,29
56937,-0.0393822393822393,20
56945,0.0667267808836791,5
57067,-0.002836879432624,7
38658,0.0383116883116883,29
57251,0.0459770114942528,7
57286,0.1034482758620689,29
64450,0.0125448028673835,11
34630,-0.1811175337186898,2
34649,-0.03834808259587,1
24096,0.0260058881256133,23
47466,-0.0021382751247327,21
34665,-0.037037037037037,22
60986,-0.0067273446774831,29
21207,-0.091752074182528,28
34673,-0.1395348837209302,15
57534,-0.1777846726652187,27
61815,-0.1483979763912309,6
57780,0.0363636363636363,18
64311,-0.0640505187189897,29
49752,0.0765517241379309,6
28118,0.0668946648426813,18
84402,0.4276785714285716,16
44206,0.0784823284823286,16
38762,-0.1268370607028754,5
23931,-0.061056105610561,5
58246,-0.055177626606198,29
24766,-0.0975664713835061,18
58318,-0.0359254206457479,9
58334,0.0418410041841004,9
58406,0.0067415730337077,1
38703,-0.0138062871707731,18
34817,-0.0454900429519719,11
11406,-0.0077958894401133,3
58756,0.043076923076923,3
77555,0.1508176862507571,19
58026,1.3923444976076556,22
34833,-0.1127794461127794,16
72611,-0.2299999999999999,2
58975,-0.1170212765957446,6
80378,-0.025331724969843,19
66667,-0.1058823529411765,17
59089,-0.0986717267552181,6
34841,-0.1520440973817178,12
59222,0.1999999999999999,1
24440,0.0272603362108132,3
13610,-0.0967570441254651,1
63714,-0.0362595419847329,18
25232,-0.5320665083135392,2
90705,-0.05,2
58077,0.05,4
59871,-0.0628571428571429,12
90721,0.1176470588235294,20
60063,0.2277580071174376,24
60098,0.1303462321792261,1
51457,-0.1271791940554445,30
60186,0.0242587601078165,30
24811,0.0,22
77157,-0.0396600566572237,4
44230,0.0073529411764705,25
60354,-0.0901287553648068,12
22509,-0.0544964028776978,21
90820,-0.0707964601769912,4
60506,0.0708038317367762,18
60581,-0.1682539682539682,27
20917,-0.1408450704225352,23
75083,0.1999999999999999,6
61138,0.2295673076923077,19
61146,0.0303030303030302,2
61218,-0.1828793774319065,20
61269,-0.0204081632653062,4
58675,0.0188087774294671,6
41355,-0.1215069343821155,9
61322,-0.2166666666666666,7
61496,-0.0898876404494383,29
57509,-0.0658105939004816,19
61787,0.289855072463768,19
44353,-0.00561797752809,7
61955,-0.1088840736728061,30
22517,-0.0788812594205325,27
62034,-0.0584958217270195,25
35203,0.2432432432432432,28
13821,0.0205635948210205,11
13856,-0.0125111706881142,18
62200,0.0610687022900762,12
50550,0.1560693641618495,27
27713,-0.1303641092327698,4
62341,-0.2102628285356697,6
62368,-0.1460674157303371,30
62405,0.1428571428571428,22
21936,-0.0662159011424575,12
21776,-0.0545561781185489,27
52898,0.1174408413672216,11
13901,-0.0128379692666795,20
13928,-0.119555143651529,18
62790,-0.0087719298245614,17
62907,-0.1058823529411764,17
62958,-0.0351648351648351,1
63125,0.1327433628318584,11
24459,0.0652503793626706,29
43588,0.0,16
80185,0.0678044280442804,2
53815,0.0402124430955994,7
60695,-0.1681109185441941,18
63547,-0.0857142857142857,13
56143,-0.0908450704225352,21
63300,0.0740740740740739,26
49744,0.00087260034904,25
23501,-0.0559566787003609,29
63811,0.4111610006414368,23
63830,-0.1641724368997096,9
69075,0.0925324675324674,15
77880,0.0304347826086957,11
64152,-0.0943609022556392,5
64195,-0.100511073253833,4
18163,-0.006849315068493,23
64630,-0.0239999999999999,29
55511,-0.11224771910423,30
23712,-0.0488231861505543,15
25443,0.09486000835771,21
64929,-0.0608007909045971,11
64961,-0.0883590462833099,20
65008,-0.0449999999999999,19
65083,0.1479028697571744,19
27756,-0.201032591158438,11
65163,0.1337301587301587,27
65270,0.0167714884696017,4
69649,0.0515463917525773,6
66683,-0.0138888888888889,30
65700,0.0143737166324435,23
18286,-0.0322580645161291,12
24942,-0.1081625797783002,23
14154,0.0,17
65964,-0.0604663774403472,15
91380,0.1095700416088765,20
66078,0.1936936936936935,8
58771,0.0297029702970297,9
76711,0.0909563409563409,6
66369,-0.0730337078651686,29
91409,-0.073170731707317,28
76282,-0.0042918454935623,3
66545,-0.5681818181818182,26
66799,-0.022271714922049,18
66967,0.0645363408521302,9
80294,0.0101010101010101,9
67345,0.0576923076923077,22
84381,-0.1889361702127659,25
35991,0.0114503816793893,7
23990,-0.0090361445783133,7
36003,0.056233421750663,18
23472,-0.319371727748691,4
45495,-0.2616104243234213,5
67847,0.0065573770491802,29
54818,0.1240053050397878,16
66050,0.0990654205607475,15
47490,-0.0534818941504179,29
68049,-0.0105008077544427,15
27633,-0.1066545123062898,25
68161,0.0800508259212198,23
81028,-0.1323529411764706,17
68233,0.0,29
54199,0.0721003134796238,11
41320,-0.0512820512820512,25
27780,-0.0576540755467196,11
68340,0.0492887859741977,11
46340,-0.1559934318555008,17
76149,-0.0523198420533069,28
68591,-0.0247074122236671,20
91687,-0.0038461538461539,30
22840,0.005307855626327,2
91708,-0.2666666666666667,10
23085,-0.0104529616724738,18
25013,-0.1361144219308701,2
12253,-0.0078515346181298,21
45671,-0.2268139402018663,24
36257,0.0230862697448359,13
36281,0.0772020207253885,1
62690,-0.081578947368421,30
14322,0.0609327983951855,16
91804,-0.2514285714285714,11
41574,0.2784090909090908,29
51625,-0.0991501416430593,22
71116,0.0443864229765011,7
50243,-0.0142857142857142,2
70288,0.0285714285714286,17
36468,0.0402999062792877,29
67723,0.1570247933884299,12
49138,0.0277777777777776,23
70536,-0.1889962200755984,16
70616,-0.0239999999999999,20
70659,-0.0270602706027061,18
19852,0.0404624277456646,7
45794,-0.2234234234234233,15
60206,-0.1611111111111111,7
14461,0.032608695652174,3
71176,-0.0185404339250494,11
26614,0.0246710526315789,16
71395,0.0526315789473683,21
15720,0.0295475530932594,4
71475,0.1184210526315789,11
18411,-0.0123194562446898,23
76091,0.0271903323262838,3
77015,-0.1071428571428571,19
71686,0.0412494993992791,7
58683,-0.0755000000000001,29
71782,0.1022727272727272,9
66093,-0.0694541231126596,23
63765,-0.2019543973941368,6
71942,0.1111111111111111,16
71985,0.1285714285714285,29
17523,0.0615384615384615,16
36695,-0.1764705882352941,17
55060,-0.0875912408759125,22
11760,0.2706964520367936,20
72232,-0.1897058823529411,18
72304,0.4205882352941177,4
16715,-0.0469273743016759,19
39220,-0.0148148148148147,29
72494,0.1212121212121211,25
43481,0.0678733031674208,11
71124,0.0168067226890755,13
43350,0.1021052631578947,6
18438,-0.0744920993227989,7
92073,0.0770392749244712,25
36898,0.096234309623431,11
27254,0.0344827586206897,30
72980,0.1364431486880466,21
58464,-0.0795986622073577,7
73139,-0.0452567449956483,18
73219,0.0640608034744842,25
72733,-0.0907274180655475,25
14656,-0.0607692307692306,6
37022,0.0249999999999999,2
52396,-0.0313606474456247,6
47861,0.0419354838709675,1
73681,-0.0151636073423782,21
66739,-0.1008654133094598,27
73940,-0.1345029239766081,4
58625,0.0638297872340425,15
52038,-0.0867810292633703,28
74086,0.1312500000000001,13
74203,0.1542168674698794,20
37161,-0.0498442367601246,6
62420,-0.0181818181818181,13
74393,-0.2528735632183908,12
74406,-0.2161951219512194,19
18681,-0.0544280442804427,25
79873,-0.088235294117647,27
74580,-0.0625,18
15560,0.1200881380829967,2
42219,0.0653357531760434,6
92340,-0.0758620689655171,4
74836,-0.1534391534391533,22
44513,0.04,29
74908,0.0952380952380951,10
92399,0.225806451612903,28
74932,-0.0520169851380043,25
57007,0.0361216730038023,16
43123,-0.1235465116279069,25
44329,-0.0976210008203445,11
63773,0.0308056872037914,24
60142,0.170212765957447,17
75257,-0.4301675977653632,8
66114,0.0033891922425155,9
75460,-0.0274738633600778,11
84375,0.028391167192429,17
43617,0.1666666666666667,22
51369,-0.1217063989962359,28
75548,2.0909090909090904,12
37284,-0.189710610932476,21
15579,-0.0650644783118404,4
24563,-0.0233076611268748,15
23579,-0.0446103107099461,29
62092,-0.2110354711572912,16
38578,0.0564863571086644,7
45129,0.0825688073394494,6
76100,0.4266055045871559,27
50606,-0.1963334043913877,6
76209,-0.0648888888888888,7
76268,-0.0283018867924527,13
14795,-0.0429378531073445,25
76340,-0.1833333333333332,12
48696,0.0241502683363148,19
37399,0.0256410256410257,15
14816,-0.1458333333333332,25
62308,0.0603902953586497,6
76639,-0.0253946465339739,30
76807,-0.072463768115942,2
37460,-0.065040650406504,23
76946,-0.2199999999999999,2
61209,-0.0213243546576878,2
65787,-0.068017703237829,29
12010,-0.0588235294117647,13
77332,-0.1258741258741258,8
55001,-0.0827740492170022,7
92583,-0.1027777777777778,29
48389,-0.0859530441703143,30
59600,-0.0593471810089021,25
45356,-0.0511749347258486,28
76185,-0.0588235294117647,2
77730,-0.2770800627943485,13
19596,-0.0558689229116303,4
