Firm Name,Momentum_1,Cluster Index
27510,-0.05,30
11308,-0.0222222222222222,4
30648,0.0,20
39140,-0.0086956521739129,16
18729,-0.0427350427350426,30
52740,-0.1081081081081081,1
11332,0.0324483775811208,13
11340,-0.084084084084084,11
18999,0.1157407407407407,18
48127,-0.0588235294117647,2
30736,-0.0625,1
30744,0.0,22
53508,-0.1025641025641025,1
40125,0.0061349693251533,27
30760,0.0555555555555555,2
11471,0.0739795918367347,20
30779,-0.0958904109589041,29
11404,0.0404040404040404,9
41929,0.0058139534883721,29
21821,0.1028938906752412,11
48821,0.1260504201680672,27
23229,0.0636942675159235,29
27895,0.0666666666666666,4
11447,0.0,13
30840,0.05,26
38914,0.0023255813953488,27
11498,0.0238095238095237,6
21979,0.1851851851851851,12
30883,0.0588235294117647,26
27430,-0.0833333333333333,4
27342,0.0284090909090908,9
21258,-0.0136986301369863,16
45997,0.0465116279069768,24
52791,0.0738255033557047,19
22293,0.0321782178217822,16
30912,0.0867052023121386,17
40854,-0.0262295081967213,20
49496,0.3055555555555556,1
20204,-0.1347517730496453,13
49592,0.0,9
30998,-0.1319444444444444,22
38420,-0.0444444444444444,18
47634,-0.0324074074074074,6
53575,-0.0392156862745097,5
43502,0.2111801242236024,7
17726,0.0046296296296295,13
55714,-0.0943396226415094,3
17128,0.1077844311377245,21
58165,-0.0308641975308642,15
31069,0.2712550607287449,19
31077,-0.1397058823529411,23
12044,0.1034482758620689,2
41080,0.0082644628099173,16
18091,-0.0552486187845303,6
20589,-0.1235955056179775,29
40897,-0.049586776859504,9
57701,-0.0647482014388489,10
25689,-0.125,21
49285,0.3703703703703704,27
57592,0.1080508474576271,18
47116,0.2222222222222223,28
31149,0.403225806451613,26
22859,0.0175438596491228,16
51924,-0.0666666666666666,12
45110,0.0416666666666667,16
40512,0.1477272727272727,27
26112,0.0096463022508037,25
31181,0.0441176470588235,16
42526,-0.044776119402985,4
27203,-0.0780141843971631,16
22867,-0.0105263157894737,17
11674,0.0095238095238094,4
51449,-0.42,10
52599,-0.0481283422459892,3
45874,0.0292682926829268,11
47386,0.0206896551724138,28
16029,-0.1246537396121884,25
45516,-0.0465116279069767,28
40440,0.1628787878787878,22
43916,0.0209923664122138,24
45989,-0.0531914893617021,11
47431,0.0564516129032257,30
55538,-0.1538461538461538,2
26403,-0.0423940149625935,6
22648,-0.032258064516129,8
38682,0.0727272727272727,11
31341,-0.0192307692307692,13
25953,0.1240875912408758,7
20626,-0.0182481751824817,9
46471,0.0941176470588236,21
31376,0.0,10
11703,0.0634920634920634,30
27959,0.0571428571428571,3
48506,0.0330578512396693,15
25072,0.0357142857142858,16
31456,0.0891089108910891,22
31464,0.0816326530612245,6
46025,0.0576923076923077,21
42200,-0.0127659574468085,6
43342,0.021505376344086,6
18251,0.0,30
20976,-0.028169014084507,5
31480,0.0166666666666666,4
26075,0.098159509202454,9
11754,0.0541176470588236,7
11762,0.0646766169154229,16
41558,-0.0999999999999999,26
31552,-0.1290322580645161,13
20239,0.0569620253164557,21
44185,0.1162790697674418,18
38543,-0.0999999999999999,12
31632,-0.0581395348837209,8
23245,0.2627737226277371,28
55028,0.0,1
22103,0.0391459074733095,28
31659,-0.0350877192982456,2
58843,0.0,17
23042,0.0303030303030302,30
26470,0.0344827586206897,29
25056,0.1623931623931624,15
47001,-0.5027932960893855,5
50710,0.0782608695652173,30
55386,0.1818181818181818,1
52476,0.0588235294117647,13
24328,0.1461187214611872,7
31691,-0.0246913580246913,24
31704,-0.0423728813559322,18
31712,0.0566037735849056,5
31720,0.2473118279569892,18
42550,0.1699999999999999,25
17435,0.0864197530864196,21
11850,0.03515625,18
19166,0.0053191489361701,13
54439,0.1714285714285714,26
24205,0.0186915887850467,3
31763,-0.053763440860215,28
58851,-0.1555555555555555,16
24897,-0.0569948186528497,24
31798,0.1851851851851851,23
21338,0.0666666666666666,16
25371,0.0710900473933648,21
47706,-0.0176991150442478,13
21135,-0.0308641975308642,16
58296,0.0526315789473683,22
28441,0.0625,9
31915,0.0144927536231884,30
49242,0.1296296296296295,8
47271,0.0955882352941177,28
44193,-0.1890243902439023,28
49875,0.2151394422310757,19
39079,0.0,2
27748,0.102439024390244,24
22496,0.0086206896551723,1
56784,0.1285714285714285,20
43246,0.0465116279069768,7
54543,0.0932944606413994,26
49031,0.1847826086956521,7
46164,-0.0374331550802139,5
41726,0.1377551020408163,20
26243,0.2982456140350877,21
45241,-0.0065359477124182,26
54754,0.011111111111111,21
18112,0.1495327102803738,28
54500,0.1571428571428572,21
27860,0.0,13
48979,0.125,12
44804,0.0588235294117647,5
51289,0.0068027210884353,3
58421,-0.0196078431372549,24
40387,0.1585365853658535,18
21522,-0.0046728971962616,16
25961,0.0084745762711864,18
41953,-0.1078431372549019,23
40192,-0.0030487804878048,26
32141,-0.0285714285714285,27
32037,0.0434782608695651,2
16598,0.0143540669856458,20
32061,-0.1071428571428571,27
47941,0.011111111111111,5
32096,0.1014492753623188,7
52556,0.1145833333333332,17
43414,0.0265486725663717,19
26120,0.173160173160173,10
12052,0.0454545454545454,5
12060,0.0404040404040404,25
46834,0.2093023255813952,22
16109,0.084070796460177,25
19174,-0.0419580419580419,20
56629,0.125,10
12079,0.0391061452513965,2
52070,0.0695187165775401,15
23464,0.2148760330578512,20
12087,-0.0461538461538461,3
12095,-0.0577617328519856,25
25902,0.0862068965517242,11
40168,0.087719298245614,26
46674,0.0327868852459016,3
23915,-0.004524886877828,3
25910,0.0108695652173913,17
19414,-0.0063091482649841,12
27449,-0.0909090909090909,1
44505,-0.0818181818181817,27
16424,0.0208333333333332,13
49920,0.0895522388059701,7
44839,0.1079136690647482,26
57154,0.053475935828877,7
55466,0.0352112676056337,18
32256,0.0484581497797356,20
45428,-0.4248826291079812,22
32299,0.0,22
12140,-0.0314465408805031,17
16432,0.0196078431372548,30
53604,-0.1088082901554404,3
52695,0.0256410256410255,3
28468,-0.0326086956521739,29
32352,-0.0410958904109589,21
32379,-0.0466321243523316,20
51836,-0.0122699386503067,30
25160,0.0194552529182878,11
49197,0.2222222222222223,22
19721,-0.0671641791044775,11
48418,0.0736842105263158,24
32440,-0.0833333333333333,11
21274,-0.032258064516129,21
48880,0.0,28
32459,-0.0109890109890109,3
54770,0.1428571428571428,10
21768,-0.044378698224852,15
39781,0.0535714285714286,10
23405,0.0,3
57832,0.1333333333333333,8
20247,0.0,4
57533,0.0408163265306122,28
23819,0.0748466257668711,20
24926,-0.0428571428571428,21
49349,-0.119047619047619,7
44468,0.2068965517241379,12
43238,-0.03515625,30
27924,0.0420168067226891,25
50905,0.0289256198347107,18
25582,0.1547619047619046,6
25304,0.0155642023346302,11
56389,-0.0053191489361702,13
52978,-0.0566037735849056,5
32619,0.0526315789473683,25
41187,0.0481283422459892,29
28054,-0.0531914893617021,20
50059,0.1052631578947369,5
56864,0.0710900473933648,24
32707,0.0903083700440527,24
18016,-0.0196078431372549,13
16600,0.0434782608695651,5
57170,0.0,7
38324,0.0167364016736402,11
39108,-0.0140845070422535,6
23309,-0.0661478599221789,6
41478,-0.0148148148148148,3
39669,0.1006711409395972,21
19887,0.1272727272727272,22
12319,0.1794871794871795,22
18374,0.0228384991843393,18
32897,-0.081081081081081,19
46412,-0.0357142857142857,25
44986,0.0133333333333334,21
56004,-0.2222222222222222,18
45508,0.0,1
21792,0.0177777777777776,17
55685,0.2784090909090908,12
58886,0.0547945205479452,12
32942,0.0344827586206897,9
48135,-0.0833333333333333,2
44150,-0.0671641791044775,28
56485,0.0393374741200827,20
38973,-0.0871559633027523,9
52513,0.2765957446808511,22
33048,0.2258064516129032,20
46236,-0.0689655172413793,2
12570,-0.0089285714285713,29
24045,-0.0757575757575758,6
21928,0.0166666666666666,4
26286,-0.034090909090909,25
56573,0.0333333333333334,23
57015,-0.0645161290322581,5
51633,-0.0448430493273542,17
51211,0.0739299610894941,10
43430,0.1,12
12431,0.0747663551401869,25
22920,0.1101694915254236,18
12458,-0.0040983606557376,30
16053,0.0891089108910891,21
46519,0.1022727272727272,22
15747,-0.0047169811320755,13
58608,-0.0217391304347825,8
50075,0.0,7
12490,0.0609480812641083,1
40272,-0.0944444444444444,3
12511,0.0266159695817489,16
21573,0.0656934306569343,16
49736,-0.0217391304347825,7
27705,-0.1270718232044199,27
23317,-0.077490774907749,30
38586,-0.032258064516129,17
53065,0.029535864978903,25
57066,-0.0114285714285714,25
38447,0.0270270270270269,16
33232,-0.0833333333333333,8
43596,-0.1325301204819277,3
49779,-0.28099173553719,13
47984,-0.0749999999999999,8
52329,0.1057692307692308,21
52783,0.069767441860465,9
22111,-0.01875,28
42534,-0.0171428571428571,4
53268,-0.0416666666666666,27
27174,-0.0694444444444444,30
27377,0.0083333333333333,11
42104,-0.1823529411764706,4
21557,0.1350364963503649,21
58237,-0.0719999999999999,26
33275,0.0,5
51596,-0.0418848167539267,25
56557,0.6363636363636365,22
24635,0.0389610389610388,16
28433,0.0898876404494382,18
41582,0.0746268656716417,7
42067,0.0394088669950738,10
24432,0.0402298850574711,30
12650,0.0588235294117647,28
25523,0.0075187969924812,4
24053,-0.0193548387096774,3
45890,-0.0602409638554216,20
33347,0.108695652173913,22
26825,0.0318471337579617,3
44134,-0.0108695652173913,2
12706,-0.0044247787610619,9
52847,-0.0120481927710843,5
58616,0.0749999999999999,25
25769,0.0256849315068492,15
19975,0.2258064516129032,2
33363,0.0,11
17750,0.0310734463276836,11
33398,-0.0476190476190476,13
48266,0.1733333333333333,27
48311,0.0120481927710842,28
33451,0.1599999999999999,12
48960,-0.010752688172043,4
45866,0.0903954802259887,11
16678,0.1027397260273972,8
41136,0.0249999999999999,16
49488,0.1,21
25507,-0.036144578313253,12
47255,-0.0588235294117647,3
44767,-0.0588235294117647,26
12781,0.0392156862745098,13
40766,0.0,5
33603,0.028169014084507,1
55837,-0.0119047619047618,27
26489,0.00625,21
43318,0.1696969696969696,23
50286,0.0662251655629138,8
57373,0.0416666666666667,2
41195,0.0588235294117647,27
17443,0.1111111111111111,2
40109,-0.0147783251231526,9
18147,0.0602409638554217,16
33734,-0.0263157894736841,8
53807,0.2773109243697478,26
50876,-0.0272952853598015,23
24731,0.1964285714285714,27
56442,-0.1333333333333333,26
21178,-0.25390625,5
33769,0.2962962962962963,27
12888,0.0224215246636771,21
24360,0.0151515151515151,17
33814,0.0615384615384615,10
56223,0.0638297872340425,18
52054,0.0412371134020619,7
22728,0.0405405405405405,4
43721,-0.0113636363636363,20
22373,-0.1160714285714286,1
33830,-0.0571428571428571,27
53823,-0.0096153846153845,5
33849,0.162162162162162,27
27086,-0.0649999999999999,11
23835,0.0434782608695651,3
27027,0.0693069306930693,25
46121,0.3,26
50163,0.04,2
33937,-0.0142857142857142,4
52441,-0.025,28
33988,-0.0353982300884956,19
16707,0.0833333333333332,29
43668,0.1241830065359477,18
43959,0.0,1
13047,-0.0171673819742489,5
47837,0.1,18
53882,0.0289855072463767,21
46703,0.0426829268292683,15
45751,0.0580645161290322,7
20562,0.0337078651685394,15
17347,-0.1830985915492957,26
34024,0.0423280423280423,25
34032,0.0236966824644548,18
43377,0.0256410256410255,1
34438,0.0862068965517242,20
35705,0.0,20
49277,-0.0857142857142857,21
13119,0.0792079207920792,7
26534,0.0318181818181817,7
43449,0.0293333333333334,9
26729,-0.0283400809716599,9
17478,0.0466101694915255,18
25646,-0.0739130434782608,21
26497,-0.0144927536231883,1
39685,0.02,1
28097,0.0,13
19895,-0.0466321243523316,13
47765,0.1060606060606059,11
50577,0.0724637681159421,25
17005,0.1124497991967872,15
43887,-0.021978021978022,2
46367,0.21875,8
22752,-0.0104895104895105,28
42796,-0.045751633986928,21
45065,0.2047244094488189,8
28580,0.0179856115107914,20
49672,0.05,5
34139,0.0733333333333332,22
58632,-0.02,5
24010,0.0093457943925232,4
56522,-0.0140845070422535,2
18673,0.0698924731182795,9
56039,0.1162790697674418,24
43510,-0.0282258064516128,27
48805,0.0757575757575756,25
22592,-0.02073732718894,23
50470,0.0,26
34227,0.1931818181818181,25
24627,0.0303030303030302,21
15966,-0.023972602739726,5
22760,0.0,1
53516,0.0365853658536585,2
22023,0.1383928571428572,10
34278,0.0426829268292683,27
18382,0.04,17
22461,0.0975609756097561,18
55079,-0.480225988700565,8
21290,-0.0276497695852534,25
22779,0.0158311345646438,11
40731,0.0153846153846153,5
34315,-0.0703517587939698,5
34358,0.0576923076923077,26
47167,-0.24,2
13290,0.009090909090909,16
28345,-0.5885885885885886,3
34366,0.0220588235294116,29
52601,0.127906976744186,6
19537,-0.0579710144927536,9
56055,0.4285714285714286,24
13303,0.0612813370473537,22
22605,0.0465116279069768,8
21485,-0.0148514851485148,29
14533,0.0283400809716598,6
13311,0.005181347150259,16
41179,0.1076923076923077,18
41822,0.0,3
44302,0.0714285714285714,26
45487,0.0,28
16803,0.1466666666666667,21
13354,0.0232558139534884,11
47028,0.0561797752808987,19
25590,0.2058823529411764,9
20570,-0.0224719101123596,11
49170,-0.0451977401129943,22
52687,-0.1578947368421053,1
19019,0.1201923076923077,29
58456,0.021551724137931,15
58501,-0.1076923076923076,4
34497,-0.0632183908045976,3
51166,0.04,15
26753,-0.0085470085470085,16
13370,0.0,7
19676,0.1173020527859236,10
34606,0.1304347826086955,10
38658,0.0161290322580645,3
43879,0.0761421319796953,20
34614,0.0,8
34630,0.1720430107526882,22
34649,0.0638297872340425,8
24096,0.0150375939849625,16
47466,0.0108695652173913,9
21207,0.0882352941176469,27
34673,0.2471264367816092,26
48178,0.0555555555555555,25
48274,0.0597609561752987,9
13522,0.0481927710843372,6
27457,0.0222222222222221,29
49752,-0.0444444444444444,5
28118,0.0946372239747634,12
13557,0.0509259259259258,11
44206,0.0555555555555555,29
38762,0.0582524271844659,16
23931,0.0473684210526315,29
24766,-0.0427350427350426,21
58659,0.102880658436214,28
21995,-0.0745098039215685,16
39300,0.0035971223021582,13
46447,0.0471698113207548,16
34817,0.0413223140495868,20
34825,-0.0649350649350649,15
47394,0.0223880597014924,23
58026,0.0166666666666666,18
34833,0.009433962264151,20
34841,0.033210332103321,21
56733,0.0454545454545454,4
23026,0.0360360360360361,4
24440,0.0934579439252336,30
13610,0.0882352941176469,17
44863,0.0147058823529411,5
44687,0.0935251798561151,20
34892,-0.0886075949367088,30
27385,0.0265486725663717,17
55036,0.3389830508474576,22
34905,-0.0606060606060605,20
34913,0.0297029702970297,3
20394,-0.0919540229885057,1
39394,-0.0710382513661201,9
51457,0.0456852791878172,9
24811,0.0142857142857142,30
13661,-0.0263157894736841,13
44417,0.0571428571428571,29
22509,-0.0082644628099173,13
42112,0.1123595505617978,27
16870,0.0681818181818181,11
58667,0.056,28
20917,-0.0568181818181817,20
42833,0.0208333333333332,30
48194,0.1271186440677967,18
20984,-0.0270270270270269,30
38340,-0.037037037037037,1
38826,-0.0405405405405405,7
48629,-0.0344827586206896,2
43764,0.1094890510948904,11
35094,0.08,28
41355,-0.0245098039215686,29
49613,0.2033898305084744,20
35166,0.0848484848484849,9
57138,0.0746268656716417,18
44353,-0.011049723756906,10
58763,0.0,8
22517,-0.0372670807453415,29
22234,0.0086206896551723,16
35203,0.0,8
35211,0.0258899676375403,6
18905,0.0,18
13821,0.043360433604336,21
13856,-0.0585365853658537,3
50550,0.1698113207547169,15
57728,0.1168831168831168,19
39175,0.0035714285714285,21
21936,0.0030395136778116,18
17806,0.0122448979591835,9
27596,0.0181159420289855,12
21776,0.0,30
52898,0.1417322834645669,20
42753,0.0,9
13928,0.0224719101123596,6
35334,0.0,2
55140,-0.1414141414141414,5
24459,0.0729166666666667,27
43588,0.0187667560321715,27
35393,0.0425531914893617,13
40977,-0.0444444444444444,5
38797,-0.1428571428571429,13
53815,0.1775700934579438,12
35422,0.1428571428571428,15
26438,-0.016042780748663,30
56143,0.0149253731343284,4
17902,0.0172413793103447,16
49744,0.0423076923076923,17
23501,0.0285714285714284,29
35529,0.3839285714285714,10
44636,0.0,4
35537,0.0057803468208093,25
35561,0.0434782608695651,8
54447,0.2179487179487178,22
18163,-0.0529695024077047,29
40176,-0.1965811965811965,3
51123,0.0381679389312976,29
55511,0.0576923076923077,7
23712,0.0248447204968944,3
22787,0.0454545454545454,28
25443,0.0265486725663717,30
39992,-0.015625,17
42403,-0.0476190476190476,5
39036,-0.0264550264550265,13
24539,-0.0688405797101449,21
20183,0.1226415094339623,13
16336,0.0,16
51094,0.0161290322580645,16
14090,0.0,29
39183,-0.0555555555555555,26
52185,0.1333333333333333,12
56362,0.3333333333333332,5
49517,0.0169491525423728,30
46893,0.0126582278481013,13
45014,0.0344827586206897,28
50809,0.1948051948051947,10
25849,-0.0283018867924528,30
35756,-0.09375,12
18286,-0.0347222222222222,1
65825,0.0458715596330274,10
27406,-0.081967213114754,30
24942,0.0294627383015597,20
46228,0.1323529411764705,22
46869,-0.1363636363636363,2
41486,0.0133333333333334,19
56768,-0.0441176470588234,29
23050,0.0691244239631336,9
58771,-0.0427350427350426,5
26577,-0.0612244897959183,16
56848,-0.0612244897959183,5
57146,0.0249999999999999,12
14189,0.0340909090909091,29
39204,0.1547619047619046,22
14197,0.0952380952380953,24
17646,-0.0297029702970297,16
25988,-0.0325203252032519,9
53874,0.0227272727272727,16
14218,0.0506756756756756,8
18921,-0.00390625,13
51297,0.032258064516129,4
19430,-0.0408163265306122,25
41996,0.0283687943262411,25
48258,0.0888157894736842,15
23624,-0.0223880597014924,16
46762,0.0301724137931034,11
41937,0.03125,17
35975,-0.0697674418604651,26
43166,-0.1063829787234043,4
26737,0.0466666666666666,11
44484,0.06,11
43078,0.0283018867924529,12
18948,-0.4976635514018691,16
35991,-0.17,9
23990,0.0364238410596027,25
36003,0.1573604060913704,15
51158,0.0,8
23472,0.1,2
39570,0.007462686567164,11
54156,0.1923076923076923,12
45495,-0.4804878048780487,7
21303,-0.054054054054054,16
26884,-0.0648648648648648,16
54818,0.396551724137931,10
47490,0.0360360360360361,18
52062,0.1724137931034481,18
27633,-0.0822784810126582,25
25718,0.0285714285714284,26
56186,0.0833333333333332,10
20474,0.0192307692307691,21
54199,0.0473372781065088,3
41750,-0.1052631578947368,12
27780,-0.0678733031674208,19
50104,-0.359375,5
46340,0.0333333333333334,1
17291,0.0038022813688212,4
57947,0.0441176470588235,3
14250,0.0923913043478261,10
24467,0.0588235294117647,4
23325,0.0316742081447964,17
36177,0.05,11
50825,-0.1282051282051282,26
46682,0.0342465753424656,18
39896,0.1480144404332131,5
14496,-0.0439560439560439,13
22840,0.0425531914893617,11
38869,0.0504201680672269,28
36222,0.0476190476190476,9
23085,0.0076335877862594,29
47562,0.0303030303030302,8
25013,-0.0227272727272727,5
45081,-0.015625,2
49568,0.0606060606060605,2
49007,0.0,12
45671,0.0098522167487684,5
36257,-0.0127118644067796,12
18032,-0.0144927536231883,28
49832,0.0277777777777776,15
24336,0.0150375939849625,13
48936,0.1999999999999999,12
36337,-0.1428571428571429,22
36345,-0.2307692307692307,26
40010,-0.0659340659340659,15
19158,-0.048780487804878,20
48450,-0.0434782608695651,1
48549,0.2206405693950177,22
41574,0.0363636363636363,13
39589,0.0188679245283018,9
36417,-0.125,2
52193,0.0319488817891373,10
54412,-0.0256410256410256,4
54172,0.1391304347826087,26
14357,-0.4322820037105751,8
26833,0.069767441860465,1
50665,-0.04,7
36468,0.0456621004566211,9
36484,0.0789473684210526,24
56434,0.0735294117647058,8
46172,-0.1041666666666666,12
49138,-0.0476190476190476,16
36505,-0.0185873605947954,11
25654,0.0294117647058822,13
40985,-0.0799999999999999,7
18315,0.0247933884297519,3
37356,0.0416666666666667,27
19852,-0.0084745762711864,16
45794,0.2262773722627737,28
26390,0.0613636363636362,5
21514,0.0816326530612245,6
48928,-0.0638297872340425,20
47714,0.0869565217391303,1
26614,0.0,11
49437,0.1469298245614034,22
15720,-0.0096618357487923,3
18411,0.0686274509803921,4
14509,0.0714285714285714,11
51203,0.1153846153846154,6
55351,-0.0465116279069767,4
36679,-0.2207792207792207,5
58683,0.2447916666666667,10
47060,0.008,18
17523,0.125,18
49816,0.0,7
40870,0.0344827586206897,4
47853,0.0612244897959184,20
36695,0.08,12
43473,0.0275229357798165,29
14525,0.0133333333333334,9
53356,0.0789473684210526,12
44062,-0.0413223140495867,13
20079,0.0511363636363635,25
45604,0.0483870967741935,25
39263,-0.0280612244897958,22
36732,0.0264900662251654,3
36740,-0.0298507462686566,7
48872,-0.0252100840336134,18
36767,-0.0957446808510638,26
39220,-0.0789473684210526,30
49699,0.1904761904761904,15
36775,0.0729166666666667,1
43481,0.0573770491803278,13
54068,0.1875,5
36804,0.0388349514563106,10
43350,0.1209677419354837,30
18438,0.0039840637450199,18
25216,-0.0723684210526315,30
36898,-0.0476190476190476,29
14592,0.0434782608695651,21
42681,-0.0454545454545454,3
14605,-0.0434782608695651,16
18198,0.054726368159204,28
36978,-0.0363636363636363,21
58464,-0.0588235294117647,7
50921,0.1764705882352941,20
27676,0.0893617021276595,18
18796,0.1135135135135134,25
14656,-0.46875,3
24037,0.0074074074074073,16
26454,0.0240963855421687,18
57963,-0.0845070422535211,5
52396,-0.2894736842105263,1
21709,0.075503355704698,2
