Firm Name,Momentum_1,Cluster Index
20204,-0.0803537101114956,30
27618,-0.1120401337792643,17
38420,-0.1123046875,25
17726,-0.0233095742631476,10
59256,-0.0406779661016948,7
31077,-0.0269769357495881,18
27888,-0.1402779767875054,30
41080,-0.1231443658463684,2
18091,-0.0271268285754864,27
19828,0.0247383444338724,11
92570,-0.1605839416058394,2
28629,-0.0967741935483871,13
80912,-0.218961625282167,12
91926,0.0910460611278518,23
29285,0.0101058710298362,18
61743,-0.070076726342711,27
11674,-0.0037271710771523,16
76708,0.0656842105263157,1
29867,-0.1025039123630672,20
40440,-0.1321026824343814,1
79322,-0.0805687203791468,5
44943,-0.013310433662516,29
26403,-0.0739402485238389,21
10886,-0.0726950354609927,17
64936,0.0040077185690958,16
38682,-0.0851460534493473,29
25953,-0.0696509863429438,1
20626,-0.0124688279301746,7
30681,0.0235389610389609,3
11703,-0.0109890109890111,10
63132,-0.0310633213859019,1
27959,0.0535714285714286,10
88590,-0.0358103720196678,29
30940,-0.0899653979238754,2
31051,-0.0033670033670034,6
12486,0.0764705882352942,9
42200,0.0077125658389767,27
63159,-0.14375,21
31480,0.05440269209198,16
11762,-0.1052269601100411,17
70578,-0.0401141322591473,7
82855,-0.0038809831824061,18
32054,0.0256916996047431,2
32062,-0.0578947368421052,5
22103,-0.0433999999999999,1
81124,-0.0748598130841121,8
23042,0.2327624066754501,25
32548,0.0765957446808509,17
26470,-0.3086523865744645,12
32986,0.0117156154710318,27
52476,-0.0011659192825111,15
24328,-0.088954910870325,4
33532,0.1041666666666667,11
31691,0.0098039215686274,13
50788,-0.1480858224652923,30
42550,-0.0784702427319434,25
87696,-0.048136645962733,2
87717,-0.0708693860733414,16
33823,-0.0945595854922278,26
87725,-0.142622950819672,27
11850,-0.0454322801861375,17
19166,-0.0893646730276936,2
24205,0.0403564990987381,10
34367,0.1040027369141294,15
92640,-0.1625916870415648,8
47706,-0.0599051008303677,11
21135,-0.074104912572856,9
34666,-0.0999999999999998,8
34746,-0.0275761973875181,14
35167,-0.078101828966881,29
35263,-0.0875247524752476,30
10777,-0.0254793890427529,25
35554,-0.0331125827814569,14
36397,-0.0235373234700739,24
54244,-0.1087576374745418,15
36768,-0.0791996665277198,15
88924,-0.0863095238095238,29
88853,-0.0283950617283951,1
37154,0.0841708542713568,20
25785,-0.0167480809490578,10
31974,-0.0139388489208632,10
37402,0.1016129032258064,22
37568,-0.171113155473781,2
37584,-0.1216603053435114,12
58421,-0.0690235690235691,12
37955,-0.0565471726413679,24
12036,-0.0809935205183585,30
38093,-0.0642285714285715,29
47941,-0.0966371681415929,29
12052,-0.0621330696345029,27
12060,0.0404141616566464,6
46834,-0.150214592274678,20
12369,-0.0604972375690608,10
55212,-0.154891304347826,22
38659,-0.0433223782491782,17
46674,-0.0523005627275735,3
39029,0.4594594594594594,6
57154,0.0365373805508713,30
32299,-0.0935672514619883,28
16432,-0.0633600917431193,15
53604,-0.1675490501401432,1
85908,0.0139482793728364,25
39571,-0.0449244632918102,25
60468,-0.0634743875278396,2
52695,0.0102224498964023,30
39731,-0.1041939711664482,20
84808,-0.2782071097372488,19
23819,-0.1457967377666249,17
25582,0.0453506555996632,21
25304,-0.2452107279693486,22
52978,-0.078396497468874,27
41188,0.0963149078726968,20
10294,-0.1155902920608802,6
41241,-0.127560975609756,30
41292,-0.0560368164591229,24
76927,0.1155963302752294,17
32651,-0.0207253886010363,4
32707,-0.0806866952789699,17
16600,0.0342949832000927,29
91575,-0.1027742749054223,12
61567,-0.0135909959651731,27
52716,-0.0559811431938714,6
32803,-0.1703410981697171,30
42439,-0.185268865793041,18
42455,-0.5338461538461539,19
91207,-0.0356347438752784,18
21792,0.0831858407079646,1
42877,-0.0623721881390592,10
42906,-0.0538922155688621,24
88795,-0.02710027100271,6
87464,0.0270270270270269,6
78892,-0.0790960451977401,4
12570,-0.0853689247041047,3
80210,-0.0799834231247409,2
21928,-0.0005878894767784,24
56573,-0.0138327303681634,25
43634,0.0495283018867924,20
43757,-0.0668693009118541,8
51633,-0.0035236081747709,3
12431,-0.0576103630475541,18
44274,-0.1238656987295826,18
46463,-0.0187431091510473,27
44506,-0.0602710413694721,20
59328,-0.0092033362093758,7
44768,-0.0372233400402414,3
12490,-0.0129106297518288,12
40272,-0.0030830764102991,27
45306,-0.0692731068513948,7
21573,-0.0987329667702604,30
53065,0.0121739130434783,11
45728,-0.127008032128514,18
46042,-0.0292391304347825,12
46077,-0.1139964788732393,1
52329,-0.0496148618033529,1
82694,-0.0468253968253967,24
22111,0.0146187277755827,10
42534,-0.1415217391304347,30
46886,0.0433278170603279,10
12558,-0.3669919389053881,22
46923,-0.0093457943925233,6
47002,0.0166915794718485,18
24432,0.0118562430529824,3
12650,-0.1787285525736911,1
24053,-0.0063261480787254,7
26825,0.0508942852988221,25
47379,-0.0404040404040404,29
44134,-0.3435897435897436,26
47619,-0.0330788804071248,12
47715,-0.2101859337105901,30
17750,0.068401174989509,6
59045,-0.1854489164086686,4
48072,-0.0490023334444496,4
48144,-0.0118543607112616,29
89456,0.0313028764805414,15
49488,0.0196905766526018,19
12781,0.0179917751884852,25
48486,0.0156010230179028,11
48523,-0.0068811285050749,9
48531,-0.0747234960884813,25
48961,-0.1654753395282344,21
50286,-0.0508474576271187,12
60943,-0.098283261802575,24
65330,-0.11604326273096,18
20415,-0.0164027149321266,2
50876,0.0270599707459775,21
81678,-0.0807794508414526,1
49905,-0.1132734530938123,28
21178,-0.0091714272677495,21
50017,-0.1389083275017494,22
56223,-0.0211956521739128,24
59774,-0.0258099945085119,15
33849,-0.0561224489795917,4
66245,-0.026686999618757,13
23835,0.0516647531572904,1
50623,-0.0033008487896888,18
50789,0.0674028065332412,18
89790,0.0334901222953905,19
51263,-0.0917159763313608,1
15069,-0.2809822958309538,22
45751,0.0027124773960218,25
34032,-0.0538281511200267,27
51829,-0.0040241448692152,1
39538,0.0929203539823009,1
51925,0.009242144177449,10
51960,0.0113314447592067,17
43449,0.0348633496846531,6
89915,-0.1367374914324879,17
17478,0.0218720845858815,21
81061,0.0416159999146552,21
52250,0.0803059273422561,6
17005,0.0391114889998935,21
22752,-0.0035842293906809,29
42796,-0.0728831725616291,18
53074,-0.0804066543438077,21
87437,0.201729106628242,23
89857,0.3237162411376582,8
53373,0.0157480314960629,8
53640,-0.0949736184393222,27
24010,0.0259642803541948,30
53859,0.0355052672649238,25
54253,-0.0731343283582089,18
22592,-0.0379358794226595,7
24248,-0.0023552502453386,18
54675,0.0082644628099173,30
54704,-0.0362087326943556,1
76591,-0.0225910557860766,13
42614,-0.085444416147655,18
22779,-0.0463917525773195,10
28345,-0.2144856543037089,22
65365,-0.1406451612903225,1
69550,0.0539961013645224,21
59408,-0.0344234079173838,7
84372,-0.0977499077831057,1
13303,-0.1460674157303371,22
90377,-0.0393401015228426,18
55993,0.0085470085470087,27
78900,0.1785142857142858,6
25590,-0.0649606299212598,4
52337,-0.0870744200060258,5
34497,-0.0469289164941338,25
56945,-0.1401869158878504,4
64450,0.0968386023294509,12
47466,-0.046875,24
60986,-0.0129870129870129,11
21207,-0.0228136882129278,4
34673,-0.1876923076923076,4
61815,-0.1019907281156259,4
64311,-0.1101409636019356,18
28118,-0.0014197823000472,4
44206,0.0023552502453385,10
38762,0.016675351745701,2
23931,0.0070106561974201,14
58246,-0.0380304243394714,24
24766,0.0131465979823997,15
58318,-0.09765625,2
58334,0.0370901639344263,18
90458,-0.0051347881899871,24
34817,-0.0277442702050665,30
34833,-0.1055695197777484,4
72611,-0.0614035087719296,4
58975,-0.142203932327389,2
67029,-0.0811965811965811,7
59089,-0.1522094926350246,22
23026,0.0108314749920357,1
24440,0.0068939103791649,2
13610,-0.2071658245291685,8
60186,-0.0656972215009088,16
91531,0.004056362083689,24
77157,-0.0969414204250905,2
44230,0.0160919540229884,24
90531,-0.0453741897466116,12
22509,-0.0654435407603556,4
60506,-0.0877598152424943,13
13688,0.0087236867058599,16
86136,-0.0526050589539454,18
61146,-0.0102941176470587,27
61269,-0.1242857142857142,14
58675,-0.3381818181818181,22
41355,-0.0733804700936364,30
61496,0.0499637943519188,23
22517,0.0026439482961222,16
13856,-0.0023961661341852,10
50550,-0.1114649681528663,13
62341,-0.0550539918569658,6
62368,-0.1216617210682491,12
21936,-0.01495270064083,10
21776,0.0168436470157451,17
52898,0.0153321976149913,10
13901,0.0105902777777777,21
13928,-0.1361702127659574,4
62958,0.0,28
63125,-0.0999999999999999,18
89968,-0.003207500616827,6
24459,-0.0439814814814816,6
80185,-0.1037611037611037,10
63715,-0.2586157789803475,2
18163,0.0610636023516835,29
55511,0.0541379310344827,24
23712,-0.0104859335038364,18
64929,-0.0935116742930892,25
64961,-0.0079999999999998,30
65008,0.416289592760181,28
87043,0.0557384493132024,4
27756,0.0279683377308708,1
65270,0.0869565217391306,30
69649,-0.0129405755150688,24
66683,-0.0981132075471699,17
65700,0.0607990735379269,28
24942,0.0040312827541724,11
58771,-0.0921501706484639,30
76711,-0.1506602641056422,17
76282,-0.0666458072590738,7
66617,0.0496575342465752,4
80294,-0.0055996266915538,18
84381,-0.0359827132656895,16
35991,-0.0696373804798845,29
36003,-0.0460405156537753,29
45495,-0.1662567634038366,12
67847,0.0144645340751041,8
27633,-0.1384172225591267,13
68196,-0.0365876080161794,15
54199,-0.0237076061903194,29
41320,-0.0799422799422799,7
68591,-0.0210776545166402,25
23085,0.0228271897193101,10
36281,-0.1228060636363636,18
88518,-0.1363636363636363,5
85926,-0.0167548500881833,21
41574,0.0229419703103912,21
51625,-0.0657091561938959,27
50243,0.0170523751522531,6
88742,-0.1083264291632146,15
36468,-0.0596587800319202,21
49138,-0.2276422764227642,22
70704,0.1910112359550562,8
65402,-0.039493480441324,11
60206,-0.0042402997211895,11
71176,-0.0673208580556824,18
26614,0.024390243902439,22
63335,-0.142292490118577,19
15720,-0.0025269541778975,3
71475,0.002868754482429,29
18411,0.0505163897620117,29
58683,-0.0614646904969485,23
66093,0.0219780219780219,13
63765,-0.2108768035516093,19
71942,0.0173485240807871,29
71985,-0.1432506887052341,12
17523,-0.0579641847313855,10
72304,-0.1489868891537545,17
39220,-0.0888409961685824,27
43481,-0.0695982992055499,27
43350,-0.0222609014290948,24
18438,-0.1211573236889692,2
72726,-0.0856985395425736,29
36898,-0.0455243949289282,1
72980,-0.1386709736963545,24
73139,-0.0364918100767156,25
73219,0.1441458733205374,7
52396,-0.0558687852383392,18
47861,-0.0816657652785288,10
43334,-0.1609756097560974,22
52038,-0.0024330900243308,25
37161,0.0125379939209726,27
74406,-0.1314553990610328,27
74836,-0.0688944275208468,19
74908,-0.2212711864406779,8
57007,-0.0932765151515152,2
43123,-0.112075769534333,22
44329,-0.0018982536066818,27
63773,-0.0848356309650052,16
75460,-0.0965151758471174,18
84375,-0.1479213066072755,16
51369,-0.0052935514918189,24
37284,-0.0850916037162455,15
15579,-0.0569511355815552,21
23579,-0.0154675415983127,24
62092,0.0249278919745585,21
50606,-0.2681388012618296,19
93423,0.0585741811175337,25
14795,-0.1132133995037221,2
14816,-0.014352574102964,18
62308,-0.0570768723193665,18
76639,-0.1100786275911366,11
76946,0.0375782881002086,6
55001,-0.1152854511970533,4
92583,-0.0071174377224199,29
59600,-0.0891774891774892,26
45356,-0.0968564146134239,1
76185,-0.023088937457969,20
77730,0.0665999999999999,15
91103,0.0281715413601291,23
17929,-0.0262474762042111,1
79244,0.0087209302325581,28
77973,0.1100000000000001,12
78044,-0.0563191418035534,27
24985,-0.0121115173674588,3
48725,-0.0684931506849315,4
63781,-0.3248478140564472,19
78749,0.0556780595369348,28
92655,0.0437405731523379,21
78829,-0.1166982922201139,30
87447,-0.0658188525385885,28
78960,-0.1759999999999999,19
79039,-0.3237619642114024,19
79303,-0.1024295969077857,13
17830,0.0002082248828734,13
79338,-0.027114967462039,5
67360,0.0213492741246796,3
59619,-0.0601436265709156,7
16555,-0.0081358330385568,16
79573,-0.0469099032017868,17
79637,-0.0167050691244239,15
79776,0.036289608780315,6
43553,-0.0378670788253477,2
79864,0.0063117009224793,23
80128,-0.0957782515991471,1
27043,0.0002475860361474,18
81116,0.0053789731051343,2
61700,-0.1963470319634702,5
57808,0.0109060402684564,29
15202,-0.0749975650141229,11
21231,0.0215698994485891,9
53225,-0.1039815242494225,1
24969,0.0219589713955503,3
46068,-0.07140625,7
42059,0.0692734733285058,18
63829,-0.1402000350938761,19
79066,-0.1289516129032257,8
62498,-0.0448850118953211,3
66384,-0.0378144528120493,16
59467,-0.02,19
38033,-0.0237139730025537,29
39917,-0.0680758470624806,18
92872,-0.1094224924012158,28
25419,-0.096295840511937,25
38156,-0.2970459518599563,4
58819,0.0375477654095366,10
42286,-0.0813633864760857,2
84403,-0.0152686892722586,3
27983,0.0075829383886256,29
63079,-0.0941375422773393,19
59483,-0.1624335499113999,28
88857,0.0452640402347024,24
38295,-0.0094959824689553,9
84129,-0.0887850467289719,16
88285,-0.2313043478260869,19
90756,-0.1098951208390333,16
72996,-0.0661375661375661,16
87426,0.0076121131888136,21
86191,0.0172413793103447,28
88664,-0.0166288737717308,11
15318,-0.0858117991223793,14
71563,-0.0209735888140858,16
80072,-0.1157989228007182,30
85586,0.0113191118850675,14
35917,-0.0568065506653019,24
70332,-0.1889816360601002,4
90537,-0.2049736247174076,22
10116,-0.0118577075098813,5
10147,0.0134175217048144,13
10028,-0.1022850924918389,19
69032,-0.0725947521865888,7
10138,-0.0611950098489824,29
10107,0.0207911683532657,21
10200,-0.0049243756595146,20
10302,-0.0933456561922365,5
10299,-0.071084864391951,6
10363,0.1341096919609317,6
10333,0.0,19
10382,0.0099255583126551,14
10397,-0.1324183976261127,30
10257,0.5879017013232515,20
10463,0.0378486055776894,28
70033,-0.0721586263286999,17
10421,-0.0771470160116448,15
91204,-0.0148970747562298,10
10530,0.0485436893203883,29
79698,-0.0278670953912111,9
10606,-0.1052062691406953,18
10550,0.0150420168067226,6
79785,-0.0234653490497996,15
75070,-0.1176875430144529,13
10547,-0.00740192450037,9
68857,0.0459016393442621,15
76123,-0.0468589083419155,28
79903,-0.1382978723404254,22
10667,-0.1109090909090909,22
10355,0.0031285693002929,21
10661,-0.0994682675814752,12
45225,-0.26775956284153,22
10693,-0.0107985223074735,3
10649,-0.1068306895435415,11
79909,-0.0616438356164382,6
75517,-0.0210176991150441,13
10696,-0.0496674979218619,25
89386,0.0498855835240275,25
44813,-0.2085561497326203,8
87656,-0.2774193548387097,5
89891,0.0824742268041238,12
71175,-0.0924209378407852,25
93179,0.0260102183000463,11
75224,-0.0867584335013571,9
35124,-0.0813890396093326,24
71191,-0.0064308681672026,5
22323,-0.2121848739495797,28
10026,-8.570449091538368e-05,27
10812,-0.1116910229645093,30
10909,0.0095637583892618,13
88779,0.267156862745098,5
90441,-0.0796340223652999,13
75222,-0.2610364683301344,22
10860,0.0303999999999999,29
10443,0.095191997418522,6
10032,-0.0612903225806451,16
85570,0.4101876675603217,12
11701,-0.1907472002937397,15
10001,-0.1475972540045766,2
75215,-0.1125925925925925,1
77453,0.0346641489074721,23
11292,-0.0078816826537191,23
64390,0.0317975340687866,24
65294,0.0172981878088962,13
12173,-0.0476649012999518,15
11378,0.0201064458900059,18
11403,-0.0668161434977578,27
85991,0.0694471768640567,23
11481,-0.1258331111703545,23
75470,-0.0197201017811704,13
11552,0.0941982640475103,10
75107,0.1067794532303543,20
11547,0.036470588235294,3
89048,0.0188679245283018,5
91954,-0.1032608695652175,19
11600,0.0031322123310255,24
75104,-0.0532243415077202,18
11043,-0.1258620689655172,12
11654,0.3463541666666667,23
11638,-0.043193089105743,11
11641,-0.0405034324942792,13
11394,-0.5144,19
75526,-0.097710644323814,11
11533,-0.0112335958005248,11
11707,-0.1219466716390079,20
11775,-0.0879166666666666,30
75233,-0.0679573291189252,10
75186,-0.0231385345594778,11
11809,-0.0378840378840379,2
11731,-0.0618583162217659,25
11825,0.0959885386819483,18
11803,-0.217142857142857,10
75261,-0.2341772151898734,8
37217,-0.1921472392638036,17
75272,0.0680783876660164,21
88197,-0.1008984105044921,3
85789,-0.10817843866171,24
11618,0.0059142434696894,13
11896,-0.0198607170492649,25
12448,-0.0406622131861748,11
84769,-0.0512261580381471,1
10180,0.1204204204204206,23
11884,-0.1065266316579144,30
75182,-0.1847671440766385,17
75241,-0.1338169257340242,30
75320,-0.0211081794195249,16
75285,-0.0663491360212671,27
10901,0.1487650775416427,11
75316,-0.0900741787354291,2
11891,-0.0008795074758135,27
11955,-0.0074390924307236,6
84176,-0.1340018231540566,10
11752,-0.0032223415682063,14
81774,-0.1723716381418093,19
12149,-0.1300675675675675,20
12248,-0.0939443535188216,17
75573,-0.1441578148710167,7
84387,-0.0996491228070175,25
17743,-0.0163492633848364,10
12226,0.2404397705544931,20
78664,-0.0471491228070175,22
12062,0.0172782623004772,6
12190,-0.0662525879917185,19
80926,-0.1211801896733404,6
12209,0.009090909090909,1
11992,-0.0700135685210311,24
36346,-0.0869565217391304,18
85269,-0.0160033398274422,15
92029,-0.1377716134997688,2
75591,-0.0277918781725887,24
76573,-0.1394093362972371,2
10375,-0.0783289817232376,18
75694,-0.0132660892446002,10
63467,-0.011090573012939,18
75649,-0.1357868020304569,2
75654,-0.0897574123989217,28
12073,-0.035820895522388,3
75603,-0.1067755595886267,6
93101,-0.0243844320889595,15
75825,-0.1515042550641255,4
75853,-0.0944741532976827,21
75854,0.0286168521462639,6
15070,-0.0456621004566208,18
75556,-0.0205223880597015,29
86124,-0.0346218487394958,16
11628,-0.0524956970740102,24
75831,-0.0903277378097521,3
11748,-0.0908590611413791,5
75828,0.0137188375866645,20
11348,-0.0322867958138498,25
23799,-0.1993534482758621,13
11285,-0.0384812724474089,24
11442,-0.0857371794871795,18
86896,-0.0739624391374914,3
11018,-0.1333333333333333,12
87952,-0.097004765146358,24
10252,-0.1008890606880555,24
90086,-0.0367084735393086,18
12189,-0.0798064367462938,11
11208,-0.1244019138755979,22
52936,-0.1000966183574879,30
56710,0.0473901098901099,21
10297,0.002142857142857,29
12068,-0.0806779661016948,18
75860,0.0,5
11786,-0.1025060386473428,27
75509,-0.0435222672064776,11
81577,-0.0777863777089783,3
10932,-0.0751056951007212,24
11293,-0.1149764150943396,16
11750,-0.0324074074074075,7
12480,-0.0143452105506709,25
11593,-0.0367647058823529,21
69586,-0.0666666666666666,20
35685,-0.1032258064516128,18
76038,-0.0355126894528645,20
89207,-0.1078651685393258,28
10308,-0.10230179028133,24
77519,-0.0640243902439023,18
92807,-0.0419161676646705,29
83469,0.0568485310950017,7
86814,-0.015,3
92716,-0.045483061480552,9
86384,-0.0353130016051363,18
10781,-0.0049566294919456,10
84725,-0.0332699619771862,25
83642,-0.0420297283444387,24
80517,-0.0434782608695653,28
91937,0.1019718309859154,23
87759,-0.0269565217391304,17
10232,0.03822454308094,30
90534,0.0228933268387725,18
12166,-0.0607375271149674,27
10629,-0.0812672176308539,18
91893,-0.1843971631205674,5
10913,0.0037023324694556,11
89875,0.0297809219534459,20
77643,-0.0782520325203252,3
77379,-0.0708424507658643,18
10253,-0.1876190476190475,19
11006,-0.0439770554493307,18
86382,-0.0618462937698953,20
12698,-0.1260504201680671,5
77889,0.1549753208292199,15
11565,0.0156193243734108,25
75714,-0.0061491160645656,15
81620,-0.0421377183967112,1
76908,-0.0570342205323193,5
75912,-0.0391231964483905,3
85299,-0.0315745741587037,27
93191,0.2999999999999998,19
89738,0.0427480916030533,11
77415,-0.0746764022568868,3
47723,-0.3234421364985164,22
83155,-0.0398867418331709,16
79851,0.0116129032258063,23
89211,-0.0481954718672943,18
11844,-0.0474114441416894,18
89141,0.0054931932171007,2
76266,-0.0673126481805999,3
91855,-0.1092611862643079,21
85726,0.0197095435684646,21
75906,-0.11010617381046,27
77236,-0.1463285789751717,4
77528,-0.0913915094339623,24
79747,-0.0599627560521416,24
89828,-0.0009578544061302,14
11397,-0.0327949094468917,24
84516,-0.0253968253968254,25
77300,-0.0756555380426995,3
76215,-0.0298295454545454,22
76082,-0.0605416887944767,22
76095,-0.0411400247831476,11
84184,0.2545242265032108,20
76963,-0.1578947368421053,22
76127,-0.1931330472103004,17
76128,-0.0151187904967603,16
92897,-0.1257142857142856,12
76135,0.0524895756683834,27
78981,-0.0603973085549504,18
76138,-0.0832972739073993,12
76868,-0.0602994738972076,29
88965,0.191272051996286,15
89655,-0.0567494963062458,28
76392,-0.0402684563758389,25
85875,-0.1576532284496886,18
76544,-0.0680272108843537,9
83671,-0.1205189484465687,24
12622,-0.0063179547458126,11
76201,-0.0547393841819279,25
87053,0.2922077922077921,6
76207,-0.2641509433962264,26
76360,0.0619469026548673,5
89369,0.0854978354978353,20
90053,-0.0779467680608365,28
77486,0.0919540229885058,4
76330,0.0405405405405405,6
76230,-0.0633187772925764,2
76461,-0.0584415584415585,22
89948,-0.0821791320406279,12
11644,-0.2637795275590551,19
76261,-0.0325392213829168,17
76224,-0.0368126747437091,16
77256,-0.0060816681146829,27
76279,-0.10656807307525,24
76478,-0.0787662503186336,18
90608,-0.1373801916932906,20
79037,-0.0190409026798307,16
78071,-0.0706077348066299,22
76529,-0.0961603805640501,14
76515,-0.0408668730650153,1
76504,-0.0871212121212121,27
91902,-0.0616368286445013,1
88284,-0.0832757429163787,12
76582,-0.0052388935456831,14
76613,-0.0977403156384505,19
76614,-0.0029935720844811,23
76978,0.2307692307692308,20
76644,-0.0111524163568773,19
76888,-0.196969696969697,19
76837,0.0,1
76661,0.0145806028833552,20
76686,-0.0467289719626168,30
76695,0.0713971397139714,3
76856,-0.0375417845204423,1
76709,0.0296526404970347,12
76934,-0.0069204152249134,6
76712,-0.0420420420420419,2
76721,0.1334193548387097,14
76684,-0.1356456043956043,17
76732,-0.002003771805752,25
91403,-0.0240317312179187,25
76736,0.08206106870229,23
88031,-0.0365434965396804,20
76744,-0.0272881880024737,15
76750,-0.1056185845488926,9
76788,-0.0301431801055012,28
76795,-0.1315461346633416,6
76869,-0.2264957264957264,12
76798,-0.1381692573402417,22
76892,-0.131590413943355,30
81564,-0.130976802903582,30
76841,0.0679426224619195,21
89213,-0.0005451571869888,15
77235,0.2463768115942028,28
77037,-0.0728300109872861,10
77202,0.6403686923918139,19
77090,-0.0055929833481631,11
77117,-0.0878951426368542,3
77114,-0.1400092721372275,8
77217,-0.279080459770115,21
77165,-0.0611642050390963,23
77191,-0.0636919755307664,18
77175,0.3524416135881105,20
77178,0.0244927239188357,17
77259,-0.0605042016806721,22
90464,-0.0081212777476988,7
77271,0.088937093275488,30
77274,-0.0450169875424688,21
77279,0.0472070716569492,27
77282,-0.0073917634635691,23
77281,0.1492281303602058,4
77338,-0.0191225376441916,9
77366,-0.0654761904761904,25
77393,0.164772727272727,29
92871,-0.1378450427301056,13
77413,0.0032715376226826,15
77418,-0.0758788225207202,16
77425,-0.1248746238716149,6
77437,-0.2357798165137615,19
77447,-0.0058180535966149,15
77496,-0.0069735738255034,11
77768,-0.0921985815602836,17
77505,-0.1785063752276867,12
77515,-0.0522648083623693,12
77520,-0.0968961400716275,1
83738,-0.0447373306107294,18
77610,0.0357686453576864,23
77605,0.0087527352297593,15
77649,-0.013616129876931,11
77629,0.015897047691143,11
77630,0.027491408934708,22
77660,0.0678574992515719,23
77661,-0.0086660476632621,21
77668,0.0225783809078146,6
89810,-0.0614484272128749,27
84776,-0.1187664041994751,12
77702,-0.0221534451865124,28
87505,-0.0105790645879733,18
90352,-0.1687344913151365,5
77763,-0.1403956604977664,22
77780,-0.0846310088016248,11
77785,-0.1506755209525989,18
77868,-0.0012820512820512,13
77892,-0.0782608695652172,12
77900,0.0072463768115942,28
77902,-0.0216422660725653,3
77918,-0.0142778187177596,27
77917,-0.0370608397600684,15
77971,-0.0476772616136919,11
78001,-0.1625441696113073,4
78018,0.108974358974359,6
78015,-0.254793630159246,1
78186,-0.3221258134490239,19
78054,-0.1286173633440513,22
78077,-0.0623412606788271,24
78068,-0.0346020761245674,1
