Firm Name,Momentum_1,Cluster Index
59627,0.2222222222222223,14
81190,0.0714285714285714,4
55976,-0.0849256900212314,5
51932,0.0103092783505154,16
81510,-0.1136363636363636,20
67803,0.25,22
82924,0.1384615384615384,28
82991,0.2307692307692308,12
83011,-0.0298507462686566,28
15456,0.1132075471698113,13
44476,0.1188118811881189,15
40539,0.0518518518518518,14
89245,0.1395348837209302,20
91572,0.1060606060606059,27
72996,0.1724137931034481,15
91636,0.1710526315789473,16
34228,0.0789473684210526,27
91994,0.1578947368421053,21
10025,-0.2142857142857143,16
86511,0.1538461538461537,2
90609,-0.0291666666666666,20
69411,0.0709219858156029,9
67467,0.1555555555555554,19
10222,0.0588235294117647,21
10248,0.1153846153846154,2
10247,0.1935483870967742,28
10256,1.2857142857142856,1
10259,-0.0508474576271186,4
10282,-0.1111111111111111,12
75500,0.0441176470588235,19
10501,0.2363636363636363,4
10185,0.0480769230769231,27
70076,-0.1111111111111111,12
10514,0.1212121212121211,25
10515,0.0408163265306122,21
10531,0.0434782608695651,25
10578,0.0,1
10178,0.1596638655462186,14
10633,0.1351351351351351,5
10709,-0.1666666666666666,14
10010,-0.0088495575221239,27
75232,0.0801687763713079,20
10768,0.28,2
10706,0.5,12
67985,0.0,12
76563,0.0186915887850467,30
70981,0.6666666666666667,12
10870,0.289855072463768,19
75528,0.0289855072463767,19
10984,-0.2083333333333333,1
32563,-0.023391812865497,3
11103,0.096774193548387,9
71837,0.194915254237288,15
11154,0.0404040404040404,19
11202,0.4090909090909091,21
10325,0.2533333333333334,21
71685,0.0735294117647058,15
10415,-0.1297297297297297,27
11382,0.1111111111111111,30
11379,0.303921568627451,27
11278,0.3529411764705883,4
10636,0.2982456140350877,20
11480,0.0258620689655173,25
75066,-0.0285714285714285,7
10790,0.0370370370370369,23
11549,0.6296296296296295,28
75100,-0.0580110497237569,25
75170,0.2727272727272727,12
11670,0.0,21
75179,0.0408163265306122,16
11663,-0.025,9
11539,0.1428571428571428,1
61858,1.0,1
56354,0.1274509803921568,13
65832,-0.0561224489795918,10
21020,0.00354609929078,10
10429,0.2946428571428572,19
85041,0.2238805970149253,20
62500,0.5833333333333333,1
27991,0.0431654676258992,18
10517,0.2608695652173913,9
20482,-0.0725952813067151,21
10656,0.1052631578947369,14
10057,0.3275862068965518,10
63837,0.0526315789473683,2
60038,-0.0344827586206896,24
51510,0.0,9
10752,0.4814814814814814,21
10779,0.0434782608695651,27
85113,-0.0277777777777777,7
10875,-0.0133333333333333,1
64514,0.2195121951219512,5
61241,0.0785714285714285,19
11149,0.109375,25
61081,0.2777777777777777,15
28222,0.0710659898477157,15
51721,0.0876288659793813,21
28804,0.0344827586206897,14
11587,0.0476190476190476,21
49584,0.0204081632653061,29
42083,-0.1462450592885376,7
48514,0.0291970802919707,11
63845,0.0914634146341464,17
11691,-0.0353982300884956,16
71271,0.0270270270270269,10
10137,-0.0365168539325843,3
44740,0.2038216560509553,6
11851,0.0158730158730158,28
26331,0.1999999999999999,12
10145,0.1282051282051282,15
85033,0.0277777777777776,20
41443,0.0192307692307691,11
45911,0.0,13
12205,0.1702127659574468,15
24643,0.0019417475728156,29
64856,0.0,21
10161,-0.025,16
28484,-0.0131578947368421,14
12424,1.3030303030303032,12
60046,0.1269841269841269,25
39482,0.0757575757575756,18
10225,0.0,7
56119,-0.0779816513761467,3
23341,-0.0675675675675675,18
12758,0.1733333333333333,19
24109,-0.0547445255474452,3
12811,0.1,7
12918,0.0869565217391303,11
66771,0.0,9
66421,0.25,27
41734,-0.1818181818181817,27
15667,-0.0768094534711965,21
65859,-0.013779527559055,7
50112,0.0517241379310344,10
13304,0.1518987341772151,15
64143,0.0227272727272727,15
29049,-0.0089285714285713,23
13603,0.0,1
46527,-0.0151515151515151,2
65111,-0.2181818181818181,10
58560,0.4848484848484848,25
13769,0.3500000000000001,19
69200,0.0833333333333332,28
10401,-0.047923322683706,25
23544,0.0188679245283018,15
13988,0.5714285714285714,19
10460,0.0917431192660549,11
14008,-0.0693069306930692,20
14059,0.1666666666666667,5
19553,-0.0661577608142494,13
64864,0.2333333333333334,19
18075,0.032258064516129,23
14219,0.0307692307692306,10
14227,-0.1052631578947368,4
54375,0.5,12
87119,0.0833333333333332,19
14323,-0.1323529411764705,15
29102,0.08,19
59184,-0.073170731707317,9
64397,0.0385852090032154,19
29145,0.144578313253012,3
14593,0.1485587583148557,30
14622,0.2264150943396226,16
52804,0.108695652173913,13
10516,-0.1018867924528301,10
14833,0.1944444444444444,4
14868,-0.0652173913043477,23
29380,-0.0869565217391304,25
17566,-0.0697674418604651,2
19692,0.0042735042735042,16
15035,0.0260869565217392,25
60230,0.2033898305084744,20
29209,0.0238095238095237,19
15131,0.7222222222222223,20
31472,0.1176470588235294,4
21143,0.0977011494252872,11
10364,0.064327485380117,23
24272,0.0376569037656904,23
15262,-0.2954545454545454,4
15334,0.1060606060606059,13
15457,0.0526315789473683,9
15502,-0.0263157894736841,12
47140,0.0480769230769231,16
85607,0.1538461538461537,4
15553,-0.0614334470989761,11
10604,-0.0152224824355972,29
15684,0.1754385964912281,20
20458,0.1224489795918366,4
15721,0.0,4
49701,0.0140845070422535,13
15820,0.2222222222222223,28
69542,1.0,4
44644,-0.0604395604395604,14
15975,0.072072072072072,30
16030,0.0561797752808987,29
44601,-0.0541871921182266,17
27684,0.0276497695852535,11
40416,0.0625,6
58376,0.174863387978142,9
65496,0.2459016393442623,9
64717,0.2653061224489796,25
53110,0.0406504065040651,16
85754,0.0961538461538462,10
62797,-0.135593220338983,2
52484,0.0790697674418605,19
75034,0.0194805194805194,17
10318,0.087719298245614,6
58755,0.0324324324324323,3
57568,-0.0723684210526315,18
16460,0.0465116279069768,19
58480,0.1428571428571428,4
16468,0.3809523809523809,25
16564,0.0666666666666666,9
55781,0.0709071949947861,30
16599,-0.027972027972028,3
29532,-0.2264150943396226,12
16890,-0.0085470085470085,24
46877,0.0408163265306122,15
39693,0.0141342756183746,3
42358,-0.152317880794702,13
16978,-0.1044776119402984,7
85842,0.6666666666666667,22
47423,0.1724137931034481,28
17065,0.0851063829787233,20
26518,-0.0603448275862068,17
27887,-0.0593749999999999,9
29612,0.1474358974358973,23
39642,0.0164233576642336,11
17444,-0.1428571428571429,20
10743,0.0236966824644548,16
65875,-0.0440414507772021,13
29639,-0.0337078651685393,7
65883,-0.0483091787439613,29
65509,0.1111111111111111,29
43772,0.0609756097560976,10
19377,-0.0115384615384614,10
38471,0.1428571428571428,25
10786,0.0357142857142858,2
17815,0.0210084033613444,10
47992,0.0422535211267605,24
54164,0.1171548117154812,15
17962,0.0510948905109489,20
17989,0.4583333333333332,19
61508,0.0445859872611464,18
18156,0.1,6
18287,0.1111111111111111,25
18316,0.1666666666666667,27
20220,0.3161764705882353,10
61946,-0.0483383685800604,24
38527,0.0789473684210526,10
18455,0.0168067226890755,15
62519,0.2727272727272727,2
19561,0.0654450261780104,29
42024,0.0449438202247192,2
51393,0.0465116279069768,7
18754,0.2641509433962263,9
18762,0.5714285714285714,4
16571,0.0459770114942528,23
25144,-0.0555555555555555,11
66130,0.0914285714285714,7
39757,0.2857142857142858,19
19079,0.3006993006993006,9
19159,0.0961538461538462,14
17961,0.1048158640226628,30
19393,-0.0949008498583569,9
42606,0.0410958904109588,13
19546,0.1212121212121211,1
53786,0.0114942528735633,13
19589,0.0727272727272727,24
10874,0.0810810810810811,3
55597,0.0654205607476634,2
19677,0.6666666666666667,12
19693,0.2264150943396226,23
67176,0.0633802816901407,10
50227,-0.0123456790123457,3
19888,0.0740740740740741,7
10890,0.8181818181818181,22
67432,0.0972222222222223,10
19992,0.1058823529411765,2
59686,0.05019305019305,3
20730,-0.0350877192982456,13
24600,0.6923076923076923,22
20117,0.1416666666666666,14
20125,0.0,25
45655,0.1403508771929824,2
48282,-0.0588235294117647,28
10989,-0.0814917127071823,10
58181,0.1756756756756756,2
62148,-0.0151187904967602,15
28564,-0.0129032258064516,16
20459,0.6666666666666667,19
46690,0.1573033707865168,14
20504,-0.1176470588235294,5
20512,0.140625,6
20547,0.1851851851851851,20
20571,0.375,17
56602,0.1090909090909091,18
20678,-0.0777777777777777,19
20723,-0.0890410958904109,30
20750,-0.0267857142857143,17
51414,0.0648648648648648,23
64880,0.6428571428571428,12
20918,0.1282051282051282,19
30330,-0.0369088811995386,17
21304,0.375,21
21371,-0.0081967213114754,5
56303,0.8181818181818181,12
27334,-0.0276073619631901,3
53524,-0.1624999999999999,23
23114,-0.0785219399538106,11
20618,0.0425531914893617,16
21638,0.162162162162162,18
26374,-0.0213197969543147,20
86431,0.3157894736842106,28
56952,-0.0268817204301075,11
30402,-0.0116279069767442,13
40707,0.0868055555555555,24
18542,0.0655270655270654,23
47052,0.2913669064748201,25
53831,0.1030640668523676,15
22016,-0.0654205607476635,20
22437,-0.0652173913043477,11
64557,-0.0306122448979592,10
63503,-0.1208791208791209,3
58173,0.0779220779220779,27
60599,0.0246913580246914,11
22374,-0.0303030303030302,16
22382,0.0,28
22569,-0.0256410256410256,7
21397,0.0625,2
22585,0.0333333333333334,23
22681,0.1428571428571428,19
53364,-0.0895522388059701,5
22913,0.0270270270270269,7
22921,0.3787878787878789,24
64194,-0.0892857142857143,17
23035,-0.1979166666666666,21
21960,0.1780104712041885,15
14541,-0.0778985507246377,17
30509,0.0,7
23297,-0.06,21
23318,-0.1684587813620072,19
21282,0.0196078431372548,17
30525,-0.1185185185185184,27
11260,0.2234042553191488,28
23393,-0.104602510460251,30
24117,-0.0627062706270626,3
47677,-0.0193548387096774,2
23481,0.3076923076923077,1
22680,0.2234042553191488,23
23537,0.6666666666666667,9
23545,0.0625,12
23588,0.196969696969697,27
18446,-0.0104712041884816,2
66878,0.3739837398373984,20
24046,0.0530973451327434,25
27422,0.0865051903114186,15
24097,0.3666666666666667,6
46578,0.1238938053097344,10
56741,0.0434782608695651,16
24193,0.3500000000000001,4
38893,-0.0355329949238578,13
11995,0.0,28
11308,-0.0342679127725856,30
24441,0.1052631578947369,28
64901,0.095890410958904,20
24476,0.150943396226415,10
30648,0.06,10
18729,-0.0358056265984654,29
24679,-0.019047619047619,3
11340,0.0217391304347827,12
24935,0.2021276595744681,19
11997,-0.0526315789473684,29
25073,0.1428571428571428,1
61524,-0.0914285714285714,28
25137,-0.073170731707317,2
20853,-0.0532915360501566,29
41064,0.1054545454545454,24
25452,0.1578947368421053,20
25989,0.0,19
68347,0.1327014218009479,4
25604,0.0804020100502511,27
25612,0.3488372093023255,27
25823,-0.0638297872340425,14
25938,0.0740740740740741,7
26009,0.6976744186046511,20
40125,-0.0231839258114373,15
26084,0.0298507462686568,16
26252,0.1219512195121952,11
26279,-0.0086206896551723,2
26295,0.3529411764705883,27
11404,-0.0043668122270742,17
26578,0.0,4
41929,-0.008130081300813,2
21821,-0.1802325581395348,23
26586,0.0136054421768707,17
26607,0.0476190476190476,28
71765,-0.0414201183431952,30
26650,0.2043010752688172,28
23229,0.0612244897959184,2
26711,0.0,3
30840,0.2407407407407407,28
38914,0.0919540229885058,13
87012,0.0769230769230768,2
27087,0.0833333333333332,28
21979,-0.0524017467248908,18
27430,-0.0833333333333333,30
59248,-0.0059523809523809,16
27239,0.125,12
27255,0.0084745762711864,30
27474,-0.0566037735849056,28
20204,0.1058201058201058,16
27618,-0.0462962962962962,10
62164,0.0774193548387096,18
38420,-0.0953757225433525,15
27722,0.0222222222222221,30
53575,-0.048780487804878,23
31042,0.1043956043956044,16
17726,-0.064066852367688,15
59256,0.0703125,10
31069,0.0,4
31077,0.0482758620689656,3
41080,0.0552995391705068,11
59264,0.009433962264151,2
18091,-0.012295081967213,2
62527,0.0,19
28071,-0.0606060606060605,5
28143,0.0851063829787233,17
28151,0.1904761904761904,6
28178,0.3666666666666667,1
29744,0.2352941176470588,19
28231,0.605263157894737,20
28250,0.1764705882352941,28
30067,0.5806451612903225,4
28282,0.2307692307692308,30
11607,0.1306306306306306,16
49285,0.0467289719626167,11
66472,0.2222222222222223,12
57592,-0.2954545454545454,25
28629,0.3571428571428572,30
28661,0.1111111111111111,15
28696,0.6333333333333333,28
28717,-0.0163934426229508,20
28784,0.0588235294117647,13
28840,-0.6858108108108107,11
28848,0.1578947368421053,6
12005,-0.0989010989010988,21
28952,0.25,18
29050,0.0303030303030302,28
22859,-0.0483091787439613,16
60273,0.2777777777777777,28
29197,-0.0576923076923077,12
45110,0.1481481481481481,7
29226,-0.1041666666666666,7
64215,0.6799999999999999,27
26112,0.0151228733459356,25
29285,-0.0393700787401575,3
31173,0.6666666666666667,22
61743,-0.0252365930599368,10
22867,-0.0799999999999999,12
29560,0.1904761904761904,10
29576,0.0333333333333334,12
11674,-0.0683453237410072,10
45874,0.0173410404624276,16
29736,-0.1909090909090909,27
29752,0.054421768707483,18
65226,0.6000000000000001,4
24715,-0.1724137931034483,13
45516,0.1875,12
29832,-0.3130841121495327,27
29859,0.0206185567010308,19
29867,-0.0534351145038167,15
29875,1.0,1
40440,0.1683937823834196,15
43916,-0.088235294117647,4
30075,0.2534246575342465,21
30147,0.0512820512820513,10
26403,0.1921397379912663,9
10886,0.1578947368421053,2
30307,0.1612903225806452,13
30411,0.1333333333333333,3
64936,-0.3508771929824561,23
38682,-0.02,14
31341,0.0279720279720279,30
30577,0.52,5
30622,0.5428571428571429,20
25953,-0.0359281437125748,3
20626,0.0093023255813953,13
58990,0.1352657004830917,17
30681,0.0901960784313724,15
46471,0.2131147540983606,2
30761,0.119047619047619,5
30780,-0.0143884892086331,9
63132,0.0810810810810811,10
27959,-0.0642857142857142,2
48506,-0.0608695652173912,14
30884,0.0816993464052286,20
25072,-0.0693877551020408,24
30892,0.3333333333333332,7
30940,-0.021505376344086,11
30948,0.0864197530864196,21
31464,0.0731707317073171,13
31070,0.0526315789473683,29
31078,0.7037037037037037,28
31107,0.0240963855421687,11
42200,-0.0050251256281407,15
31211,0.0,12
43342,-0.0990099009900989,11
32281,-0.017391304347826,13
31414,-0.032258064516129,12
31480,0.1549295774647887,2
26075,-0.0444444444444444,16
11754,0.0466321243523315,25
11762,0.0386847195357833,3
70578,0.0210084033613444,14
31552,0.1481481481481481,16
68398,0.0,4
31764,-0.1428571428571429,12
31836,0.0444444444444445,17
44185,-0.0410958904109589,16
32062,1.3333333333333337,19
32110,-0.1363636363636363,9
38543,0.1363636363636364,14
87549,0.0,5
22103,-0.0272727272727272,10
60177,0.1111111111111111,4
32417,-0.0970149253731342,27
23042,-0.5026178010471204,2
61540,0.0512820512820513,18
32540,0.1666666666666667,17
68910,0.0714285714285714,12
26470,-0.0214285714285714,23
32804,0.0285714285714284,10
62834,0.0153846153846153,15
32986,-0.0978260869565217,11
33014,-0.0270270270270269,16
62842,-0.0661764705882352,9
33137,0.0353982300884956,19
52476,0.0314960629921259,16
24328,-0.0275229357798164,3
33420,0.0461538461538462,13
33508,-0.0153846153846153,2
33532,0.0238095238095237,28
31691,0.0413223140495868,25
31712,0.0107913669064747,1
33567,-0.1428571428571429,25
42550,-0.1294642857142857,17
33612,-0.0919540229885057,29
62180,-0.0999999999999999,12
87696,0.2205882352941177,19
66149,0.3666666666666667,25
87717,0.032258064516129,30
87725,-0.025,3
11850,-0.0431211498973306,14
19166,-0.0052219321148825,21
54439,4.5,27
24205,-0.0709459459459459,29
62586,0.8461538461538463,22
24918,0.0333333333333334,2
34367,0.1809523809523809,30
34404,0.0540540540540539,28
21338,0.1452991452991452,2
25371,0.0526315789473683,18
34463,0.2058823529411764,17
47706,0.1904761904761904,10
21135,0.0361842105263157,10
34578,0.0,19
34623,0.2758620689655173,9
42745,0.1717171717171717,28
10016,0.3584905660377357,13
34818,-0.0588235294117647,3
35706,0.1155015197568389,30
58296,0.358974358974359,29
31915,0.1296296296296295,2
54244,0.1428571428571428,1
47271,-0.0909090909090909,29
36768,0.0980392156862746,10
49875,0.0351351351351352,11
27748,0.0157232704402516,2
37023,-0.0064935064935064,16
56784,0.1878453038674032,16
54543,0.1599999999999999,17
49031,0.0461538461538462,3
46164,0.0691489361702126,10
37189,-0.1055045871559633,20
41726,0.0441176470588235,16
66165,0.4634146341463414,9
25785,0.0844444444444445,28
45241,-0.1333333333333333,18
37234,-0.125,12
37277,0.1111111111111111,20
37402,-0.0833333333333333,13
18112,0.0943396226415094,15
37568,0.2222222222222223,5
37584,-0.0287610619469026,30
62877,0.1238095238095238,10
58421,0.0526315789473683,13
37832,0.1388888888888888,15
25961,0.0540540540540539,2
37955,0.1641791044776119,21
40425,0.1785714285714286,5
21004,-0.0902527075812273,7
32061,0.2195121951219512,27
38085,0.2857142857142858,18
38093,0.0446927374301675,14
88269,0.375,28
61348,0.1071428571428572,10
38157,0.0192307692307691,5
47941,-0.021978021978022,14
32096,0.1258064516129031,30
38317,0.1666666666666667,5
38333,0.04,29
62607,0.1538461538461537,29
12052,0.0813953488372092,10
12060,-0.0163398692810458,10
46834,0.0714285714285714,12
56629,0.0769230769230768,15
38472,0.1228070175438595,13
12079,0.1212121212121211,4
66931,-0.0892857142857143,10
12095,0.0471698113207548,11
38659,0.4807692307692308,27
40168,0.1999999999999999,22
62260,-0.0555555555555555,12
46674,-0.0564102564102564,10
38827,0.5625,6
23915,0.2214452214452213,10
25910,-0.1143790849673203,11
27449,0.2210526315789474,17
38974,0.0129870129870128,29
38982,0.0867579908675799,9
39029,0.4090909090909091,25
39045,-0.0552147239263803,16
16424,-0.0890868596881959,21
12024,0.318840579710145,30
57154,0.0744186046511627,24
55466,0.194915254237288,11
45428,-0.1666666666666666,5
65920,0.1875,5
32299,0.0,22
12140,0.0238095238095237,16
39432,-0.125,17
16432,0.1285046728971963,5
53604,0.084070796460177,15
39483,0.0483870967741935,11
25005,0.0474683544303797,15
39571,0.07981220657277,24
60468,0.4166666666666667,5
52695,-0.0299539170506912,16
32379,-0.4841530054644809,29
63976,0.0083682008368199,11
67571,0.1410256410256409,27
40062,0.3829787234042554,19
49197,0.015625,14
40097,0.0081967213114753,7
19721,0.0573770491803278,10
40118,-0.0576923076923077,20
32440,0.0,17
21274,0.1071428571428572,3
32459,0.139240506329114,7
40345,0.1333333333333333,15
54770,-0.295880149812734,3
39781,0.064516129032258,12
23405,0.1585365853658535,10
40476,-0.3333333333333333,4
40484,0.10752688172043,5
67942,-0.0555555555555555,9
57533,-0.088235294117647,18
23819,-0.0745614035087719,13
49349,0.375,18
44468,0.0652173913043479,13
43238,0.1812499999999999,3
59301,0.151098901098901,9
50905,-0.0471204188481675,14
40994,0.2727272727272727,7
41014,0.0364963503649635,30
25582,0.0325581395348837,17
25304,0.0588235294117647,11
52978,-0.0216049382716049,20
10294,-0.0476190476190476,17
41187,-0.0034013605442176,3
41241,0.0833333333333332,3
41292,0.125,18
53620,1.3333333333333337,5
88605,-0.2285714285714285,9
50059,0.0756302521008402,15
41356,-0.0576923076923077,27
32651,0.0227272727272727,16
88656,0.0093457943925232,7
60476,0.1739130434782609,2
41444,0.25,29
41487,0.3488372093023255,20
32707,0.0387096774193549,2
18016,-0.0845771144278606,3
16600,-0.0732394366197183,15
61567,0.0105263157894737,13
23309,0.0617283950617284,7
42084,0.25,9
12319,0.0,17
42439,-0.0129870129870129,17
18374,0.1190019193857965,14
42455,0.0393258426966292,20
42535,0.0819672131147541,5
32897,0.0588235294117647,12
42607,0.1304347826086955,5
44986,0.1228070175438595,3
20124,0.0,25
21792,-0.0282485875706214,10
58886,-0.0666666666666666,13
32934,0.0327102803738317,24
48135,-0.0428571428571428,28
44150,-0.0393258426966292,24
42877,0.0291666666666665,15
88795,0.6083333333333334,19
43028,0.0,28
62295,-0.0761421319796954,2
38973,0.0747663551401869,2
64258,-0.125,1
43263,-0.15,19
43327,0.1647058823529412,27
64004,0.0416666666666667,25
75227,0.1282051282051282,29
66595,0.5714285714285714,28
12570,0.0043290043290042,29
21928,-0.0869565217391304,16
56573,0.0078431372549019,15
43610,0.0421940928270041,27
43618,0.1578947368421053,5
43634,0.2478632478632478,30
43749,-0.0735294117647058,19
44039,1.2000000000000002,4
44090,0.375,28
12431,0.0772727272727273,15
44194,0.1727272727272726,19
12458,0.0809248554913295,2
88990,0.288888888888889,16
44266,0.0222222222222221,21
44274,0.0628930817610062,27
65293,-0.0512820512820513,7
46519,0.1012658227848102,3
44506,0.1666666666666667,13
59328,0.221938775510204,30
44565,0.5121951219512195,12
44637,0.1999999999999999,1
44645,0.1578947368421053,4
44768,0.0526315789473683,16
44776,0.0,13
44792,0.1126760563380282,11
15747,0.0833333333333332,4
89093,0.2542372881355932,11
58608,0.0,16
50075,-0.0217391304347825,30
12490,0.0112359550561798,13
40272,-0.0535931790499391,9
12511,-0.0809248554913294,16
45277,0.0869565217391303,19
45306,0.6595744680851063,5
21573,0.0212014134275617,10
62631,0.7272727272727273,20
49736,0.2790697674418605,4
27705,0.1485148514851484,20
45381,0.0714285714285714,4
54674,0.3823529411764705,28
45437,-0.0113636363636363,3
67619,0.0,12
45509,0.3529411764705883,20
23317,-0.1035714285714285,4
53065,-0.0720524017467248,15
67993,0.4358974358974359,20
45728,-0.1390134529147981,20
45891,0.161764705882353,19
57066,0.0888888888888888,20
46018,-0.2291666666666666,6
46077,-0.0728476821192053,16
89261,0.0,22
46114,-0.024390243902439,7
47984,0.123076923076923,17
52329,0.1388888888888888,15
46245,0.375,12
46288,0.1370967741935485,28
46392,0.3695652173913044,9
22111,-0.0611353711790393,9
42534,0.03125,11
53268,0.1326530612244898,10
46819,0.008,11
42104,-0.0507246376811594,15
46870,0.2222222222222223,15
46886,0.1348314606741574,18
