Firm Name,Momentum_1,Cluster Index
87146,0.0278873239436621,6
60898,-0.0252736842105263,18
39757,0.0138504155124654,25
47642,0.651685393258427,2
17961,0.2492897727272727,18
19393,0.1231884057971015,15
10874,0.5535055350553506,10
55597,0.0984455958549224,16
50227,-0.0117478136013575,27
19880,0.8065522620904837,6
10890,0.2686567164179103,22
20117,0.0798934753661784,1
45655,0.2649071358748778,16
64186,0.3914120561519407,4
67838,-0.2219298245614036,16
47626,0.1947674418604652,28
20336,0.0210877192982454,2
62148,-0.1280880773361977,25
28564,-0.003616636528029,1
86290,0.0726643598615917,15
87451,0.6666666666666665,2
46690,-0.2605123247945867,1
20504,-0.0146341463414633,10
20512,0.01531186669669,21
56602,-0.0055555555555555,12
20750,0.092470588235294,6
21371,0.0599630996309961,3
27334,-0.0249646726330664,30
23114,0.0040312421264803,24
20618,0.2328931572629051,13
30402,0.1927312775330396,1
18542,0.0897779946328372,18
89792,-0.1113681427627231,11
53831,0.1615720524017467,12
22437,0.1748971193415638,6
64557,-0.031395842172253,27
63503,0.2631021704605611,15
60599,0.0289909638554217,18
22374,-0.2265803503427267,1
41419,-0.232876712328767,19
90011,0.1920852359208522,27
22921,-0.1487889273356402,1
64194,-0.0242885181550538,21
23182,-0.0053712480252764,27
14541,-0.0637893937476269,6
30509,-0.1435714285714285,3
23297,0.5873493975903614,2
23393,-0.0558546433378196,6
79026,0.152880775812892,27
68320,-0.0565444367570288,5
47677,0.1156069364161849,17
86685,0.2627118644067796,22
27422,0.0783157894736841,28
24097,-0.063157894736842,28
46578,-0.0608519269776874,15
24193,0.211764705882353,19
11995,0.0798872180451126,21
11308,-0.034136974610625,15
24441,0.2941176470588234,12
24476,-0.1378063479308959,25
30648,0.0848214285714286,25
24548,-0.3333333333333333,19
61735,0.0083885209713023,6
89525,-0.0265282583621684,18
25452,-0.0647482014388489,11
25487,-0.0789473684210526,19
25778,0.1003562945368172,21
40125,0.2613065326633166,11
26084,-0.2369668246445496,11
79618,-0.0301507537688442,21
26463,-0.0533279871692061,27
11404,-0.0361475612775439,24
41929,-0.0489810511262065,3
26607,0.3461538461538462,1
26650,0.1117903930131003,3
23229,-0.0049212598425197,9
30840,-0.0184049079754601,3
21979,0.2108533554266776,16
27430,0.2860125260960333,1
59248,0.1000674612098044,9
22293,0.0577136514983351,17
27474,-0.018102029621503,16
20204,0.1632928475033737,16
27618,0.293594306049822,20
27642,-0.4640605296343001,19
53575,-0.2961847135370516,30
17726,0.1962616822429905,15
59256,-0.0701754385964911,5
31077,0.0287443267776095,6
41080,0.0449569976544175,2
18091,-0.0002994011976047,11
83186,0.0044961650357047,29
19828,0.2288557213930351,8
28629,0.1687804878048782,9
29050,-0.1341759844433642,29
29058,-0.0523076923076922,15
22859,0.0970220941402497,11
29103,0.4294117647058824,17
60273,-0.35,19
29285,0.0347770428845743,15
61743,0.4220532319391636,18
11674,-0.0408712019360042,11
76708,-0.0012178148921363,20
29867,-0.0516129032258064,29
40440,0.0032142857142856,25
79322,-0.2202729044834307,29
44943,0.297644539614561,4
30147,-0.1255605381165918,11
26403,0.0075488454706929,21
10886,-0.4933774834437086,19
64936,-0.0266159695817489,3
38682,0.0642633228840126,30
30593,0.0233236151603497,8
25953,0.1035869929601074,11
20626,-0.186522911051213,2
30681,-0.0484270060091904,30
30761,-0.0395778364116095,2
11703,0.0095770151636074,3
63132,-0.0011961722488037,11
27959,-0.0353470437017995,25
88590,-0.0349999999999999,27
30940,0.0232465726207034,27
31051,-0.1142857142857142,12
31070,0.3179571663920921,18
31078,0.1291536724378965,22
42200,-0.2297895902547064,25
63159,-0.4371069182389937,10
31480,-0.0702702702702703,1
11754,-0.130779392338177,13
11762,0.0727233491583945,25
70578,-0.0843969783797864,24
82855,0.0038845726970033,11
32054,-0.0029368575624081,30
32062,-0.1939294710327456,5
32110,0.0685667079719123,6
22103,0.0200612984118138,18
81124,0.2181818181818182,12
23042,0.0034207525655645,11
32540,-0.0210378681626928,17
26470,-0.0477272727272728,25
32636,-0.0989992852037169,5
32791,-0.1527016444792481,12
32986,-0.049338146811071,11
33137,0.1873727087576375,18
52476,0.0420432220039292,11
24328,0.0053940665268203,21
33532,-0.3177476576002911,19
31691,-0.0714640198511165,15
42550,0.0427120669056153,21
33612,0.25,22
87696,-0.0103857566765579,28
33770,0.0666666666666666,19
87717,-0.0047861202512712,21
33823,0.2144654088050313,18
87725,0.1567622950819671,9
11850,-0.0039925140361822,6
19166,0.0235697940503432,11
24205,0.0321985233798194,15
34367,0.0545454545454546,6
47706,0.1695156695156696,3
21135,0.0964230171073095,2
34666,-0.4777777777777778,20
34818,-0.1616678858814922,16
34981,0.0647668393782383,27
35044,-0.2188420019627085,4
36397,-0.011225444340505,8
54244,-0.2263736263736263,28
36768,-0.0332230234540961,16
37023,0.125911142890684,11
88924,-0.0903659447348768,15
88853,-0.0147123407992973,18
37154,-0.0674157303370787,5
25785,-0.1486988847583642,8
45241,0.053349875930521,18
37234,-0.0550143266475645,28
37402,-0.0185127078757452,20
37568,-0.0477642276422763,25
37584,0.0498765432098766,18
58421,0.346774193548387,24
37955,-0.1358974358974358,16
12036,0.1001776198934281,21
38093,0.0447580645161289,27
47941,-0.0815154994259472,10
12052,0.1145732533384942,21
12060,-0.056493884682586,28
46834,0.1666666666666667,12
12079,-0.3893129770992366,19
55212,0.0865487674169345,25
38659,0.0068415051311288,29
46674,-0.0329501915708811,24
39029,-0.0398719829310575,2
57154,-0.0231092436974789,25
32299,0.2666666666666668,1
12140,0.1001485884101041,11
16432,-0.0715396578538102,13
53604,0.127536231884058,27
85908,0.1637426900584795,1
39571,0.1057781919850884,29
60468,0.189010989010989,18
52695,0.1171886070568231,27
39731,-0.42,19
75897,-0.3405658370559455,19
90213,-0.0097087378640776,19
62885,-0.0676691729323308,22
84808,-0.1593639575971731,21
67942,-0.0833333333333332,12
23819,0.0329545454545454,14
54084,-0.0279823269513992,8
40970,-0.3249999999999999,20
25582,0.0908830275229355,24
25304,0.1005964214711729,1
52978,0.0884328358208954,6
41188,0.0,30
10294,0.1317647058823527,9
41241,0.0345060893098783,6
41292,0.00188679245283,11
76927,0.1257594167679223,15
32651,0.2068965517241379,28
32707,-0.1029179810725552,25
16600,-0.0349999999999999,18
61567,-0.0146666666666667,1
52716,-0.1986368062317428,30
32803,0.0021990104452995,2
42140,0.3473684210526315,2
42455,0.0869565217391303,10
21792,-0.0239752513534416,24
32934,0.0415990453460621,18
42877,-0.0273972602739727,6
42906,-0.0424999999999999,28
88795,0.2428571428571428,4
38973,0.2147971360381859,24
64258,-0.2962138084632516,16
43290,0.2761194029850744,5
12570,0.0986622073578595,9
80210,-0.0613772455089819,21
21928,-0.03125,24
56573,0.0272567409144197,25
43634,-0.3598666666666666,13
57015,-0.054054054054054,19
43757,-0.0449438202247191,18
51633,-0.1118607954545454,24
12431,0.1065051020408165,2
44274,0.2146822948797038,15
65293,0.133242692046227,20
46463,0.16625,3
44506,0.0851063829787235,17
59328,0.0623188405797101,18
77855,-0.322085889570552,10
44768,-0.1624548736462094,30
12490,0.0313725490196079,15
40272,-0.0268500327439423,11
45277,0.1101774042950514,30
45306,0.0369532428355958,6
21573,-0.0522088353413653,13
27705,0.1548331907613345,2
45373,0.0890624999999998,27
45437,0.1513636363636363,20
45560,-0.3400000000000001,4
53065,-0.0317848410757946,30
45728,0.0500676589986468,25
45955,-0.0857142857142856,19
46042,0.0209081999346618,20
46077,0.0992700729927007,29
46181,-0.0964285714285715,20
46229,0.1363636363636362,8
52329,0.0743801652892561,9
82694,0.4223208623969563,16
86804,0.1302250803858522,1
22111,0.0213383407306246,15
42534,0.0283125707814269,2
46886,0.1584263689526848,1
46923,-0.0415129151291513,15
46931,0.1104933981931897,20
47002,-0.2301486199575372,24
42067,0.0018587360594795,15
47088,-0.0532867438305306,15
24432,0.0287386907929749,18
12650,-0.1309306569343066,25
24053,0.0138408304498269,24
47205,0.1134521880064829,24
26825,0.0096707345153119,24
47379,0.1167381974248926,16
44134,0.1866310160427808,17
47619,-0.1637931034482758,4
47715,0.2869955156950672,29
17750,-0.0873853607890637,21
33398,0.0609418282548477,15
59045,0.0758946126622099,25
48072,-0.2017167381974248,17
48144,0.2056737588652482,4
89456,0.0,1
49488,-0.0734966592427617,24
48267,0.2276119402985075,1
47255,0.1479999999999999,6
12781,-0.1108580106302201,20
48486,0.0534653465346535,16
48523,0.1376451077943614,24
48531,0.1746031746031746,6
48697,0.4423076923076923,22
48961,0.0008760402978538,29
50286,-0.6057692307692308,19
60943,0.0404109589041095,25
65330,0.2158712541620422,4
10092,-0.3488372093023255,10
50876,0.1792093704245976,21
81678,0.1146859268986648,27
49905,-0.087719298245614,10
21178,0.0903903514459862,15
26710,0.031398320554947,3
68523,-0.1818181818181818,2
56223,-0.3246753246753247,10
43721,0.0361617312072894,11
76489,-0.3003447576556479,25
62906,0.4603174603174604,2
59774,0.0890151515151513,16
33849,0.2662337662337661,12
66245,-0.0225806451612903,28
23835,0.0614854894244958,11
34067,0.115702479338843,17
50623,0.0242214532871971,25
66253,-0.1093333333333334,18
50789,-0.0677966101694914,27
89790,-0.0441176470588235,1
51263,0.098984771573604,22
81311,-0.0539130434782607,25
15069,0.0450725744843392,17
45751,-0.048235294117647,24
51706,-0.1171521035598704,30
34032,0.1617954070981211,1
51829,0.0351336540217985,20
35705,0.0,28
39538,0.1704462326261886,24
51925,0.1959038290293855,30
51960,0.0389344262295083,1
43449,0.0585531914893615,20
89915,0.1879866518353725,11
17478,-0.0723999999999999,1
81061,0.1084716657126503,11
52250,-0.0014285714285714,17
89813,-0.0021428571428572,21
10507,0.1614401858304297,1
17005,-0.0065675769097822,21
22752,0.1377245508982036,21
42796,0.0607187112763321,30
53015,0.10546875,2
53074,-0.0535424553812871,27
87437,-0.1097922848664688,17
55546,-0.11469009272816,18
89857,0.2946812957157785,20
53373,0.0607148776310699,28
53480,-0.0198198198198197,17
53640,-0.3514622883530014,29
24010,-0.0231492361927144,27
53859,0.0017441860465117,24
54181,0.0169759178839321,11
54253,-0.0220858895705521,16
22592,-0.1402958314657105,21
24248,-0.0569842197545293,11
54675,0.1358953224809396,24
54704,0.0124740124740125,4
54827,0.0654411764705882,16
76591,-0.041085840058694,6
42614,0.1673151750972763,27
22779,0.0278422273781902,4
28345,0.0068104426787742,24
65365,0.3157894736842106,16
69550,0.051009564293305,5
84372,-0.0685111989459814,30
13303,0.169284467713787,20
90377,0.0088495575221239,10
55993,-0.1172413793103447,4
56040,0.0006687472135533,20
45487,0.7377198697068406,18
80004,0.1724137931034484,19
78900,-0.047191011235955,27
25590,-0.0368890255149093,11
52337,-0.0495867768595041,12
58501,-0.0152838427947599,16
34497,0.1736015851242189,20
56937,0.0741249142072753,29
47466,-0.0278514588859416,30
60986,-0.2679640718562874,30
21207,0.2095096582466569,15
34673,-0.1956521739130433,29
57534,0.1669535283993115,1
61815,-0.0585309869931141,27
64311,-0.0489185364867597,27
28118,0.024931506849315,4
44206,0.0326180257510728,27
38762,-0.0896265560165975,16
23931,-0.0138224348750664,24
24766,0.0998778998778997,25
58318,0.214586255259467,13
58334,-0.1145145145145146,27
90458,0.1360116166505323,11
34817,0.2948430493273544,24
11406,0.5854665565648225,6
58756,0.0091001011122344,24
58836,-0.0909090909090908,19
34833,0.1080531954192833,15
72611,0.0144927536231884,28
58975,0.12858249419055,25
67029,0.0333333333333334,18
59089,0.1838267786124614,9
23026,-0.1707067258449983,24
13610,0.1037851037851036,27
63714,0.151389464952302,21
90705,-0.1903846153846153,17
59871,0.2040816326530612,4
60098,0.2416178818520489,11
51457,0.1362655153804639,18
60186,-0.0934264387189983,6
44230,0.263157894736842,19
22509,-0.0339253187613843,25
60506,0.0261930391101543,28
13688,0.0176130389064144,27
86136,-0.0865652453396186,11
61138,0.1500857632933103,29
61146,0.6818181818181819,16
61218,-0.3619047619047619,19
61269,0.3530701754385965,13
58675,-0.0522875816993464,2
41355,0.0355404089581306,29
61496,-0.044776119402985,19
57509,-0.1696700859439978,6
61787,0.1802469135802471,28
61955,-0.1348651348651348,17
22517,-0.0944231336677485,11
62034,-0.0478680611423973,25
13856,-0.0340388007054673,15
50550,0.22088772845953,7
62341,0.2536458333333333,3
62368,0.0953333333333332,29
21936,0.0779062690200853,21
21776,-0.0106742572495996,15
52898,-0.0507146150299677,24
13901,-0.0634328358208954,12
13928,-0.0137090632140137,18
62958,0.3706375177754553,6
63125,0.1319261213720317,12
89968,0.0493533913961465,21
24459,0.0311614730878186,18
80185,0.0385523210070808,16
53815,0.3291666666666666,12
49744,-0.0251124437781108,29
23501,-0.0127848804891604,11
63715,0.2162615255658004,6
63811,-0.0677499999999999,15
63830,-0.0513556618819777,24
18163,-0.0393162393162391,15
64486,0.5396995708154506,8
55511,-0.0354066985645932,30
23712,-0.0559870550161811,17
64929,0.2841530054644807,11
64961,0.4506152311273694,6
65008,0.063400576368876,28
87043,2.0,10
27756,0.0155327741534638,17
65163,0.1818181818181818,30
65270,0.1100000000000001,10
69649,-0.2203004096495221,29
66683,0.1348837209302325,29
65700,-0.1073425270219903,21
24942,0.0459016393442623,15
58771,0.1293103448275863,27
76711,0.3221110100090991,17
76282,0.1569086651053866,16
66617,-0.0476190476190476,22
80294,-0.0089389817333851,15
84381,0.034991974317817,18
35991,-0.0152482269503545,16
36003,0.043879907621247,24
89142,-0.0639344262295081,3
45495,-0.0835734870317003,17
67847,0.23025,20
54818,0.0105994152046784,27
66050,0.4487804878048782,22
27633,0.0799220272904484,11
68196,0.0161707632600258,1
54199,0.0692857142857144,24
41320,0.5042735042735045,3
68340,0.1755646817248459,20
46340,-0.0142857142857143,8
76149,0.0903669724770641,15
68591,0.17588298251873,24
22840,0.0664488017429192,29
23085,0.0244604316546763,15
25013,0.0130874479476503,21
36281,0.3251942286348501,21
85926,-0.0562223626026532,30
41574,-0.2785571142284569,18
51625,-0.1460481099656357,16
89651,-0.0318181818181819,10
50243,-0.188235294117647,24
88742,0.1283185840707965,5
36468,0.0139148141863227,6
49138,0.3222222222222222,15
70536,-0.0201809324982602,9
70616,-0.0550239234449759,16
65402,-0.0983506414172267,11
45794,-0.2171682626538986,3
60206,0.092371705963939,24
64995,-0.0916844349680171,12
14461,0.2427272727272726,3
71176,-0.0772908366533865,25
26614,0.0217948717948719,6
63335,-0.2411444141689372,8
15720,-0.0383233532934131,25
71475,-0.0585212674850129,27
18411,0.0187224669603525,6
76091,-0.0509461426491995,17
58683,-0.0034682080924857,29
71782,-0.2387706855791962,4
66093,-0.0021008403361344,15
63765,-0.1571137620017456,21
71942,-0.067637918018804,9
71985,0.5872483221476512,17
17523,-0.1902439024390243,4
72232,0.4770114942528733,21
72304,0.3076923076923075,14
39220,0.3895582329317268,2
72494,0.5918003565062386,18
43481,-0.0588235294117646,9
43350,0.0726643598615917,25
18438,0.0380399742101871,27
36898,0.0219660722053067,20
72980,1.0076923076923077,18
73139,0.026464542651593,11
73219,0.0101522842639594,21
14656,0.0936084549572218,18
37022,-0.0810810810810811,17
52396,-0.1398201144726084,16
47861,-0.1372727272727274,18
73681,0.1515587529976019,9
73817,0.2714285714285716,5
66739,-0.213383247543285,8
43334,0.136094674556213,2
52038,-0.0217484008528784,9
37161,-0.05,11
62420,0.0162929504758833,2
74406,0.2124999999999999,4
15560,0.2121827411167511,9
42219,0.0462962962962962,17
44513,-0.0057142857142856,12
74908,-0.4245333333333333,10
92399,-0.0172832369942196,30
74932,-0.1495992876224399,17
57007,-0.0524703178858675,29
43123,0.1124183006535948,1
44329,0.0574081891093287,11
63773,-0.0215716486902928,25
75257,-0.0119904076738608,1
66114,0.5189873417721518,12
75460,-0.3607305936073059,1
84375,-0.1006097560975608,19
51369,0.1134564643799471,2
37284,0.4330794341675734,8
79641,0.2302452316076293,21
15579,-0.0032113037893385,3
23579,-0.0892974392646094,4
62092,-0.0451233183856502,24
38578,0.2648762506582411,29
76100,0.2996000000000001,20
50606,0.0200101317122596,11
14795,0.3528600964851827,25
37399,0.1278195488721805,29
14816,-0.0131021194605009,24
62308,0.2365145228215768,11
76639,-0.0189208128941835,25
37460,0.2833333333333334,19
76946,0.1158798283261801,20
61209,-0.02975,24
55001,0.0598520511096167,1
92583,-0.0873262808545943,13
48389,0.0459565372283576,27
59600,0.0376506024096385,4
45356,0.0334928229665072,9
76185,-0.051464766429137,27
77730,0.3055141579731744,16
17929,0.0453767123287671,27
50278,0.0740252897787145,15
79244,-0.1492063492063492,4
77973,0.1714285714285712,21
78044,-0.3935483870967743,27
24985,-0.0652051714446317,25
48725,-0.0447641886490808,3
63781,-0.0683403068340307,3
89329,0.3255605381165918,21
78749,0.1316113161131609,15
92655,0.2660637791527844,18
53663,0.0080563947633434,11
87447,-0.0423611111111111,21
79039,-0.0179640718562874,8
79303,0.0528135806350205,18
17830,0.1044714609519885,21
39087,-0.3440860215053763,10
79338,0.1685542971352431,29
67360,-0.1388657214345288,21
59619,-0.0066555740432612,27
16555,-0.0656865811698467,25
79573,0.3147410358565736,4
79637,0.0113055181695829,18
79776,-0.0283311199645861,21
43553,0.047427806463951,11
79864,0.1658246656760771,6
80128,0.1095840867992767,6
27043,-0.1318136769078295,11
81116,0.0691399662731873,2
77006,-0.2141527001862198,20
61700,0.3129411764705883,20
80785,-0.3780487804878049,10
57808,-0.2155963302752294,4
15202,0.160053351117039,15
56063,0.0577889447236181,30
86008,0.0155555555555555,29
21231,-0.0944598337950139,15
53225,-0.0142712557279933,16
24969,0.096774193548387,24
81700,-0.0263157894736841,8
46068,-0.0123425044998715,11
81702,0.1117589893100097,15
42059,0.0635673624288426,24
38906,-0.0306397643097643,25
79066,-0.263716814159292,20
62498,0.0639436619718309,27
66384,-0.0614754098360655,5
59467,0.1708860759493669,17
38033,-0.0151966626936831,6
39917,-0.1863370547581073,28
25419,0.0500253936008125,16
38156,-0.1072749691738593,16
64135,0.0912778904665314,27
83030,-0.0806118230673833,16
38172,-0.45,10
66747,0.0613333333333332,12
58819,-0.0844053969250079,11
25099,-0.0271616115889543,11
42286,0.0918526206538661,11
84403,0.0838041431261771,18
27983,0.1402002861230329,16
63079,-0.071578947368421,1
59483,-0.278894472361809,19
84129,-0.231420507996237,2
84161,0.0453857791225416,16
90756,0.27,12
72996,0.0660311555452222,6
87426,-0.1465149359886202,1
88664,0.0543183052688756,24
87856,0.1467181467181468,20
90916,0.0064308681672025,8
70332,-0.0609013398294762,9
90537,-0.175438596491228,2
10116,-0.0565552699228791,20
68742,-0.3936170212765958,19
75216,-0.0272727272727273,2
10147,-0.009460737937559,21
38149,0.3010286951813754,6
87637,-0.0441860465116278,11
10028,0.3599999999999999,3
77576,-0.2915254237288136,19
10078,0.2050473186119874,9
10138,0.0359543992984505,25
10107,-0.0385756676557862,21
10143,0.0497311827956987,6
10200,-0.0307692307692307,6
10163,-0.3765690376569037,10
89954,0.0408905043162197,6
10272,0.0889795918367346,27
10302,0.198391420911528,4
10299,0.1087719298245615,9
10324,0.0367072789753204,27
12217,0.1839863713798977,30
10363,0.0644299287410927,20
10333,-0.3404255319148935,12
10353,0.1743772241992882,21
10382,0.0357024793388429,27
10397,-0.002301495972382,27
10404,-0.1645161290322581,17
10257,-0.065934065934066,20
76565,0.226027397260274,12
10463,0.1015228426395939,8
70033,-0.0023515579071136,2
10371,-0.02,10
10421,0.2236842105263159,21
79698,0.1608072916666665,15
10606,0.1097777777777777,11
10550,-0.2037037037037037,4
79785,0.0506620610247552,21
75070,0.0192837465564739,6
10597,0.1066666666666666,2
89849,0.0337552742616034,12
68857,0.1487039563437926,25
76123,-0.0791366906474819,28
79903,0.0452261306532664,30
10667,-0.0529054640069385,20
10355,-0.0486111111111111,15
10661,0.0503597122302159,20
45225,-0.2357142857142857,28
75596,0.1214953271028036,18
10693,0.1138211382113822,5
10649,0.3999999999999999,30
79909,0.0,8
75517,0.0058355437665782,6
10696,0.0653192735793788,21
89386,0.1928104575163398,12
10785,0.0689655172413794,30
10644,-0.1986301369863014,12
89891,0.2605656565656564,20
70500,0.3104575163398693,16
75224,0.111627906976744,4
89659,0.0430379746835443,30
35124,0.2027477102414654,9
71191,0.4206896551724139,24
10853,0.1896953612980696,27
10026,0.2064559515803632,15
10994,-0.3359999999999999,10
10812,0.0207253886010363,27
10909,0.0686492495831019,11
62296,-0.0918846411804159,6
88779,-0.226027397260274,28
90441,0.1506329113924049,17
75222,-0.4904761904761905,19
10860,0.0697674418604652,17
10443,0.0011430204314901,24
10032,0.0161870503597121,11
70308,0.0906293706293706,27
85570,0.0262510254306809,5
11701,0.3039288361749444,21
71538,-0.0851063829787234,30
11038,-0.1578947368421053,3
75215,0.0125879303961495,24
76672,-0.0509915014164304,5
77453,0.2622857142857142,3
11923,0.087719298245614,28
10838,-0.2307692307692308,22
11292,-0.1530102040816326,8
11162,0.2874999999999998,19
87816,0.2516339869281045,20
64390,-0.0139813581890811,16
65294,0.0486968449931413,6
12173,0.0332056194125158,21
11378,0.2028191072826937,20
11403,-0.0518134715025906,4
11478,-0.3543979504696841,22
76310,-0.3,22
85991,-0.2555567372115283,4
11481,-0.0757927300850734,6
75101,0.1379310344827586,16
75470,-0.1575532900834104,17
11552,0.0610364683301343,6
75107,0.1695156695156696,6
11547,0.0182900893236921,27
87514,0.0718562874251498,13
90196,0.1755555555555554,15
89048,0.0191815856777493,15
11600,0.0828220858895705,11
75104,0.2335329341317367,13
11043,-0.1717948717948717,13
11654,0.0166666666666666,18
11638,0.180597014925373,5
11636,-0.2222222222222223,12
11641,0.008832807570978,18
11394,0.1025641025641024,10
75526,0.0232029117379435,20
11533,0.1923620933521923,3
11707,0.3275862068965518,30
11775,-0.2039999999999999,13
11781,-0.0862944162436547,3
75233,-0.0515320334261838,9
75186,-0.1178396072013091,27
89686,0.0966480446927373,11
11809,0.0049105021384443,20
11731,-0.1651495448634591,30
11825,-0.1156462585034012,30
11910,0.3479262672811058,29
11873,-0.055,5
75261,-0.5897435897435896,19
37217,0.2765586903517938,20
75272,0.3782383419689119,13
88197,-0.1348920863309353,25
11599,0.0402184707050645,21
89502,0.162550881953867,21
10822,0.0,8
11618,-0.0950402492858997,24
75902,-0.1923076923076923,12
84769,0.032730404823428,16
11898,0.4635050018525382,3
10180,0.4024390243902438,17
11884,0.0434782608695651,1
75182,0.0494505494505492,25
75577,0.1359619306594153,24
11908,-0.0999999999999999,20
75241,-0.194223107569721,30
62084,0.0344827586206897,5
75320,0.0966269338067462,25
75285,0.079733163913596,29
86168,0.3216080402010051,9
10901,0.2048387096774193,24
75316,-0.1056338028169012,30
11903,0.0566037735849056,2
11891,0.1485809682804673,4
11955,0.1349315068493151,27
88283,0.1843129293134369,25
89715,0.0220955096222381,25
90044,-0.1136783733826247,28
11752,-0.0511928429423459,11
81774,0.0187578157565653,8
12149,-0.2395209580838323,17
12188,-0.2933333333333333,30
12248,0.0705357142857143,18
12067,-0.0040355125100888,17
75573,0.5126903553299493,22
11917,0.0479041916167666,3
11976,0.078125,15
75326,0.0591677503250973,17
28223,-0.5128205128205128,19
17743,0.0903974674639465,15
12226,-0.1624999999999999,10
12074,-0.014188772362739,16
12236,-0.0393013100436681,18
87137,-0.0916505391208184,15
12214,-0.1038961038961039,8
12062,0.0165719696969697,27
12190,0.1546689303904924,12
80926,0.0612244897959184,19
12209,0.3205882352941178,21
75432,0.4090644973852411,11
75383,0.0082606700321248,11
75672,0.5098039215686274,8
85269,0.1792915531335148,2
75733,-0.165909090909091,2
12169,0.0273972602739727,5
75591,0.05,16
82540,-0.0400219298245612,28
75734,-0.3312597200622084,2
75447,0.0152541942688899,30
75730,0.310204081632653,17
75694,0.0404773423641346,6
63467,0.050251256281407,9
75696,-0.1938775510204081,19
75649,0.1564885496183206,15
75740,0.0212765957446807,8
75646,0.0700636942675159,16
75607,0.1238570241064007,9
75764,0.0019083969465647,20
75654,0.0858400586940573,25
75603,-0.3649289099526065,30
10051,-0.0959501557632399,20
80422,-0.4050632911392405,19
75825,-0.216890143495648,15
75853,-0.1959459459459459,5
75854,-0.006578947368421,2
10304,-0.0082191780821917,22
76148,0.1905158069883528,2
16644,-0.2285894206549118,22
11628,-0.215625,8
75831,-0.1203904555314534,25
11748,0.0041176470588235,15
75828,-0.1584470094438614,13
23799,0.0264550264550265,20
75503,-0.0162601626016259,1
11847,-0.1869918699186992,8
88891,0.1057692307692308,8
10205,-0.1877666666666666,2
89440,-0.2654320987654321,10
10290,-0.0782908704883228,6
52936,0.010991426687184,11
56710,0.1531007751937985,8
75860,0.1230366492146597,15
10932,-0.0813333333333333,13
93105,32.225806451612904,20
67046,-0.0672268907563024,19
11750,-0.0672530181227416,4
11593,0.0,28
69586,0.3360323886639673,30
83729,-0.349740932642487,22
89207,0.2134203168685926,16
83469,-0.006253908692933,11
76037,0.4181818181818182,12
76331,0.3448979591836734,4
87759,0.0933333333333332,21
88797,-0.1026170540307137,4
12166,0.0589651022864019,18
86382,0.0647985989492119,24
88976,-0.0785714285714285,28
39766,-0.1496062992125983,19
75714,-0.0296296296296295,17
76359,0.2339373970345963,21
81620,0.0306122448979591,4
