Firm Name,Momentum_1,Cluster Index
79255,-0.0198511166253101,11
79505,0.0260869565217392,26
87055,0.0571527537235885,29
79866,0.1215962441314553,27
79950,0.0230326295585412,10
80032,-0.2948529411764705,2
80393,-0.1452991452991452,12
80599,0.0154043645699615,3
80553,-0.1565495207667731,17
80763,-0.0037593984962407,1
81078,-0.0288489003141959,6
81181,-0.0227272727272727,22
81300,0.0196476964769647,10
81655,-0.1792626728110599,21
82533,-0.1004566210045662,8
82535,0.0754352030947775,12
82738,-0.0029498525073746,12
82777,0.0084745762711866,6
83597,-0.0588451636631114,3
83957,0.0833333333333332,10
84240,0.0,4
20598,0.0216216216216216,5
84649,-0.0432692307692308,12
84746,-0.0101010101010101,4
84785,-0.0937500000000001,1
85272,-0.2266375545851529,17
85394,-0.0239852398523986,1
85431,-0.0299295774647886,7
85796,-0.1253561253561251,18
85972,0.1939564300773013,5
86251,0.0666666666666666,26
50906,-0.0260869565217389,26
10568,-0.013157894736842,3
50032,-0.124186046511628,4
47730,0.0512820512820513,18
13777,0.1178571428571428,20
38746,0.0037453183520599,24
60871,0.2185541161721689,8
14198,-0.1389310083396512,6
45583,-0.0695876288659792,27
14702,0.0843776106934002,17
15537,-0.0591549295774648,8
68830,0.0009861932938854,1
85631,-0.0301204819277107,1
49373,0.0707310636051727,28
18570,0.0317460317460316,15
18973,0.0026355421686747,11
19271,-0.2029850746268657,18
29938,0.0998459167950691,15
10866,0.0350877192982457,27
20248,-0.0836311651179413,8
25320,-0.1347517730496453,29
21726,-0.030095759233926,15
21742,-0.0298507462686566,21
11267,-0.0449438202247191,15
86474,-0.0361990950226244,3
22753,-0.1369047619047618,4
22825,-0.0181268882175227,10
65533,-0.017516543402102,15
80416,-0.1158371040723983,28
24572,0.0434782608695651,3
24951,0.1133428981348636,4
26201,0.0088888888888889,5
82165,-0.3360655737704917,22
65541,0.1343225302616166,5
27562,-0.1630094043887147,27
27677,0.1966173361522198,19
27909,-0.1643454038997214,5
63546,-0.1521739130434782,17
49154,0.0155973059198863,29
19350,-0.0194312796208531,28
76769,0.0088832487309644,1
49429,-0.07,18
61313,0.0265095729013253,7
80971,-0.015625,28
12008,-0.1875486381322957,1
31500,-0.079971181556196,3
87581,-0.024054054054054,10
33209,-0.0499615680245965,8
50788,0.080503144654088,9
33690,0.1852941176470588,22
34121,0.0174672489082969,29
34287,-0.2824136993748301,2
77462,-0.0199846272098386,13
46295,-0.1883767535070141,17
37058,-0.1339563862928349,16
47036,0.0557692307692307,5
21055,-0.17919422730006,5
47888,0.1933797909407664,2
83233,-0.0688651794374394,18
40468,0.0515151515151515,21
39765,0.1799163179916318,6
85987,0.0380952380952381,12
32678,-0.1296296296296296,1
23077,-0.0498297740637574,29
41663,-0.1205047318611987,12
27828,-0.0896036760482481,2
32803,0.0671462829736211,24
66181,0.1220095693779905,4
32870,-0.0666370501999111,11
66587,-0.0652699435938759,9
42922,-0.0793650793650794,16
12503,-0.018280016618197,13
45744,-0.0437158469945355,12
46149,-0.248,16
47133,0.1813031161473088,29
57437,0.078803202697008,15
47571,-0.1503604531410917,25
16678,-0.1239231278992709,29
48291,0.0,14
48347,-0.1247534516765286,11
64282,-0.0563939634630658,8
53612,-0.3525550867323018,4
61399,0.14979520187244,5
13100,-0.0429268292682926,13
51984,0.0334996436208125,27
27617,-0.0270676691729324,27
64637,0.0129032258064516,24
60097,-0.0048975957257345,5
60548,-0.0110294117647059,15
53189,0.0160857908847185,10
54843,-0.0163934426229508,2
56777,0.1239316239316239,12
57745,-0.0066964285714286,7
57809,0.0828054298642533,18
57817,-0.0570953436807094,18
57884,-0.0805970149253731,8
79611,0.0632497273718648,28
56733,0.0673782521681121,20
59185,0.0052631578947368,28
45313,0.0027322404371583,18
35051,0.0406189555125726,3
90924,-0.06,26
18403,0.0237235688499226,28
35238,-0.1325648414985591,3
13936,0.0084388185654007,15
49971,-0.0097841726618705,9
63686,-0.1951095262353539,27
63715,-0.0593333333333333,6
42307,0.0293159609120521,7
62033,0.1650117007146925,28
67177,0.0021436227224007,18
91556,-0.1230453729812868,24
68065,-0.1253561253561251,6
39773,-0.109704641350211,29
50948,0.102102102102102,2
70923,0.0248893805309735,25
42585,-0.14375,7
72005,-0.1230769230769229,18
72961,-0.3282442748091603,18
76081,-0.0658181818181817,5
60580,0.0917314711950485,27
61065,-0.1061946902654866,4
50278,-0.1836547291092746,2
66368,-0.0126050420168066,16
37807,-0.0367058823529412,9
80179,0.0054194667244742,15
80857,-0.0479999999999999,24
59627,-0.0280898876404493,18
81190,-0.1739130434782608,1
55976,0.005439330543933,5
82924,-0.0261690261690261,6
82991,-0.163265306122449,11
83011,-0.0164765525982256,12
15456,0.0099009900990099,28
40539,-0.1247276688453158,8
89245,-0.1365795724465558,15
34228,-0.0643564356435644,27
10025,0.0865671641791046,17
90609,-0.1975308641975308,16
75494,0.0044444444444442,20
69411,-0.0875,17
67467,-0.1159999999999999,3
10089,-0.0099009900990099,26
10182,-0.0941129355226271,13
10259,-0.1010362694300517,10
10501,0.1366906474820144,24
77420,-0.0923643944752615,20
10514,-0.2476489028213165,17
10622,-0.2608695652173912,8
10659,-0.1295081967213115,19
10645,0.1318051575931231,24
10709,0.030807982949041,6
10761,-0.0529411764705881,4
86917,-0.1695594125500668,2
75527,-0.047438330170778,24
10942,0.0714285714285714,17
10984,0.0063191153238546,10
11132,0.1337209302325581,19
71837,-0.1151515151515152,28
11154,0.0766439909297052,4
11343,-0.0198166072338257,27
71685,-0.0138328530259367,18
11381,0.077567140600316,22
11382,-0.1320541760722346,18
11379,-0.1517178473700213,10
11426,-0.2066115702479338,17
11278,0.0650069156293222,27
75066,-0.15,19
11174,-0.1019938650306747,19
75100,0.0309677419354839,29
11665,-0.1066176470588234,26
11663,-0.0517241379310343,26
11805,-0.1492599253008714,24
11081,0.1299245599329421,5
12266,0.0754716981132073,22
75489,0.0081537565521256,5
76008,-0.0666666666666667,16
75905,-0.0501858736059478,20
76052,0.0778443113772455,2
76215,-0.1974752028854823,2
76076,0.0456245325355273,4
85735,-0.4489051094890511,17
76322,-0.0804416403785488,9
76937,0.053299492385787,19
76671,0.0424502955400321,8
76217,-0.2168539325842697,16
56354,-0.0581818181818182,20
79315,-0.0039603960396039,27
76673,-0.0512820512820512,2
77007,-0.1084154662623199,13
76839,-0.0295081967213114,24
76847,-0.0461352657004831,6
77077,-0.0266666666666667,3
77045,-0.3981132075471698,1
77040,0.1320754716981131,30
77208,-0.2391304347826087,2
77338,-0.1712151680551565,25
77357,0.0545642617015773,5
77403,-0.2553191489361701,26
85837,-0.1476196489455739,1
77501,-0.2296296296296296,11
77505,-0.154320987654321,2
77530,-0.1197053406998157,29
77584,0.0006024096385541,21
77606,-0.0662593087645598,3
77897,-0.0849420849420848,5
77699,0.0155440414507772,30
77830,-0.261149919398173,19
77862,-0.1169590643274854,6
78216,0.0331632653061224,9
78034,0.0687226809130645,6
78050,-0.0874524714828897,29
78200,0.0393407761828814,27
80532,0.0399100618324903,22
78816,-0.0407523510971786,21
78881,0.0113027959547888,20
78975,0.0775510204081633,5
78999,-0.0269230769230768,5
79007,-0.0313891020721411,6
78963,-0.0076880834706205,12
78956,-0.0040218132242672,6
78953,0.1643478260869566,10
78972,-0.096774193548387,10
79156,0.0913043478260868,20
79195,0.1716991963260619,19
79307,-0.0962566844919786,17
79411,-0.0033333333333334,19
79667,0.0132183908045977,3
79742,-0.0298013245033114,2
79683,-0.0881226053639847,17
79881,-0.07568359375,20
79922,-0.0411696806464023,13
79847,0.002053388090349,10
79808,-0.0248667850799289,16
79797,0.0,22
80142,0.5436893203883495,22
80114,-0.0675280898876404,30
80290,-0.0882352941176469,5
80274,-0.0148148148148147,19
80233,0.0656167979002624,10
80245,0.1363636363636364,22
80359,-0.1021276595744681,3
80348,0.0664473684210527,5
80320,-0.240272373540856,2
80432,-0.1182205971968312,8
80544,0.0744186046511627,19
80549,-0.0200546946216956,28
80592,-0.0558510638297872,9
80669,0.0349462365591397,29
81004,-0.1219512195121951,30
81063,-0.0224489795918367,28
81064,0.1502683363148478,19
81165,-0.2291666666666665,26
81212,-0.3230769230769231,26
81553,-0.0742987111448065,5
82160,-0.0611409567664363,4
82737,0.0,12
82492,-0.1780821917808218,17
82467,0.0215946843853822,1
82593,-0.0618181818181817,22
82598,-0.0175763182238669,2
82699,-0.1084793157332018,6
83163,0.0444444444444445,4
83170,0.1074561403508771,29
83148,-0.0689655172413792,13
83111,-0.1254964257347101,2
83275,-0.0311526479750778,29
83399,0.0372670807453414,22
84326,-0.2307692307692307,30
83351,0.0302114803625377,3
83391,0.0136986301369863,19
83429,-0.0727272727272727,8
83526,-0.1648460774577954,29
83808,-0.212962962962963,22
83896,-0.1666666666666667,22
83861,0.0,10
83926,0.0819314641744546,7
83956,0.2297297297297298,20
83976,-0.0122126436781608,20
84044,0.1124087591240876,4
84084,-0.0037365716954694,28
84275,0.0977121067683508,24
84255,-0.0105680317040951,1
84229,-0.0101522842639594,29
84329,0.3387698042870457,22
84327,-0.1111111111111111,30
84588,-0.0515390121689334,25
84519,-0.0655172413793103,30
84534,-0.1886792452830189,29
84625,0.0733944954128438,26
84721,-0.1518324607329843,2
84761,-0.0132137800849457,27
84730,0.0384615384615385,8
84834,-0.1592245698104988,17
85019,-0.1518987341772152,8
85232,-0.0922077922077921,16
85314,0.1494252873563217,20
85390,-0.1116322701688554,16
85402,-0.0978723404255319,8
85477,0.2213286713286713,20
85464,-0.1808988764044944,13
85550,-0.2352941176470587,4
85729,0.1337579617834396,10
85820,-0.0459770114942527,8
85819,-0.2887323943661971,25
85900,-0.1187122736418511,3
86037,-0.1902834008097166,29
86088,-0.3671305500331344,20
86055,-0.2377622377622377,17
86170,-0.0045248868778279,8
86189,-0.0461928934010152,21
86200,0.0089743589743589,8
86209,-0.1333333333333333,12
86187,0.0913043478260868,2
86139,0.2666666666666668,30
86259,0.0724637681159421,12
86580,0.2228682170542635,2
65832,0.013309134906231,8
66413,0.0472727272727273,12
21020,-0.1931034482758621,30
11499,-0.1005291005291004,29
62500,-0.23875,4
81912,0.0749999999999999,16
27991,-0.0195826645264847,18
20482,-0.0655823714585519,3
10656,0.0623836126629422,6
11647,-0.070796460176991,3
60038,-0.072463768115942,6
85084,0.47,12
79678,0.0240549828178693,12
61487,-0.0084745762711865,8
85164,-0.1348314606741573,19
61241,0.047709923664122,17
28222,-0.064897466827503,9
11368,-0.1147540983606557,2
51721,-0.087719298245614,3
11456,0.0476190476190476,17
28804,-0.0819423368740516,18
11587,0.025522041763341,20
42083,-0.0201064458900058,24
48514,-0.0954838709677419,21
11691,-0.0435452793834296,9
71271,-0.0051437821482601,3
10137,-0.2869047619047619,26
44740,0.0840890354492991,10
11851,0.0050251256281408,28
10145,-0.0634206219312603,1
41443,-0.0736078515041603,29
45911,0.0028735632183909,30
24643,0.0369246332827517,4
84260,0.0827586206896553,22
28484,-0.0565677966101695,13
80778,-0.0414507772020724,30
81073,-0.1818181818181818,17
39482,-0.0885245901639344,1
10225,-0.0052189698207396,7
12758,0.015228426395939,20
57904,-0.0351960481630132,3
15667,-0.09684857801691,8
66800,-0.0892461197339246,4
10488,-0.0219138056975893,27
13304,-0.0493273542600897,1
85404,0.0416666666666667,5
13470,-0.069672131147541,28
13507,-0.0798072402444757,9
13603,-0.0174129353233829,6
58560,-0.1472727272727272,6
13769,-0.108433734939759,6
81285,0.0277527752775279,7
69200,-0.1085450346420323,16
10401,-0.0482546201232033,8
11144,0.0420009438414346,19
85257,-0.0440579710144928,7
14008,0.0722135007849293,12
14059,0.0384615384615385,2
18075,-0.0134175217048144,9
62770,0.0053684724255735,28
14219,-0.21875,26
14227,0.1058064516129033,2
87119,0.0643220731142988,17
29073,0.0370370370370369,26
14323,-0.1742424242424243,16
83112,0.0046728971962617,24
29102,0.0759837177747624,20
59184,-0.0204339582894459,3
77828,0.0,21
29145,-0.0885045778229908,9
39490,0.0459862201570262,27
14593,0.0452646239554317,29
10516,-0.0954356846473029,25
14868,-0.0936513504033672,6
77595,-0.0210656753407683,20
29209,0.211457455770851,13
24272,0.0025234318673394,18
15457,-0.0374080450774768,1
15553,-0.0306345733041576,9
15721,-0.003610108303249,3
69542,0.0833333333333332,6
44644,-0.0625901355638881,29
15991,0.0198019801980198,8
16030,-0.0260831122900088,5
44601,-0.0367511327403927,28
80073,-0.1298701298701299,3
27684,-0.0086621751684311,16
40416,0.04,6
65496,-0.0545454545454544,2
53110,-0.0209375,28
85754,-0.0248138957816377,27
62797,-0.0138613861386137,25
52484,0.0058139534883721,9
75034,0.0251156642432253,28
10318,-0.1359649122807018,10
58755,0.1494252873563217,9
57568,0.0148571428571429,24
16468,0.1335162868392791,6
24221,-0.0517179023508137,3
16505,0.0086309523809524,15
16548,0.021011162179908,7
55781,-0.1836295099623047,9
49656,-0.0996047430830039,1
29532,-0.0625,8
16890,-0.0493827160493827,9
46877,0.0426958362738179,15
39693,0.0078740157480314,9
85842,0.0749999999999999,4
47423,-0.2535545023696682,18
26518,-0.0736842105263158,18
27887,0.0074520936834634,4
29612,-0.004857316332726,11
39642,0.048780487804878,15
17444,-0.0443804034582134,13
65875,-0.0966562173458726,29
29639,-0.0189873417721518,1
65883,-0.0487269534679543,1
65509,0.0070093457943927,9
43772,-0.040348464007336,9
11510,-0.0924092409240923,3
85640,0.0261780104712041,16
61508,-0.0547945205479452,6
18033,0.0159362549800796,17
20220,0.0016375545851528,25
62519,0.0386043058648848,6
65154,0.0790067720090295,12
19561,-0.1275720164609054,29
42024,0.0087829360100377,25
18650,0.0666666666666666,29
52230,-0.1167546174142479,1
66130,-0.0664206642066419,18
11901,-0.0909090909090909,30
60898,-0.0085106382978723,24
39757,-0.0166666666666667,10
47642,-0.1025641025641025,11
17961,-0.0426563257392147,11
86079,-0.0166666666666667,30
19393,-0.0122933446375582,16
19546,0.0288230584467572,6
10874,-0.0292758089368259,11
55597,-0.1182608695652173,16
19722,-0.0566037735849057,12
50227,-0.0373507893723527,21
19880,-0.388663967611336,26
10890,-0.0064377682403433,13
67432,-0.1218905472636815,16
19992,-0.0999999999999999,18
79732,0.3636363636363635,30
20117,0.0276094276094276,25
20125,-0.3011764705882352,17
45655,-0.0881763527054108,28
67838,0.0092165898617513,24
47626,-0.0539094650205762,13
20299,0.0080482897384306,18
20336,-0.0454545454545454,4
62148,-0.0417409917945059,11
28564,-0.0671232876712328,16
20459,-0.0684717208182913,28
46690,-0.1330166270783849,11
20504,-0.1012765957446808,19
20512,-0.0987227248536456,24
20571,-0.1617357001972387,18
56602,-0.3037974683544304,16
20750,0.0435318275154004,11
85073,-0.0453834115805946,2
84837,-0.0261904761904763,21
21371,-0.0178295902623006,21
27334,0.0443627450980392,15
23114,-0.0373669883692154,21
20618,0.0669110907424381,1
56952,-0.0057441253263706,28
30402,-0.0437788018433178,16
18542,0.0686675761709869,28
53831,0.0445956160241873,27
22032,-0.0034450360162856,7
22437,-0.0463177396943029,9
64557,-0.1340740740740741,16
63503,-0.0088235294117646,15
60599,-0.0966040224200461,3
22374,-0.0293060246214185,20
22518,-0.0497512437810944,20
41419,-0.3016949152542373,17
22913,0.0416666666666665,12
22921,-0.0382231404958677,11
64194,-0.0059880239520956,9
21960,-0.0084856396866841,1
23182,-0.0328117112569408,9
14541,-0.0035714285714286,3
30509,0.024390243902439,28
23297,-0.068235294117647,28
23318,-0.0266524520255863,28
23393,0.0275862068965517,15
79026,-0.0470588235294117,15
47677,-0.0576441102756892,26
22680,-0.0581162324649299,16
23537,-0.0425531914893617,8
86685,0.0019825535289452,9
23916,0.0161501527717153,15
66878,-0.0808163265306122,9
24046,-0.0890718562874252,29
27422,0.0287945339189847,3
24097,-0.0155844155844155,20
46578,0.1070120355834642,21
56741,-0.2258522727272727,18
24193,0.099476439790576,10
11995,-0.1287578823874469,24
11308,-0.0059317844784972,3
24441,-0.1444444444444445,12
64901,-0.2452830188679244,26
24476,-0.0091093117408908,29
30648,0.0724533715925395,29
18729,-0.0117855038302886,3
24548,0.0745341614906831,26
25081,0.0118518518518517,25
25129,-0.0107252298263532,9
10195,0.0678873239436619,21
25452,-0.0473751600512163,18
25989,0.1355571327182398,6
30744,0.088,12
25778,-0.0014958863126401,4
25786,0.9950124688279304,22
26009,0.0086206896551723,17
40125,0.0215686274509803,13
26084,-0.0299999999999999,1
26252,-0.0984042553191488,1
26279,0.0734693877551018,3
79618,-0.3155555555555556,8
26332,-0.2428376534788541,16
86743,-0.2554291623578076,16
26463,-0.0380228136882129,25
11404,-0.0230460921843688,9
41929,-0.0448207171314741,11
26607,-0.0041450777202073,3
26650,0.0192795535261287,27
23229,-0.2063492063492064,26
30840,0.0011102886750555,6
38914,-0.0376569037656903,18
21979,0.0683036974315551,11
27430,-0.0202797202797203,11
59248,-0.2009966777408638,12
22293,0.2058823529411764,26
64565,-0.0320884699057286,27
27474,0.0119813623252718,24
20204,0.0719602977667492,18
27618,-0.2217898832684824,1
38420,-0.2411003236245953,1
53575,-0.0283018867924527,11
17726,-0.1746031746031746,2
31077,-0.2345924453280318,18
27888,0.0028966849050531,9
41080,-0.0295546558704453,29
18091,0.002754820936639,24
28063,0.0961538461538462,8
83186,-0.1488456865127583,1
19828,0.0442789968652037,6
11607,-0.2051996285979572,17
66472,-0.0454545454545455,30
28629,0.2087912087912089,8
28725,-0.1839999999999999,17
28840,0.0208695652173913,18
11183,-0.0814196242171189,3
29050,0.0415430267062313,3
29058,-0.05,28
22859,-0.1538461538461539,1
60273,-0.027237354085603,28
45110,0.0182767624020887,24
26112,-0.0809628008752735,26
29285,-0.0369415807560137,15
61743,0.0014910536779322,24
29576,-0.2023346303501946,26
11674,-0.0114503816793893,9
76708,0.0106508875739643,29
29736,-0.1049382716049381,25
29752,-0.0319725949186412,28
29867,-0.1616438356164383,6
40440,0.038560411311054,15
79322,0.0880681818181818,20
44943,-0.1194805194805195,20
30147,0.065084963129208,6
26403,-0.0251428571428572,29
10886,-0.0560975609756096,3
30307,-0.0722891566265059,4
38682,-0.1526682134570764,18
25953,-0.0248376003056935,13
20626,-0.0605643496214727,29
58990,-0.1110009910802773,29
54279,-0.0231143552311435,24
30681,-0.1213930348258706,29
30761,-0.0489776509747978,6
30780,0.0253521126760563,19
31376,-0.1666666666666666,30
11703,-0.0316873514655399,29
63132,-0.1004497751124438,21
27959,-0.2066940692894892,17
25072,-0.0217391304347827,16
30940,0.0204778156996587,29
31051,0.226252158894646,29
31070,-0.1573398215733982,6
31078,-0.0448717948717949,9
42200,0.0871794871794873,16
63159,0.0365853658536585,25
31480,-0.0191188694929341,18
11754,-0.023102310231023,29
11762,-0.0018289251547551,11
70578,-0.0050709939148072,7
31552,-0.0784201488265596,10
68398,-0.0808314087759815,6
82855,-0.0762331838565022,11
77481,-0.4241706161137439,26
44185,-0.0770114942528735,29
32062,-0.04,8
32110,-0.1932923883789938,18
22103,0.0029831664180695,3
81124,-0.0613409415121255,19
23042,-0.0277008310249307,25
32540,-0.1414237935977067,22
26470,0.0016463615409945,7
32636,-0.1061343719571568,4
32791,0.0775026910656619,28
62834,0.0019314340898115,9
32986,-0.0499999999999999,21
33137,-0.2824471126357918,17
52476,-0.1041569360112097,8
24328,-0.0236686390532545,11
33420,0.1971153846153845,27
33532,-0.0966542750929367,25
31691,-0.0920096852300241,6
42550,0.292929292929293,19
33612,0.159863333932746,3
87696,-0.0293436293436292,4
87717,0.1097046413502109,5
33815,-0.0259740259740259,20
33823,-0.0166666666666667,6
11850,-0.0038067349926792,29
19166,-0.2227227227227227,17
24205,-0.0407604041787977,28
34367,-0.0112903225806451,24
34463,0.0009551098376312,21
47706,-0.1139864448552063,18
21135,-0.0756521739130434,11
34818,-0.0383419689119172,11
34981,0.0143288084464554,20
35044,-0.012202562538133,9
10342,0.1014198782961459,20
35167,-0.0402811439650993,11
35263,0.0155396892062158,9
10777,0.0253846153846153,9
66157,-0.0085308056872037,21
36397,0.0183999999999999,7
36469,-0.0136224631637476,28
36709,0.0014397696368579,5
54244,0.0,6
47159,-0.0593642282650326,13
36768,0.0131147540983607,15
27748,-0.0233333333333333,8
37023,-0.0172413793103448,11
56784,-0.0053571428571428,11
37154,-0.05,29
25785,-0.0867178924259055,2
45241,-0.0376811594202899,12
37234,-0.0520833333333333,20
37402,-0.0189125295508274,21
37568,-0.0116911912920781,3
37584,-0.0200959808038392,21
58421,-0.0511811023622046,18
37832,0.104950495049505,21
37955,-0.2237847752980739,11
12036,-0.1903513371788149,16
38093,-0.0308910891089109,29
47941,-0.0067437379576107,28
38333,-0.0376940133037694,25
12052,-0.1040217719987904,3
12060,0.0393258426966292,1
46834,-0.0384615384615385,26
12079,-0.0704651802917697,8
83596,-0.0814159292035398,16
55212,-0.0194070080862532,16
38659,-0.0872975450748702,6
46674,-0.0237288135593219,28
23915,-0.0240572171651496,16
39029,-0.1338028169014083,17
16424,0.0096989966555185,3
57154,-0.204,18
53479,-0.0153678770569835,6
32299,-0.0666666666666667,28
12140,-0.1063953488372093,4
16432,-0.2452830188679244,17
53604,-0.0462962962962962,9
85908,0.0123966942148761,12
39571,0.0067618332081142,3
60468,-0.0872560275545351,11
52695,-0.0268498942917546,9
39731,-0.039451114922813,3
32379,-0.0512820512820513,18
75897,-0.1057142857142857,27
63976,0.0389543823680162,27
40097,-0.0345232961914707,15
19721,-0.027906976744186,11
84808,0.1247182569496618,29
65939,0.0044585987261147,15
67942,-0.356,8
23819,0.079957356076759,8
40970,-0.0952380952380952,26
50905,0.0421768707482992,15
25582,-0.0397435897435897,9
25304,0.051952580195258,9
52978,0.0091666666666665,18
32619,0.0053763440860215,20
41188,0.0611111111111111,29
10294,-0.1042345276872963,25
41292,-0.0267788829380259,27
32651,-0.1324200913242009,19
41444,-0.1724137931034483,5
41487,-0.0930232558139534,17
32707,0.1004401760704283,25
18016,-0.0313630880579011,1
16600,0.0017054263565892,15
61567,0.0069444444444444,1
41807,-0.0284182305630025,15
41823,-0.2021739130434782,8
52716,-0.0234604105571846,15
23309,-0.0614859094790777,28
42140,-0.2794918330308529,1
42439,0.0343364197530862,9
42455,-0.0999999999999999,1
32897,-0.1923076923076924,17
21792,-0.3328550932568148,26
32934,-0.0389740173217854,9
44150,-0.073463268365817,3
42877,-0.1118349619978285,24
42906,0.0121244069583552,21
88795,-0.051293292415607,6
42981,0.1753086419753087,12
43028,0.0622448979591836,20
43167,0.1153846153846154,17
38973,-0.0490272373540855,11
64258,-0.0079365079365079,3
64004,0.0061349693251533,1
12570,0.0012464387464388,7
80210,0.0033034450212363,11
21928,-0.0316258351893096,1
56573,-0.0205524498520223,21
43634,-0.0454545454545455,2
43757,-0.4285714285714286,26
51633,-0.016706443914081,11
12431,0.0048395313295976,25
44194,0.2740740740740739,17
12458,0.0411184210526316,4
88990,0.0394321766561513,22
44274,-0.0823015294974508,1
65293,-0.048780487804878,16
46463,-0.0310650887573964,24
44506,0.1677852348993287,2
59328,0.0993630573248409,4
44637,-0.160884150544552,6
77855,-0.1502566495566961,11
44768,-0.0327272727272727,1
44792,0.0538194444444444,19
89093,-0.0072115384615385,29
58608,0.0060076460950302,11
12490,-0.0031969309462915,29
40272,-0.0129052565313189,28
45277,-0.00367693673133,19
45306,0.1864686468646865,10
21573,-0.0187675070028011,25
27705,0.1259445843828714,8
45373,0.0384615384615385,27
45437,-0.0390625,29
45560,-0.1894579811039285,16
53065,-0.2501942501942501,16
45728,0.008569545154911,9
45891,0.0582010582010583,19
57066,-0.0817137809187279,18
45955,-0.0074074074074074,12
46042,0.6427385892116182,20
46077,0.0422222222222221,9
47984,-0.0459016393442621,20
46229,-0.103942652329749,16
52329,0.0204191295002686,21
