Firm Name,Momentum_1,Cluster Index
10645,0.1208881578947369,14
10709,-0.0071942446043165,16
75527,0.1481481481481481,12
89105,0.0409901517167952,9
11132,0.015130674002751,19
71837,-0.0058651026392961,6
11154,-0.0099079971691437,12
11343,-0.1801606922126081,14
71685,-0.3014084507042253,4
11379,0.0786598689002184,20
11426,0.3508064516129032,4
11278,0.0796116504854367,19
11174,-0.0917933130699087,10
11745,0.2171052631578947,19
75100,0.0759036144578311,6
11081,0.0652364273204904,12
12266,0.0708661417322835,1
75489,0.0600082203041512,6
76008,-0.096774193548387,19
11839,-0.0450112528132032,4
12106,-0.0321543408360129,16
75905,0.3466903147030773,9
76052,0.145945945945946,20
76076,0.0500435161009573,18
84184,0.1729520071031356,1
76322,0.0248175182481751,2
76671,0.0516005733397038,9
76217,0.01628664495114,5
79315,0.0928708003277791,18
76673,0.1109669046073977,20
77007,0.1138912855910267,16
86590,0.0325358851674641,13
76839,-0.0386230058774139,8
77045,0.0546075085324231,13
77357,0.1414807302231238,2
77403,-0.0142622051563358,20
85837,-0.1889763779527559,19
77501,0.0288808664259927,11
77505,0.0437499999999999,19
77516,0.0709486697124428,9
77530,0.0762656147271532,18
77584,0.0432261465471797,9
77606,0.0874922982131853,3
77699,-0.1300919842312746,19
77830,0.1930379746835442,19
77862,0.0315015750787539,15
78216,-0.0740740740740741,19
78034,-0.0226123177625705,2
78050,0.1198879551820726,20
78200,0.0359126249537207,1
78209,-0.0816326530612245,4
78816,-0.0358620689655172,11
78881,0.0285225328009126,19
78975,0.1000311623558738,12
78999,0.1684350132625995,12
79007,0.1348136399682793,9
78963,0.1114723641430561,10
78953,0.0,4
78972,0.1014698909435751,20
79156,-0.044378698224852,2
79195,0.1839378238341971,9
79307,0.1008902077151334,5
79411,0.0356628242074927,8
79375,-0.0735294117647058,20
79667,0.0888244596731682,7
79683,0.1298245614035087,19
79881,-0.0124153498871331,10
79922,0.0289908256880733,17
79847,0.1027429102742909,4
79797,0.1220000000000001,15
80114,0.320754716981132,12
80274,0.1490664585459566,12
80233,0.1459642339294344,8
88643,0.0180904522613067,18
80320,0.0262504434196522,11
80432,0.0449463837554187,15
80544,-0.0090120160213618,14
80592,-0.0168516235100697,17
81165,0.0681173131504255,20
81212,-0.0306122448979592,15
81553,0.0551301684532923,19
82160,0.1685625646328852,7
82598,-0.0137800594433936,11
83170,-0.048421052631579,1
83275,-0.0876944837340877,16
83399,-0.033009708737864,17
83351,0.0702529104777198,11
83391,0.007997170534258,11
83429,0.0268948655256724,18
83808,0.1809545808910575,20
83861,0.0212048192771086,11
83956,0.1951219512195121,5
83976,0.1031951640759931,15
84084,0.1168831168831168,8
84275,0.1261697321716683,6
84255,-0.0562429696287963,12
84416,0.0601529902642556,15
84588,-0.0342328835582209,11
84519,-0.1372477064220183,20
84534,0.1319884726224782,10
84625,0.3897058823529409,5
84721,0.0703947368421051,9
84761,-0.0189340813464234,19
84730,0.3750000000000002,19
84834,0.0150943396226415,19
85019,0.1495098039215687,11
85232,-0.0181631254283756,8
85314,0.0222772277227722,6
85390,0.0962049039512726,15
88449,-0.1645569620253164,19
85402,0.0920680958385877,9
85477,0.1166875784190715,11
85464,0.0967117988394583,2
85550,-0.0040040040040041,20
85900,0.1063829787234043,14
86055,0.1921824104234528,17
86189,0.1096627939926324,8
86187,0.0991926182237601,15
86139,-0.1999999999999999,5
86580,0.178438661710037,9
86594,0.0558739255014326,11
86878,0.1634208298052497,5
86881,0.1487252124645892,9
86959,0.0233463035019454,14
87057,-0.0121951219512194,19
87149,0.1122340425531913,11
87153,0.0321592649310873,16
87255,-0.1581027667984189,1
87356,0.014607425441266,3
87333,-0.0110192837465564,5
87343,-0.0079365079365079,14
87390,-0.0413223140495867,15
87432,0.0890180483328235,18
87377,0.2382009994447529,1
87498,0.0074626865671643,15
87756,0.2512315270935963,19
88172,0.3271604938271606,19
88377,-0.0578034682080925,18
88458,0.1506657323055362,10
88948,0.0088790233074362,15
89301,0.1032843560933449,15
89447,0.045016077170418,14
89449,-0.0920245398773005,19
89452,-0.1212121212121212,19
65832,-0.0564343736639589,1
21020,0.2247191011235954,15
11499,0.1057173678532903,20
62500,0.0505836575875486,8
81912,-0.1091011871113624,3
27991,0.0612652608213097,7
20482,-0.0216227347611203,8
10656,0.2443181818181818,2
60038,-0.0338983050847457,15
85084,0.1573811414955179,19
79678,0.0211920529801323,17
10779,-0.0460947503201023,20
61487,0.0774748923959827,15
61241,-0.1440643863179075,15
88845,0.0422250316055625,4
28222,0.0497212596052432,8
11368,-0.0471512770137525,9
11456,1.6307692307692307,10
28804,0.0554679284963195,3
11587,-0.0244124139722115,11
42083,0.0043486855109704,13
48514,0.109375,3
11691,0.0374126662159117,7
71271,0.0579218346105034,1
10137,0.0711974110032362,15
10145,0.0298288508557456,8
41443,-0.0394594594594593,17
45911,0.2774566473988438,12
24643,0.0310271041369472,17
84260,0.2397967479674796,10
28484,0.023660067600193,19
81073,0.2369521240728251,20
39482,0.0479041916167666,12
10225,0.0244974038077487,6
12758,0.0536980749746709,15
24109,0.1391256530107232,6
59176,0.0308487874465051,8
57904,-0.0183566433566433,6
15667,0.0037372147915026,8
66800,0.0137337760338061,14
13470,0.1030741410488245,18
13507,0.0008628127696288,13
13603,-0.0210463018641009,11
58560,0.084707337180544,20
13769,0.0615384615384615,8
81285,0.0552775792232547,16
69200,0.0782438865606054,11
11144,0.1300000000000001,19
85257,0.0718714121699197,7
14008,0.0612330490703201,8
64864,-0.0360169491525423,1
18075,0.0733915292596185,15
14219,-0.0710900473933648,19
14227,-0.045562411010916,11
14286,0.1204419889502761,9
14323,0.001081081081081,4
83112,0.0527086383601758,9
59184,-0.0018943380340979,14
29145,0.1645353793691388,14
39490,0.033544303797468,8
14593,0.0532605871654974,15
10516,0.0163674762407601,11
14868,0.1960481099656357,9
77595,-0.0476411805716943,3
29209,0.0882245716368939,6
24272,-0.0733772342427092,8
15457,0.1098412698412698,15
15553,0.0273972602739727,7
15721,0.0273515677118079,8
29787,0.0089887640449439,11
44644,0.0443599493029149,6
15991,-0.0507614213197968,1
16030,0.1007450050795801,9
44601,0.0493601462522852,13
27684,0.2069317023445462,8
40416,-0.0081539465101109,12
53110,0.001587931718936,2
62797,0.0816666666666667,18
52484,0.0638506876227897,3
75034,0.0124633431085043,11
10318,0.1298635674583124,16
58755,0.0405449237755433,7
57568,0.0281829419035846,2
24221,0.0540540540540539,3
16505,-0.0643004115226337,2
16548,0.083264119601329,13
55781,0.0694444444444444,13
49656,-0.025241066364152,8
29532,-0.026923076923077,10
46877,0.0928,7
39693,0.1417995444191344,2
47423,0.0606060606060605,5
26518,0.0680231398364252,16
27887,0.0112186537615486,18
29612,0.1778688524590164,6
39642,-0.0090561765954436,11
17444,0.1117604090577064,8
65875,-0.0035012119579854,17
29639,-0.0301003344481606,8
65509,0.1081593927893738,2
43772,0.0231284236153377,13
11510,0.0993103448275862,15
17778,0.100991649269311,14
61508,0.0283400809716598,18
18033,0.1689708141321044,15
20220,0.0570888468809074,3
61946,0.0267777447188335,13
62519,0.1172712753821583,18
65154,0.0928143712574849,14
19561,0.0128091312618896,9
42024,0.1678939617083945,18
18650,0.2098581030619863,15
52230,0.0759493670886075,9
87146,0.0428657074340528,2
66130,0.0165289256198346,4
60898,-0.0083160083160083,14
39757,0.0241448692152916,2
47642,0.0945378151260505,2
17961,-0.0747731397459166,2
19393,-0.0068218298555378,17
10874,0.0099390830394356,13
55597,0.3534378769601929,15
50227,0.0556917211328975,11
19880,-0.010840108401084,9
10890,0.1554770318021201,19
79732,0.0920754716981131,5
20117,0.0036496350364962,7
20125,0.1643356643356643,18
45655,0.1414775470787059,16
64186,0.0056740027510318,11
67838,0.056864064602961,13
47626,0.0397001665741254,18
20299,0.1764812030075186,1
20336,-0.0142791340396128,9
62148,0.0865062442887603,16
28564,0.0246734397677794,7
86290,-0.0261627906976743,15
87451,0.1231766612641815,12
46690,0.0631720430107525,7
20504,0.1989938513135829,8
20512,0.045991637884021,6
20571,0.0066934404283802,17
56602,-0.011111111111111,14
20750,0.0533441646357975,13
21371,-0.0044113173106175,17
27334,-0.0048751486325802,3
23114,0.0136624063464081,13
20618,-0.0048367593712214,20
56952,-0.0134151015714834,7
30402,0.2459016393442621,20
18542,-0.0773556231003038,17
53831,-0.0060813378943367,14
22032,-0.0126360126360126,7
22437,0.010685836409559,13
64557,0.0182250396196512,18
63503,0.0208050655811851,17
60599,0.0143685404587849,7
22374,0.0038938914577755,15
22518,0.2419354838709677,19
41419,0.3420289855072462,14
22913,-0.2266666666666666,19
22921,0.1029678982434887,2
64194,0.1001239925604464,4
21960,0.0838574423480083,4
23182,0.0346089850249584,13
88208,0.092,20
14541,0.0360777058279371,8
30509,0.0358649789029537,12
23297,0.1581441756048889,8
23393,0.0373306059831246,6
79026,0.0085592011412267,13
47677,-0.0269709543568464,8
22680,0.0112359550561798,19
23537,0.1466666666666667,12
86685,-0.0110434120335111,2
24046,0.2079722703639515,12
27422,0.1096824980320125,1
24097,0.0688172043010753,1
46578,0.0247619047619047,8
56741,0.03422756706753,4
24193,0.0132653061224488,15
11995,0.016134236850597,8
11308,0.0456580125335721,17
24441,0.0403397027600849,9
64901,-0.1673469387755102,10
24476,-0.0701096364685516,3
30648,0.1093662366797534,13
18729,0.0301127214170691,8
24548,0.0776699029126213,19
25129,-0.0209610440972909,13
25348,0.0152801358234295,17
25452,0.0653104925053533,13
25487,0.0820120284308365,16
30744,0.0327868852459016,4
25778,0.0451667370198396,17
40125,0.0759364820846906,6
26084,0.0653266331658291,8
26252,0.1200000000000001,14
79618,0.1250000000000002,19
86743,0.0732044198895027,15
26463,-0.003623188405797,4
11404,0.0465367965367964,13
41929,0.0524319500223116,6
26607,0.1006512729425694,17
23229,0.0311634349030471,3
30840,0.0076335877862594,16
38914,0.0541144901610017,13
21979,0.04963623562544,3
27430,0.0666003976143141,19
59248,0.0330914368650216,8
22293,-0.1630479311757476,15
64565,0.0878995433789953,10
27474,0.056004308023694,16
20204,-0.0684210526315789,3
27618,0.1192930780559646,6
27642,0.0736842105263158,10
38420,-0.0103806228373701,14
53575,0.0817610062893081,8
17726,0.0451612903225806,11
31077,0.067926455566905,2
27888,-0.0632998962296783,7
41080,0.0650004193575441,15
18091,0.1149917627677101,2
83186,0.001945840765364,18
19828,0.1024713682941531,1
28629,-0.0906666666666666,3
28840,0.0717060053779503,13
29050,0.0114478114478113,15
29058,-0.06404833836858,12
22859,0.0589970501474925,7
29103,0.1260840560373581,20
60273,0.0021991111925596,6
29285,0.0127744510978045,16
61743,0.3257309941520467,19
11674,0.0944350758853289,13
76708,0.1448048895157498,17
29736,0.1397163120567377,11
65226,0.0125944584382871,1
29867,0.1756097560975611,10
40440,0.0034458993797381,13
79322,0.0762641613705443,14
44943,0.0201528839471853,15
30147,0.0679230467216334,6
26403,0.0177935943060498,18
64936,0.0588312197672897,17
38682,0.0273058252427182,13
30593,0.2190476190476191,1
25953,0.0012647554806071,7
20626,0.0464340687532067,17
58990,0.0462134764460346,12
54279,0.035166816952209,8
30681,0.0838675213675215,7
30761,-0.1894171779141104,1
11703,0.0690943043884217,17
63132,0.1157556270096462,13
27959,0.047682119205298,8
88590,0.0300040005334043,18
25072,0.0086469989827058,6
30940,0.04763787309745,11
31051,-0.0305343511450382,14
31070,-0.0100502512562813,19
42200,0.1283676703645007,13
63159,-0.0181268882175227,13
31480,-0.3717857142857143,11
11754,0.0892857142857141,12
11762,0.0519970951343502,13
70578,0.05908453993461,3
82855,0.0456580125335721,18
44185,-0.074769797421731,6
32062,0.0880952380952382,8
32110,-0.0282215122470713,6
22103,0.0064393036012402,18
81124,-3.300221114821422e-05,10
23042,0.0607685433422697,13
32540,0.0346725371491469,17
26470,0.0226892763315023,17
32636,-0.0067494600431965,5
32791,-0.0153403643336529,14
32986,0.0763572679509632,13
52476,0.0359575047670934,18
24328,0.1583762149799887,12
33532,0.0710000000000001,4
31691,0.0147058823529411,10
42550,0.1055708390646492,20
33612,-0.1444444444444443,10
87696,-0.0240782543265611,12
87717,0.0634813817855539,13
33815,0.1567398119122256,15
33823,-0.0055521283158543,20
87725,-0.097131353799698,20
11850,0.064381520119225,9
19166,0.0699235211487436,11
24205,0.1333333333333333,16
34367,0.098344693281402,4
47706,0.0006557377049181,2
21135,0.1091113610798648,2
34818,0.0345773874862789,1
34981,0.1448621553884712,6
35044,0.0315303071486818,6
35167,0.0021579628830383,2
10777,-0.0172684972648613,3
66157,0.0186634557495486,8
36397,0.0344646145751119,2
36469,-0.0053763440860215,6
54244,0.2214893286250472,1
36768,-0.0269230769230769,12
27748,0.0467764540995094,11
37023,0.0057971014492754,2
56784,0.1082407646602945,16
88924,0.0107886904761906,17
88853,0.0200286123032904,11
37154,-0.03125,19
25785,0.0234857849196539,10
45241,-0.0329974313376802,8
37234,0.0332383665716999,14
37402,0.3798256537982567,15
37568,0.0150545728264959,7
37584,0.0776359338061465,15
58421,0.0932030251257483,11
37832,0.0487483530961792,7
37955,0.0461158385945648,13
12036,0.0531786318588349,9
38093,0.0442444694413197,2
47941,0.0406475453105754,2
87031,0.0072551390568318,18
12052,-0.0079531184596066,16
12060,-0.0053824362606231,14
46834,-0.0236686390532544,9
12079,0.0499098015634396,1
83596,0.0330342577487765,6
55212,0.0763473053892216,6
38659,0.1196340605207599,19
46674,0.0554138650591236,7
39029,0.1056338028169014,19
57154,0.0804428044280443,13
32299,-0.0186915887850467,5
12140,0.0881046396841065,3
16432,0.0572413793103447,9
53604,0.1547400611620792,11
85908,0.0105580693815987,20
39571,0.0435227854582691,8
60468,-0.2245594087549743,18
52695,0.0859444941808416,7
39731,0.0028776978417266,4
75897,0.0706638115631692,10
63976,0.0077914294276297,7
84808,0.0844849246231156,11
40695,-0.019047619047619,10
67942,-0.0126050420168066,19
23819,0.1370826010544816,14
54084,0.0,20
40970,-0.0701754385964911,1
50905,0.1218106995884773,6
25582,-0.0424814565070802,7
25304,0.0512556342562779,11
52978,0.1393406593406594,3
41188,0.1250000000000002,18
10294,-0.013149655604258,17
41241,-0.0014064697609001,8
41292,0.0802861685214626,11
76927,0.0433698903290129,20
32651,0.1341463414634145,17
41444,0.0432766615146831,14
32707,0.0399478940512374,10
18016,0.1540900443880786,18
16600,-0.0101028999064547,16
61567,0.1441696113074204,9
52716,0.0298350298350298,6
23309,0.0384201077199282,3
32803,0.0976228940687746,18
42140,0.0761024182076814,15
42439,0.0815295815295815,6
42455,0.0682492581602374,19
21792,0.0810055865921788,3
32934,0.0612107623318385,6
42877,0.0418873375060182,12
42906,0.0200585039699121,13
88795,0.1002851711026615,12
87464,-0.0307414104882459,1
38973,-0.0417057169634489,13
64258,0.0694864048338368,20
12570,0.0608543007606787,2
80210,0.0843915343915344,16
21928,0.0428458079873048,7
56573,0.0674832962138085,4
43634,0.21875,19
57015,-0.037567084078712,20
43757,0.3651685393258428,19
51633,0.0823091247672251,13
12431,-0.0334386519220641,4
12458,0.1009593421653722,15
88990,0.0144927536231884,19
44274,-0.037479406919275,3
65293,0.2049286640726328,15
46463,0.0301633850020945,7
44506,-0.0136901057871811,1
59328,0.0374331550802138,16
44637,-0.0425728829245718,13
77855,-0.0231092436974789,2
44768,0.1296583850931676,11
58608,0.0605087014725569,3
12490,0.1268000976324139,17
40272,0.0743550834597874,6
45277,0.0243373493975902,3
45306,0.0486803519061582,15
21573,-0.0369621715275773,16
27705,0.032433983926521,17
45373,0.0426086956521738,15
45437,-0.0335463258785942,17
45560,-0.328548644338118,5
53065,0.1020202020202019,2
45728,-0.0718537414965987,2
45891,0.4261168384879725,4
45955,-0.0833333333333333,19
46077,0.0582610235523286,11
46181,0.1435331230283911,5
47984,0.1191504867003279,9
46229,0.0165289256198346,12
52329,0.0108390204737054,3
82694,0.0785922684172135,6
86804,0.0080701754385965,16
80543,-0.0482142857142856,4
22111,0.0378811210348015,8
42534,0.1366044047950936,6
46886,0.1056892286935013,17
51596,0.0023843586075344,9
46923,-0.0177225788445436,20
46931,0.0517241379310344,15
46950,-0.0521665965502733,8
47002,0.1321488062187672,7
42067,0.0035659704533876,15
47088,0.2285902503293808,12
24432,0.0490006447453255,13
12650,0.0395459538630538,9
24053,0.0769885155253082,7
45890,-0.078014184397163,19
47205,0.1291193949216638,3
47248,-0.1956974323386537,7
89333,0.0666666666666666,2
26825,0.0159531502423262,8
47379,0.0499817584823056,6
44134,0.0893203883495146,18
47619,-0.0187393526405451,15
47715,0.2875647668393783,3
17750,0.0177478580171357,6
33398,-0.075829383886256,20
59045,0.1180976699648899,2
48072,0.1825192802056556,17
48101,-0.0177083333333333,15
48144,0.0158371040723983,1
89456,0.1046153846153845,7
49488,0.0444444444444445,15
48267,0.2226277372262772,8
47255,0.2461442307692307,9
12781,0.1106608478802992,13
48486,0.0908890359585263,15
33603,-0.0814441645675903,20
48523,-0.0940571939231457,13
48531,-0.1135331516802906,9
48697,0.1902313624678662,10
48961,0.1548187022900762,8
50286,0.1303486529318542,4
60943,-0.0671194566520175,13
65330,-0.1074757089034305,8
10092,0.1012121212121213,4
49227,-0.0864197530864196,19
20415,0.0076423385555979,19
76966,0.2002999999999999,10
50876,-0.0173684210526315,17
81678,0.1292929292929292,11
49905,0.067324727916983,7
21178,0.0101092261213107,9
26710,0.0269129287598945,12
89675,-0.0020669698222406,15
24360,-0.0136120563928051,13
68523,0.0323886639676112,5
56223,0.0538092701118806,17
43721,-0.0159632626284713,7
76489,0.1402116402116402,11
62906,0.1127819548872179,20
59774,0.0191011235955056,16
33849,0.0569536423841059,12
66245,0.0734122712594187,10
23835,0.1495076096687555,16
34067,0.0130671506352086,1
50623,0.0293753865182435,3
50666,0.0254445125689761,6
66253,-0.1266233766233766,5
50789,0.0562075355157505,2
89790,-0.0671641791044777,14
33937,-0.0328358208955223,4
51263,0.2252734985487832,3
81311,0.0357142857142858,12
15069,0.1235370611183355,15
45751,0.0458259325044405,2
51706,-0.0049813200498132,7
34032,0.0083880379285192,13
51829,-0.0734463276836159,4
35705,0.0058309037900874,14
39538,0.1487309644670051,6
51925,0.0330299966295921,17
51933,0.0613207547169811,20
51960,-0.1175024582104228,15
43449,0.0715746421267895,9
89915,0.0546875,17
17478,0.1058073410305013,14
81061,-0.0498861911987859,3
52231,-0.1075268817204302,19
10507,-0.0119003346969133,11
59379,-0.0076726342710998,7
17005,-0.023038605230386,8
90051,0.0364583333333332,6
52792,-0.0712442945028776,9
52813,0.1981534090909091,7
52840,0.24290046870692,2
22752,0.0840095465393795,8
42796,0.0642610987228866,13
52919,0.1176169777550499,9
53015,-0.0068292682926829,3
53074,0.0454810495626822,9
53082,-0.0350262697022767,10
87437,-0.0083902439024389,9
55546,0.0176095916073435,14
53373,0.1598639455782313,14
53480,0.0155355682747342,7
53640,0.039787798408488,1
53656,-0.0846153846153846,12
24010,0.0971494311645149,7
53859,-0.0093603744149766,2
54181,0.0526916802610115,18
54253,0.0611672278338943,2
22592,0.0593926363880676,16
24248,0.0379746835443037,7
54675,0.0072463768115942,8
54704,-0.0213727907932593,2
54798,0.10575246949448,10
54827,-0.1044393122915062,3
76591,0.0991501416430595,20
42614,0.062,13
22779,-0.0776,11
28345,-0.0082018927444794,12
65365,0.0658823529411765,3
69550,0.0183805265772478,16
59408,0.0056001493373156,17
84372,0.0516717325227964,6
13303,0.1167002012072435,19
90377,0.1210810810810809,12
55993,0.0402684563758388,19
56040,0.1028474288142795,8
45487,-0.1197183098591548,12
78900,0.0629629629629628,11
56232,0.0177595628415299,17
25590,0.0288858321870699,3
52337,-0.1326781326781327,4
58501,0.0803212851405623,16
34497,0.1078342681382305,3
56937,-0.0495387769046805,18
57104,-0.13184,19
57251,-0.0408684546615581,18
64450,0.0519269776876267,8
34649,0.2209302325581394,12
24096,0.0248735244519393,2
47466,0.0517841601392514,2
60986,0.0162429378531072,7
21207,0.0589473684210526,17
34673,0.1031894934333959,13
57534,0.3263803680981596,8
61815,0.0666812897565254,1
64311,0.1934165720771852,11
28118,0.1080863071150026,3
84402,0.0472785061581246,3
44206,0.0747743876235498,7
38762,0.0703771849126035,13
23931,0.068765133171913,7
58246,0.0049632038336471,7
24766,-0.024680475980608,16
58318,0.144626271561256,9
58334,0.0532077393075356,7
34817,0.1802384320064658,14
11406,0.0069306930693069,9
58756,-0.0199999999999999,18
58836,0.0285714285714286,19
34833,-0.0243192683433798,14
72611,-0.1115887850467289,10
58975,0.1685064935064935,17
80378,-0.1141439205955334,14
67029,-0.0321285140562249,5
59089,-0.0348837209302324,18
23026,0.0535266738274258,3
24440,0.0684021046801439,3
13610,0.1263020833333334,16
63714,-0.1209097238338361,8
90705,-0.0077444336882865,10
59871,-0.0142450142450142,14
60098,0.0239398084815323,13
51457,0.0126274890723652,15
60186,-0.0419580419580419,3
77157,0.0765239948119327,16
44230,0.2706676406737109,16
22509,0.0196779964221824,6
60506,0.0384075762890212,17
13688,0.0357743097238896,3
86136,0.0555223880597015,3
75083,0.0020020020020019,8
61138,0.0685307017543859,4
61146,-0.1025358324145534,14
61218,0.0094715852442672,20
61269,0.0159463379260333,18
58675,0.1567796610169491,15
41355,0.0759037694583815,3
61496,0.0707395498392282,1
57509,0.1357901726427623,20
61787,0.0311284046692608,11
61955,0.1283709194133417,1
22517,0.0492401215805473,16
62034,0.2577319587628863,2
13856,-0.0278884462151395,18
50550,0.1839080459770115,15
27713,0.1265478707339171,11
62341,0.156931561794936,5
62368,0.0507820299500831,14
21936,-0.0602961918194641,17
17806,0.1851239669421487,18
21776,0.0237859266600595,6
52898,0.1052871467639013,16
13901,0.0624428478118876,18
13928,0.0119267596169998,14
62958,-0.0249187432286024,9
63125,0.0592857142857143,6
24459,0.0527383367139959,17
80185,0.2042213348545349,19
53815,0.1094736842105261,12
60695,0.0927960927960926,12
56143,-0.0521739130434781,4
49744,0.0943396226415094,13
23501,0.0517170045510964,7
63811,0.0700781446937233,9
63830,0.0775807473084231,18
64195,-0.0933532486930545,2
18163,0.0227492739593417,14
55511,0.0214000725426188,13
23712,-0.0022879555482921,7
25443,0.0505939287285526,13
64929,-0.0215938303341901,2
64961,0.0940964166022171,14
65008,-0.0210526315789474,9
87043,0.0,4
27756,-0.0035465329582975,11
65163,0.031986531986532,4
65270,0.0848126232741617,8
69649,0.0896032831737345,16
66683,0.1855895196506549,1
65518,-0.1748366013071896,15
65700,0.017915309446254,20
24942,0.0404082482816081,3
58771,0.1367816091954024,9
76711,0.0474198047419802,13
76282,-0.04066985645933,6
66617,0.1062499999999999,1
80294,-0.0193050193050192,13
84381,0.0671256454388984,11
35991,0.1331174089068825,11
23990,0.094403379091869,6
36003,0.0251065845570819,17
23472,-0.005,14
89142,0.1751412429378531,2
45495,0.0553272209927284,8
67847,0.0851455952819757,1
54818,0.0833653476757587,3
66050,-0.005249343832021,4
27633,0.0187693498452012,3
68196,0.0016017084890549,11
81028,0.3289473684210526,15
68233,-0.1123595505617978,19
54199,0.1240387830157137,2
41320,-0.0156331422615946,11
68340,-0.0556117290192114,6
46340,0.2448979591836735,16
76149,-0.0326194398682043,9
68591,-0.026636440918107,12
22840,0.0640945861854387,4
23085,-0.0076980382418674,13
25013,0.0022634676324129,8
36281,0.1717842323651452,20
85926,0.0997782705099779,7
41574,0.0040567951318459,15
51625,-0.0235546038543897,11
71116,0.0107047279214986,13
50243,0.5297560975609754,9
88742,0.0779848171152519,6
36468,0.0618501254930081,11
67723,-0.0951374207188161,1
49138,0.0928571428571427,1
70536,-0.0074005550416281,3
70616,0.0495662949194548,6
65402,-0.1082931777834137,7
45794,0.0175257731958762,17
60206,0.0556677890011223,3
14461,0.189127972819932,5
71176,0.0546967895362662,7
26614,0.0341023069207622,2
63335,0.0225856697819315,15
71395,0.0106382978723404,13
15720,0.0672430355427473,11
71475,0.0980392156862746,3
18411,0.0562971561230412,17
76091,0.0480878455130631,6
58683,-0.0978391356542617,6
71782,0.0310711365494684,2
66093,0.0519041769041768,18
63765,0.1911617007030464,1
71942,0.0058309037900874,18
71985,0.1030270844397238,15
17523,0.0299401197604789,12
72232,0.1125356125356125,18
72304,0.1063829787234043,8
39220,-0.0758965804837364,17
72494,0.0249999999999999,16
43481,0.0444763271162125,13
43350,-0.0441323971915748,3
18438,-0.0034965034965035,16
92073,-0.0224146714212938,14
36898,0.0762914813547726,6
27254,-0.0091556459816887,2
