Firm Name,Momentum_1,Cluster Index
44644,0.0220625962031812,7
16030,-0.0315236427320489,18
44601,0.0419235511713935,8
27684,0.0102017157431022,15
40416,-0.0647905759162303,17
53110,-0.0004036326942481,13
75034,0.0088698140200285,15
10318,-0.1099273607748184,12
57568,0.0742124933262147,8
16505,-0.0233009708737863,20
16548,0.0106942178720317,2
49656,0.0203720106288751,15
46877,0.0770407048714774,11
39693,-0.029595015576324,11
47423,0.0328227571115973,14
27887,0.0222558043687317,15
29612,-0.0062604340567613,15
39642,0.0413164646554011,11
17444,0.2662082514734776,18
65875,0.0691204793494544,18
43772,0.0290755467196817,8
17778,-0.0065968180054326,14
61508,-0.0117111255692907,2
61946,-0.0013852813852813,9
65154,0.090420769919427,3
19561,0.0482870872732907,12
18650,0.0687203791469195,13
52230,0.0176339285714286,14
60898,0.0040540540540539,18
17961,-0.0369677117454376,2
19393,-0.0069874226392493,14
10874,0.0724060711619807,12
55597,0.0130757800891532,16
19880,-0.0904497220818595,5
10890,-0.0369306524415266,6
20117,-0.195113314447592,9
45655,-0.0907310704960835,2
64186,0.1216891554222887,9
67838,0.0050062578222778,13
20336,-0.1253298153034301,14
62148,0.041814316087881,3
28564,-0.0157391793142213,14
86290,-0.0479400749063669,16
46690,-0.0216262975778547,11
20504,-0.3308270676691729,19
20750,-0.0195555555555556,2
21371,0.0161127895266866,14
27334,0.0317325227963525,12
20618,-0.004936305732484,8
30402,-0.0171009771986969,17
18542,-0.0300759013282733,16
89792,-0.0151379089159718,9
64557,-0.0098953377735488,8
60599,0.0790604411343456,3
90011,0.0549203049203048,13
22921,0.0180109631949882,3
64194,0.057763900564429,8
23182,0.0339867214669618,11
14541,-0.0217495219885276,16
30509,-0.1419354838709677,5
23297,0.0103785103785103,12
23393,0.0031879437762643,13
79026,-0.0189001480132072,12
68320,-0.1416666666666666,4
47677,0.1791044776119403,6
23916,-0.020394102246107,8
27422,-0.1151241534988712,19
46578,-0.0119073869900772,16
24193,0.0546875,18
11995,-0.0847622522193846,15
11308,0.0029418975239028,17
24441,-0.210161662817552,19
24476,0.0045218556355719,8
30648,0.044660194174757,3
18729,0.0163447251114414,18
61735,0.0596135721017907,11
89525,0.008500772797527,12
25129,-0.0016099356025759,2
25452,-0.0612076095947063,3
25487,0.0882297014641566,20
25778,-0.0481088254810881,13
40125,0.0626900980060831,14
26084,-0.0183428209993675,2
79618,0.0185185185185183,1
26463,-0.0132307692307692,2
11404,-0.0520420472169568,2
41929,0.0878060263653484,8
26607,-0.0168756472163453,6
26650,0.1699974702757398,10
23229,-0.0184757505773671,11
30840,-0.0466666666666666,18
91983,0.0132832803927231,1
27430,0.1065606361829025,13
59248,0.096048024012006,8
22293,0.0186513629842182,14
27474,-0.0653819683413626,13
20204,0.0189742884641825,11
27618,-0.1418563922942206,5
38420,0.1201793721973094,10
17726,0.0356158575365699,7
59256,-0.0222743259085579,12
31077,0.0257221168037107,3
27888,-0.0202853029708153,8
41080,0.0137883981578788,14
18091,0.0420706912730683,5
19828,-0.0132370637785801,11
92570,0.0458195559754368,7
28629,0.0192307692307691,17
29050,-0.0718329794762916,3
91926,0.0836274775997827,20
29285,0.0335605663345568,3
61743,0.0207461328480436,5
11674,-0.0258510366009725,11
76708,-0.0621807683766378,15
29867,-0.0350194552529182,17
40440,-0.0021270938580164,2
44943,0.0492984452028821,7
26403,0.0588605999495841,12
10886,-0.2183145321831453,20
64936,-0.0493520816101462,11
38682,-0.1,16
30593,-0.0191036002939015,19
25953,0.0090277777777778,8
20626,0.0444889779559118,14
30681,0.0512706855791962,8
11703,0.0295603089720737,15
63132,0.0461475072105479,7
27959,-0.0457779567727211,1
88590,-0.0678042614662333,15
30940,0.0094455852156056,3
31051,0.070469798657718,20
31078,-0.0029789950451408,17
42200,0.0714796283059329,11
63159,0.0246913580246912,9
31480,-0.0828892835997632,6
11762,0.014454845814978,15
70578,0.0434824159021407,9
82855,0.0076679005817028,2
32054,-0.1403301886792453,19
32062,0.0218816712412321,4
22103,-0.0212672337929011,15
81124,-0.0935021429627075,4
23042,-0.0127467105263157,2
32540,-0.2503496503496503,3
32548,0.1028938906752412,17
26470,0.0958798613785136,14
32791,0.0328571428571429,15
32986,-0.0184169278996865,11
52476,-0.0002824459822058,9
24328,-0.019359574272869,5
33532,0.0855978260869565,20
31691,-0.0248120300751879,6
42550,0.0515416831880726,5
87696,0.0055452865064695,11
87717,0.1035402521823471,2
33823,0.0782178217821782,2
87725,-0.0461613216715257,12
11850,-0.0183575822673566,15
19166,-0.0057142857142856,13
24205,-0.0249374061091637,11
34367,0.0055809233891426,12
92640,-0.0365853658536584,18
47706,-0.0961791831357048,5
21135,-0.0138674884437596,1
34666,0.1503378378378377,20
34746,0.0038816108685104,7
35167,-0.0371325425477049,6
35263,0.0122431132487974,2
10777,-0.0227222197518786,2
35554,-0.0052454716826489,8
36397,-0.0026109660574411,2
54244,0.0100358422939068,1
36768,-0.0303030303030302,5
88924,0.0160818713450292,6
88853,-0.0081902245706737,7
37154,-0.16289592760181,20
25785,0.0179566563467494,15
31974,0.0063458487572713,2
37234,0.3225806451612902,19
37402,0.0787750791974655,15
37568,-0.0095681406775278,2
37584,0.0546322827125118,19
58421,-0.0396270396270396,3
37955,-0.0213449187759726,11
12036,0.0033521255523387,9
38093,0.017992003553976,8
12052,0.0792142530835997,14
12060,-0.0037188545927854,15
46834,-0.0009990009990008,19
38659,0.0087199162888036,16
46674,-0.0090679522497705,14
39029,-0.0081967213114754,19
57154,0.031347962382445,11
32299,-0.1165048543689319,20
16432,0.0464285714285714,9
53604,0.021256038647343,2
85908,-0.0002171552660151,5
39571,0.0066206896551723,14
60468,-0.0013404825737265,8
52695,0.0156053858335449,14
39731,-0.0288299663299662,20
84808,0.0311041990668738,13
23819,0.0248929760583478,12
25582,0.0507344940152341,9
25304,0.1274550773088174,3
52978,-0.028230184581976,8
41188,0.281305114638448,1
10294,-0.0199374511336981,12
41241,-0.0024861878453039,2
41292,0.0226804123711339,14
76927,0.1940104166666667,19
32651,-0.0977198697068403,19
32707,0.0119650253106304,5
16600,0.0114297589359935,14
61567,-0.0153514032142,9
52716,0.0623661670235544,2
32803,-0.063510173036699,7
42140,0.0605930382466695,1
42439,0.062446778313937,8
42455,0.1555737704918032,17
91207,0.0417482061317675,8
21792,-0.0258481421647819,8
32934,0.0107047279214986,12
42877,0.0204993429697766,14
42906,0.012008733624454,8
88795,-0.2482014388489208,6
78892,0.0294784580498865,17
12570,0.0125173852573017,15
80210,0.0554323725055432,3
21928,-0.0233345208407552,8
56573,0.015487504399859,15
43634,0.0477137176938369,20
43757,-0.2090261282660332,6
51633,-0.0170076411141236,8
12431,0.0003344481605351,8
44274,-0.0596312279325225,15
46463,0.0986842105263157,2
44506,0.1396743787489289,12
59328,0.0236043461970774,15
44768,0.0138966092273484,8
12490,-0.0616379090955361,16
40272,0.0075111652456354,9
45277,0.0,3
45306,0.0941820276497695,6
21573,0.0210075026795284,11
27705,0.0299539170506912,6
45437,-0.1184112843355605,16
45560,0.0257826887661143,10
53065,0.0975889781859931,11
45728,0.0443037974683544,3
46042,-0.0215384615384615,1
46077,0.051234945907328,14
52329,-0.045580589254766,8
82694,-0.0319634703196346,11
22111,0.0016783492941059,14
42534,0.0713336287106778,7
46886,0.0239099859353022,11
46923,0.0752688172043012,1
47002,0.0133428639504409,8
42067,0.037213740458015,12
47088,0.038961038961039,6
24432,-0.0514349608647036,15
12650,0.0658207771609833,11
24053,0.0047380156075806,7
26825,0.0321711806075117,15
47379,-0.1566951566951565,7
44134,-0.0361652043655039,8
47619,0.0124045801526717,12
47715,-0.0375894988066827,5
17750,0.0008908685968818,14
59045,0.0986881335718543,12
48072,-0.1379094827586207,17
48144,-0.0421481985044188,10
89456,0.0433639947437582,2
49488,-0.0007855459544383,18
12781,-0.0153975954439991,16
48486,0.0768963721576114,14
48523,-0.0589165261382798,11
48531,0.0233433734939758,2
48961,-0.0208955223880598,18
50286,0.0149253731343284,1
60943,0.032258064516129,8
65330,0.0415866922584773,11
20415,0.0050940438871474,18
50876,0.0128595600676819,14
81678,-0.0167639574913935,8
49905,0.0471670980730511,20
21178,-0.0029853174119652,1
50017,0.0276395798783859,14
56223,-0.1336180597925564,12
59774,0.1785561725758222,5
33849,-0.1591836734693877,19
66245,0.0365942028985506,18
23835,-0.0434782608695651,11
50623,0.026834186443307,7
50789,-0.0177917320774463,3
89790,-0.2466063348416289,18
51263,-0.1488357457520452,5
81311,0.1508003369839934,2
15069,0.0141078838174273,6
45751,0.0194686676130602,11
34032,0.0602289696366351,14
51829,-0.0452920143027414,14
39538,-0.0098176718092567,8
51925,0.0293742017879949,1
51960,0.1527224435590968,10
43449,0.000493193923851,16
89915,0.085497150094997,6
17478,0.1060462599756524,12
81061,0.1208700277794194,1
52250,-0.0305052430886558,10
10507,0.0764430577223089,17
17005,0.0770077007700769,12
22752,-0.0119535519125683,14
42796,0.0201951440889494,8
53074,-0.0662777129521587,1
87437,-0.2236173679670277,20
89857,-0.0557694662512414,6
53373,0.0462925582021263,4
53480,0.0372815533980583,13
53640,0.034438775510204,8
24010,0.0402758620689656,13
53859,0.0068863748155436,2
54253,0.0362085308056872,8
91109,-0.1716535433070866,19
22592,0.0248759795815658,14
24248,-0.0403786707882534,8
54675,-0.0596214883322256,13
54704,-0.0734223300970874,12
76591,0.0582750582750581,16
42614,0.1020158827122783,14
22779,0.0603963510537906,10
28345,-0.0277471228125492,6
65365,0.1363636363636364,11
69550,-0.0185112248916895,5
59408,0.0,10
84372,0.0704686987872826,14
13303,-0.1206380857427715,3
90377,0.0553505535055349,3
55993,0.0582191780821916,5
78900,-0.0032467532467532,1
25590,0.0184682237914177,15
52337,0.0425909494232477,20
34497,-0.0258787711043454,3
56945,0.1025449101796407,18
64450,0.1061733360144783,16
47466,-0.075870646766169,9
60986,-0.0275655928263034,11
21207,-0.0781312927909785,19
34673,-0.0647840531561461,11
57534,-0.0080299785867237,8
61815,0.0040401225968236,6
64311,0.0657992171797312,11
28118,0.0123157305467438,17
44206,-0.0393567498942022,8
38762,0.0289096916299558,9
23931,-0.0348289927831816,8
58246,0.0024896265560165,8
24766,0.0003291910130853,9
58318,-0.1115731115731115,12
58334,0.0225886604924328,2
90458,-0.0078544853245142,8
34817,-0.0216425120772946,8
58836,-0.0181159420289854,12
34833,0.041148825065274,6
72611,0.1231884057971015,18
58975,-0.0167849344978165,7
67029,-0.0979381443298968,15
59089,-0.0106770833333332,11
23026,0.0020740740740741,3
24440,-0.0160728636485401,17
13610,-0.0302491103202847,7
63714,0.072211911591024,9
59871,0.03859649122807,19
60098,-0.0245733788395905,13
60186,0.0339892665474061,6
91531,0.0039167686658505,8
77157,0.0456261799874133,8
44230,-0.0864799025578563,1
90531,0.0715187210769878,18
22509,0.0412663980993699,5
60506,-0.0096905282900906,7
13688,0.0063624396665202,2
86136,0.0176452692424702,11
61146,-0.1118012422360248,2
61269,-0.0977907175886282,20
58675,-0.0241327300150829,16
41355,-0.0130044136191675,11
61496,-0.0566508609932618,20
57509,0.1530815109343937,4
61787,-0.1075837742504409,19
61955,-0.0877403846153846,4
22517,0.0524895020995801,8
13856,0.0284084293864244,15
50550,0.0347972972972971,12
62341,0.008167111669546,12
62368,-0.0380447585394582,12
21936,-0.0527493606138108,15
21776,0.0513845275478159,6
52898,0.0115583897967317,3
13901,0.0361505858888058,10
13928,0.0757636926389448,16
62958,0.046299315291816,18
63125,0.157097288676236,15
89968,0.003875968992248,12
24459,0.0309701492537313,10
80185,0.0406242827633693,7
23501,0.0351270553064273,7
63715,-0.0235312697409981,9
63830,-0.0004346279979454,9
18163,-0.0213204118715928,16
64486,0.0224828934506353,1
55511,0.028179190751445,14
23712,-0.0490602880156211,7
64929,-0.0053741770791347,9
64961,0.05416384563304,19
65008,0.1555555555555554,17
87043,0.0555555555555553,19
27756,-0.0086490939044481,13
65270,-0.0530973451327434,16
69649,-0.0261569416498994,8
66683,-0.00629779577148,10
65700,0.1855345911949686,8
24942,0.0218894009216588,9
58771,0.0214104108122574,2
76711,0.0471841704718416,3
76282,0.0788828080769956,14
66617,0.0058754406580494,10
80294,0.0199633507853402,3
84381,0.0159422721933208,9
35991,0.0373208930356547,11
36003,0.0196143617021278,15
45495,0.001293661060802,3
67847,-0.0525679758308157,16
27633,0.05609637381358,9
68196,0.0169857936998145,14
54199,-0.0069775982372384,2
41320,0.0898508548563115,14
76149,0.0082207868467409,10
68591,0.0225303292894281,11
23085,-0.0312965722801787,8
36281,0.105352789171452,13
85926,-0.0402215097639172,9
41574,0.0574886535552192,4
51625,0.0665956313265849,11
50243,-0.123076923076923,6
88742,-0.0149839457723868,9
36468,0.023869095276221,5
49138,-0.0280060882800609,5
70536,0.0241139174721962,7
70704,-0.0958333333333333,19
65402,0.0560307955517538,2
60206,0.0109482758620689,9
71176,0.0038022813688214,8
26614,0.0012184508268058,2
63335,0.0621242484969939,1
15720,-0.0251060820367751,7
71475,-0.0026350461133068,3
18411,-0.0447305258564258,2
58683,0.0943318163011996,5
66093,-0.0064425770308124,16
63765,-0.0503341687552214,10
71942,-0.0191846522781775,16
71985,-0.0696798493408661,3
17523,0.0839469808541975,20
72304,-0.0928865373309818,5
39220,0.0929191892603316,5
72494,-0.3071625344352616,20
43481,0.2437257874347314,12
43350,0.0175806263825824,8
18438,-0.0179257362355953,15
72726,0.010997521685254,7
36898,-0.0745287912848001,3
72980,0.0518032786885245,5
73139,0.0866881028938906,7
73219,-0.0579642579642579,20
52396,-0.0586565752128667,13
47861,-0.0516605166051661,10
73817,-0.0745636363636363,17
66739,-0.1200324412003244,19
43334,0.0109677419354838,13
52038,0.03019489431787,7
37161,-0.0384187082405346,2
74406,-0.1062394603709949,6
74836,-0.2796610169491526,19
44513,-0.1272727272727272,4
74908,-0.1879194630872483,4
74932,-0.1652382584847445,19
57007,-0.018058690744921,3
43123,-0.0031553398058252,6
44329,0.0445685179743362,11
63773,0.0191246781905112,3
75460,0.0018811725975858,11
84375,0.064807082011024,12
51369,0.007357102433503,8
37284,-0.0015988630307336,1
15579,0.0336633663366334,14
23579,-0.0410757946210268,9
62092,0.0255263157894736,12
76100,0.0103721781574128,2
50606,0.023365403494993,3
14795,0.0180722891566265,8
14816,0.0322809506917347,2
62308,0.0154328732747803,11
76639,-0.047529115517784,14
76946,-0.0435222672064778,16
61209,-0.0020100502512562,16
55001,0.1528110844657606,20
92583,0.00317620050945,18
59600,0.1216730038022815,13
45356,0.0669926650366747,2
76185,-0.0431108389467239,20
77730,0.0116750059566357,5
91103,0.0856373868363102,12
17929,0.0424073677446992,14
50278,-0.0449915110356535,2
79244,0.0040187541862022,1
77973,-0.0385995457986374,18
78044,0.051490514905149,12
24985,-0.0474461389494069,8
48725,0.0464213121053045,12
63781,-0.0368460955269143,15
89329,-0.1062717770034843,6
78749,0.032258064516129,1
92655,0.0611673773987204,14
53663,0.0065341682548325,2
78829,-0.0597853857945834,8
87447,0.0546192893401014,15
78960,-0.16,4
79039,0.0211764705882353,18
79303,0.0612843058886223,6
17830,-0.0178314882109354,15
79338,-0.2529215358931553,18
67360,0.0084337349397589,8
59619,0.0138760407030527,11
16555,-0.0186915887850467,16
79573,0.0227812055054577,19
79637,0.0951216530138157,12
79776,0.0791494388659186,11
43553,0.0315927320347029,17
79864,-0.0089643028653754,5
80128,0.0405614129339868,11
27043,0.0364550597108737,8
81116,-0.0987286989450906,3
61700,-0.1611566169939801,19
57808,0.0492264416315049,8
15202,-0.0551681388501472,11
81510,-0.0218045664782321,4
86008,0.1652892561983472,19
21231,0.0191002764513696,3
53225,0.0085068012009834,11
24969,-0.0261275272161741,8
46068,-0.000394983706922,10
81702,-0.1103678929765886,16
42059,0.0277717509221087,2
63829,-0.0058479532163743,17
79066,0.0733944954128438,4
62498,-0.0297372060857538,3
66384,-0.0026112624886467,5
59467,0.0290442418101992,20
38033,0.0892785970506178,2
39917,0.0525963149078727,7
92872,-0.0265369305616982,12
25419,-0.0640891902464466,5
38156,0.1135878586672989,7
23536,-0.0610561056105609,8
58819,-0.003077975376197,7
25099,-0.0536879895561357,13
42286,-0.0793594306049821,17
84403,-0.0028998438545615,8
27983,0.021505376344086,11
63079,-0.1982071713147408,6
59483,-0.0017833259028087,20
88857,0.0179910044977511,2
38295,0.0154373927958832,1
84129,-0.0114107883817428,8
90756,-0.0263015672851738,5
72996,-0.0335685268334402,13
87426,-0.0357710651828298,5
86191,-0.0701754385964911,18
88664,0.0513052936910805,11
15318,-0.0182336182336182,8
71563,0.0158049825877311,13
80072,-0.0329341317365269,3
85586,0.0518134715025906,16
35917,-0.0226023213194869,7
70332,0.0387800444354675,15
10147,0.0294573643410851,6
38149,-0.0938411918292121,14
10028,-0.2555555555555556,19
69032,-0.0022631749110895,10
10138,-0.0073054912942894,10
10107,0.0133663366336633,14
10200,0.2138801261829652,20
89954,0.0623711340206185,12
10302,0.0823653643083419,3
10299,0.0373033707865166,15
12217,-0.0127428127428126,5
10363,0.0021905805038333,18
10333,-0.0675675675675677,4
10382,-0.0010012515644557,8
10397,0.0312499999999997,2
10257,-0.2536585365853657,20
10463,0.2967032967032967,18
70033,-0.036516094130376,9
10421,-0.0137931034482758,6
91204,-0.011951000896325,8
10530,0.0220330495743616,6
79698,0.0311865390194372,12
10606,0.0481203007518795,8
10550,0.0148514851485148,17
79785,0.0340204363974001,14
75070,0.018006148440931,15
89849,0.0286783042394016,7
10547,0.0786802030456852,20
68857,0.055688622754491,3
76123,0.3187675070028009,17
79903,-0.1156716417910446,3
10667,-0.0677480916030535,19
10355,-0.0283607487237662,1
10661,-0.0261044176706828,18
45225,-0.2427440633245382,19
75596,0.0136612021857924,20
10693,0.0138568129330252,11
10649,0.0417838489353152,5
79909,0.0242478670857655,1
75517,0.026854219948849,15
10696,-0.0110233629483382,6
89386,0.1598111935266351,20
44813,-0.0756302521008401,20
89891,0.1696202531645569,18
70500,0.0044014084507042,11
93179,0.1637694419030193,20
75224,-0.0417845087127086,5
89659,-0.0405643738977071,10
35124,0.0178380306814127,7
71191,-0.1370558375634517,18
10853,-0.0933497104755219,20
22323,-0.029045643153527,20
10026,0.0007478632478632,9
10812,-0.006204044117647,10
10909,0.0536062378167641,17
88779,-0.237327188940092,20
90441,0.1058713304184881,10
75222,-0.0083690987124463,1
