Firm Name,Momentum_1,Cluster Index
62042,0.1691368788142981,13
68304,0.0444776119402985,18
10012,-0.0170940170940171,2
88867,0.1353315168029065,1
65067,0.1127596439169138,3
10044,0.0601092896174861,15
69032,0.0284569983136593,17
10104,0.0700583819849873,2
79327,0.3333333333333335,14
75510,0.1863733577757409,4
10972,-0.1304347826086955,4
11353,0.0287686996547755,9
75033,0.1742489270386265,3
11833,0.5185185185185184,14
75110,0.2722513089005236,8
11794,0.2109704641350211,3
12211,-0.0403821102909248,11
12171,-0.2068965517241378,16
75434,-0.1199999999999998,16
80297,0.0704647676161918,13
75976,-0.0486486486486485,10
75857,0.1604696673189822,2
75993,10.418604651162791,2
77488,0.1134453781512605,17
76279,0.1600669269380925,19
76568,-0.0425531914893617,7
76990,0.2637362637362637,19
76605,0.1025702618304107,19
76623,-0.0428082191780821,12
76752,0.0321446509291813,3
76797,0.0633484162895927,3
77163,-0.141955835962145,14
77478,-0.2481012658227848,10
77637,0.2727272727272725,2
77667,-0.4497760716570697,18
77669,0.197967300044189,10
77803,0.0987814363494945,5
79094,0.2212581344902384,4
79255,0.007689194658033,12
79505,-0.0043196544276457,2
87055,-0.1281427412814274,3
79866,-0.4630872483221476,19
79950,0.1100569259962049,8
80032,0.0411280846063455,16
80393,0.4999999999999998,3
80599,0.0388809862494072,7
80553,0.1276995305164319,4
80719,0.0265423242467719,10
80763,0.0135135135135133,8
81078,-0.0126582278481013,5
81181,-0.2049180327868852,1
81300,0.1117681845062092,10
81655,0.1651523249599145,7
81713,0.1481481481481481,2
82533,0.1092896174863387,16
82535,-0.1044327573253193,4
82738,0.0456747404844288,4
82777,0.0808933002481391,5
83597,0.0554347826086956,5
84240,0.0307692307692306,2
20598,0.1153250773993808,10
84649,0.3083109919571045,19
84746,0.1535714285714287,16
84785,-0.0697674418604651,8
85272,0.0786802030456852,3
85394,-0.0982142857142857,16
85431,0.0101010101010101,20
85796,-0.00084388185654,9
85972,0.0252126366950182,10
86724,0.1610169491525426,14
87092,-0.0041029466616934,2
50906,0.1534246575342466,2
10568,-0.0057534246575342,7
50032,0.114528101802757,13
13777,-0.1493055555555554,19
38746,0.1080645161290323,10
60871,0.0803689064558628,17
14198,0.0530662812306421,6
45583,0.0215223097112859,20
14702,0.1115107913669064,2
15537,0.3543838862559241,10
68830,0.0599250936329589,17
85631,0.2005365526492286,16
49373,0.0403397027600849,12
18570,-0.0386524822695035,15
18973,0.035164196454519,12
19271,0.05,13
29938,0.0082294264339151,11
10866,0.0392222594703319,10
20248,-0.025175644028103,7
25320,0.0020703933747412,13
21726,0.0982419855222336,20
21742,0.0137434554973823,18
11267,-0.0108288213244481,20
86474,0.0478873239436621,8
22825,-0.0193050193050192,15
65533,0.0932105868814729,20
80416,-0.0079787234042553,5
24572,0.203125,17
24951,0.0277427490542245,16
26201,0.3453237410071941,5
82165,-0.2567567567567567,14
65541,0.0582025677603426,3
27562,-0.0102156640181612,10
27677,0.2590975254730714,19
27909,0.1350993377483444,5
63546,0.0855718637496536,2
49154,0.0594989561586638,3
19350,0.1128397006695549,6
76769,-0.0692464358452138,16
49429,0.0039814200398142,9
61313,0.126153846153846,20
80971,0.0786338363780778,5
12008,0.331569664902998,3
31500,0.0179318589360431,7
87581,0.3256497175141242,10
33209,-0.1413410516160154,4
50788,0.0318537859007834,11
33690,-0.0118203309692672,2
34121,0.0928571428571427,16
34287,-0.0615384615384615,2
77462,0.092226943264184,12
46295,0.2249443207126948,4
37058,0.1153846153846154,2
47036,0.0480769230769231,3
21055,-0.0713530655391121,6
47888,-0.1357733175914994,3
83233,0.083050847457627,13
40468,0.0281195079086113,5
39765,0.035632183908046,18
85987,0.2573443008225617,4
32678,0.0083263946711074,13
23077,-0.0499119201409278,7
41663,0.0641163793103449,12
27828,-0.0585734529995277,2
66181,0.0307692307692306,17
32870,-0.0082644628099173,9
66587,-0.0247252747252746,20
42922,0.0088888888888889,17
12503,0.1463352127114299,6
45744,0.1372549019607842,3
46149,0.1679644048943269,7
47133,0.0210696920583468,6
57437,0.111415525114155,15
47571,0.0,7
16678,0.1333333333333335,7
48291,0.5045408678102927,2
48347,0.0463483146067416,11
64282,0.0149611011370436,3
53612,0.1725550435227854,7
61399,0.1534903280067283,6
13100,0.1161473087818696,13
51984,0.0577583515454263,20
27617,0.0176245210727967,20
64637,-0.0441176470588234,6
60097,-0.0372815533980582,6
60548,0.0170045781556573,15
53189,0.4400510204081631,8
54843,0.0381679389312976,16
56777,-0.0764044943820224,19
57745,0.0457446808510637,18
57809,0.0293874172185431,13
57817,0.2349597347228802,7
57884,0.0835913312693499,17
79611,0.0346320346320345,5
56733,-0.2142857142857143,6
59185,-0.0167364016736401,18
45313,-0.0900163666121114,16
35051,0.1076650420912714,12
90924,0.0714285714285714,2
18403,0.1420882669537138,7
35238,0.1347517730496454,10
13936,0.0570236439499303,18
49971,0.012294009939838,11
63686,0.0863689776733254,10
63715,0.2145569620253165,15
42307,0.1025236593059937,15
62033,0.2286501377410468,18
67177,0.0497237569060773,13
91556,0.1062940140845072,10
68065,0.0346964064436181,10
39773,0.0,3
50948,0.2787878787878788,2
70923,-0.0492957746478873,7
42585,0.0109890109890109,20
72005,-0.0629124505059393,9
72961,0.1118012422360246,12
76081,0.2321509777171442,20
60580,0.1750875437718859,9
61065,0.2215246636771299,17
50278,0.1414999999999999,6
66368,-0.0064102564102563,2
37807,0.0629002744739248,11
80179,-0.0608357628765792,11
80857,0.0731707317073169,20
59627,0.09375,16
81190,-0.0641711229946523,7
55976,0.0583079949919513,12
82924,0.0615267755412078,18
82991,-0.0410958904109588,9
83011,0.0835398230088495,3
15456,0.107620320855615,5
40539,0.1136246786632391,3
89245,-0.1073582629674304,18
34228,0.004410300184948,6
10025,0.0685279187817258,16
90609,0.3972222222222223,4
75494,0.1875,10
69411,0.639784946236559,2
10089,-0.0950226244343891,2
10182,0.0651340996168581,7
10259,-0.1537753222836095,1
10501,0.0087388282025819,20
77420,0.2209699453551912,5
10514,0.0890756302521009,4
10622,-0.0429747028345016,8
10659,0.1507246376811595,1
10645,-0.0459770114942527,10
10709,0.0124137931034482,5
10761,-0.0909090909090909,17
86917,0.1773472429210134,16
75527,0.0503472222222221,12
10942,0.1179277436946146,2
10984,0.198146002317497,19
11132,0.0606741573033708,1
71837,0.1030927835051547,18
11154,0.3152762730227518,3
11343,0.0087571572920175,19
71685,0.3249169435215946,16
11381,-0.1297709923664123,14
11382,0.1131741821396992,7
11379,0.1174551386623163,19
11426,-0.1056042031523641,14
11278,0.0049786628733996,10
75066,-0.0544444444444445,19
11174,0.0437333333333334,1
75100,0.1327124563445867,3
11665,-0.1140939597315436,14
11663,0.2621359223300972,2
11805,0.0807683911809646,12
11081,-0.0314726840855107,6
12266,0.1379310344827586,8
75489,0.2274081429990069,6
76008,-0.0748610657077476,8
12106,-0.0507968127490039,10
75905,0.0915300546448087,5
76052,0.2820512820512821,16
76215,0.0437499999999999,8
76076,-0.017957927142124,4
85735,0.0581113801452783,2
76322,0.0437853107344632,18
76937,-0.0124223602484473,10
76671,0.2035398230088496,3
76217,-0.0088417329796639,13
56354,0.1873015873015873,5
76673,0.1904761904761904,2
77007,-0.0438799076212471,3
76839,0.0759943181818181,15
76847,0.0851717902350814,10
77077,0.0124999999999999,3
77045,-0.0636363636363637,9
77357,0.0897907013899983,5
77403,0.0115942028985507,16
85837,0.2959697732997479,17
77501,0.0841332580463014,9
77505,-0.0095238095238094,8
77530,-0.0324786324786323,17
77584,-0.0176904176904177,18
77606,0.0658803706823925,3
77897,0.0968494749124855,5
77699,0.2686567164179105,2
77830,-0.0370653419946505,1
77862,0.1211176400047966,18
78216,-0.0360110803324099,9
78034,0.0166355140186915,5
78050,0.1114743380189604,4
78200,-0.0105910488554833,10
80532,0.0181818181818183,14
78816,0.0540540540540539,12
78881,-0.0770777479892761,10
78975,0.0551820078831439,7
78999,0.1054365733113671,5
79007,0.1414141414141414,18
78963,0.1966850828729283,8
78956,0.2320104666375926,10
78953,0.0119565217391306,19
78972,0.094758064516129,19
79156,-0.1076923076923077,19
79195,0.0067681895093063,19
79307,0.0866666666666666,4
79411,0.2022132796780684,1
79667,0.09486000835771,12
79742,0.1897674418604651,16
79683,0.2056663168940189,2
79881,0.2386455186304128,19
79922,0.1115489542285541,7
79847,0.063053781166289,19
79808,0.1627906976744186,16
79797,-0.0053475935828877,8
80114,-0.1396648044692737,14
80290,0.0,3
80274,0.627906976744186,1
80233,-0.033969010727056,5
80245,-0.0338983050847457,14
80359,0.1428034573468619,3
80348,-0.0343189017951426,6
80320,0.0714285714285714,16
80432,-0.2256317689530685,3
80544,0.1989795918367345,1
80549,0.0759027266028002,5
80592,0.073394495412844,9
80669,0.0800711743772242,3
81165,0.2216216216216213,16
81212,0.0126582278481013,2
81553,-0.0735275490816972,6
82160,0.1706864564007422,17
82737,-0.0483383685800604,17
82492,-0.2897196261682243,4
82467,0.2126476719944405,8
82593,0.2844036697247705,14
82598,0.3992490613266581,8
82699,0.1190789473684212,20
83163,-0.0572320499479707,8
83170,-0.0452920143027414,8
83111,-0.1618084473527661,2
83275,-0.0288248337028824,17
83399,-0.0556328233657859,14
84326,-0.1383219954648525,14
83351,-0.0175925925925927,6
83391,0.0974358974358975,5
83429,-0.0226666666666667,16
83526,-0.1134453781512604,17
83808,2.8793103448275863,2
83896,0.1999999999999999,2
83861,0.0543209876543209,1
83926,0.0797940797940799,15
83956,0.0726072607260726,19
83976,-0.0514178871922718,10
84044,0.1627906976744186,4
84084,-0.0039805395842547,12
84275,-0.0268236833496892,10
84255,-0.0171428571428571,4
84229,0.5767245424683249,17
84329,-0.0345821325648415,14
84416,0.1013124999999999,3
84588,0.0998520710059172,13
84519,0.1284722222222223,2
84534,0.0427272727272727,17
84625,-0.1701244813278009,4
84721,0.0234848484848484,4
84761,0.1198347107438015,10
84730,0.7434210526315788,19
84834,-0.0074257425742574,4
85019,-0.0322580645161291,4
85232,0.1199999999999998,17
85314,0.0807962529274006,19
85390,-0.0244360902255639,3
85402,-0.0311418685121108,3
85477,0.0523809523809524,8
85464,0.0474137931034484,12
85550,-0.1232876712328766,7
85729,0.1058743169398908,19
85819,-0.0088105726872246,5
85900,0.1148648648648649,10
86037,0.0179640718562874,16
86088,0.1206159110350726,19
86055,0.1140939597315437,16
86189,0.0147854309412189,5
86200,0.034,4
86209,0.0090634441087613,3
86187,0.1023339317773786,8
86139,-0.0847457627118642,14
86259,0.2353159851301114,5
86580,-0.0481927710843372,4
86594,-0.042056074766355,17
86735,0.0275423728813559,3
86913,-0.1273291925465839,14
86878,-0.0612535612535611,16
86881,0.010752688172043,14
86959,0.0245398773006135,14
87057,0.3802345058626466,2
87082,0.0634615384615384,2
65832,0.0564231738035263,17
66413,0.0467205750224617,19
21020,0.1764705882352941,14
11499,-0.050251256281407,7
62500,0.0411428571428571,4
81912,0.2767123287671233,16
27991,-0.0005827505827507,9
20482,0.0267515923566878,7
10656,-0.025128205128205,10
11647,0.0945454545454544,6
60038,0.0714285714285714,10
85084,-0.0322580645161291,19
79678,0.096856414613424,3
61487,0.1152173913043479,3
85164,-0.0671641791044774,10
61241,0.5465753424657533,2
28222,0.0180722891566265,18
11368,0.0330082520630157,8
11456,0.2307692307692306,2
28804,0.1279640228945215,7
11587,0.0769696969696969,10
42083,0.0260650728024447,20
48514,0.0041782729805013,11
11691,0.0359942979330007,11
71271,0.0365897382741642,7
10137,0.120918984280532,16
11851,-0.0323649337410806,7
10145,0.025106082036775,13
41443,-0.0211583671724727,13
45911,0.3364705882352941,14
24643,0.0284479654303204,13
84260,0.0077220077220077,14
28484,0.0038322333404301,13
80778,0.096774193548387,1
81073,0.1860465116279068,2
39482,-0.1204819277108434,13
10225,0.0142060780435173,20
12758,0.1725085910652919,6
57904,-0.0021820448877805,13
15667,-0.0598946906537954,7
66800,-0.0721183800623053,17
10488,-0.066310975609756,20
13304,-0.0123966942148759,17
85404,0.2271293375394323,17
13470,-0.02,5
13507,-0.0269322168156614,11
13603,0.048,5
58560,0.0272638753651413,18
13769,0.0628465804066542,20
81285,0.0496073298429318,15
69200,0.2547169811320755,16
10401,0.0489181561618061,4
11144,0.2477064220183484,10
85257,0.0606673407482305,15
14008,-0.050266455422728,8
14059,0.3464285714285713,4
18075,0.0388513513513513,9
62770,-0.005999077065067,11
14219,-0.0163387795931977,2
14227,0.0890099909173478,2
87119,-0.0190114068441064,16
29073,0.1,2
14323,0.1357798165137616,4
83112,0.0297482837528604,18
29102,0.1215083798882681,7
59184,-0.0054033191817831,7
77828,-0.0151941474395047,9
29145,0.0842424242424242,10
39490,0.1132989025177535,6
14593,0.0725806451612904,4
10516,0.0555555555555553,12
14868,-0.0602316602316601,20
77595,-0.0093964582580412,20
29209,0.210557184750733,13
24272,0.0082342177493139,9
15457,0.1687221201784308,16
15553,0.0149525893508386,11
15721,0.0175010175010175,13
69542,0.0192307692307691,6
44644,0.076321467098166,13
15991,0.4583333333333332,19
16030,0.0259868421052631,5
44601,0.0146404744255004,7
80073,0.0241935483870967,20
27684,0.2534722222222223,16
40416,0.0274082384997593,5
53110,0.0650224215246637,12
85754,0.0384615384615385,7
62797,0.0813148788927335,13
52484,-0.0298507462686568,11
75034,0.0652658389048073,7
10318,-0.0288582183186951,10
58755,0.0708433734939759,9
57568,0.0623742454728368,6
24221,0.0895209580838323,12
16505,0.0026609898882383,15
16548,0.0065320665083135,15
55781,-0.0065322351604658,11
49656,-0.0232403718459495,13
29532,0.1262376237623761,13
16890,0.0263002364066191,15
46877,-0.0227537922987164,18
39693,0.0260056887444128,11
47423,0.2063492063492062,12
26518,-0.0026023184291461,7
27887,0.0177471930459978,16
29612,0.0134228187919462,18
39642,-0.0024570024570025,18
17444,0.0370370370370372,3
65875,0.0091428571428571,13
29639,-0.0341463414634145,13
65883,-0.0106007067137808,13
65509,0.0443349753694581,11
43772,0.0136495860371448,11
11510,-0.0274941084053417,3
85640,0.1304347826086955,5
61508,-0.0839285714285714,20
18033,-0.0775681341719075,17
20220,0.0469897209985317,9
62519,0.1148783406461906,3
65154,-0.0435643564356434,3
19561,0.1289251207729469,13
42024,0.0992335619201292,13
18650,-0.0942928039702234,7
52230,0.0244127130354674,7
66130,0.1243509865005192,13
11901,-0.1538461538461538,2
60898,0.0518518518518518,18
39757,0.0671316477768091,19
47642,0.0811011904761904,11
17961,0.067731977483203,18
86079,-0.165644171779141,14
19393,-0.0316793893129769,16
19546,0.0844181459566073,18
10874,0.0011131725417439,18
55597,0.0418604651162792,16
19722,0.0992907801418441,10
50227,0.0286647314949202,9
19880,0.3213793103448277,14
10890,0.0587275693311581,13
67432,-0.1304347826086956,16
19992,-0.0712933753943216,13
79732,-0.0416666666666666,2
20117,0.0138017565872019,13
20125,-0.0500863557858376,2
45655,-0.0708287696239503,18
67838,-0.0441466298778084,12
47626,-0.1317365269461078,13
20299,-0.0163132137030994,7
20336,0.1612903225806452,17
62148,0.0313099041533546,9
28564,0.1151515151515152,16
20459,-0.0972277227722772,13
46690,-0.0032991202346041,9
20504,0.0499490316004078,1
20512,0.1339603457041178,15
20571,0.0633036597428289,9
56602,0.3265306122448979,16
20750,-0.099034680014301,9
85073,0.0621761658031088,14
84837,0.1666666666666667,9
21371,0.0398173515981734,7
27334,0.0397714285714285,12
23114,-0.0061364752086401,9
20618,0.1358428805237317,13
56952,-0.0170542635658915,9
30402,-0.0102040816326531,16
18542,0.0646213131762265,5
53831,0.0392724266225714,10
22032,0.0135773317591498,15
22437,0.0207612456747403,11
64557,-0.0224999999999999,16
63503,-0.0018501387604071,15
60599,0.0137066200058326,12
22374,0.0523875114784204,19
22518,0.03,5
41419,0.1171032357473034,8
22913,0.0756013745704466,4
22921,0.0360360360360361,15
64194,0.0263718700053277,12
21960,0.0153583617747439,9
23182,0.0093220338983051,11
14541,0.0105394536125364,13
30509,-0.0620689655172413,18
23297,-0.0228571428571427,6
23318,0.1149879306561334,12
23393,-0.0138888888888888,15
79026,-0.0329935622317597,18
47677,0.0017730496453902,2
22680,-0.4399999999999999,2
23537,-0.1679640200657326,4
86685,0.0038610038610038,9
23916,0.0268123138033764,11
24046,0.1018315018315016,13
27422,0.3147208121827411,3
24097,0.0714285714285714,19
46578,-0.0124452638856878,12
56741,-0.0528985507246376,12
24193,0.4029850746268657,1
11995,-0.0853548966756514,6
11308,-0.0322437180342449,7
24441,0.5829145728643215,8
64901,-0.0476190476190476,2
24476,0.0702614379084967,17
30648,0.1116700201207245,3
18729,0.0124542124542124,7
24548,0.0404494382022473,2
25081,0.0177392739273929,9
25129,-0.0052716021086409,11
25452,0.0112499999999999,13
25989,-0.0577240241891149,6
30744,-0.069190195470059,6
25778,0.0070726915520629,3
25786,-0.0451612903225806,8
26009,0.1211699164345405,14
40125,0.0492975104757209,17
26084,0.0517241379310344,16
26252,0.0073529411764705,17
79618,0.1061946902654868,3
26332,0.0176340925789859,16
86743,-0.0932129963898917,17
26463,0.071559633027523,9
11404,-0.004532863258625,9
41929,0.0664272890484738,9
26607,-0.0373084610259827,5
26650,0.0771704180064309,20
23229,0.0261538461538461,16
30840,-0.0021691973969631,11
38914,0.0423592493297588,7
21979,0.1479810512068577,11
27430,0.0588235294117647,11
59248,0.0733748540288048,7
22293,0.0135135135135133,14
64565,0.0155665319562938,10
27474,0.0007662835249042,20
20204,0.0314389359129383,9
27618,0.054237288135593,16
38420,-0.0513643659711076,13
53575,0.1567877629063097,9
17726,-0.0066934404283801,4
31077,0.0689096068098904,12
27888,0.0395958492626979,11
41080,0.0757608461040364,6
18091,0.0845295055821371,5
83186,0.0772578890097932,17
19828,0.0444518716577539,18
86786,0.0017421602787457,1
11607,0.0012987012987013,17
66472,0.0902777777777779,14
28629,-0.0327380952380952,19
28840,-0.0695488721804512,7
11183,-0.0508888888888888,7
29050,-0.0144927536231884,17
29058,-0.0444444444444444,12
22859,0.0618556701030927,13
60273,0.036697247706422,6
45110,0.106090373280943,10
26112,0.0815126050420167,2
29285,0.0056472632493482,11
61743,-0.0382882882882882,15
11674,-0.0224026883225988,9
76708,0.0160532498042287,3
29736,-0.0266071723682036,17
29752,-0.0104438642297649,12
65226,-0.0521327014218009,10
29867,-0.0403337969401946,20
40440,0.1060845962451932,15
79322,-0.0029895366218236,6
44943,0.028992628992629,19
30147,-0.0466143277723257,5
26403,-0.0647810218978103,13
10886,-0.0061919504643962,17
30307,0.0760563380281689,8
38682,-0.0498866213151927,9
30593,0.3589403973509935,10
25953,0.0385140671947557,7
20626,-0.0218130311614729,17
58990,0.0033073470351996,13
54279,0.0205214872042491,18
30681,0.0571196534921494,7
30761,-0.1138251099169516,5
11703,0.0182066454255804,7
63132,0.0652037617554859,18
27959,-0.0267806267806268,16
25072,0.0300279329608939,16
30940,0.092938733125649,6
31051,0.0625,17
31070,-0.0128676470588235,20
31078,0.1744966442953019,12
42200,0.1130551816958276,16
63159,0.0101010101010101,7
31480,0.0274431057563588,9
11754,0.0094100615273253,17
11762,0.1125103956278958,12
70578,0.0437070012140832,17
82855,-0.0363007778738115,9
77481,0.0426136363636362,2
44185,-0.0049545829892649,12
32062,-0.0288461538461539,3
32110,0.0183678214368749,12
22103,0.0383612662942272,7
81124,-0.4705882352941176,1
23042,0.0027906976744185,7
32540,0.1896805896805895,2
26470,0.0282420749279537,15
32636,0.1944167497507478,16
32791,0.0361180038599391,7
62834,0.0681126331811263,11
32986,-0.0008206811653672,11
33137,-0.1621223286661754,2
52476,-0.0150279089738084,7
24328,0.0217447579601344,9
33420,0.0608365019011407,5
33532,0.0683466502765828,7
31691,0.1436619718309859,12
42550,-0.0068965517241379,1
33612,0.0172413793103449,17
87696,0.1412587412587411,16
87717,0.1125886524822694,3
33815,0.1764705882352941,10
33823,0.0342205323193918,18
11850,0.059584035975267,16
19166,0.0414225941422594,16
24205,0.0030809145451595,11
34367,0.0401788673621459,20
34463,-0.0470914127423823,13
47706,0.0075187969924812,9
21135,0.0445772058823528,9
34818,-0.04,18
34981,0.001795332136445,10
35044,-0.0232686980609418,11
10342,0.1106927710843372,19
35167,0.061164641809803,9
35263,-0.0306160088528217,11
10777,-0.0755367767526085,15
66157,-0.0252854812398042,12
36397,-0.036130536130536,15
36469,-0.0352483405813687,18
36709,0.0046511627906977,3
54244,-0.0454545454545454,5
36768,0.0981175128351397,15
27748,0.0984713828652683,17
37023,-0.0439759036144579,9
56784,0.0859113712374581,18
37154,0.108433734939759,6
25785,0.0452079566003615,2
45241,-0.0183792815371762,4
37234,0.0183968462549277,18
37402,0.0744597249508842,12
37568,0.0736089307517879,7
37584,-0.0059838895281933,18
58421,0.2115384615384614,7
37832,0.015625,5
37955,0.0566037735849056,11
12036,-0.0337591240875913,17
38093,0.0177157934413869,17
47941,0.0206950409996096,12
87031,-0.0167182662538698,8
38333,-0.0395256916996047,18
12052,0.0853289639526089,18
12060,0.0397327707454289,16
46834,0.0379746835443037,2
12079,0.0980496927598184,17
83596,-0.0197575213291424,16
55212,0.0479932045020172,16
38659,0.0551491277433877,5
46674,0.0349062702003879,11
23915,0.0604118993135012,13
39029,-0.3518518518518518,4
16424,0.0552665799739922,7
57154,0.0319233838786912,9
53479,0.0444309927360775,15
32299,1.018181818181818,8
12140,0.1317391304347825,7
16432,0.2921960072595282,2
53604,-0.0240480961923846,11
85908,0.0766773162939298,8
39571,0.0834019204389575,6
60468,0.0280898876404493,9
52695,0.0128048780487803,12
39731,0.0466926070038911,7
32379,-0.0279816513761467,13
75897,0.0702811244979919,18
63976,-0.017922794117647,20
40097,-0.0192307692307692,15
19721,0.0761604326273095,9
84808,-0.0070921985815602,13
65939,0.0810292909937038,15
67942,-0.0664136622390891,8
23819,0.0906630581867387,17
40970,0.5625,2
50905,-0.0458333333333332,15
25582,0.0256410256410257,12
25304,0.0430711610486891,11
52978,-0.0185676392572945,6
10294,0.0454545454545454,18
41241,0.148876404494382,18
41292,0.0079219987812308,10
32651,0.1837455830388692,1
41444,-0.0423728813559322,6
41487,0.1291512915129149,4
32707,0.0934579439252336,9
18016,-0.0192644483362522,13
16600,-0.0399670374948495,18
61567,0.1496881496881499,3
41807,0.0369815092453771,15
41823,-0.0698795180722893,3
52716,-0.006239677004955,18
23309,0.0465753424657533,18
42140,-0.207741935483871,17
42439,0.1040288634996993,18
42455,-0.03,13
32897,0.1666666666666667,2
21792,0.0520446096654274,16
32934,0.1646706586826347,18
44150,0.0251046025104602,6
42877,0.0559098639455784,19
42906,-0.0249023437500001,9
88795,0.0968077723802913,20
42981,0.0743137254901962,8
43028,-0.0482758620689655,5
38973,0.0372578241430701,9
64258,-0.0583333333333333,17
64004,-0.0134328358208954,8
12570,-0.024287856071964,20
80210,0.1378122308354867,13
21928,-0.1071823204419889,13
56573,0.0379038047379756,12
43634,0.3865546218487394,8
43757,0.3303167420814481,14
51633,-0.021551724137931,9
12431,0.0973451327433627,12
44194,-0.0444444444444444,4
12458,-0.0715811965811965,17
88990,-0.1034013605442176,1
44274,0.0548598688133572,13
65293,0.0,16
46463,0.0530726256983242,10
44506,0.2050390964378801,2
59328,0.148654077942949,4
44637,-0.0097580015612802,5
77855,0.2058080808080806,11
44768,0.0814393939393938,12
44792,0.076470588235294,19
89093,0.0271002710027099,16
58608,-0.0032332563510393,9
12490,0.0093538461538462,13
40272,0.0447761194029852,9
45277,0.0153241650294695,3
45306,0.1177581863979848,8
21573,0.0365541922290388,9
27705,0.5068840579710145,3
45373,0.0161725067385445,10
45437,-0.0345768880800728,6
45560,0.0418250950570342,8
53065,0.0978260869565217,16
45728,0.0817663817663816,18
45891,-0.0085616438356164,19
57066,-0.0397206460061109,13
45955,0.1073825503355703,4
46042,-0.0758928571428573,3
46077,0.0188256387270282,9
47984,0.0354430379746835,5
46229,-0.0339622641509433,3
52329,0.0682025547445255,12
82694,0.0670702179176756,15
86804,-0.4997473471450228,10
80543,0.0541082164328656,7
22111,-0.0426723305657462,17
42534,0.0247386398923505,15
46886,0.1509718887942384,3
51596,-0.0046728971962616,15
46923,0.0138674884437595,20
46931,0.0735483870967741,12
46950,0.1480709071949948,6
47002,0.0374288039056143,9
42067,0.092436974789916,13
24432,0.0150718541885734,12
12650,0.0,13
24053,0.0452111838191553,9
45890,-0.002,17
47205,0.0880236986881084,9
47248,0.0137646249139711,3
26825,-0.0233032333236236,12
47379,0.0182524271844659,9
44134,0.0212987012987013,18
25769,-0.0011363636363636,13
47619,0.0294117647058824,8
83726,0.7878787878787876,14
47707,0.0596774193548388,18
47715,-0.0026542800265428,9
33398,0.0,3
59045,0.0695970695970695,11
47969,-0.0368222163634764,13
48960,-0.0112195832726212,11
48072,-0.0594458438287153,6
48101,0.1120507399577166,7
48144,0.3540945790080738,2
89456,0.0888888888888888,13
48267,0.2395273899033296,2
47255,0.1173469387755101,5
12781,0.0029304029304029,11
65656,0.022089552238806,11
48486,0.1753097751262047,4
33603,0.0178926441351887,13
48523,-0.0149625935162095,18
48531,-0.0810564663023679,9
48697,-0.0156250000000001,5
48961,0.0407488986784141,9
50286,0.0568273633180715,18
