Firm Name,Momentum_1,Cluster Index
40125,-0.0375892149088025,6
26084,-0.1511017838405036,4
79618,0.8211267605633803,15
26463,-0.0090934141636813,3
11404,0.0495379487956368,7
41929,-0.1669377795851973,14
26607,0.0361943121274983,2
26650,-0.0224014336917562,15
23229,0.0857553956834531,14
30840,0.1328990228013029,13
91983,0.1835245046923879,12
27430,0.004040404040404,10
59248,0.0189210950080516,1
22293,0.0366332315743567,1
27474,0.5730563002680964,7
20204,0.0383304940374786,8
27618,-0.0904669260700389,10
38420,-0.1188839466235341,5
17726,-0.1294695481335952,18
59256,0.0205867215645909,5
31077,-0.0066489361702127,8
27888,-0.1180634201585504,8
41080,-0.0326696954983698,11
18091,-0.057515228785947,10
19828,0.167220376522702,1
92570,-0.0400183992640292,3
28629,-0.0680473372781065,2
91926,-0.0382191502337873,20
29285,-0.0009411764705882,17
61743,0.0430522088353415,10
11674,0.0380919300683106,14
76708,-0.106593638087213,14
29867,-0.3354430379746835,12
40440,-0.0993071593533487,8
79322,-0.0022875241949674,5
44943,-0.0413492927094668,3
26403,-0.0342923877269349,15
10886,-0.11886586695747,15
64936,-0.0001300390117036,18
38682,-0.0199345432906873,16
30593,-0.1540384615384615,12
25953,-0.0234244283324036,8
20626,-0.0098662573996931,18
30681,-0.0602813992513231,14
11703,-0.0369218285096024,18
63132,0.0272943037974682,18
27959,0.0430931290399807,20
88590,-0.0483630952380952,18
30940,-0.0892528831689787,17
31051,-0.025681894136096,20
12486,-0.048611111111111,4
42200,0.0452778412988796,14
63159,0.0920679886685553,10
31480,0.1083772700644405,8
11762,-0.0716597998822835,7
70578,-0.0071756601607347,14
82855,0.0,8
32054,-0.1920103092783505,17
32062,0.0457683456916389,19
22103,-0.0775959825044548,16
81124,-9.523809523803715e-05,12
23042,0.0245460659045058,11
32548,-0.132791327913279,2
26470,-0.0053324968632371,2
32986,0.0209903121636167,14
52476,0.0443922344503522,10
24328,-0.0166446499339498,16
33532,0.0099403578528827,9
31691,0.1506302521008404,13
42550,0.1143409659752683,10
87696,-0.1156862745098039,7
87717,-0.0208473436449226,8
33823,-0.1161048689138576,17
87725,-0.1340118744698896,10
11850,-0.0544077879935099,16
19166,0.0082412765211292,17
24205,0.0277542572208109,6
34367,0.0156196943972835,9
92640,-0.1591050341827222,2
47706,-0.0110103626943005,9
21135,-0.1412037037037037,5
34666,-0.0610079575596816,20
34746,-0.150920245398773,3
35167,-0.1326098464796188,8
35263,-0.1295843520782396,8
10777,-0.0345741142677364,18
35554,-0.0991880273841745,3
36397,-0.0434462444771722,11
54244,0.2749999999999999,20
36768,-0.0759689922480619,1
88924,0.0192808754559665,17
88853,-0.1161141349167078,17
37154,-0.0240384615384615,20
25785,-0.0509677419354838,2
31974,0.1502347417840375,3
37402,-0.0238830553839819,11
37568,-0.0884625632827071,17
37584,-0.0693516344590933,4
58421,-0.1112569366182113,4
37955,-0.0105857445306987,10
12036,-0.0067778936392075,3
38093,-0.056287170773152,7
47941,-0.0288130284998433,10
12052,-0.0320446882720534,10
12060,-0.0546102097348634,2
46834,-0.4380165289256198,20
12369,-0.0655972500716126,18
55212,-0.0273510242085661,8
38659,-0.5380570163299198,1
46674,-0.1278971567983484,10
39029,0.2937762237762238,4
57154,-0.1055924912006257,11
32299,-0.0658436213991769,20
16432,-0.151557577878894,9
53604,-0.1123910336239102,8
85908,-0.0913093615682985,6
39571,-0.1114991269643304,1
60468,-0.2808481056656239,3
52695,-0.0747381223272783,18
39731,-0.1759562841530054,20
84808,-0.192055692055692,4
23819,0.0167810831426393,13
25582,-0.0653021442495126,6
25304,-0.2186341979883537,17
52978,-0.0012729587197671,11
41188,-0.0536091177712114,20
10294,0.1040145985401459,2
41241,-0.1112393261020078,3
41292,0.0187520206918849,14
76927,-0.4569640062597808,4
32651,0.1792114695340501,13
32707,-0.1165826164342924,16
16600,-0.0165496006927741,6
91575,-0.1772253408179631,18
61567,0.066040009640877,14
52716,0.0469092503288031,11
32803,-0.0416221985058696,17
42140,-0.049438202247191,5
42439,-0.0354484919702311,10
42455,-0.0679611650485437,4
91207,-0.1122486739854445,11
21792,-0.0145113102859582,8
32934,-0.0232160532709438,14
42877,-0.0550741839762611,6
42906,-0.0475285171102661,14
88795,-0.0028571428571427,5
87464,-0.0535820895522387,13
78892,-0.0568421052631578,13
12570,-0.1149283242708848,3
80210,0.0504652827487472,12
21928,0.0259857984589817,14
56573,-0.017001055966209,1
43634,0.1318181818181818,20
43757,0.1145833333333332,19
51633,0.036556348691326,14
12431,0.0474838302571385,11
44274,-0.1767866738312734,17
46463,0.1045112781954886,11
44506,-0.0668367346938776,9
59328,-0.0895563516120143,6
44768,-0.0461445051608985,16
12490,-0.0444402892046871,13
40272,0.0468626677190213,14
45306,-0.0551984877126654,5
21573,-0.017170586039567,14
45437,0.1248322147651006,4
45560,-0.0616740088105727,12
53065,-0.0399614829080403,1
45728,-0.1258949880668258,17
46042,-0.034710072463768,6
46077,-0.1480895319918607,3
52329,-0.1474602819422689,17
82694,-0.0928298494043605,11
22111,-0.0423639667208567,18
42534,-0.0386843194042202,11
46886,-0.125853242320819,11
46923,-0.2469067913115203,9
47002,-0.0516338238962335,8
42067,-0.0626598465473146,16
47088,-0.0533000208203207,18
24432,0.0408306934178106,3
12650,-0.0978447922641972,1
24053,0.0358874878758486,11
26825,0.0021393643031784,3
47379,-0.0070505287896592,16
44134,-0.1221011455713886,17
47619,0.1612090680100755,13
47715,-0.0493421052631578,17
17750,-0.0656049852864809,18
59045,-0.1021798365122615,16
48072,0.1542857142857143,12
48144,0.0491009681881049,18
89456,0.08100147275405,8
49488,-0.0063613231552164,17
12781,0.0105263157894734,2
48486,-0.0365515502898916,10
48523,-0.0396198205894916,7
48531,-0.0477905073649754,3
48961,-0.0793413173652693,20
50286,-0.1983695652173912,15
60943,0.000469373386529,10
65330,0.0387858347386171,1
20415,0.011150758251561,17
50876,0.0436295115234093,6
81678,-0.0170791720943697,3
49905,-0.014995313964386,20
21178,-0.0218103016144621,15
50017,-0.1343311506080449,13
56223,-0.0114734299516906,14
59774,-0.1605728214503351,9
33849,0.0614525139664803,12
66245,-0.0555345674348318,13
23835,-0.0378723404255318,17
50623,-0.0366520058643209,14
50789,0.0063582547686911,8
89790,-0.1428571428571429,4
51263,-0.1538461538461539,18
15069,-0.0597384234711911,17
45751,-0.0606219426974143,1
34032,-0.0142857142857142,15
51829,-0.1114245416078985,2
39538,-0.1307157860720633,8
51925,0.0429752066115702,19
51960,-0.1271929824561403,13
43449,-0.0134471718249733,16
89915,-0.1528165086447295,7
17478,0.0051697010564171,15
81061,0.0244242701609018,9
52250,-0.026595744680851,2
17005,0.0192088049008409,9
22752,0.0614544814227857,5
42796,-0.0416053019145802,14
53074,-0.0147458284827318,15
87437,-0.1309454545454546,15
89857,-0.1509208103130754,4
53373,-0.1909090909090909,19
53640,-0.018322762508809,14
24010,0.0003429355281208,11
53859,-0.0516045099739808,8
54253,-0.1776229045017895,3
91109,-0.0829493087557603,12
22592,-0.0122931467689174,6
24248,0.0273848385926731,3
54675,-0.0491282790848468,2
54704,-0.1036764705882352,7
11999,-0.6252555076084487,12
76591,-0.1860304287690181,15
42614,-0.0610441767068273,1
22779,-0.069618366129994,7
28345,-0.1110451306413302,17
65365,-0.0539772727272729,16
69550,-0.0571225829341848,9
59408,-0.1531581889323644,6
84372,-0.1283459162663006,8
13303,-0.1848837209302325,17
90377,-0.0760998810939358,16
55993,0.0574468085106381,7
78900,0.0055,9
25590,-0.0877319142816051,8
52337,-0.165581211762384,20
34497,0.0854583046175052,17
56945,-0.0668016194331984,13
64450,0.0437908496732026,18
47466,-0.0476550680786687,11
60986,-0.0320294040430561,10
21207,0.3306878306878307,4
34673,-0.0943396226415093,8
57534,-0.0308738880167451,3
61815,0.0065359477124182,4
64311,-0.0697016695556974,14
28118,-0.0726078167115903,17
44206,0.0384902840059788,11
38762,0.0198019801980198,1
23931,0.0448218262806237,11
58246,-0.0299703264094957,11
24766,0.0648619309315421,10
58318,-0.1936872309899568,16
58334,0.0002004008016032,8
90458,0.0208554259455637,6
34817,-0.110091743119266,8
58836,-0.0331978319783198,20
34833,-0.0075672993425133,13
72611,0.0619469026548673,15
58975,-0.1096752253018195,17
67029,0.0496850944716584,8
59089,-0.1532147742818058,3
23026,0.0343677866119516,17
24440,-0.008455467869222,13
13610,0.101010101010101,8
63714,0.0281091457562046,10
60098,-0.0012919896640826,7
60186,-0.0250640843064654,3
91531,0.1184026808154146,8
77157,-0.1348647647276768,8
44230,-0.0433874155097109,5
90531,0.0409015025041736,19
22509,-0.0357775918571313,10
60506,-0.1161593883252464,14
13688,0.1046205860255446,7
86136,0.0050287356321838,1
61146,-0.0666666666666666,5
61269,-0.1523084245597334,9
58675,-0.1172638436482084,12
41355,-0.0968592477704536,11
61496,-0.0222828558435651,20
57509,-0.4324324324324324,12
61787,-0.0803059273422563,4
61955,-0.2694610778443114,19
22517,-0.0228461326727221,3
13856,-0.0082487309644669,18
50550,-0.098047361861238,18
62341,0.1131572570874726,2
62368,-0.0452777777777778,2
21936,0.0032102728731941,18
21776,-0.0280474649406687,16
52898,0.0131086142322098,16
13901,0.0777349299776739,6
13928,-0.0880393860411237,16
62958,0.0183488805970151,2
63125,-0.1755361397934868,18
89968,-0.1211912549492167,9
24459,-0.0160032827246614,18
80185,-0.1356092040739344,18
23501,0.019309320460453,11
63715,-0.2050132463827185,8
63830,-0.1692958734639654,18
18163,-0.0746514436271819,18
55511,0.0293621329733377,14
23712,0.0306689205505916,7
64929,-0.1425467188179052,10
64961,0.0449005772931365,4
65008,-0.196078431372549,5
87043,-0.1022727272727271,19
27756,0.026503164556962,3
65270,-0.1542857142857142,18
69649,-0.0815150986210507,14
66683,-0.0437116564417177,13
65700,-0.0509195717814986,14
24942,-0.0750670241286863,10
58771,-0.0844414893617022,8
76711,-0.0602625298329356,16
76282,-0.01307730508194,1
66617,-0.0276548672566371,2
80294,-0.0231818181818183,16
84381,-0.0205035971223022,11
35991,-0.0930746561886051,10
36003,-0.001510574018127,18
45495,-0.0943396226415094,4
67847,0.1556618819776714,16
27633,-0.1083467959073773,10
68196,0.0032467532467532,10
54199,0.0513698630136987,18
41320,0.0961538461538462,10
68591,0.0129171151776104,11
23085,0.055794701986755,11
36281,-0.0888434098146281,15
85926,-0.0454866839500353,10
41574,0.0771626952357384,5
51625,-0.0030837004405286,1
50243,-0.0061480146073128,13
88742,-0.0492799999999999,10
36468,0.0312879398080923,9
49138,-0.0054888507718696,18
70536,0.0018212282363225,15
70704,0.1261261261261259,12
65402,0.0531820599184542,11
60206,-0.0294719884838388,10
71176,0.011441647597254,3
26614,-0.011539114203292,8
63335,-0.2527075812274368,12
15720,0.0407758094074526,1
71475,0.0525756771109933,8
18411,0.0327835471390756,16
58683,0.0675803402646502,20
66093,-0.0199464126228045,16
63765,-0.0916086478563577,4
71942,0.0102790014684288,16
71985,-0.0095057034220531,8
17523,-0.1714890613973182,9
72304,-0.3413830954994511,13
39220,-0.0435466946484783,10
43481,-0.0928035205798601,10
43350,-0.0252914238134887,11
18438,0.0822880080280983,15
72726,-0.089044585987261,1
36898,-0.0419161676646706,17
72980,-0.0334773218142548,9
73139,-0.0347715466977631,1
73219,0.1666185388391567,4
52396,-0.0778170793329964,8
47861,0.2921348314606742,9
73817,0.0404791904161916,13
66739,-0.4740740740740741,12
43334,-0.0516751845542305,5
52038,-0.0131015369110606,7
37161,0.0409956076134698,7
74406,0.0899053627760253,8
74836,-0.0870294486082507,12
74908,0.0218978102189779,19
74932,0.1456310679611652,12
57007,-0.1642905634758995,13
43123,-0.17946505608283,13
44329,-0.0458108343494163,1
63773,-0.0792079207920791,17
75460,-0.0964389635582653,1
84375,-0.0916799152093269,18
51369,-0.0853966649823142,3
37284,0.0992602555480834,9
15579,-0.000280557373983,6
23579,0.0106862977914985,6
62092,-0.0006385186367627,15
76100,0.1056685150955021,2
50606,-0.0971922246220301,4
93423,-0.0044032444959443,17
14795,-0.10941893158388,17
14816,0.0176182707993475,8
62308,-0.0756876499907698,17
76639,0.0415194346289751,14
76946,-0.0909891486218066,2
61209,0.0069790628115653,16
55001,-0.0549803641556587,13
92583,0.0103092783505154,13
59600,-0.1893252769385699,17
45356,-0.0695394436844504,8
76185,-0.0307017543859648,9
77730,-0.0261910700922924,15
91103,0.0370757960831216,9
17929,-0.0260663507109003,8
79244,0.0878885316184352,14
77973,0.0539933589653967,13
78044,0.0840901446350486,9
24985,-0.0184261868632127,11
48725,-0.0161168471417778,2
63781,-0.1266862170087976,4
78749,0.0776655454641728,13
92655,0.0510436244930259,15
53663,0.0564997703261369,7
78829,-0.1471260326946738,8
87447,-0.1109112170549608,18
78960,-0.2861428571428571,12
79039,-0.0337837837837837,12
79303,-0.0438804554079694,7
17830,-0.0019130434782608,18
79338,-0.0722702278083268,19
67360,0.0188164712298881,11
59619,0.0109380178985747,14
16555,-0.0868576625738972,16
79573,0.0295881647341063,19
79637,-0.0784648570914974,9
79776,-0.0559533721898417,1
43553,-0.0738317757009345,13
79864,0.0981790591805766,9
80128,-0.0541732283464566,8
27043,0.0699341116633915,3
81116,-0.1637041284403669,17
61700,-0.1577717391304347,12
57808,-0.0374558303886927,8
15202,0.0727217404533697,14
81510,-0.008,13
86008,0.0368794326241135,4
21231,0.0344196265104357,18
53225,0.0829097594583887,10
24969,0.0503536067892504,11
46068,0.0374533233756535,6
81702,-0.1064204045734388,16
42059,-0.0416143872856545,16
63829,0.028169014084507,12
79066,-0.0927152317880793,4
62498,-0.07381667918858,3
66384,-0.121680216802168,9
59467,-0.214694369165914,20
38033,-0.0893158072126728,3
39917,-0.001114516578434,6
92872,-0.0195524657831848,20
25419,0.0275626598759852,9
38156,-0.0240320427236314,5
58819,0.0329719963866304,14
25099,0.0417469492614002,6
42286,-0.0447913131998642,17
84403,-0.0938452163315051,3
27983,-0.0497835497835497,6
63079,0.0059880239520957,12
59483,-0.2947976878612717,20
88857,0.0198190435157259,3
38295,-0.1179378531073446,9
84129,-0.1595931252192213,3
88285,-0.0681818181818182,19
90756,-0.119218910585817,14
72996,-0.0758526068208547,3
87426,-0.0154689641668298,15
86191,-0.0545454545454544,4
88664,-0.0123913743160605,1
15318,-0.097691894793344,3
71563,-0.0925687837490357,7
80072,-0.0648815653964984,17
85586,0.0932090545938746,7
35917,-0.0999415546464055,3
70332,-0.009090909090909,16
90537,-0.0211225105612553,12
10116,0.2222222222222223,12
10147,-0.1281102891728311,7
10028,0.2377049180327868,12
69032,-0.1286082474226803,15
10138,-0.0831586303284416,18
10107,-0.1302475780409042,6
10200,0.2267676767676767,20
89954,-0.0163783160322953,6
10302,0.0315126050420169,2
10299,-0.0144736842105264,5
10363,0.0368371656499295,20
10333,-0.0083565459610027,19
10382,-0.0953955736453828,8
10397,-0.0841091492776885,11
10257,0.0497512437810945,20
10463,-0.017578125,19
70033,-0.0638749810347442,11
10421,-0.0549698795180721,2
91204,0.049431667988369,11
10530,0.0510328068043741,13
79698,0.0001187507421922,15
10606,-0.0758196721311474,14
10550,-0.0364372469635628,16
79785,-0.0165447222772058,6
75070,0.0434689963775836,7
10547,-0.0430544272948822,15
68857,-0.0833333333333332,7
76123,-0.1212615551930397,19
79903,-0.0607235142118863,17
10667,-0.0182815356489944,4
10355,-0.2832972402837443,9
10661,-0.0678210678210677,5
45225,-0.1076443057722309,12
75596,-0.0277982779827796,20
10693,0.1466458658346334,14
10649,0.1168981481481481,20
79909,-0.1010452961672474,5
75517,-0.0645013723696249,2
10696,0.0219811187825842,16
89386,0.0532927293490674,15
44813,0.2220309810671257,19
89891,-0.0353260869565218,2
71175,-0.1095183486238533,18
70500,-0.0479421076436,11
93179,-0.172003659652333,20
75224,0.2147877424796176,9
89659,-0.1653543307086613,4
35124,0.0509654954099398,14
71191,-0.0343037974683544,17
10853,0.0564405383136503,20
22323,-0.0821917808219176,20
10026,-0.0979130274891972,10
10812,-0.048870788596816,15
10909,0.0261367151252707,16
88779,-0.1330425299890948,20
90441,-0.1365707590157532,15
75222,0.0419119378384742,3
10860,-0.0936883629191323,5
10443,-0.0767661310890078,14
10032,-0.0805629701528755,3
70308,-0.0220524396596631,18
85570,-0.1374999999999999,5
11701,0.1499056349420326,9
10001,-0.1152450090744101,8
75215,-0.0804597701149425,12
77453,0.0604052026013008,9
11292,0.2386831275720162,2
87816,0.043956043956044,12
64390,-0.0385327899221933,3
65294,-0.0504048582995951,13
12173,0.0676363636363637,6
11378,-0.0505293551491818,3
11403,-0.0516605166051661,1
85991,0.0072904009720533,20
11481,0.3449087698646265,2
75470,-0.0411705348133198,13
11552,0.0652601466118361,5
75107,0.3594324750394113,9
11547,0.0596085409252669,14
89048,0.0738446879466412,19
11600,-0.0609160878543271,11
75104,-0.0019565990750622,14
11043,-0.0125412541254125,5
11654,-0.0060747663551401,16
11638,0.0505232767953807,9
11641,-0.0563252327958211,17
11394,-0.0196078431372549,4
75526,0.0487046632124352,5
11533,-0.0131396957123098,10
11707,0.0374653098982422,9
11775,-0.0384615384615384,1
11781,-0.2325581395348837,12
75233,0.0502111684655091,2
75186,-0.1394501490559788,10
11809,-0.0151925078043704,17
11731,-0.1016056857067648,11
11825,0.1352757544224767,18
11803,0.0362537764350454,4
75261,-0.2439759036144578,19
37217,-0.1807264206209725,4
75272,-0.0576923076923077,5
88197,-0.0978964401294497,8
85789,-0.118169702354509,14
11618,-0.0664423885618167,2
11896,0.038280514590524,3
12448,-0.0230237912509592,14
84769,-0.0018583906337111,13
10180,0.1762430939226518,20
11884,-0.0837887067395264,7
75182,-0.0439699124590113,15
75577,-0.1086897671900378,16
75241,0.0112864621238519,2
75320,-0.1265377855887521,8
75285,0.0690919759424966,7
10901,-0.0159122085048012,18
75316,-0.0145900880037054,8
11891,-0.088868101028999,11
11955,0.0021434138737335,11
84176,-0.1172259507829978,10
11752,0.2593406593406593,17
81774,-0.2803938356164384,4
12149,-0.0071428571428571,19
12248,0.0199004975124377,8
75573,-0.1137026239067054,20
75326,-0.4790449438202246,12
84387,0.0357216837263123,1
17743,-0.0442840421381193,18
12226,0.0,20
78664,-0.1153027076361423,13
12062,0.0637627432808154,3
12190,-0.0250134480903712,12
80926,0.0,19
12209,-0.0124123043712898,10
11992,-0.0744125326370757,3
36346,-0.1334887787816963,11
85269,0.0682828282828282,6
92029,-0.1374240971556408,3
75591,-0.0705292908530319,14
82540,-0.3244927536231883,12
76573,-0.0805506736965436,17
10375,-0.0748898678414097,8
75694,0.0067099567099566,18
63467,-0.0625949559404435,3
75649,-0.0489106269453089,8
75607,-0.0344961995712337,11
75654,-0.1108153883377691,16
12073,-0.0731225296442686,8
