Firm Name,Momentum_1,Cluster Index
83111,-0.0221058755090169,30
83275,0.0078212290502792,28
83399,0.0300859598853868,26
84326,0.0255813953488373,26
83351,0.0236966824644548,29
83391,-0.0151515151515151,18
83429,0.0227272727272727,17
83526,0.3120176405733186,28
83808,-0.0476190476190476,22
83896,-0.0740740740740741,22
83861,0.2180451127819547,19
83926,0.0729080364540182,11
83956,0.1976284584980236,10
83976,0.1295318549806408,5
84044,0.1703629032258065,1
84084,-0.3136004857316332,29
84275,0.0779266572637518,20
84255,0.1006289308176102,17
84229,-0.1476,17
84329,0.0205882352941177,10
84416,0.3029315960912053,28
84588,0.0037119524870081,23
84519,0.1141199226305609,22
84534,-0.1338582677165355,4
84625,0.5548387096774194,14
84721,0.2121212121212119,1
84761,-0.0600282485875706,20
84730,-0.111111111111111,10
84834,0.1348314606741572,12
85019,0.1111111111111111,17
85232,0.294820717131474,17
85314,0.150943396226415,19
85390,0.0576540755467196,6
85402,0.2297872340425533,1
85477,-0.0849673202614378,6
85464,0.3019079685746351,7
85550,0.1094224924012157,28
85729,0.0328042328042328,10
85819,0.0558139534883719,16
85900,0.0242214532871973,5
86037,-0.0972972972972974,22
86088,-0.0176470588235294,10
86055,0.01131221719457,12
86189,-0.0170152428216944,16
86200,0.4492753623188406,1
86209,-0.0569800569800569,17
86187,0.2659090909090909,18
86139,-0.3444444444444444,10
86259,0.1726242371403661,16
86580,-0.1667394151025752,30
86594,0.3209876543209875,4
86735,-0.0874818753020784,6
86913,0.7037037037037039,26
86878,0.0883720930232556,12
86881,-0.0574324324324324,22
86959,0.3755274261603374,10
65832,-0.0810185185185184,4
66413,-0.0270979020979019,18
21020,-0.15,26
11499,0.1055555555555556,4
62500,0.1304909560723512,17
81912,-0.0036396724294813,2
27991,-0.0835781041388519,13
20482,-0.1030621572212064,28
10656,0.0523475445223959,15
11647,0.1911207363291824,18
60038,0.26,5
85084,0.4832535885167466,10
79678,-0.0966999232540291,17
61487,0.0244988864142536,29
85164,0.1928783382789316,20
61241,0.1388455538221529,12
28222,0.1173076923076921,25
11368,0.6322448979591837,18
11456,0.0,26
28804,0.1403263403263404,13
11587,0.1917659804983749,20
42083,0.0886497064579256,15
48514,-0.1932584269662922,24
11691,0.0750957854406129,25
71271,0.0102094240837695,29
10137,-0.0213017751479289,22
11851,-0.0389419544452607,28
10145,0.0532588454376163,4
41443,-0.029655744504355,4
45911,0.2555391432791729,26
24643,0.0890196078431373,4
84260,0.2696078431372548,10
28484,-0.0449369662464416,4
80778,0.1397058823529411,19
81073,0.3730043541364298,30
39482,0.1690140845070424,2
10225,0.0653256704980842,15
12758,0.0581818181818183,18
57904,0.0432520325203251,28
15667,0.0006586169045006,6
66800,0.1634650235592607,17
10488,-0.0661921708185054,27
13304,0.0146750524109013,4
85404,-0.1871794871794871,30
13470,0.1278195488721805,16
13507,0.0248173489504812,9
13603,-0.018595041322314,16
58560,0.0373737373737372,21
13769,0.082,15
81285,0.0334099824157987,16
69200,-0.0093457943925233,17
10401,0.1044155844155845,17
11144,0.1847826086956523,20
85257,0.0793997271487041,27
14008,0.0529269032453747,18
14059,0.0873786407766992,17
18075,-0.1164179104477611,24
62770,-0.0077838827838826,25
14219,0.2034510433386838,12
14227,0.1565126050420169,12
87119,0.0958333333333334,22
29073,-0.0322580645161291,22
14323,0.1670235546038545,17
83112,0.070204081632653,11
29102,-0.0943587149000759,7
59184,0.015083251714006,28
77828,-0.0209366391184572,24
29145,0.346938775510204,15
39490,-0.0476483246234245,21
14593,0.10598111227702,6
10516,0.020979020979021,25
14868,0.097457627118644,16
77595,0.1719610334603982,15
29209,0.1187664041994751,23
24272,0.0687744458930899,24
15457,0.17442218798151,2
15553,0.0778301886792454,9
15721,-0.0950276243093921,4
69542,0.0196078431372548,18
44644,0.0950974601299468,4
15991,0.4693877551020406,19
16030,0.0201342281879193,16
44601,0.0749003984063745,29
80073,0.0905892700087951,15
27684,0.1356466876971609,2
40416,0.0030546623794212,16
53110,0.2124271844660192,7
85754,-0.2042169699030778,28
62797,-0.0398671096345514,13
52484,-0.0607476635514017,9
75034,-0.064343163538874,7
10318,0.0165816326530612,20
58755,0.0072815533980581,24
57568,0.0920676774335311,18
24221,-0.0262390670553935,29
16505,-0.0246561121204257,9
16548,0.0159879336349924,27
55781,-0.0552723370002683,9
49656,0.0476521739130435,4
29532,0.0024813895781636,23
16890,0.0454124189063949,27
46877,-0.0385640162670032,11
39693,0.1309742647058822,9
47423,-0.0413043478260868,7
26518,0.1271999999999999,24
27887,0.0619230769230769,2
29612,0.0592417061611374,9
39642,-0.0571428571428571,21
17444,0.1195121951219511,29
65875,-0.1128010139416983,23
29639,-0.055299539170507,4
65883,-0.0435598948554262,2
65509,-0.0013416815742397,24
43772,-0.04508547008547,9
11510,-0.0356060606060605,6
85640,0.6428571428571428,18
61508,0.0041240810471578,15
18033,0.0214132762312633,2
20220,-0.0596087456846951,7
62519,-0.0680297397769515,29
65154,-0.1140350877192982,17
19561,-0.034965034965035,4
42024,0.0372384937238494,4
18650,0.1681159420289855,13
52230,0.1462513199577613,4
66130,0.0285714285714284,23
11901,0.3,30
60898,0.0340425531914894,21
39757,0.0872037914691943,5
47642,0.0314658480429776,9
17961,0.0904950495049505,9
86079,0.0866666666666666,26
19393,-0.0349907918968692,2
19546,-0.0878013673983446,21
10874,0.077138289368505,9
55597,0.0299401197604789,2
19722,0.3749390541199413,20
50227,-0.0309423347398032,7
19880,0.2586805555555556,30
10890,-0.001628664495114,13
67432,0.7633333333333334,12
19992,-0.0411373260738052,23
79732,0.0,22
20117,0.0452459016393442,4
20125,0.1816326530612244,12
45655,0.0550847457627119,21
67838,-0.3418936446173799,7
47626,0.0182926829268292,4
20299,0.0507370586218718,13
20336,-0.0372670807453416,17
62148,0.0402126952475905,24
28564,0.1052631578947369,2
20459,0.0721868365180467,23
46690,-0.0494773519163762,24
20504,0.3114973262032086,19
20512,0.1469387755102043,27
20571,0.1372328458942631,7
56602,0.0315789473684211,22
20750,-0.0053342816500712,24
85073,0.0421166306695464,30
84837,0.0465116279069768,7
21371,-0.1485225505443234,28
27334,0.0377134724857686,25
23114,-0.0719817767653757,24
20618,0.1749999999999998,13
56952,0.013089005235602,7
30402,-0.2519083969465648,2
18542,0.2121810995328783,16
53831,-0.0671037408407252,20
22032,-0.0244745177080332,11
22437,-0.0366666666666666,24
64557,-0.0762124711316397,2
63503,0.1058823529411765,27
60599,-0.0160688665710186,29
22374,0.1709677419354838,19
22518,0.1976047904191618,16
41419,0.2528957528957529,1
22913,-0.0612903225806451,1
22921,0.098233215547703,27
64194,-0.0157315154693236,25
21960,0.0727688787185354,24
23182,0.0442477876106195,9
14541,-0.0012465373961219,4
30509,0.1043412033511042,9
23297,-0.028317601332593,18
23318,0.0389876880984951,29
23393,-0.0100824931255728,9
79026,-0.0304291287386215,9
47677,-0.1582089552238806,22
22680,-0.1820040899795501,22
23537,-0.0522950819672131,17
86685,-0.0410958904109589,24
23916,0.1299371633752244,9
24046,-0.0339702760084925,2
27422,0.1036414565826329,1
24097,0.3884297520661157,19
46578,0.0173505275498242,29
56741,0.1548117154811716,24
24193,0.0601265822784808,19
11995,0.0192307692307691,21
11308,-0.031027795733678,17
24441,0.431654676258993,10
64901,-0.0232558139534883,22
24476,0.0086526576019778,4
30648,0.2743589743589743,29
18729,-0.0578084555651423,6
24548,0.0470588235294118,22
25081,0.0425806451612902,13
25129,0.1210174717368961,9
25452,0.019108280254777,13
25989,-0.0076377523186031,21
30744,0.0374463519313303,18
25778,0.1422800718132852,17
25786,-0.5303030303030303,14
26009,0.2821428571428572,30
40125,0.0642707240293809,28
26084,0.0211267605633802,2
26252,-0.1013215859030837,23
79618,0.1188118811881187,6
26332,-0.0754076086956522,2
86743,0.3127962085308056,4
26463,0.0673717195456324,24
11404,-0.0824861367837338,7
41929,0.0973207249802996,24
26607,-0.0157377049180328,16
26650,-0.0095541401273886,5
23229,-0.1975308641975308,2
30840,0.0021739130434783,7
38914,0.0989982321744253,13
21979,0.073365617433414,25
27430,-0.0335417851051733,9
59248,0.0489995916700696,28
22293,0.1014884979702301,30
64565,-0.0396722725312633,20
27474,0.0135922330097086,15
20204,0.0963323022536455,24
27618,0.2016293279022403,23
38420,-0.1163120567375886,23
53575,-0.1195286195286194,13
17726,0.046218487394958,1
31077,0.1102610261026104,7
27888,0.1408099688473518,9
41080,0.290888826971301,21
18091,-0.0079113924050633,16
83186,-0.0326315789473684,4
19828,-0.0023341113704566,16
86786,0.2578524470416361,19
11607,0.3321799307958477,17
66472,1.0571428571428574,26
28629,0.6884422110552764,10
28840,0.0991735537190083,7
11183,-0.0721649484536082,28
29050,-0.1482533020614739,17
29058,0.0096153846153845,7
22859,-0.0872020075282308,23
60273,0.0792079207920792,21
45110,0.0829787234042553,20
26112,-0.1893732970027247,22
29285,-0.0200085142613877,25
61743,-0.0089285714285713,16
11674,-0.0758281573498964,13
76708,0.0966079862601976,29
29736,0.0690812720848057,4
29752,-0.0669914738124238,21
65226,-0.0175501432664757,5
29867,0.0041899441340782,15
40440,0.0221965317919075,27
79322,0.0453125,21
44943,0.0554979253112033,20
30147,0.0256668344237542,16
26403,0.109873417721519,4
10886,-0.0610465116279069,2
30307,0.195286195286195,10
38682,0.0122417750573833,24
30593,-0.0418781725888325,20
25953,0.2219626168224298,7
20626,0.1401808785529714,28
58990,-0.0162677201952127,4
54279,0.0029055690072641,11
30681,0.0304044630404463,13
30761,0.3300844704353476,16
11703,0.0552353506243994,28
63132,0.1312056737588651,21
27959,-0.1203007518796991,2
25072,-0.0497677504976774,2
30940,-0.0208439247585154,21
31051,0.038961038961039,28
31070,0.0701639344262294,15
31078,-0.1399711399711399,29
42200,0.0760318609703112,2
63159,-0.0782122905027933,29
31480,0.0232876712328766,24
11754,0.0102376599634368,4
11762,0.0707289148963237,25
70578,-0.034765625,2
82855,-0.0616382806163827,24
77481,-0.1287128712871287,22
44185,0.0764444444444443,7
32062,0.0032154340836012,28
32110,0.27531504818384,25
22103,0.050880626223092,28
81124,-0.0639880952380952,19
23042,-0.0114942528735632,7
32540,-0.1062801932367148,12
26470,0.0420420420420422,27
32636,0.0854978354978353,2
32791,-0.1343675417661096,13
62834,0.0609608397254743,9
32986,-0.0173387096774193,24
33137,0.0812749003984063,22
52476,-0.1042307692307692,28
24328,-0.0517918507609229,24
33420,-0.0573476702508961,16
33532,0.0143391521197007,28
31691,-0.0326975476839237,6
42550,0.1658291457286431,19
33612,0.0211267605633802,4
87696,-0.0833333333333332,12
87717,-0.0179918746372604,28
33815,0.1999999999999999,20
33823,0.1429813124728378,11
11850,-0.009189640768588,2
19166,0.0561201944321696,2
24205,-0.0774869109947643,25
34367,-0.0111704143602695,16
34463,-0.0076965365585487,13
47706,0.1354581673306771,7
21135,-0.0341766533510874,24
34818,0.1927480916030532,11
34981,-0.0112426035502957,5
35044,0.0686796921255181,9
10342,0.2441446505527451,20
35167,0.0446389496717725,24
35263,0.0643894778170397,9
10777,0.1501537240900525,27
66157,0.0008163265306122,29
36397,-0.0230015941698928,27
36469,0.0933433433433432,21
36709,-0.0416047548291234,18
54244,0.0476190476190476,18
36768,0.0630685263796242,9
27748,0.1009784735812131,28
37023,0.0152905198776758,24
56784,0.1589147286821706,21
37154,0.2769230769230768,6
25785,0.0063694267515923,30
45241,-0.1254794520547945,30
37234,-0.0911624203821657,11
37402,-0.005859375,25
37568,0.0372715759001265,28
37584,0.1121064755566931,21
58421,-0.037037037037037,13
37832,0.2151898734177213,18
37955,0.0723593964334705,24
12036,0.3406727828746176,4
38093,-0.0246323529411763,4
47941,0.000260382762661,29
38333,0.0585774058577406,25
12052,0.0943448275862068,21
12060,-0.0083682008368199,2
46834,0.1285714285714287,22
12079,0.0397222222222222,30
83596,0.0382284382284381,2
55212,0.0687698592827961,2
38659,0.1595432300163133,16
46674,-0.0334270540456106,21
23915,0.1530343007915569,4
39029,0.5606936416184973,30
16424,-0.0345260514752039,28
57154,-0.1505084745762712,24
53479,0.0323709536307961,16
32299,-0.0983606557377048,18
12140,0.0952380952380953,28
16432,0.0495238095238095,22
53604,0.0395833333333333,9
85908,-0.290249433106576,1
39571,0.1390625000000001,18
60468,0.0348837209302326,7
52695,0.0521813515825493,25
39731,0.0447154471544715,28
32379,0.0686274509803923,23
75897,-0.0586011342155008,21
63976,0.088,15
40097,0.0089903759005287,27
19721,-0.0089325591782045,24
84808,-0.1592128801431127,4
65939,0.069692532942899,9
67942,0.4243243243243242,1
23819,-0.0360869565217391,28
40970,-0.1794871794871795,22
50905,0.0091743119266054,11
25582,0.0772046589018302,25
25304,0.0368932038834952,9
52978,0.0777587192681534,25
10294,-0.046242774566474,21
41241,0.0733668341708542,25
41292,0.1419624217118997,20
32651,0.3380614657210401,19
41444,0.1411992263056094,18
41487,0.2421695951107716,17
32707,-0.083904109589041,13
18016,0.1535353535353534,23
16600,0.0452196382428942,11
61567,0.5031249999999998,17
41807,0.1018722466960353,27
41823,0.0112085769980507,1
52716,0.0800792864222001,9
23309,0.1415168100078185,11
42140,0.1397058823529411,4
42439,0.0904918032786885,9
42455,0.0869565217391303,23
32897,-0.142857142857143,22
21792,-0.0098159509202454,22
32934,0.0388802488335926,25
44150,0.0242857142857142,6
42877,0.2346456692913385,20
42906,0.0497180932854945,24
88795,-0.1293051359516617,16
42981,0.101511879049676,10
43028,0.1973575557390587,5
38973,0.0684713375796177,24
64258,0.0526315789473683,17
64004,0.0634920634920634,18
12570,0.0189428658722885,15
80210,0.0554545454545454,23
21928,0.0342857142857142,23
56573,0.0577069096431284,29
43634,0.1333333333333333,1
43757,0.04739336492891,26
51633,-0.0738522954091817,24
12431,0.1462383770076079,21
44194,0.0305343511450379,30
12458,0.0660592255125285,28
88990,0.4554455445544554,19
44274,-0.0487804878048779,23
65293,0.1869158878504673,2
46463,0.1187499999999999,15
44506,0.043517679057117,12
59328,0.1960595867371457,17
44637,0.1966370854740775,5
77855,-0.089655172413793,25
44768,0.1453362255965293,7
44792,0.0454115421002838,10
89093,0.0695652173913041,2
58608,-0.0091533180778032,7
12490,-0.0151515151515151,4
40272,-0.0557469464453492,7
45277,-0.7512948304505033,1
45306,-0.321077383497221,5
21573,0.0948782535684298,7
27705,0.0290827740492169,6
45373,0.0136612021857922,20
45437,0.0175925925925926,21
45560,0.0285490809542432,1
53065,0.031390134529148,2
45728,0.0636363636363637,25
45891,0.1018867924528301,10
57066,0.024139472507823,23
45955,-0.1024096385542168,1
46042,-0.0260869565217389,6
46077,-0.047801963294921,13
47984,0.5800000000000001,5
46229,0.1018711018711018,6
52329,0.0400948991696323,25
82694,-0.163290113452188,16
86804,0.1924081140791322,15
80543,0.1506533435818602,13
22111,0.0017408123791102,4
42534,0.1286214953271027,11
46886,0.1117520447696944,6
51596,-0.021043000914913,16
46923,0.0236593059936907,15
46931,0.052274270196877,29
46950,0.0166077738515899,18
47002,0.0696257615317665,7
42067,0.1333333333333333,23
24432,-0.0121191135734071,21
12650,0.0099750623441396,23
24053,0.03573629081947,24
45890,0.0245901639344261,4
47205,0.1360576923076921,24
47248,0.0660308143800438,28
26825,-0.0011638056444573,29
47379,0.0842105263157895,24
44134,0.137706855791962,9
25769,-0.0178571428571427,4
47619,-0.0589165678133649,14
83726,0.1999999999999999,10
47707,0.0197368421052632,21
47715,-0.015676028739386,24
33398,-0.084507042253521,29
59045,-0.0319148936170212,25
47969,0.0994202898550724,13
48960,-0.0043522414043234,25
48072,0.0788043478260871,21
48101,-0.0145833333333331,4
48144,0.3568075117370892,30
89456,0.0621621621621621,23
48267,0.3149717514124295,12
47255,0.1073446327683615,16
12781,0.0186567164179105,25
65656,0.0841423948220065,9
48486,0.1933187294633076,1
33603,0.0435684647302905,13
48523,0.0364435254587749,9
48531,0.2052689352360044,7
48697,0.015873015873016,5
48961,-0.0062021160160525,7
50286,-0.010658140154543,21
60943,0.08,7
65330,0.077752117013087,27
10092,-0.0607526881720431,1
49227,0.0638297872340425,17
20415,0.0452586206896552,11
47802,0.0207058823529411,24
89587,-0.0436590436590436,2
76966,0.1158878504672897,18
49534,0.0461267605633803,15
50876,-0.0453820501667391,28
81678,0.1141038197845247,25
49905,-0.0232624113475177,29
21178,0.1002732814799243,16
26710,-0.0272784943962782,4
89675,-0.2181303116147309,23
24360,-0.0479548660084626,24
68523,0.5348837209302326,22
56223,0.1208487084870848,29
43721,0.0774443368828654,25
76489,0.0408830744071955,9
62906,0.0714285714285714,30
59774,0.1028037383177571,21
33849,0.0255102040816326,2
66245,0.0306545153272574,20
23835,-0.0528515974917886,9
34067,-0.0586206896551724,12
50623,0.0142469470827679,27
50666,0.0916349809885932,21
66253,0.1008902077151334,4
50789,-0.0012751036021677,9
89790,-0.1499999999999999,1
33937,-0.0064595509074131,9
51263,0.0224215246636771,28
81311,0.0749330954504905,24
15069,-0.0231499051233398,7
45751,-0.0283924025846877,2
51693,0.0647010647010646,28
51706,0.0241988227599738,4
34032,0.0218029350104822,7
35705,-0.0576923076923077,2
39538,0.0269556025369976,25
51925,0.0342526690391458,25
51933,-0.0424242424242423,22
86281,0.3315579227696406,5
51960,0.2291666666666667,2
13119,0.0421785421785421,4
43449,0.0430643699002721,4
89915,0.0157126823793489,11
17478,-0.0196774193548386,7
81061,-0.097369893676553,21
52231,0.0064516129032257,30
10507,-0.1334563345633457,10
52469,0.3053763440860215,15
59379,0.09009009009009,13
17005,0.0699250802711379,28
52792,0.0520618556701031,29
52813,0.1713695801789401,18
52840,0.0363405336721727,24
22752,-0.0870355078447563,28
42796,0.0336363636363634,9
52919,0.164738646101114,28
53015,-0.1068493150684931,2
53074,0.0699001426533523,16
53082,0.2438220757825369,28
55546,0.1824712643678161,15
53373,0.0227036034159549,17
53480,0.0433333333333332,21
53640,0.0684673366834172,1
53656,0.1499999999999999,6
24010,-0.0240621447518,27
53859,0.0860389610389611,24
54181,0.0027045300878973,29
90211,-0.01250411319513,20
54253,0.0041265474552958,21
54341,0.0286458333333334,20
22592,0.0869902310435726,16
24248,0.0094161958568739,9
54675,0.0744827586206897,25
54704,0.1067708333333334,13
54798,0.4899068322981366,19
54827,0.0348019252128839,4
76591,0.090032154340836,18
42614,0.0632183908045977,7
67678,-0.0088888888888888,1
22779,-0.0413573700954401,2
55467,0.0839506172839505,16
28345,-0.0612167300380227,28
65365,0.2210526315789474,13
59408,0.0447931165380235,11
84372,0.0761124121779859,23
13303,0.0494117647058822,25
80345,-0.1809180918091809,12
90377,0.1323191733639495,30
55993,0.0052854122621563,15
56040,0.003599280143971,16
45487,0.0168539325842695,21
80004,-0.0804369414101291,10
78900,0.1408045977011494,24
56232,0.0073372057474778,21
25590,-0.0714011516314778,23
52337,0.1828326180257509,2
58501,0.1842105263157893,21
34497,0.087658227848101,7
56937,0.1734790874524716,20
56945,0.0025062656641603,13
57067,0.0376,11
38658,-0.132996632996633,2
57251,0.0742071881606765,13
57286,-0.0216666666666666,11
64450,-0.0174647887323943,13
34649,0.0153153153153153,9
24096,-0.0024084778420039,29
47466,-0.0197802197802197,7
60986,-0.1560714285714286,4
21207,0.1121380160197165,20
34673,-0.1222627737226278,23
57534,0.1605937921727394,17
61815,-0.0343915343915343,25
57780,0.0959212376933897,15
64311,0.0015625000000001,7
28118,0.2427892772310824,11
84402,0.2129380053908356,9
44206,0.0035842293906811,24
38762,0.0157894736842105,24
23931,-0.0372340425531914,23
58246,0.0521634615384616,23
24766,0.0689535287982383,18
58318,0.0988729508196721,18
58334,0.0447706422018348,24
38703,0.002579365079365,21
34817,0.0096212896622311,21
11406,0.0355329949238578,23
58756,0.1278625954198473,16
77555,0.0076169749727965,10
34833,-0.0256333830104321,21
72611,-0.03,17
58975,-0.0019569471624266,11
80378,-0.1152941176470588,19
59089,-0.0229885057471264,11
59110,-0.0463576158940397,22
23026,-0.1029908972691807,25
59222,0.0,22
24440,-0.0678521291530181,24
13610,0.0923976608187133,25
63714,0.0053270198283514,15
25232,0.0626591951095263,23
90705,0.2210526315789474,19
59871,0.3368055555555556,19
90721,-0.0429906542056074,21
60098,-0.0285873192436039,24
51457,0.003634711494775,25
60186,0.1185682326621924,15
77157,-0.1699346405228757,13
44230,0.0298507462686568,6
60354,0.4166666666666667,26
22509,0.1129286558927866,7
60506,0.1400738007380073,15
60581,0.2332730560578662,19
13688,0.0141843971631205,29
86136,-0.0245355765860498,9
75083,0.2054545454545453,25
61138,0.1631730374023841,19
61146,0.0517529215358931,5
61218,-0.1006816990036706,18
61269,0.2955465587044534,6
58675,-0.1752577319587629,2
41355,0.0978804477256489,7
61322,-0.0300351059680145,2
61496,0.0658307210031348,17
