Firm Name,Momentum_1,Cluster Index
59010,0.0655737704918033,5
60935,-0.1932773109243697,11
40838,-0.0531914893617021,18
19174,0.1081081081081081,4
21055,0.0,12
59547,-0.1318681318681318,3
47888,0.0865384615384614,6
62367,0.0,7
39670,0.0,14
49189,-0.1395348837209302,5
40628,0.0258620689655173,2
40644,0.0,8
39765,-0.0439560439560439,6
32678,0.1351351351351351,6
23077,0.0782312925170067,1
27828,0.0062578222778473,8
32803,-0.0478468899521531,18
66181,0.0163043478260869,3
42366,-0.25,17
32926,-0.0046948356807511,18
66587,-0.0272108843537415,11
42922,0.0625,5
43474,0.1818181818181818,17
44389,0.125,3
12503,0.0082644628099173,19
45560,0.0588235294117647,20
12040,0.0833333333333332,5
46149,0.0410958904109588,20
46237,0.05,2
33267,-0.25,5
47133,-0.0181818181818181,13
57437,-0.0952380952380952,13
47571,0.1212121212121211,17
50374,-0.053763440860215,14
48291,0.2461538461538461,5
48347,-0.1450980392156863,11
64282,-0.0689655172413793,1
26294,-0.0405405405405405,4
53612,0.0314960629921259,6
61399,0.0575539568345324,3
50519,-0.0909090909090909,2
66253,0.0963855421686747,17
51960,0.0769230769230768,4
13100,0.0407407407407407,2
51984,0.1111111111111111,9
27617,0.1111111111111111,2
64637,0.0,3
60097,0.0674157303370786,2
22891,0.1139240506329113,16
53050,0.5,12
60548,0.0676691729323308,14
53189,0.0289855072463767,14
55191,0.0076923076923076,13
48063,-0.0344827586206896,19
54843,-0.1666666666666666,9
68582,0.0851063829787233,7
47773,-0.0560747663551401,16
56339,0.0161290322580645,11
56777,-0.0909090909090909,9
34665,-0.0666666666666666,4
57809,-0.0625,11
57817,-0.0357142857142857,11
57884,0.0571428571428571,11
58473,0.03125,3
53639,0.0510204081632652,2
59185,0.0359712230215827,13
45313,0.0288461538461537,18
60055,-0.2058823529411765,9
60346,-0.108433734939759,2
60679,0.0611510791366907,5
35051,0.0133333333333334,18
75310,-0.0296052631578946,15
18403,-0.0700280112044817,7
35238,0.0524193548387097,14
62384,-0.0360576923076922,13
13936,0.0327868852459016,4
64338,0.0,9
49971,0.0,13
63686,-0.032258064516129,5
63715,0.0444444444444445,13
91193,-0.0714285714285714,17
43748,0.1,12
64697,0.09375,13
42307,-0.0601092896174862,11
62033,-0.0625,16
75793,-0.125,12
67177,-0.0153846153846153,14
25312,0.036144578313253,5
91556,-0.0444444444444444,2
62682,-0.2392638036809815,11
68065,0.0175438596491228,12
41320,0.1388888888888888,11
39773,0.3829787234042554,2
50948,0.9523809523809524,8
70376,-0.0784313725490196,4
70421,-0.12,12
70923,0.0078125,10
42585,-0.0364583333333333,7
72961,-0.1014492753623188,2
73083,-0.081967213114754,1
54981,-0.0888888888888889,10
73796,-0.03125,13
74230,0.028735632183908,18
53751,-0.0454545454545454,4
62447,-0.1986754966887417,19
75951,-0.0588235294117647,10
76081,-0.0256410256410256,16
60580,-0.0130434782608696,14
63036,0.1111111111111111,5
76743,0.0072992700729928,8
50278,0.0930232558139534,7
79338,-0.4065934065934066,17
46260,0.0,8
79840,-0.0714285714285714,5
37807,0.0037313432835821,7
80179,-0.032258064516129,18
80347,-0.0673076923076922,11
80654,-0.0845070422535211,7
80857,0.0,5
59627,-0.0675675675675675,14
81190,-0.043859649122807,10
55976,0.076470588235294,2
51932,-0.0086206896551723,16
44783,-0.0493827160493827,14
82924,0.1525423728813559,7
83011,-0.1850311850311849,10
15456,0.05,4
40539,-0.144,4
89245,0.1363636363636364,2
91572,-0.0350877192982456,20
91636,-0.1929824561403509,14
34228,0.0,15
91994,-0.0238095238095238,15
10025,-0.0204081632653061,14
86511,0.0909090909090908,9
90609,0.0364963503649635,5
69411,-0.0169491525423728,2
67467,-0.0067114093959731,10
69032,0.0190677966101695,5
10089,-0.0232558139534884,20
10136,-0.2048192771084337,7
10182,-0.2205882352941176,17
10248,0.0,2
10247,0.6499999999999999,17
10256,0.3076923076923077,17
10259,0.1521739130434782,17
10282,-0.0909090909090909,17
10501,0.25,1
10185,-0.1102941176470588,1
10514,-0.2903225806451612,17
10531,0.2727272727272727,12
10578,-0.0967741935483871,10
10178,0.013157894736842,4
10622,-0.0666666666666666,9
10633,-0.0555555555555555,5
10709,-0.074074074074074,5
10010,0.05,4
75232,0.1727272727272726,12
10706,-0.0476190476190476,10
11747,0.0714285714285714,15
76563,0.056910569105691,1
10199,0.1566265060240963,3
10845,0.0,20
10870,-0.1195652173913043,15
75527,0.0737704918032786,10
75528,-0.2551724137931034,10
10984,0.3513513513513513,15
11103,0.119047619047619,15
71837,0.0138888888888888,4
11154,-0.0168067226890756,10
11202,-0.0594059405940594,20
10325,-0.0749999999999999,5
11343,-0.1235955056179775,8
71685,0.1369863013698631,10
11382,-0.0112359550561798,10
11379,0.0535714285714286,12
11278,0.0377358490566037,10
75055,-0.0701754385964912,17
11475,0.1875,12
11484,-0.0159574468085106,15
11480,-0.0645161290322581,17
75066,0.1549295774647887,1
10790,-0.1042944785276073,10
75100,-0.2532051282051282,11
11651,0.3958333333333332,12
75172,-0.25,12
86677,0.0540540540540539,15
75563,0.0434782608695651,5
75179,-0.0092592592592593,7
11663,0.0375,10
11959,-0.0263157894736841,11
11928,0.046875,2
11081,0.0396341463414633,10
75700,-0.0956521739130434,20
75621,-0.0211267605633802,11
75659,0.0,12
75615,-0.2359550561797753,4
79410,-0.0138888888888888,6
75614,0.0,5
75655,-0.0072992700729926,3
75905,-0.2352941176470588,17
76052,-0.0909090909090909,5
76075,-0.0344827586206896,3
76076,-0.0498220640569394,15
76106,0.0714285714285714,2
76217,-0.0857142857142857,5
76286,0.2222222222222223,10
76498,0.053763440860215,12
56354,-0.0833333333333333,4
65832,-0.037037037037037,3
66413,0.1341463414634145,9
21020,0.0539906103286385,7
85041,0.0256410256410255,2
62500,0.0333333333333334,8
10496,0.0909090909090908,12
27991,0.0573248407643312,18
10517,0.0784313725490195,15
20482,0.0842911877394636,3
10656,0.0267857142857141,18
10123,0.1481481481481481,10
10664,-0.1074380165289256,10
10057,0.4880952380952381,3
63837,0.4411764705882353,10
60038,0.1153846153846154,2
51510,-0.03125,17
10752,-0.0793650793650794,20
10779,0.0897435897435896,5
61487,-0.0886075949367088,19
10875,-0.01875,8
61241,0.1809045226130652,8
11042,0.1189710610932475,17
61081,0.0249999999999999,1
28222,0.0,7
51721,0.0731707317073171,7
28804,-0.0083333333333333,5
11587,0.0,2
49584,-0.0337078651685393,11
42083,0.0,11
63845,0.0878378378378379,13
11691,-0.0337078651685393,6
10137,0.1034482758620689,4
44740,-0.031413612565445,3
11851,0.0457746478873239,15
26331,0.1304347826086955,19
10145,0.0514705882352941,4
85033,-0.0642570281124498,19
41443,-0.0580912863070539,7
45911,0.56,10
12205,-0.0918367346938775,19
24643,-0.0923520923520924,14
64856,0.3055555555555556,2
28484,-0.0054794520547944,7
60046,-0.0681818181818182,20
39482,0.1846846846846845,11
10225,0.0133333333333334,1
56119,-0.0449438202247191,18
12758,-0.1206896551724138,2
24109,0.0646387832699619,6
12811,-0.0666666666666666,12
12918,0.0,3
15667,0.1175298804780875,15
65859,0.0866873065015478,4
50112,0.3235294117647058,8
29049,0.0914076782449726,18
13603,0.0,9
46527,0.1935483870967742,11
65111,-0.1435643564356435,13
58560,0.0204081632653061,15
13769,-0.25,17
69200,0.1428571428571428,8
10401,-0.0074626865671642,1
11144,0.0,2
23544,0.0601851851851851,6
10460,-0.0444444444444444,11
14008,0.0783898305084744,9
14059,0.0,15
27051,-0.0240549828178694,14
19553,-0.0190274841437632,3
18075,-0.1012658227848101,14
64151,0.0,12
14219,-0.0121951219512195,3
14227,0.05,3
87119,0.0392156862745098,2
29073,-0.1465968586387435,20
14323,0.0143540669856458,8
29102,0.0,7
59184,0.076167076167076,1
29145,-0.0078125,11
39490,-0.0699999999999999,3
14593,0.0352564102564103,3
52804,-0.1785714285714286,12
10516,-0.0242424242424242,7
14868,-0.0659340659340659,3
29380,0.4166666666666667,12
17566,-0.0377358490566037,18
19692,0.1493506493506493,16
15035,-0.0963855421686746,13
29209,0.0278745644599303,10
15166,0.1666666666666667,12
31472,-0.217391304347826,5
21143,-0.0053763440860215,13
10364,-0.0745614035087719,11
24272,-0.0543478260869565,16
15457,0.1111111111111111,1
15502,-0.1057692307692307,18
85607,-0.025,5
15553,0.0666666666666666,13
10604,0.0466830466830467,7
15684,0.064516129032258,12
15721,-0.0531914893617021,3
49701,-0.1456953642384105,11
15820,-0.25,17
69542,0.4358974358974359,19
44644,0.0128205128205127,11
44601,-0.0070422535211267,11
27684,0.0,11
40416,-0.0439330543933054,3
58376,0.0612244897959184,2
16193,0.2285714285714286,4
65496,0.1359999999999999,14
64717,-0.0270270270270269,17
53110,-0.0575916230366492,11
85754,0.0270270270270269,4
62797,0.0606060606060605,7
52484,0.0666666666666666,12
75034,-0.0342465753424657,13
10318,-0.0416666666666666,1
58755,-0.0046296296296296,11
57568,-0.0317460317460317,16
16460,0.1046511627906976,17
58480,0.2857142857142858,5
16468,0.1153846153846154,3
24221,0.0960451977401128,13
16564,-0.1666666666666666,11
55781,-0.037190082644628,16
29532,-0.2333333333333332,2
16890,-0.0082644628099173,1
46877,0.0138888888888888,18
39693,0.0,11
16978,-0.0853658536585365,20
85842,0.0,17
47423,-0.0898876404494382,10
26518,-0.081180811808118,13
27887,0.0442477876106195,3
75330,0.0384615384615385,15
29612,-0.0374531835205992,14
39642,0.09375,16
17444,0.0757575757575756,3
65875,0.0904522613065326,1
29639,0.0122699386503066,8
65883,0.094688221709007,1
65509,0.0044247787610618,14
43772,0.046875,18
19377,0.0288461538461537,2
42438,0.095808383233533,15
10786,-0.1319444444444444,18
17815,0.0423728813559323,18
47992,-0.017391304347826,11
54164,-0.0042553191489361,16
17962,-0.032258064516129,9
17989,0.0555555555555555,17
61508,-0.0555555555555555,10
18033,0.1014492753623188,12
18156,-0.0072992700729926,2
20220,0.0105263157894737,11
61946,0.0292397660818712,7
38527,-0.0087719298245614,17
18455,-0.0328947368421053,18
62519,-0.0202020202020202,19
19561,-0.0531914893617021,3
42024,0.0046728971962617,11
64178,-0.1048951048951049,20
51393,0.0756302521008402,20
25144,0.0416666666666667,6
66130,-0.0046948356807511,11
39757,0.0851063829787233,10
19159,-0.0526315789473684,14
17961,0.0839694656488549,12
19393,0.0626349892008639,1
42606,-0.0188679245283018,5
19546,0.0652173913043479,15
53786,0.092511013215859,11
10874,0.0397350993377483,11
55597,-0.0647482014388489,11
19677,0.0,15
19693,0.0689655172413792,3
67176,-0.2526315789473684,17
50227,-0.0129870129870129,18
19888,-0.1481481481481481,10
10890,0.0434782608695651,2
67432,-0.2804878048780488,10
19992,0.0451127819548873,8
59686,-0.0926829268292682,7
20730,0.0565610859728507,12
20117,-0.4414414414414415,8
20125,-0.2580645161290322,20
45655,-0.0188679245283018,10
48282,0.0,10
67838,-0.0579710144927536,13
20299,-0.1320754716981131,8
10989,0.0211267605633802,16
62148,0.0287253141831238,18
28564,0.0765765765765766,14
20459,0.0689655172413792,20
46690,0.0792951541850219,4
20504,0.1428571428571428,20
20512,-0.0185185185185184,10
20547,-0.0476190476190476,5
20571,0.0158730158730158,8
56602,-0.4971590909090909,19
20678,0.1698113207547169,2
20723,-0.2054794520547945,10
20750,-0.03515625,6
51414,0.0431654676258992,13
64880,0.0,17
30330,-0.0249266862170087,12
21304,0.1666666666666667,19
21371,-0.0053908355795148,10
27334,-0.0311418685121107,18
53524,0.0779220779220779,2
23114,0.0657276995305164,13
20618,-0.015625,18
26374,-0.1730769230769231,4
86431,-0.217391304347826,15
56952,-0.0677966101694915,13
30402,-0.009009009009009,18
40707,0.1956521739130434,13
18542,-0.0680272108843537,2
53831,0.0,13
22016,0.0692307692307692,15
22437,0.0047169811320755,6
64557,-0.0268817204301075,13
63503,0.0,13
58173,0.0196078431372548,13
60599,0.0677966101694915,18
22374,0.2105263157894736,7
22382,-0.1538461538461538,20
22569,0.0434782608695651,13
41419,-0.0245901639344262,19
21397,0.047945205479452,11
22585,0.08,12
22681,-0.0833333333333333,9
22913,0.1395348837209302,10
22921,0.1428571428571428,8
64194,0.0149812734082397,16
23035,0.1,18
21960,-0.106060606060606,8
23182,0.0,6
14541,0.0,4
30509,0.0,16
23318,-0.1477449455676516,14
21282,-0.036231884057971,3
30525,-0.0079681274900398,3
11260,-0.0841836734693877,10
23393,0.0069444444444444,13
68320,-0.1875,17
24117,0.0739299610894941,13
47677,0.1323529411764705,6
23481,0.3709677419354837,15
22680,-0.0264550264550265,11
23537,0.2368421052631579,3
23588,0.4186046511627908,7
66878,-0.0634920634920634,13
24046,0.0,10
27422,0.0304054054054054,3
24097,-0.073170731707317,5
46578,-0.0042462845010615,11
56741,0.08130081300813,8
38893,0.0485436893203883,6
11995,0.0283018867924529,16
11308,0.0194174757281553,3
24441,-0.0610687022900763,5
64901,0.1470588235294117,12
24476,0.1824817518248176,8
30648,0.1555555555555554,8
18729,-0.0078895463510848,11
24556,0.0769230769230768,16
52740,-0.1666666666666666,15
24679,-0.0389610389610389,13
11340,0.0425531914893617,1
24935,0.0,5
11997,-0.036144578313253,2
11675,0.043956043956044,19
25073,-0.1914893617021277,19
61524,0.0432432432432432,9
25137,-0.0147058823529411,7
20853,0.0833333333333332,2
41064,0.0604026845637584,4
25452,-0.04,11
25989,0.1111111111111111,12
68347,-0.0949367088607594,15
25604,0.0625,4
25612,-0.1642857142857142,15
25786,0.0416666666666667,17
25823,0.06,4
25938,-0.0638297872340425,10
26009,0.1666666666666667,14
40125,-0.0563725490196078,2
26084,0.0422535211267605,9
26252,0.1851851851851851,8
26279,0.1578947368421053,9
26295,0.2019261538461538,9
26332,-0.01,3
11404,0.0970873786407766,13
41929,-0.0670391061452514,11
21821,-0.028169014084507,13
26586,0.0277777777777776,18
26607,0.0512820512820513,14
71765,0.0594059405940594,6
26650,-0.0103092783505154,5
23229,0.0273224043715847,18
26711,-0.0285714285714285,6
26965,-0.0040983606557376,10
38914,0.0976744186046512,8
21979,0.125,13
27430,0.0846560846560846,6
59248,0.0,6
27239,0.0454545454545454,10
27255,0.037190082644628,8
22293,0.0460251046025104,7
27407,-0.1372549019607842,19
27474,0.0,14
20204,0.0186046511627906,11
27618,-0.0703125,6
62164,-0.056,12
38420,0.0384615384615385,2
27722,0.0977443609022556,14
53575,0.0550458715596329,13
31042,0.0588235294117647,4
17726,0.0695364238410596,6
59256,0.0,1
31069,0.0,19
31077,0.056338028169014,7
41080,-0.0524861878453039,7
62527,-0.0465116279069767,20
28143,0.134453781512605,10
28151,-0.0520833333333333,8
28178,0.3400000000000001,9
29744,0.3571428571428572,17
28231,0.0434782608695651,12
30067,-0.1045296167247387,19
11607,-0.0531914893617021,4
49285,-0.0094339622641509,1
66472,-0.1538461538461538,15
57592,-0.2249999999999999,3
28629,-0.0227272727272727,20
28696,0.2195121951219512,15
28717,-0.0704225352112676,9
28725,0.0384615384615385,5
28784,-0.0851063829787234,19
28840,0.0441176470588235,16
11183,0.2352941176470588,10
12005,-0.12,10
28952,-0.1097560975609756,19
29050,0.0602409638554217,8
22859,0.0548780487804878,18
60273,0.0862068965517242,15
45110,-0.0201342281879194,8
29226,0.0,4
64215,0.1343283582089551,20
26112,0.0693069306930693,1
29285,0.03125,7
61743,0.014218009478673,13
29437,-0.1688311688311687,19
22867,-0.0384615384615384,12
29560,0.08,2
11674,0.0717703349282297,13
45874,-0.0459770114942529,6
29736,0.4516129032258065,12
29752,0.0476190476190476,9
65226,0.0294117647058822,8
24715,0.0370370370370369,4
45516,-0.1304347826086956,15
29832,0.0,4
29859,-0.0079365079365079,15
29867,-0.1533742331288343,13
40440,-0.1641337386018236,6
43916,0.018796992481203,5
44943,0.1999999999999999,20
30147,0.0430463576158941,11
26403,0.1059782608695651,3
10886,-0.0357142857142857,4
30307,0.0540540540540539,8
30411,0.0447761194029849,6
64936,0.0590277777777776,13
38682,0.0254237288135592,7
41515,0.1166666666666667,17
30577,0.3333333333333332,5
30622,0.0625,1
25953,0.1016949152542372,16
20626,-0.0724907063197025,11
58990,0.0604838709677419,18
30681,-0.0289855072463768,11
46471,-0.127659574468085,18
30761,-0.0476190476190476,5
30780,0.101010101010101,6
63132,0.25,9
27959,0.0590163934426228,18
48506,-0.0909090909090909,1
30884,0.0347826086956521,3
25072,0.0717299578059071,6
30892,-0.0869565217391304,20
30940,0.0211267605633802,6
31464,0.1349693251533743,14
31070,0.1818181818181818,12
31078,-0.05,12
31107,-0.0681818181818182,10
42200,-0.0088495575221239,13
31211,0.6875,20
63159,-0.0833333333333333,20
32281,-0.023696682464455,13
31457,1.1666666666666663,20
31480,0.0384615384615385,18
26075,0.0142857142857142,6
11754,0.0261780104712041,1
11762,-0.0681818181818182,7
70578,0.0658682634730538,4
31552,-0.037037037037037,12
68398,0.0454545454545454,19
31748,0.2857142857142858,5
31764,0.4615384615384614,12
31836,-0.0992647058823529,11
44185,-0.1463414634146341,5
32062,0.1153846153846154,5
32110,-0.0309278350515463,8
87549,-0.0666666666666666,17
60927,0.032258064516129,17
22103,0.0100200400801602,3
32417,-0.1690140845070422,17
23042,0.03125,13
61540,0.4339622641509433,15
32540,-0.0648148148148147,20
87573,-0.16,20
68910,0.4166666666666667,17
26470,-0.0284090909090909,18
32791,0.0515463917525773,7
32804,0.0,14
62834,0.1242937853107344,4
32986,-0.0367647058823529,13
25056,-0.0095238095238094,13
62842,-0.1184210526315789,5
33137,0.1428571428571428,12
52476,0.0758293838862558,14
24328,0.0552995391705068,13
33420,-0.0645161290322581,2
33508,-0.1911764705882352,5
33532,0.0684931506849315,12
31691,0.06,5
33567,0.1999999999999999,17
42550,0.0519480519480519,12
33612,-0.0943396226415094,2
62199,0.4285714285714286,12
87696,-0.1632653061224489,3
66149,-0.0720720720720721,6
87717,-0.0114942528735632,1
87725,0.0175438596491228,13
11850,0.0288065843621398,1
19166,0.0021645021645022,11
24205,0.0427046263345196,18
24918,-0.0357142857142857,6
34367,-0.0483870967741935,1
34404,0.0612244897959184,7
21338,-0.15527950310559,18
25371,-0.0344827586206896,11
34463,0.013157894736842,14
47706,-0.0245398773006134,6
21135,-0.0157068062827224,13
34578,0.0416666666666667,12
42745,-0.1127450980392157,11
10016,0.1224489795918366,12
34818,-0.0697674418604651,15
34981,0.0,15
35706,0.0020283975659229,14
58296,-0.0799999999999999,20
54244,0.25,12
47271,-0.1236559139784946,5
36768,-0.1538461538461538,18
49875,-0.0769230769230768,16
27748,0.1553030303030302,16
22496,0.0583333333333333,6
37023,0.0620155038759691,13
56784,-0.0091324200913242,18
49031,-0.0068965517241379,18
37189,0.048780487804878,13
41726,-0.1104651162790697,11
66165,0.1333333333333333,8
25785,-0.094170403587444,17
45241,0.0616621983914209,11
37234,-0.2222222222222222,17
37277,-0.035,3
37365,0.1212121212121211,19
37402,0.1538461538461537,5
18112,-0.0042016806722688,6
37568,-0.0588235294117647,8
37584,-0.0491228070175439,18
62877,-0.0352112676056337,7
58421,0.03125,9
37832,0.0161290322580645,18
37859,-0.024793388429752,20
25961,0.0136986301369863,2
37955,-0.0526315789473684,16
40425,0.5,2
21004,0.1152263374485595,7
32061,-0.1044776119402984,15
38085,0.1935483870967742,2
38093,0.06640625,16
88269,0.0217391304347827,15
38157,-0.0833333333333333,3
47941,-0.0446009389671361,3
32096,-0.0692307692307692,4
38317,-0.0909090909090909,17
38333,-0.0641025641025641,11
62607,-0.2625482625482626,19
12052,-0.0086206896551723,4
12060,0.0098039215686274,12
46834,-0.0746268656716417,19
56629,-0.0714285714285714,1
38472,0.0857142857142856,15
12079,-0.0771513353115727,15
66931,0.009771986970684,11
12095,0.0901960784313724,13
38659,-0.0824742268041237,9
62260,-0.2083333333333333,10
46674,0.0173611111111111,16
38827,-0.0752688172043011,9
23915,0.006993006993007,11
27449,0.0185185185185186,17
39029,0.0434782608695651,5
39045,-0.1491228070175438,13
16424,0.0267111853088479,14
12024,0.0784313725490195,3
57154,0.0564516129032257,4
55466,0.0762711864406779,16
45428,0.0344827586206897,1
65920,0.0,3
60441,0.0914634146341464,4
12140,0.0,6
16432,0.0706319702602229,13
53604,-0.0839160839160839,13
39483,-0.0635838150289017,6
25005,0.0032362459546926,1
39571,-0.0632183908045976,7
60468,0.0232558139534884,2
52695,0.0324675324675325,18
32379,-0.0021929824561403,6
63976,-0.0269058295964125,6
67571,0.0411522633744856,2
49197,0.1428571428571428,13
40097,0.0496688741721853,7
19721,0.0882352941176469,4
40118,-0.1212121212121212,2
32459,-0.1999999999999999,11
40345,-0.0657894736842105,10
54770,-0.050561797752809,18
40484,0.0363636363636363,10
67942,-0.0344827586206896,1
23819,0.0943396226415094,18
49349,0.0256410256410255,2
44468,0.0081300813008129,18
43238,0.0157894736842105,13
59301,0.0049261083743843,16
40970,-0.1176470588235294,17
50905,0.08125,6
40994,-0.044776119402985,9
41014,0.0317460317460318,18
25582,-0.0294117647058823,16
25304,0.0214067278287461,18
52978,0.0343347639484978,6
41188,-0.125,3
10294,-0.0232558139534884,2
41187,0.0347490347490346,6
41241,0.0344827586206897,14
41292,0.0277777777777776,14
88605,0.0,6
50059,-0.0769230769230768,11
41356,0.125,1
32651,-0.1358024691358025,2
60476,0.0249999999999999,6
41444,-0.0526315789473684,5
41487,0.0,15
32707,-0.0048780487804878,6
18016,-0.6576381365113759,8
16600,0.0103359173126615,18
61567,0.0833333333333332,17
41874,-0.2314814814814815,10
23309,-0.0110294117647058,14
42140,0.1136363636363635,17
12319,-0.1021897810218978,18
42439,-0.102803738317757,16
18374,0.0952380952380953,6
42455,0.2115384615384614,12
42578,-0.18,20
42607,-0.0689655172413793,11
44986,-0.0936639118457299,11
20124,0.0875420875420875,2
21792,0.119298245614035,7
58886,-0.1263157894736841,1
32934,-0.0317073170731707,18
48135,-0.0078740157480314,9
44150,0.0416666666666667,7
42877,0.1557377049180328,13
88795,0.0,15
42981,0.03125,7
43028,-0.0256410256410256,17
62295,-0.0634920634920634,6
38973,-0.0579710144927536,11
43327,0.1,12
64004,0.125,10
75227,-0.0123966942148759,8
56573,-0.0799999999999999,1
43610,0.0252100840336133,12
43618,-0.0357142857142857,12
43634,0.1134020618556701,9
43749,0.0,20
43757,0.0,17
43984,-0.0609756097560976,18
44090,-0.2592592592592593,19
44135,-0.0606060606060605,5
12431,0.0079365079365079,6
44194,0.0,4
44207,0.6551724137931034,20
12458,-0.195729537366548,14
88990,-0.0787401574803149,19
44266,0.1,2
44274,0.021505376344086,7
65293,0.0963855421686747,10
46519,0.01,11
46463,0.0298507462686568,14
44506,0.0126582278481013,19
59328,0.086105675146771,3
44565,-0.0789473684210526,15
44637,0.4913793103448276,20
44768,0.0404040404040404,18
44776,-0.0172413793103448,10
44792,0.2461538461538461,13
15747,0.2142857142857142,12
89093,0.0,13
50075,0.0,12
12490,-0.0187074829931972,11
40272,0.0648648648648648,4
12511,0.0083682008368199,6
45277,-0.1269841269841269,12
45306,0.4406779661016948,20
21573,-0.056384742951907,3
49736,-0.1964285714285714,1
27705,-0.0309278350515463,10
45373,0.2619047619047618,19
45437,0.0384615384615385,1
68494,-0.12,4
67619,0.1627906976744186,19
45509,-0.1951219512195121,17
23317,-0.0450819672131147,4
53065,0.0466926070038911,18
67993,0.0,3
45728,0.0,14
45891,0.6730769230769231,5
57066,-0.5338645418326693,14
46018,0.0476190476190476,7
46114,-0.0555555555555555,2
47984,0.0,12
46229,0.0172413793103447,10
52329,0.0135135135135135,13
61583,0.0679012345679013,1
46392,-0.0084033613445377,11
22111,0.0616438356164383,9
42534,-0.0306122448979592,16
46819,0.0640394088669951,2
42104,0.0,7
46870,-0.0210526315789473,13
46886,0.0204081632653061,19
51596,-0.0842105263157895,13
56557,0.1764705882352941,17
46931,-0.0697674418604651,1
47002,0.0,16
42067,-0.1764705882352941,4
24432,0.0160427807486631,6
12650,0.1619433198380566,13
24053,0.1135371179039301,7
68996,-0.2833333333333333,19
45890,0.161764705882353,12
47205,0.0364583333333332,18
47248,0.0263157894736842,15
26825,-0.053763440860215,1
47379,0.0909090909090908,18
44134,0.0612244897959184,2
52847,0.1999999999999999,12
58616,0.0149253731343284,16
25769,0.0243243243243242,6
60521,-0.0144927536231883,13
47715,-0.0480769230769231,18
17750,-0.0446650124069478,7
33398,0.0769230769230768,4
59045,-0.1835443037974683,14
33451,0.0263157894736842,15
47969,-0.1794871794871795,11
48960,0.0297029702970297,6
45866,0.108695652173913,7
48072,-0.0697674418604651,19
48101,0.0,17
16678,-0.0207253886010362,9
59897,0.0618556701030927,2
48144,-0.0595238095238095,20
41136,0.07909604519774,8
48195,0.0625,10
89456,0.0795454545454545,8
48267,0.0557275541795665,19
58624,-0.0818713450292397,2
12781,-0.0188679245283018,4
48363,0.1625000000000001,17
48371,-0.25,13
65656,0.0140845070422535,16
48486,0.0067114093959732,10
33603,-0.0416666666666666,1
48523,0.0553191489361701,7
48531,-0.0694444444444444,6
48961,-0.0288461538461538,1
59053,-0.0206185567010309,7
49083,0.0249999999999999,19
50286,0.0253623188405796,16
57373,0.5555555555555556,17
60943,0.0285714285714284,18
65330,-0.0117647058823529,1
17443,0.0,19
10092,-0.0344827586206896,17
49227,0.0784313725490195,13
20415,0.0449438202247192,16
18147,-0.1957446808510637,16
89587,-0.0405405405405405,14
89608,1.5454545454545454,17
49534,0.2444444444444444,14
49606,0.0411985018726592,14
49614,-0.074074074074074,9
49737,0.0769230769230768,12
49745,0.1200000000000001,9
49817,-0.0075187969924812,7
49905,-0.0220588235294117,4
59352,-0.0376344086021505,11
26710,0.0633093525179855,2
