Firm Name,Momentum_1,Cluster Index
50374,0.0227272727272727,10
48208,0.0,8
48291,0.1999999999999999,2
48347,-0.0645161290322581,9
64282,0.1428571428571428,10
26294,0.0087719298245614,2
53612,-0.0179856115107913,14
61399,0.0270270270270269,17
50519,-0.0588235294117647,28
66253,0.0291262135922329,6
51960,-0.1025641025641025,30
13100,0.1365461847389557,24
51984,0.1162790697674418,15
27617,0.0,28
64637,0.0,18
60097,-0.0025773195876288,6
22891,-0.0040816326530612,16
53050,-0.0210526315789473,29
60548,0.0,16
53189,0.0606060606060605,19
55191,0.0419580419580418,11
68582,0.0707070707070707,24
47773,-0.0590277777777777,9
56339,0.2131147540983606,24
56419,-0.0625,13
56777,-0.1578947368421053,28
57171,0.0561797752808987,6
34665,0.0638297872340425,27
57809,-0.0505050505050505,25
57817,0.1798245614035087,21
57884,-0.0588235294117647,15
58473,-0.05,10
53639,0.1312500000000001,17
59185,-0.0273972602739726,14
45313,-0.1538461538461538,1
59767,-0.0625,24
59775,-0.0677966101694915,16
60055,0.4166666666666667,12
60346,0.0924369747899158,22
60679,0.0264900662251654,6
35051,0.0582959641255604,25
75310,0.0241545893719807,15
18403,0.0709219858156029,7
61460,-0.2916666666666666,2
35238,0.09,27
27713,-0.0830188679245282,9
61823,-0.0434782608695651,18
49576,0.0104712041884815,9
62384,-0.0192307692307692,11
13936,0.1025641025641026,27
64338,-0.1999999999999999,28
49971,0.0193548387096773,7
63686,-0.0645161290322581,6
63715,0.2307692307692308,12
91193,-0.2857142857142857,8
43748,-0.2978723404255319,13
64697,0.0,14
64769,-0.0775193798449612,5
42307,-0.0131578947368421,9
62033,-0.2857142857142857,11
61620,0.2317073170731707,27
67177,0.0375,25
25312,-0.0112359550561798,2
67620,-0.1666666666666666,28
91556,0.3627450980392157,27
62682,-0.1231884057971014,1
68065,0.03125,15
41320,0.0,17
68428,-0.0869565217391304,11
39773,-0.0714285714285714,2
50948,-0.0344827586206896,18
70106,0.0,4
70376,0.1,6
70923,0.08,6
42585,-0.0762711864406779,30
72005,-0.0909090909090909,12
36740,0.0,13
72961,0.1150442477876105,25
73083,0.072289156626506,16
73171,0.4782608695652173,8
73796,-0.1388888888888888,28
74123,-0.3076923076923077,4
74230,-0.1573033707865169,18
75345,0.1666666666666667,12
53751,-0.1935483870967742,10
62447,-0.0666666666666666,17
76081,0.0350877192982457,20
60580,0.0089285714285713,16
63036,-0.1176470588235294,5
76743,0.0,24
50278,-0.0333333333333333,22
63386,0.0,13
25937,0.0689655172413792,1
79338,0.1395348837209302,22
46260,0.0526315789473683,27
66368,-0.101123595505618,6
79840,0.03125,10
37807,0.1030042918454936,18
80179,-0.0749999999999999,21
80347,0.0469798657718121,15
80654,0.1538461538461537,6
80857,0.0,4
59627,-0.0208333333333333,1
81190,-0.0526315789473684,10
55976,0.029598308668076,27
51932,0.0304568527918782,11
81510,0.1805555555555555,22
67803,-0.0833333333333333,13
82924,0.0434782608695651,21
82991,0.0769230769230768,30
83011,0.0101010101010101,2
15456,0.0077220077220077,18
44476,0.1612903225806452,24
40539,0.1666666666666667,27
89245,0.1525423728813559,15
91572,0.069767441860465,19
72996,-0.0178571428571429,6
91636,-0.0232558139534884,18
34228,0.0666666666666666,22
91994,0.0277777777777776,28
10025,-0.0408163265306122,25
86511,-0.0588235294117647,30
90609,0.0701754385964912,12
69411,-0.0136986301369863,16
67467,0.1826086956521739,19
10182,0.183673469387755,22
10222,0.0526315789473683,28
10248,-0.05,16
10247,0.1176470588235294,5
10256,-0.2727272727272727,13
10259,-0.024390243902439,4
75500,0.0161290322580645,28
10501,0.0,17
10185,0.1363636363636364,24
10514,0.1034482758620689,17
10531,-0.0869565217391304,18
10578,0.1666666666666667,20
10178,-0.1461988304093567,9
10633,0.2380952380952381,27
10709,0.1200000000000001,24
10010,0.0806451612903225,8
75232,0.0572687224669603,6
10706,0.0,4
67985,-0.1818181818181817,13
11747,-0.125,8
76563,0.0648148148148148,24
10199,0.0119047619047618,9
10870,0.2432432432432432,12
75527,-0.0681818181818182,2
75528,-0.0083333333333333,24
10984,0.0,22
32563,-0.028169014084507,14
11103,0.0,12
71837,0.1290322580645162,25
11154,0.0263157894736842,12
11202,0.2285714285714286,22
10325,0.078125,20
11343,-0.0181818181818181,21
71685,-0.2982456140350877,1
10415,0.1481481481481481,22
11382,0.26,22
11379,0.1470588235294117,19
11278,0.02,28
11475,0.0617283950617284,4
11480,0.0,2
10790,0.0,10
75100,0.0309278350515462,2
75170,-0.25,13
11670,0.0,21
75563,-0.0869565217391304,4
75179,0.1914893617021276,18
11663,0.064516129032258,5
11539,-0.3,4
11959,-0.0217391304347825,1
11928,0.0152671755725191,27
11081,0.1921397379912663,19
11977,0.037593984962406,27
61858,-0.3333333333333333,28
56354,-0.0133333333333333,30
65832,0.1473684210526316,24
66413,0.162162162162162,3
21020,0.0984682713347921,21
10429,0.1415929203539823,20
85041,0.2372881355932203,20
62500,0.4166666666666667,10
27991,0.032258064516129,6
10517,0.032258064516129,27
20482,0.0265486725663717,2
10656,0.09375,7
10057,0.1111111111111111,25
63837,0.0571428571428571,17
60038,-0.0666666666666666,11
51510,-0.3225806451612903,30
10752,0.0172413793103447,22
10779,0.0,19
85113,0.0,29
10875,0.05,12
64514,0.0,12
61241,0.4666666666666665,22
11042,0.0522388059701492,19
61081,0.1170212765957445,24
28222,0.0676056338028168,14
51721,0.1703703703703702,10
28804,-0.0647482014388489,1
49584,0.05,21
42083,-0.0052356020942407,3
48514,-0.0557491289198606,9
63845,-0.0047619047619047,21
11691,-0.0434782608695651,16
71271,-0.0164609053497942,15
10137,-0.0106382978723403,9
44740,0.015625,27
11851,0.0,28
10145,0.0673076923076922,24
85033,0.7317073170731707,19
41443,0.0480225988700564,7
45911,0.1363636363636364,25
12205,0.25,5
24643,0.0528301886792452,18
64856,-0.0720720720720721,10
10161,0.014388489208633,16
28484,-0.0156657963446474,25
12424,0.1538461538461537,13
60046,-0.1232876712328767,2
39482,0.0,18
10225,-0.0706521739130434,29
56119,0.0461538461538462,11
23341,0.0,25
12758,-0.078125,20
24109,-0.0151515151515151,11
12811,-0.1363636363636363,2
12918,-0.04,11
66421,-0.072463768115942,19
41734,-0.125,8
15667,0.0149253731343284,10
65859,-0.0255474452554744,18
50112,-0.0931372549019607,15
13304,0.1298701298701299,24
64143,-0.032,27
29049,-0.0559701492537313,1
13603,0.1666666666666667,5
46527,0.0909090909090908,16
58560,0.0256410256410255,29
13769,0.0,10
69200,-0.0526315789473684,5
10401,0.0,5
11144,-0.0588235294117647,5
23544,-0.0198019801980198,9
10460,0.0,9
14008,0.0637450199203186,22
14059,-0.2666666666666667,29
19553,0.0023696682464455,18
18075,-0.0208333333333333,30
14219,0.1486486486486486,24
14227,0.6666666666666667,4
87119,-0.0555555555555555,20
14323,0.0571428571428571,24
29102,-0.1774193548387096,20
59184,0.0225225225225225,15
64397,0.086092715231788,22
29145,0.0113636363636364,14
14593,0.1634349030470914,6
52804,0.2549019607843137,28
10516,0.0603015075376884,9
14868,0.0973451327433627,2
29380,-0.1428571428571429,17
17566,-0.0416666666666666,16
19692,-0.0506329113924051,16
15035,-0.0391304347826086,29
60230,-0.0545454545454545,15
29209,0.2865168539325842,19
15131,0.3125,4
31472,-0.1020408163265306,2
21143,-0.0191387559808612,7
10364,0.0263157894736842,14
24272,0.050251256281407,16
15262,0.5833333333333333,4
15334,-0.0952380952380952,2
15457,0.0,24
15465,-0.0588235294117647,5
15502,-0.0909090909090909,30
47140,0.0183486238532109,11
85607,-0.0303030303030302,2
15553,-0.0797342192691029,11
10604,-0.0453608247422679,21
15684,0.125,27
20458,-0.0270270270270269,13
15721,0.0789473684210526,30
49701,0.0454545454545454,18
15820,0.0,4
69542,0.0,4
44644,0.0211081794195251,15
15975,-0.0188679245283018,6
16030,0.0491803278688525,6
44601,0.0649999999999999,11
27684,0.1034482758620689,7
40416,0.086046511627907,27
58376,0.1891891891891892,18
65496,-0.1617647058823529,10
53110,-0.0534351145038167,14
85754,-0.016574585635359,10
62797,-0.0555555555555555,16
52484,0.0736842105263158,10
75034,-0.06951871657754,10
10318,-0.0294117647058823,27
58755,0.040909090909091,7
57568,0.0282258064516129,21
16460,-0.0087719298245614,20
58480,0.1052631578947369,28
16468,0.0869565217391303,29
16564,-0.0198019801980198,27
55781,-0.0506072874493926,16
16599,-0.0573248407643312,9
29532,-0.0909090909090909,13
16890,0.0753424657534247,24
46877,0.1284403669724769,24
39693,-0.043824701195219,14
42358,0.0,28
16978,0.1764705882352941,22
47423,0.11864406779661,22
26518,0.0702179176755448,25
27887,0.0229007633587785,15
75330,0.0,13
29612,0.1223021582733812,3
39642,0.0282861896838602,9
17444,0.0687022900763358,19
10743,-0.0040322580645161,11
65875,-0.0230769230769231,1
29639,0.0625,3
65509,0.023391812865497,15
43772,-0.1719457013574661,1
19377,-0.0607287449392712,21
38471,-0.25,4
10786,0.075268817204301,16
17815,0.0511627906976743,21
47992,0.1298701298701299,24
54164,0.0924369747899158,27
17962,-0.1043478260869564,5
17989,-0.1025641025641025,22
61508,-0.1372549019607842,29
18156,-0.04,21
18316,0.3720930232558139,22
20220,0.1153846153846154,11
61946,-0.0652173913043477,3
38527,0.0,9
18455,-0.0106382978723403,9
62519,0.1818181818181818,2
19561,-0.0204081632653061,1
42024,-0.0129032258064516,30
51393,0.0,16
18754,0.3783783783783783,27
18762,0.2142857142857142,28
16571,-0.0179372197309417,16
25144,0.0394088669950738,7
66130,0.0833333333333332,3
39757,0.2857142857142858,22
19159,-0.0816326530612244,3
17961,0.0132275132275132,24
19393,0.0686274509803921,5
42606,-0.0227272727272727,30
19546,0.3529411764705883,22
53786,-0.0263157894736841,3
10874,0.0873786407766989,11
55597,-0.1176470588235294,16
19677,0.0769230769230768,4
19693,-0.1269841269841269,1
19722,0.0,13
67176,0.0680272108843538,15
50227,-0.0161290322580645,9
19888,-0.1818181818181817,30
10890,-0.0821917808219178,12
67432,0.0677966101694915,21
19992,0.148936170212766,29
59686,0.0782608695652173,14
24600,-0.1666666666666666,13
20117,0.1111111111111111,20
20125,0.0217391304347827,20
45655,0.1132075471698113,1
48282,0.0816326530612245,20
20299,0.0285714285714284,24
10989,0.0310880829015545,16
58181,0.0701754385964912,30
62148,0.1101694915254236,24
28564,-0.0641025641025641,16
20459,0.1379310344827586,19
46690,-0.0390625,7
20504,0.1724137931034481,22
20512,-0.0909090909090909,24
20547,-0.1142857142857143,29
20571,-0.0666666666666666,16
56602,0.4146341463414633,19
20678,-0.0307692307692307,28
20723,0.2395833333333332,27
20750,0.0,11
51414,0.0122699386503066,1
64880,-0.1176470588235294,13
30330,-0.0297684674751929,14
21304,-0.0454545454545454,19
21371,-0.0689655172413793,5
53524,-0.010204081632653,16
23114,-0.0141176470588235,9
20618,-0.0329670329670329,14
21638,0.0,19
26374,0.0566037735849056,30
86431,-0.1176470588235294,4
56952,-0.0326086956521739,9
30402,0.0333333333333334,29
40707,-0.1183673469387754,16
18542,0.0023980815347721,14
47052,0.0390625,3
53831,0.1542288557213931,3
22437,0.0041322314049587,9
64557,-0.0206185567010309,2
58173,0.0588235294117647,22
60599,-0.0333333333333333,7
22374,-0.0799999999999999,1
22382,0.0588235294117647,12
21397,0.0445544554455445,14
22585,-0.03125,29
22681,0.0,22
22913,0.0,16
22921,0.2592592592592593,20
64194,-0.0574162679425837,3
23035,0.0105263157894737,1
23051,0.0,10
21960,0.0294117647058822,25
14541,-0.0421585160202361,21
30509,0.009090909090909,15
23297,-0.006578947368421,5
21282,0.0189573459715639,18
30525,0.146551724137931,8
11260,0.1729729729729729,22
23393,0.0658436213991768,27
24117,-0.0031847133757961,9
47677,-0.0225563909774436,30
23481,-0.1964285714285714,12
22680,0.0504201680672269,18
23537,-0.1785714285714286,28
23545,-0.1111111111111111,13
23588,0.0820895522388058,19
18446,-0.0576923076923077,30
66878,0.074468085106383,27
24046,0.145985401459854,24
27422,-0.0218181818181818,21
24097,0.064516129032258,19
46578,0.0086455331412103,11
56741,0.3333333333333332,20
24193,0.0666666666666666,10
38893,-0.0295358649789029,3
11995,-0.0845070422535211,17
11308,0.0030864197530864,17
24417,-0.1999999999999999,13
24441,-0.1322314049586777,2
64901,0.0652173913043479,22
24476,0.2647058823529411,18
30648,0.1162790697674418,5
18729,0.0391304347826086,5
52740,0.7142857142857142,13
24679,-0.0734463276836158,3
11340,0.01875,4
24935,0.3103448275862068,27
11997,-0.0916666666666666,29
11675,0.0588235294117647,4
25073,-0.25,4
61524,-0.0620155038759689,28
25137,0.0,30
25452,-0.0175438596491228,27
25989,0.0162162162162162,22
68347,0.2134831460674158,12
25604,0.607843137254902,12
25612,0.272,19
25823,0.1818181818181818,27
25938,0.0,18
26009,0.0,18
40125,0.0201096892138938,7
26084,-0.03125,16
26252,-0.1780821917808219,1
26279,0.1081081081081081,2
26295,-0.1428571428571429,20
26332,0.2298850574712643,20
11404,-0.0039840637450199,9
26578,0.0,2
41929,0.1886792452830188,14
21821,0.0350404312668464,25
26586,-0.0242424242424242,25
26607,0.0769230769230768,5
71765,0.0432098765432098,3
26650,-0.0485436893203883,13
23229,0.0,30
26711,-0.0526315789473684,11
30840,-0.0526315789473684,2
26965,0.0538461538461538,21
38914,0.1293103448275863,5
87012,-0.3043478260869565,13
27087,0.1037735849056604,5
21979,-0.1048780487804877,18
27430,0.1227272727272728,9
59248,0.0849673202614378,11
27239,0.0,2
27255,0.1705069124423963,27
27474,0.1964285714285714,2
20204,-0.0216216216216216,14
27618,0.0192307692307691,18
62164,-0.1625615763546798,2
38420,0.0065359477124182,1
27722,0.01875,24
53575,0.01875,16
31042,-0.0916030534351145,30
17726,-0.0068027210884353,30
59256,-0.0333333333333333,18
31069,-0.0059171597633136,19
31077,0.125,14
41080,0.0113636363636364,7
59264,0.0540540540540539,1
18091,-0.0805084745762712,16
62527,-0.0666666666666666,19
28071,-0.1129032258064516,5
28143,0.0666666666666666,15
28151,0.108695652173913,6
28178,-0.0857142857142857,3
28231,-0.0666666666666666,12
30067,0.4226804123711341,19
28282,-0.0999999999999999,7
11607,0.0970873786407766,9
49285,-0.0721649484536082,16
66472,0.0,8
57592,-0.0227272727272727,18
28629,-0.1428571428571429,14
28661,0.1499999999999999,6
28696,0.2307692307692308,28
28717,-0.0952380952380952,4
28725,-0.1111111111111111,13
28784,0.1481481481481481,17
28840,0.3176470588235294,10
28848,0.0625,5
12005,-0.1166666666666667,17
28952,0.1666666666666667,17
29050,0.0,20
29058,0.1698113207547169,22
22859,0.0065359477124182,16
29197,-0.0392156862745097,2
45110,0.0,29
29226,0.1052631578947369,10
64215,0.1016949152542372,19
26112,0.0133928571428572,29
29285,0.0422535211267605,15
61743,0.0059880239520957,7
22867,0.2244897959183673,4
29560,-0.1555555555555555,3
11674,-0.0154440154440154,9
45874,-0.102803738317757,11
29736,-0.5968992248062015,12
29752,-0.0167597765363128,30
65226,0.3125,28
24715,0.0178571428571427,29
45516,0.25,12
29832,-0.0555555555555555,19
29859,-0.0287769784172662,20
29867,0.0070921985815601,24
29875,0.0,4
40440,0.0299539170506912,7
43916,-0.1455696202531645,30
30075,0.1166666666666667,18
44943,0.0454545454545454,21
30147,0.153225806451613,24
26403,0.0862068965517242,30
10886,0.0238095238095237,3
30307,0.0,3
64936,0.0096153846153845,3
38682,0.0387931034482758,16
41515,-0.0392156862745097,19
30577,-0.1428571428571429,28
30622,0.1212121212121211,15
25953,0.0227920227920228,7
20626,-0.0044543429844098,29
58990,-0.0084388185654008,25
30681,0.0818505338078292,24
46471,0.1999999999999999,16
30761,-0.1818181818181817,28
30780,0.0845070422535212,1
63132,-0.0857142857142857,18
48506,0.0087336244541484,21
30884,-0.0273224043715847,22
25072,-0.0078431372549019,15
30892,-0.0571428571428571,22
30940,0.0888888888888888,7
31464,-0.0909090909090909,16
31070,0.0833333333333332,21
31078,0.03125,17
31107,0.0,25
42200,-0.0919540229885057,30
31211,0.0,8
63159,0.2307692307692308,22
43342,0.0555555555555555,9
32281,-0.0044843049327354,16
31414,0.2307692307692308,13
31480,0.0,16
26075,0.05,14
11754,-0.0814606741573034,29
11762,-0.0707395498392282,9
70578,0.0211267605633802,7
31552,-0.0681818181818182,16
68398,0.0666666666666666,13
31836,0.1058823529411765,25
32062,-0.1176470588235294,6
32110,-0.1694915254237288,29
38543,-0.0714285714285714,15
87549,-0.0909090909090909,28
60927,-0.1538461538461538,20
22103,-0.0435779816513761,15
60177,0.0526315789473683,28
32417,-0.0952380952380952,19
23042,-0.0216216216216216,16
61540,-0.0638297872340425,21
32540,0.0869565217391303,10
68910,-0.5,13
26470,0.0068965517241379,14
32636,-0.1515151515151515,4
32804,0.0416666666666667,27
62834,0.0528455284552844,7
32986,-0.0055865921787709,9
62842,0.0779220779220779,24
52476,0.094488188976378,14
24328,0.0052083333333332,9
33420,-0.037037037037037,2
33508,0.0,16
33532,0.0,29
31691,-0.0769230769230768,28
31712,-0.0382165605095541,12
33567,-0.125,6
42550,-0.0269058295964125,11
62180,-0.03125,13
87696,0.0,19
66149,0.0,6
87717,0.0,24
87725,0.0506329113924051,9
11850,-0.0410958904109589,21
19166,-0.0244565217391304,21
24205,0.0034364261168384,21
24918,0.0476190476190476,17
34367,-0.0536692223439211,15
21338,0.0393700787401574,3
25371,-0.0229357798165137,18
34463,-0.1886792452830188,14
47706,0.1347517730496454,1
21135,-0.0921052631578946,3
34578,0.0925925925925925,22
34623,0.1555555555555554,18
42745,-0.0214285714285714,10
10016,0.0333333333333334,17
34818,-0.0481927710843373,9
35706,0.1132075471698113,15
58296,-0.0454545454545454,2
31915,0.05,1
47271,-0.021097046413502,29
36768,0.0,14
49875,-0.0237388724035608,25
27748,0.0466472303206997,16
37023,-0.0424242424242424,14
56784,-0.0932642487046632,16
49031,0.0198675496688742,9
46164,0.0695652173913043,24
37189,0.0340909090909091,10
41726,0.0084033613445377,9
66165,-0.1343283582089552,5
25785,-0.0759493670886075,10
45241,0.103942652329749,15
37234,-0.0833333333333333,8
37277,0.069767441860465,20
37402,0.2777777777777777,1
18112,0.045267489711934,24
37568,0.0340909090909091,20
37584,0.1206896551724137,10
62877,-0.0522875816993464,2
58421,-0.0232558139534884,17
37832,-0.1854838709677418,7
37859,-0.0428571428571428,19
25961,0.0246913580246914,30
37955,-0.0689655172413793,14
40425,-0.010204081632653,20
21004,0.0,29
32061,0.1764705882352941,19
38085,-0.0181818181818181,9
38093,-0.013392857142857,7
88269,0.2272727272727273,2
61348,-0.0645161290322581,18
38157,0.0153846153846153,5
47941,0.0807291666666667,7
32096,-0.0477099236641221,27
38317,-0.125,5
38333,0.0,3
62607,0.1428571428571428,5
12052,0.198237885462555,19
12060,-0.0191693290734824,21
46834,-0.1818181818181817,13
56629,0.1909090909090909,24
38472,-0.0769230769230768,2
12079,-0.0428015564202334,28
66931,-0.0252100840336134,1
38520,-0.3508771929824561,13
12095,0.0226757369614512,9
38659,0.2416666666666667,22
40168,0.0,13
62260,0.4375,28
46674,0.0291666666666665,29
38798,0.0909090909090908,13
62615,0.25,13
38827,-0.12,6
23915,0.0677570093457944,21
25910,-0.0350877192982456,30
27449,0.056910569105691,21
38974,0.0535714285714286,1
38982,0.0144927536231884,16
39029,-0.125,28
39045,0.0,14
16424,0.0522875816993464,20
12024,0.0303030303030302,10
57154,-0.0710659898477157,30
55466,-0.0169491525423728,16
45428,-0.0434782608695651,12
65920,-0.1428571428571429,28
32299,0.3333333333333332,22
12140,0.0206489675516223,25
39432,-0.0144927536231883,21
16432,0.1311475409836064,20
53604,0.0,11
39483,-0.016574585635359,11
25005,-0.0598006644518271,11
39571,-0.0649999999999999,9
60468,-0.0363636363636363,29
52695,0.0931372549019606,25
32379,-0.0216606498194945,21
63976,-0.0653846153846153,9
67571,0.3409090909090908,19
49197,0.2293577981651375,21
40097,-0.0373134328358208,18
19721,0.0097402597402598,21
32440,-0.0103092783505154,9
21274,-0.0621468926553672,9
32459,0.1594202898550725,1
40345,-0.0681818181818182,14
54770,0.0838323353293413,11
39781,-0.0999999999999999,13
23405,0.0152671755725191,24
40476,0.0,17
40484,0.3798449612403101,19
67942,0.0,5
23819,-0.1021897810218978,29
49349,0.2428571428571428,6
44468,0.0707070707070707,18
43238,0.0047846889952152,11
59301,0.0,2
40994,0.2758620689655173,30
41014,-0.0641025641025641,3
25582,0.0883534136546184,7
25304,0.1422413793103447,7
52978,-0.0073529411764705,27
10294,0.0857142857142856,18
41241,0.0,21
41292,0.1111111111111111,17
88605,0.1076923076923077,21
50059,0.0138888888888888,29
41356,-0.0749999999999999,10
41399,-0.0909090909090909,13
32651,-0.1267605633802817,30
88656,-0.0588235294117647,4
64434,-0.0185185185185184,28
60476,-0.0454545454545454,30
41444,-0.0625,1
41487,-0.044776119402985,9
32707,-0.0972222222222222,14
18016,0.0043668122270741,7
16600,0.011049723756906,7
61567,0.0,1
23309,-0.0712401055408971,18
42084,0.119047619047619,24
12319,-0.1441441441441441,2
42439,0.0240963855421687,9
18374,-0.0436432637571158,29
42455,0.0515463917525773,15
42607,-0.1304347826086956,10
44986,0.2337662337662338,6
21792,-0.0083565459610027,9
58886,0.0873786407766989,6
32934,0.0050251256281406,9
48135,-0.0588235294117647,2
44150,0.1799999999999999,14
42877,0.0654761904761904,15
88795,0.0277777777777776,19
43028,-0.0392156862745097,19
62295,-0.0309278350515463,14
38973,-0.0099009900990099,30
43263,-0.0212765957446808,6
43327,-0.180327868852459,22
64004,0.0666666666666666,17
75227,0.1068702290076335,21
66595,-0.0588235294117647,2
12570,-0.0369685767097967,21
56573,-0.0579439252336448,15
43610,0.0947075208913648,19
43618,0.139240506329114,10
43634,0.0681818181818181,9
43749,0.2352941176470588,22
43984,0.0,9
43992,0.0476190476190476,9
44039,0.05,13
12431,0.0429184549356223,16
44194,0.0277777777777776,22
12458,0.0743243243243243,30
88990,0.0714285714285714,5
44266,-0.1111111111111111,16
44274,0.1774193548387097,19
65293,-0.0256410256410256,3
46519,0.0649350649350648,14
44506,0.1944444444444444,10
59328,0.0266159695817489,27
44565,0.0,13
44637,0.0588235294117647,22
44645,-0.3125,13
44768,-0.2321428571428571,16
44776,0.0357142857142858,29
44792,-0.087719298245614,3
15747,-0.15625,30
89093,0.0256410256410255,9
58608,-0.025,16
12490,-0.1718266253869969,30
40272,0.0606060606060605,27
12511,-0.0034965034965035,16
45277,0.0490797546012269,27
45306,0.2790697674418605,12
21573,0.0136986301369863,21
49736,0.0588235294117647,10
27705,0.0933333333333332,5
45373,0.1,22
45381,0.0588235294117647,13
45437,-0.0482758620689655,3
67619,-0.1578947368421053,19
45509,-0.0625,22
23317,0.0,29
53065,0.0923694779116466,14
67993,0.0612244897959184,20
45728,-0.034090909090909,6
45891,0.2244897959183673,27
57066,0.064516129032258,27
46018,0.1374999999999999,27
46077,0.1126760563380282,25
46114,0.0,17
47984,0.0,18
46229,0.2368421052631579,19
52329,0.0042918454935623,15
46392,0.1162790697674418,24
22111,0.0610079575596818,17
42534,0.0595611285266457,7
53268,0.0121951219512195,11
46819,-0.0136054421768707,7
42104,0.0275229357798165,21
46870,0.2346938775510203,27
46886,0.0882352941176469,14
46931,0.0185185185185186,24
46950,0.0495049504950495,21
47002,-0.0240963855421686,11
42067,-0.1666666666666666,28
12650,0.0889570552147238,11
24053,0.0042194092827003,9
45890,0.0164835164835164,21
47205,-0.010752688172043,16
47248,-0.1724137931034483,10
26825,0.0507880910683011,5
47379,0.125,15
44134,-0.0088105726872246,14
52847,0.06,10
58616,0.1707317073170731,28
25769,-0.0807799442896936,14
47619,0.1999999999999999,22
60521,-0.0304568527918781,25
47715,-0.0648148148148147,7
17750,0.0580046403712297,29
33398,-0.054054054054054,28
59045,-0.03125,6
33451,0.1724137931034481,19
47969,0.0447761194029849,11
48960,-0.054054054054054,11
45866,0.2777777777777777,2
48072,0.5,22
48101,-0.0357142857142857,4
16678,0.0515463917525773,28
59897,-0.0909090909090909,11
48144,0.0749999999999999,28
41136,0.2755102040816326,20
48195,0.0454545454545454,24
89456,0.0285714285714284,1
48267,0.2549019607843137,21
25507,-0.1999999999999999,4
47255,-0.04,27
48312,0.0588235294117647,21
58624,0.0416666666666667,15
12781,-0.0033444816053511,11
