Firm Name,Momentum_1,Cluster Index
78881,-0.0712130356065178,5
78975,-0.0479192938209331,3
78999,-0.2138364779874214,23
79007,-0.1780104712041885,2
78963,-0.0526315789473683,13
78953,-0.0222965440356746,24
78972,-0.0609428899961671,15
79121,-0.1173864894795126,15
79195,-0.3943217665615142,4
79307,-0.2333333333333334,22
79411,0.0173441734417343,15
79667,0.0946666666666666,14
79881,0.0400534045393858,15
79922,-0.1506276150627616,23
79847,-0.1273507093368525,7
79797,0.0374749999999999,15
80114,-0.1937716262975778,20
80274,-0.0167364016736402,13
80233,-0.0779914529914528,1
80320,-0.1140125045972784,27
80432,-0.0373931623931623,1
80544,0.0500956022944552,24
80592,-0.5650510204081632,4
81165,-0.08816120906801,13
81212,0.5002985074626867,5
82598,0.0615604867573371,18
83275,0.0974603174603174,23
83399,0.051660516605166,21
83391,-0.1111616161616161,14
83333,-0.0895904436860068,18
83808,0.0167336010709504,20
83822,0.0482084690553745,16
83896,-0.1568181818181818,20
83861,-0.2488135593220338,14
83956,-0.0054945054945054,10
83976,-0.2262678803641091,2
84084,-0.1336728198599619,21
84275,-0.127946127946128,18
84255,-0.1789181692094313,27
84416,-0.0105263157894737,12
84588,-0.1233082706766918,25
84519,-0.0686567164179104,20
84761,-0.0714285714285714,14
84730,0.1856997627922738,22
85019,0.0482696177062376,10
85314,-0.3890214797136039,13
85390,-0.132380073800738,28
85402,-0.0933594707179613,22
85477,-0.0043763676148798,18
85464,-0.3235294117647059,4
85550,-0.1516551724137931,4
88250,0.0641935483870967,22
86189,-0.1370292887029289,29
89606,0.0396475770925108,1
86580,-0.0148698884758364,13
86594,-0.1768826619964973,16
86878,0.177304964539007,25
86881,0.3462897526501767,21
86959,0.1721611721611722,4
89416,0.0548302872062662,16
87057,-0.144774011299435,19
87149,-0.3773148148148149,23
87255,0.0041899441340782,26
87333,0.1244999999999998,23
87343,-0.1263940520446096,5
87390,0.3421052631578947,12
87432,0.1567498400511835,18
87377,0.1416666666666666,28
88172,-0.1726190476190476,4
88458,0.2742857142857144,14
89208,0.1274509803921568,23
89301,0.1440443213296398,21
89447,0.0608695652173911,24
90024,-0.2982456140350876,19
89449,-0.0075471698113207,20
89452,0.0117647058823529,17
89540,-0.2197023387668319,13
89908,0.4339622641509433,21
90215,-0.1686972820993438,9
90127,-0.1158798283261802,8
90387,-0.1465517241379309,4
76020,0.1444444444444443,1
90209,-0.1561504142766092,16
21020,-0.4432989690721649,13
11499,-0.0289256198347106,1
81912,0.1486146095717881,25
20482,0.0387858347386171,24
10656,-0.1068931068931069,24
60038,0.0184397163120566,16
79678,0.0138888888888888,10
10779,0.0135135135135135,12
61487,0.0370588235294118,21
61241,0.0138888888888888,4
88845,0.087719298245614,9
28222,0.000596777402029,11
11368,0.0029982964224872,25
11456,-0.2637866370329211,28
28804,-0.0988034188034188,15
11587,-0.1575695159629248,24
42083,-0.0020399836801305,9
11691,-0.120510774142059,29
71271,-0.0339362056737589,15
10137,-0.0183106910809213,27
10145,-0.0006091989034417,5
90335,-0.3454545454545454,4
45911,-0.2202166064981948,11
24643,-0.3081705150976909,12
28484,0.0367263236390753,15
81073,-0.1094700260642919,16
39482,-0.1666666666666667,19
10225,-0.2248062015503876,1
12758,-0.013840830449827,7
24109,-0.0579927884615384,27
59176,-0.0981132075471697,2
57904,-0.4936736474694589,28
15667,0.1455611836843509,24
66800,-0.1847133757961784,19
13470,-0.1687499999999999,25
13507,-0.2425064424250644,29
13603,-0.0237099023709903,20
58560,0.0546241211465658,20
13769,0.5142857142857142,8
11144,0.2145299145299146,7
85257,0.0579278384640846,27
14008,-0.0502164502164501,15
64864,0.8965517241379313,22
18075,-0.147926267281106,25
14219,-0.3618965517241379,23
14227,-0.010878661087866,9
83112,-0.0054611650485436,1
39490,0.0063061854286863,24
14593,0.0560046865846515,24
14761,-0.2812500000000001,20
10516,-0.0502948317724591,15
14868,-0.0878571428571428,24
77595,-0.2231816672201926,25
29209,0.012208067940552,18
24272,-0.2369172216936251,4
15457,-0.151685393258427,14
15553,-0.0165869218500798,27
15721,0.0896596858638743,8
29787,-0.0585714285714286,25
44644,-0.0765124555160143,15
16030,-0.0214932126696832,8
44601,-0.2597005805071799,29
27684,0.0884129599121361,3
40416,-0.1489804411152726,21
53110,-0.1871123363197794,27
52484,-0.0528312110539148,20
75034,0.0389772372934207,14
10318,-0.1035728623042955,24
58755,-0.2151260504201682,29
57568,-0.078143784563597,7
24221,0.0482263850139497,1
16505,-0.4689922480620154,4
46877,0.015547116069309,24
39693,-0.2206896551724138,29
47423,0.25,24
27887,0.094420600858369,24
29612,-0.1654334038054969,18
39642,0.0625822488667933,24
17444,-0.2211751662971174,29
65875,-0.1188790560471976,15
65509,-0.0833333333333333,23
43772,-0.046875,3
11510,0.1619047619047617,23
17778,-0.0734782608695652,15
61508,-0.0760292640941041,15
18033,-0.0431778929188255,10
20220,-0.308538627122698,1
61946,-0.0170623145400593,9
62519,-0.0362803804156393,18
19561,-0.0084368408718068,28
42024,-0.2787958115183245,4
18650,0.1135057471264366,10
52230,-0.1858789625360231,18
87146,-0.0731707317073171,24
60898,0.0367282584045183,21
39757,0.0628415300546447,3
47642,-0.5238095238095238,4
17961,-0.1591813530415009,18
19393,-0.0791397849462365,15
10874,-0.339667458432304,23
55597,-0.0125786163522012,16
50227,-0.1249504688944657,7
19880,-0.0820379965457684,7
10890,-0.1176470588235294,23
20117,0.1726263871763256,16
45655,-0.1715610510046367,29
64186,0.03026706231454,13
67838,-0.1448703494926718,16
47626,-0.2925790754257907,8
20336,0.0996185698085978,14
62148,-0.1080997844163843,11
28564,-0.0671506352087114,29
86290,0.032258064516129,7
87451,-0.1777777777777777,2
46690,-0.1267973856209151,1
20504,-0.0742574257425742,4
20512,0.0013306719893544,15
56602,0.1173184357541898,12
20750,-0.0631057505922895,24
21371,0.092254134029591,21
27334,-0.0980676328502414,1
23114,-0.0283563362609787,27
20618,-0.1966893865628042,4
30402,-0.2188365650969528,1
18542,-0.3093798970226102,28
89792,-0.0896243956861286,11
53831,-0.2001879699248121,12
22437,-0.0157618213660245,24
64557,0.0008760402978538,7
63503,-0.0528080469404861,15
60599,-0.0069520673252835,5
22374,0.1235844411619893,18
41419,-0.1785714285714286,19
90011,-0.0750766087844738,7
22921,-0.0904471544715447,29
64194,0.0090520492833794,15
23182,-0.0797331639135959,7
14541,-0.0466405299445721,24
30509,0.0050041701417848,28
23297,0.0407969639468692,2
23393,-0.0514967925873128,24
79026,-0.1462147451756557,27
68320,-0.1333333333333333,10
47677,-0.2797927461139896,13
86685,-0.6140939597315436,19
27422,-0.0952752830925418,8
24097,-0.1258426966292134,8
46578,-0.0973722102231822,15
24193,0.0679611650485436,19
11995,-0.0219756309834638,15
11308,-0.0563286944996687,15
24441,-0.1931818181818182,23
24476,-0.1570363466915191,18
30648,-0.1786008230452674,18
24548,0.2222222222222223,19
61735,-0.188922942206655,7
89525,-0.1321090047393364,28
25452,0.0084615384615385,3
25487,-0.0142857142857143,19
25778,-0.0291419320021587,9
40125,0.0483779169038134,3
26084,-0.0450310559006211,3
79618,-0.3782383419689119,10
26463,-0.0199068191444302,7
11404,0.0467505779604418,7
41929,-0.1718045112781955,28
26607,-0.038655462184874,1
26650,-0.2393296674522125,28
23229,0.162215628090999,27
30840,0.0537499999999999,21
21979,-0.0793705097502566,16
27430,-0.2418831168831169,1
59248,-0.1768192968111201,18
22293,0.0608604407135362,10
27474,-0.1223463687150836,29
20204,0.0104408352668214,16
27618,-0.3830811554332873,20
27642,1.0588235294117645,22
53575,-0.0719424460431653,1
17726,-0.0234375,15
59256,-0.0046698113207547,10
31077,-0.0014705882352941,24
41080,-0.1028806584362139,2
18091,-0.0326445043426176,27
83186,-0.1635071090047393,16
19828,0.0202429149797569,17
28629,0.0642737896494156,9
29050,-0.1055586749017405,14
29058,0.0383116883116883,24
22859,-0.0564798598949211,27
29103,0.3744855967078189,5
60273,0.1692307692307693,19
29285,-0.034222680412371,15
61743,-0.2292780748663102,28
11674,-0.0328006728343146,27
76708,-0.0667131161818498,20
29867,-0.183673469387755,14
40440,-0.1178355286578852,25
79322,0.0375,25
44943,0.0693069306930693,4
30147,0.129096989966555,7
26403,-0.0885852798589688,21
10886,0.0130718954248365,23
64936,-0.0184151785714287,28
38682,-0.2812960235640648,13
30593,-0.1652421652421651,17
25953,-0.140947752126367,25
20626,-0.2319416832339297,4
30681,-0.0382615156017831,1
30761,-0.0934065934065935,2
11703,-0.0924901185770751,28
63132,0.1341317365269463,27
27959,0.0093271152564957,11
88590,-0.0155440414507772,7
30940,0.0351456310679612,7
31051,0.5480645161290323,8
31070,-0.1274999999999999,21
31078,0.1619047619047617,22
42200,-0.0927390366642704,18
63159,0.3743016759776536,23
31480,0.2872093023255815,18
11754,-0.3115501519756838,4
11762,-0.1144638905652786,25
70578,-0.033854907539118,27
82855,-0.0856826976229961,3
32054,-0.0692194403534609,13
32062,-0.1156526358551295,10
32110,-0.0722844994201779,24
22103,-0.106801420376946,21
81124,-0.2238805970149253,12
23042,0.009090909090909,27
32540,-0.181948424068768,2
26470,-0.0040913740197748,25
32636,-0.0015866719555731,15
32791,0.0194085027726431,12
32986,0.0358649789029537,27
33137,0.1166380789022298,15
52476,-0.0678733031674208,11
24328,0.0202682563338301,15
33532,-0.3333333333333333,19
31691,-0.0978086584714057,15
42550,-0.097679747923231,9
33612,-0.25,22
87696,0.0149925037481257,10
33770,0.2083333333333332,22
87717,-0.164111812443643,21
33823,-0.3713102019678922,2
87725,-0.3179805137289636,14
11850,-0.0419641738694726,24
19166,-0.0024591996422982,3
24205,0.0242400158950923,24
34367,-0.1836407377706496,7
47706,-0.1778319123020707,28
21135,-0.4382978723404255,23
34666,0.7870212765957447,20
34818,-0.2897033158813263,29
34981,-0.0750202757502028,7
35044,-0.5653266331658291,23
36397,-0.0993377483443709,2
54244,0.0795454545454545,28
36768,0.061285500747384,18
37023,-0.0142086654849807,27
88924,-0.1178160919540229,15
88853,-0.1330510363271673,28
37154,0.096265060240964,20
25785,-0.1834061135371179,22
45241,-0.0168826069886139,25
37234,-0.0903577926015766,8
37402,-0.1563299232736573,26
37568,-0.0754180007114906,25
37584,-0.2408278457196613,28
58421,-0.1646706586826346,9
37955,-0.0875370919881305,16
12036,-0.2218275750726508,21
38093,-0.0903126206098031,27
47941,-0.27875,23
12052,-0.0149331481159924,15
12060,-0.2512345679012344,2
46834,-0.4047619047619047,23
12079,-0.059375,19
55212,0.0384710234278669,11
38659,-0.0498301245753113,16
46674,-0.1542525092445852,3
39029,0.4861111111111111,21
57154,-0.0634408602150538,25
32299,-0.1578947368421053,1
12140,0.0443003781739599,27
16432,0.033500837520938,1
53604,-0.1773778920308483,27
85908,-0.033500837520938,1
39571,-0.1036662452591656,18
60468,-0.0794824399260627,10
52695,-0.0747082699137493,7
39731,0.8620689655172415,19
75897,0.0645161290322582,19
90213,0.5196078431372548,22
62885,-0.4919354838709677,19
84808,0.0063051702395966,5
67942,-0.0545454545454545,22
23819,-0.0511551155115511,14
54084,-0.0757575757575758,8
40970,-0.0774410774410774,20
25582,0.1377135348226019,7
25304,-0.1430635838150289,1
52978,-0.1727802536852931,7
41188,0.0064999999999999,29
10294,-0.1704781704781703,25
41241,-0.0680117724002615,24
41292,-0.0382925298179535,11
76927,-0.0329195898542903,7
32651,-0.0535714285714284,8
32707,-0.0127472527472527,3
16600,0.0731145653425446,15
61567,0.121786197564276,16
52716,-0.1445929526123937,13
32803,0.2819528250137137,28
42140,-0.1171874999999998,13
42455,-0.0799999999999999,4
21792,0.0602218700475436,7
32934,-0.0294630786805936,21
42877,-0.1522649409973353,15
42906,-0.6240208877284595,23
88795,-0.0890804597701149,4
38973,-0.2077603143418468,11
64258,-0.1613924050632912,29
43290,0.2426900584795321,20
12570,-0.01543813872581,27
80210,-0.0609250398724082,5
21928,-0.0115449915110356,27
56573,-0.0681883024251069,25
43634,0.2913976254946886,14
57015,0.4285714285714286,19
43757,-0.288235294117647,14
51633,0.0311875249900039,7
12431,-0.0657060518731988,2
44274,-0.047232097511427,15
65293,0.2285542891421714,20
46463,0.0664523043944265,10
44506,0.0231729055258467,28
59328,-0.1200545702592087,21
77855,-0.0723981900452489,23
44768,-0.1206896551724137,13
12490,0.0889971482889735,24
40272,-0.0370121130551815,11
45277,-0.1084945332211944,1
45306,0.1756363636363636,20
21573,-0.2271186440677967,13
27705,0.0088888888888887,2
45373,-0.285509325681492,3
45437,-0.1512041058033951,24
45560,-0.0545454545454544,12
53065,-0.159090909090909,1
45728,0.2280927835051545,27
45955,0.0,22
46042,0.8720000000000001,20
46077,-0.1042496679946879,16
46181,-0.1923583662714098,5
46229,-0.0133333333333333,22
52329,-0.1960498960498961,25
82694,-0.0820329915292019,18
86804,-0.1792318634423898,1
22111,-0.0357680093598529,15
42534,-0.3111233480176212,12
46886,-0.0803120697567691,14
46923,-0.4117420596727623,28
46931,-0.1025031289111391,26
47002,0.0529509100937672,7
42067,-0.3098330241187383,11
47088,-0.269434832756632,21
24432,-0.0134505949301603,21
12650,-0.0467191601049868,11
24053,-0.0209653827401269,27
47205,-0.2081513828238719,11
26825,-0.0036488027366021,7
47379,-0.3036126056879323,1
44134,-0.2771518702118072,2
47619,0.1958762886597937,13
47715,-0.1997677119628339,14
17750,-0.0240803943875617,15
33398,-0.0234986945169712,15
59045,-0.1235380116959063,25
48072,0.2903225806451612,21
48144,-0.0999999999999999,12
89456,-0.3377001455604076,13
49488,-0.1129807692307692,11
48267,-0.0334346504559269,29
47255,-0.2285714285714285,7
12781,-0.0309564474807857,20
48486,-0.050281954887218,16
48523,0.0615160349854226,7
48531,-0.1791630340017438,15
48697,-0.3333333333333333,23
48961,-0.1632385120350109,16
50286,-0.2439024390243902,19
60943,-0.1777485187623436,18
65330,-0.267001369237791,4
10092,-0.1479591836734693,23
50876,-0.0856717159175565,21
81678,-0.1916355782446495,3
49905,-0.1538461538461538,23
21178,-0.0242626070409133,24
26710,-0.1362831858407079,28
68523,0.8555555555555554,5
56223,0.3333333333333332,23
43721,-0.0623797746633691,11
76489,0.0130434782608697,11
62906,-0.0163043478260869,2
59774,-0.3582608695652174,1
33849,-0.2307692307692307,23
66245,0.0112211221122111,10
23835,-0.078313253012048,3
34067,-0.3333333333333333,12
50623,-0.0168918918918918,3
66253,-0.1287425149700598,28
50789,-0.0287878787878789,7
89790,-0.0307692307692307,14
51263,-0.3648960739030022,19
81311,0.0863970588235294,3
15069,-0.004751461988304,28
45751,-0.2035434693036671,11
51706,-0.5813782991202346,4
34032,-0.2973944294699012,13
51829,0.188235294117647,20
35705,0.0,28
39538,-0.113125,3
51925,-0.3127326880119135,13
51960,-0.0769230769230769,1
43449,-0.0670525808007717,20
89915,-0.0182584269662922,3
17478,-0.0517464424320829,29
81061,0.1412341853860057,7
52250,0.1330472103004292,10
89813,0.0720591744213792,15
10507,-0.14,29
17005,-0.0647181628392484,15
22752,-0.0608552631578946,15
42796,-0.0671728971962617,1
53015,-0.2049469964664311,2
53074,0.1485657142857144,24
87437,0.0,28
55546,0.0694597574421167,9
89857,-0.1606121015972429,20
53373,-0.203125,8
53480,-0.1176470588235294,2
53640,-0.3354430379746835,1
24010,-0.0814387104535064,7
53859,-0.0394660475914102,27
54181,0.0706521739130432,27
54253,-0.179422835633626,16
22592,-0.065172054223149,21
24248,-0.0362565850635265,11
54675,-0.0634920634920636,27
54704,-0.4373716632443531,4
54827,-0.0772946859903382,16
76591,-0.0589135424636572,24
42614,-0.1455555555555555,27
22779,0.0,13
28345,-0.0038331454340473,27
65365,-0.21625,29
69550,0.1456016177957533,5
84372,-0.1124469589816123,1
13303,-0.1373134328358208,24
90377,0.1578947368421053,23
55993,-0.1171875000000001,4
56040,-0.0414346179550011,20
45487,-0.5782409837294744,12
80004,-0.2058823529411765,19
78900,0.080188679245283,24
25590,-0.0437280561761889,3
52337,-0.0695652173913041,12
58501,-0.1330376940133036,29
34497,-0.128051948051948,24
56937,0.2057507987220448,11
47466,-0.3219645293315143,13
60986,-0.1738241308793455,13
21207,-0.0226044226044226,15
34673,0.1378378378378377,11
57534,-0.2109144542772861,1
61815,-0.005891913856156,7
64311,-0.1846971307120084,27
28118,-0.1448810478481689,4
44206,-0.0108063175394845,7
38762,-0.1175934366453965,16
23931,-0.0048517520215632,7
24766,0.0683836589698045,11
58318,-0.3163972286374134,4
58334,-0.0291657246212977,7
90458,0.0315296122709842,27
34817,-0.1170995670995671,9
11406,-0.1380208333333332,24
58756,-0.0521042084168336,15
58836,0.1363636363636364,19
34833,-0.0906817802967162,15
72611,-0.0999999999999999,8
58975,0.182566918325326,3
67029,-0.0967096774193548,18
59089,-0.097051138484509,11
23026,0.0290242898312063,27
13610,-0.2228982300884954,27
63714,0.0072046109510086,15
90705,0.1923990498812351,14
59871,0.2203389830508475,4
60098,-0.1311615945135018,11
51457,-0.152220375207789,21
60186,0.0563081009296149,24
44230,0.0833333333333334,23
22509,-0.1143059156257365,25
60506,-0.0772727272727272,28
13688,-0.001033324722294,7
86136,0.0283837673000235,27
61138,-0.082028337061894,18
61146,-0.1837837837837836,16
61218,0.2039800995024876,19
61269,-0.4035656401944895,4
58675,-0.2689655172413793,13
41355,-0.1017865538316877,18
61496,-0.1093750000000001,19
57509,-0.035058430717863,24
61787,-0.2677824267782427,22
61955,-0.2070823710546574,2
22517,-0.0009775171065493,27
62034,-0.0337980566117448,11
13856,-0.08289209421216,15
50550,-0.1082121471343027,5
62341,-0.2833402575820524,28
62368,-0.0413877054169202,14
21936,-0.1767363071710898,21
21776,-0.0249955044056824,15
52898,0.0072850898494414,7
13901,0.0982735723771579,12
13928,-0.0824324324324323,21
62958,-0.0129166666666665,24
63125,-0.1678321678321679,12
89968,-0.277917505030181,21
24459,-0.1263736263736263,21
80185,-0.2310606060606059,29
53815,-0.0595611285266457,12
49744,-0.0315263360246059,28
23501,0.0028153153153152,3
63715,-0.1771192281185389,7
63811,-0.0984178063824081,15
63830,0.0919636852723606,7
18163,-0.1184082821093497,15
64486,-0.4229965156794425,22
55511,-0.003968253968254,29
23712,0.082276311278711,28
64929,-0.3063829787234042,18
64961,-0.1453461714809719,24
65008,0.094850948509485,10
87043,0.4166666666666667,22
27756,0.0394616090547568,21
65163,-0.3523076923076923,4
65270,0.0810810810810809,4
69649,0.0805604203152365,25
66683,-0.2377049180327868,14
65700,-0.1210855949895615,5
24942,-0.0082288401253919,24
58771,-0.1060805475125032,27
76711,-0.2257398485891258,2
76282,-0.0607287449392713,16
66617,0.02,22
80294,-0.0176470588235293,7
84381,-0.1923076923076924,14
35991,-0.1177529708318328,16
36003,-0.1371681415929203,9
89142,-0.1059544658493869,14
45495,-0.2037735849056603,2
67847,-0.0229628124364966,20
54818,-0.1301989150090415,7
66050,-0.4242424242424243,23
27633,-0.1289324394017534,11
68196,-0.1935073201782304,1
54199,-0.1018704074816299,27
41320,-0.3181818181818182,2
68340,-0.0524017467248908,20
46340,-0.1304347826086955,8
76149,-0.0984434160706773,15
68591,0.1034587378640776,7
22840,0.024514811031665,25
23085,-0.0367977528089887,15
25013,0.0311215502055195,15
36281,-0.1582914572864321,21
85926,-0.0930388219544845,1
41574,0.2027777777777777,5
51625,-0.0845070422535211,29
89651,-0.1314553990610327,4
50243,0.0597826086956521,9
88742,-0.1308377896613191,5
36468,-0.2008368200836819,15
49138,0.0285714285714284,15
70536,-0.1458333333333333,25
70616,-0.0607594936708861,18
65402,-0.0691056910569105,3
45794,-0.0083005679335954,28
60206,-0.2336211274758761,11
64995,-0.1455399061032862,12
14461,-0.280175566934894,1
71176,-0.0099309153713299,11
26614,-0.0639899623588458,24
63335,-0.1077199281867146,8
15720,0.0140099626400997,3
71475,0.0482110369921164,7
18411,-0.0959459459459458,24
76091,-0.0115030674846624,28
58683,-0.1844547563805103,14
71782,0.3913043478260869,13
66093,-0.1361403508771929,15
63765,0.0925094925785294,15
71942,0.1303890641430074,27
71985,-0.0824524312896407,6
17523,0.1384939759036145,4
72232,-0.0447470817120622,21
72304,-0.180672268907563,29
39220,-0.3208092485549132,12
72494,-0.1858902575587906,21
43481,-0.2263104838709677,18
43350,-0.0832844574780058,25
18438,-0.0658385093167703,7
36898,-0.2191955735262822,24
72980,-0.3682418050234142,1
73139,0.0573216520650812,27
73219,0.1072026800670018,15
14656,0.0658076392084674,5
37022,-0.0999999999999999,2
52396,-0.023764258555133,16
47861,0.0511064278187567,5
73681,-0.0549770928779674,11
73817,0.1123595505617978,5
66739,-0.088637715645449,8
43334,0.1416666666666668,2
52038,-0.0283347863993026,9
37161,-0.0275303643724695,3
62420,0.1269841269841269,2
74406,0.5000000000000002,2
15560,-0.0402010050251254,11
42219,0.2094395280235987,28
44513,-0.367816091954023,23
74908,0.0194624652455979,23
92399,0.1281689312393388,14
74932,-0.1413612565445027,1
57007,-0.1168148746968471,14
43123,-0.1347434390912651,1
44329,0.0614770459081837,7
63773,-0.0390551181102362,25
75257,0.0024271844660193,29
66114,0.1812500000000001,12
75460,-0.1207792207792208,1
84375,-0.376271186440678,19
51369,0.1398104265402844,2
37284,0.3082763857251329,8
79641,-0.2541528239202657,10
15579,-0.0367268041237113,28
23579,-0.3489545782263878,4
62092,0.054593484003522,7
38578,-0.1094920899250624,16
76100,-0.1083410280086181,20
50606,0.0332753911100074,27
14795,-0.2414671421293936,16
37399,0.1666666666666667,9
14816,-0.0679422100741896,27
62308,-0.3288590604026846,16
76639,-0.0957142857142857,18
37460,-0.2987012987012987,19
76946,-0.3269230769230768,24
61209,0.0048956454522031,9
55001,-0.2696700507614213,13
92583,-0.0738636363636364,13
48389,-0.0381471389645776,7
59600,-0.0464441219158199,4
45356,-0.0268518518518519,11
76185,0.0509181969949916,24
77730,0.0102739726027396,18
17929,0.0389025389025388,7
50278,-0.1648270787343636,15
79244,-0.1902985074626865,4
77973,-0.0743902439024389,5
78044,-0.3475177304964538,11
24985,-0.0003006614552013,11
48725,-0.0838912133891213,28
63781,-0.0666167664670658,28
89329,-0.0541271989174559,27
78749,0.0250000000000001,24
92655,0.0650375939849623,21
53663,-0.1198801198801199,11
87447,-0.2296954314720811,21
79039,0.1524390243902438,8
79303,-0.1636309346073454,21
17830,-0.1046641791044775,15
39087,0.3278688524590165,23
79338,-0.283352337514253,1
67360,-0.0213075060532687,15
59619,-0.0996649916247905,7
16555,0.0237696685637762,11
79573,0.1727272727272728,12
79637,0.0074527548575991,5
79776,0.0933940774487471,15
43553,0.0228227131641409,27
79864,-0.2668875860310985,15
80128,-0.3386571056062581,9
27043,0.0596461187214611,27
81116,-0.2381703470031545,12
77006,-0.2216551221290557,20
61700,0.028673835125448,20
80785,0.2549019607843137,23
57808,-0.1345029239766081,4
15202,-0.2891635527450417,21
56063,0.1306413301662705,29
86008,0.0109409190371991,25
21231,-0.0180483328234932,24
53225,0.0007943625880846,16
24969,-0.0175438596491227,7
81700,0.9256756756756755,10
46068,-0.1408487373079926,11
81702,-0.1687062937062936,9
42059,-0.0749330954504907,27
38906,0.0476207032865823,3
79066,-0.1706730769230768,20
62498,-0.120465978289648,27
66384,0.2820960698689956,15
59467,-0.1756756756756756,6
38033,-0.129198184568835,24
39917,-0.106827834041163,8
25419,-0.1915356711003627,29
38156,-0.0227900552486187,18
64135,-0.1739776951672862,3
83030,-0.3844424460431654,1
38172,-0.0404040404040404,4
66747,0.0845896147403684,2
58819,-0.0119945167923235,27
25099,-0.0286179618427174,27
42286,-0.1378326996197718,3
