Firm Name,Momentum_1,Cluster Index
58755,0.0082037996545769,3
57568,0.0547504025764895,21
24221,-0.0088912133891214,14
16505,-0.0104118463674224,3
16548,0.0407364787111621,9
55781,0.050979466603729,9
49656,-0.0196208846025939,29
29532,-0.0488888888888888,30
16890,0.0176443629697524,9
46877,-0.4949630025853615,29
39693,0.0907038012796386,9
26518,0.0663716814159289,21
27887,0.0976463104325697,8
29612,0.1259813084112149,21
39642,0.0294117647058822,21
17444,0.1599999999999999,24
65875,0.0465587044534412,2
29639,0.0169491525423728,28
65883,0.0504807692307691,2
65509,-0.0873555404486743,3
43772,0.0254083484573501,26
11510,0.022633744855967,14
85640,0.0141509433962263,20
61508,0.0301953818827709,28
18033,0.0247933884297519,30
20220,0.0367094944101451,21
61946,0.0750853242320819,8
62519,0.0923423423423424,29
65154,0.2755511022044088,27
19561,0.1155021834061136,28
42024,0.0708392603129446,6
18650,-0.0217391304347824,10
52230,0.0639742673338097,21
87146,0.0126903553299493,16
66130,-0.0151551030073405,16
11901,-0.110867178924259,30
60898,0.0070671378091873,10
39757,-0.1735015772870661,2
47642,-0.0043969849246231,9
17961,0.1643384290985767,23
86079,-0.0861865407319952,19
19393,-0.0304709141274237,2
10874,0.0074074074074073,15
55597,0.0849598163030997,15
50227,0.0646630236794172,10
19880,0.2716627634660422,4
10890,0.0235988200589971,10
79732,0.1111111111111111,22
20117,0.0302904564315351,18
20125,0.1574803149606296,20
45655,0.0424826755046701,21
64186,0.0148967551622418,14
67838,0.0040114613180515,11
47626,-0.014323784143904,29
20299,0.033274956217163,1
20336,0.0276350506874045,23
62148,0.0370253164556961,3
28564,0.1064220183486239,29
86290,-0.0666666666666667,12
46690,0.1324429604897052,9
20504,-0.4825737265415549,20
20512,0.0888529886914377,6
20571,0.0336370007007709,21
56602,0.2612282309807516,22
20750,-0.031634446397188,3
85073,0.0786764705882352,6
84837,0.2830882352941175,27
21371,0.0345591493132477,8
27334,0.060657692963026,21
23114,0.0337948838300867,16
20618,0.1193293885601576,15
56952,0.1107196779063914,16
30402,0.2661955241460541,6
18542,0.0542800265428002,21
53831,-0.0565064961847804,12
22032,0.0225921521997622,9
22437,0.0206593406593407,16
64557,0.0363112391930835,1
63503,0.0502306509482315,16
60599,0.0050184008029441,16
22374,0.0751427712654042,19
22518,0.0070588235294117,27
41419,-0.0181818181818181,20
22913,-0.17015625,6
22921,0.0388180764774042,9
64194,0.027107157983905,9
21960,0.2283609576427256,3
23182,-0.0270038576939561,16
14541,0.0410398230088495,28
30509,-0.0503448275862069,29
23297,-0.0768398268398269,10
23318,-0.0024581005586592,8
23393,0.0083700440528635,21
79026,0.0794614572333685,25
47677,0.0776699029126213,30
22680,-0.1071428571428572,30
23537,-0.0086767895878524,30
86685,0.0353451150383461,16
23916,0.0175003871767076,9
24046,-0.0692695214105793,2
27422,0.202601834079761,27
24097,0.5381739130434782,19
46578,0.0271199388846448,28
56741,-0.0105198019801979,9
24193,0.1687499999999999,19
11995,0.0395897066762642,10
11308,-0.0169425511197663,8
64901,0.1723163841807911,5
24476,0.1018826135105206,25
30648,0.0047493403693932,29
18729,0.0218531468531468,12
24548,0.0895522388059701,12
25129,-0.0129967776584317,3
25348,0.0558962264150944,5
25452,0.0075471698113207,29
25487,0.0671316477768091,15
30744,0.1461461461461459,9
25778,0.0369549150036954,10
25786,0.0364583333333332,20
26009,-0.0153172866520788,5
40125,0.0651525579261298,25
26084,-0.0919540229885056,14
26252,0.0934065934065933,29
79618,-0.02996632996633,6
86743,0.0985401459854016,3
26463,0.0303272146847566,16
11404,0.0127356087620988,16
41929,0.0661877886095434,21
26607,0.0358158044343377,18
26650,0.1288490284005976,23
23229,0.0591647331786544,2
30840,-0.0269716626835097,10
38914,0.0044642857142858,25
21979,0.0441124780316344,9
27430,0.0905642484589852,9
59248,0.1224204809930178,28
22293,0.0540758676351895,20
64565,0.0891472868217053,6
27474,0.0735638159604885,3
20204,0.0397482610135806,9
27618,-0.0040404040404041,26
38420,0.0552763819095476,1
53575,-0.1542553191489362,17
17726,0.1164613661814111,6
31077,-0.0701910262105731,16
27888,0.0212231857599269,3
41080,0.0731456043956044,15
18091,0.1942614240170033,5
83186,0.0010407993338885,25
19828,-0.0479262672811059,4
86786,0.0749999999999999,19
11607,0.0509383378016088,11
66472,0.0880989180834621,19
28629,-0.0174825174825173,28
28840,0.1405172413793103,9
11183,-0.0418848167539267,10
29050,0.4659932659932659,19
29058,0.0237529691211402,6
22859,-0.0167088607594936,16
60273,0.0375,15
45110,0.0770833333333333,15
26112,0.1672131147540985,30
29285,0.0658914728682171,3
61743,0.0158804297057448,8
11674,0.0082069137030589,16
76708,0.0133037694013304,25
29736,-0.1228571428571428,8
29752,0.0432098765432098,10
65226,0.1396927474097893,6
40440,0.0761245674740482,9
79322,0.1248226950354609,8
44943,0.0852038479157124,23
30147,0.0987851025692092,15
26403,0.0860673199829569,14
10886,0.0084889643463499,27
30307,0.0675675675675675,6
38682,0.0912095175148712,9
30593,-0.0941020543406229,27
25953,0.0805954825462011,9
20626,0.0200501253132832,10
58990,-0.0590444398080534,2
54279,0.0066162570888468,25
30681,-0.0498309753349193,29
30761,-0.2158823529411764,4
11703,0.0282407407407407,29
63132,0.1342175066312996,21
27959,0.0175526579739215,2
25072,0.0041601664066561,16
30940,0.1904534606205252,11
31051,0.0657276995305164,23
31070,0.0983506414172266,21
31078,-0.0139463935497929,11
42200,0.0271655561250638,25
63159,-0.0459259259259258,6
31480,0.0609911054637863,25
11754,0.030557677616501,16
11762,0.1095115681233931,29
70578,0.0390036053752866,8
82855,0.0685121107266435,25
77481,0.0929264909847433,30
44185,-0.0346774193548387,5
32062,0.0199556541019956,5
32110,-0.1091242549289316,3
22103,0.0644891122278055,14
81124,-0.0656716417910447,5
23042,0.0044955044955043,16
32540,-0.2339400428265524,30
26470,0.0712053571428572,21
32636,-0.1013567438148443,2
32791,0.0835943146229822,25
62834,0.0673934588701685,9
32986,0.0326744655102864,8
33137,-0.1120389700765482,30
52476,0.0097919216646267,8
24328,0.0683884297520662,9
33532,0.2669956140350877,12
31691,0.0119574844995573,8
33567,-0.0121951219512195,19
42550,0.0697558545092176,19
33612,-0.0599999999999999,17
87696,-0.0797237915881983,2
87717,0.0873679577464787,28
33815,-0.005249343832021,12
33823,0.24,20
11850,0.0268208092485549,14
19166,0.0626078383041657,28
24205,0.0031372549019608,29
34367,-0.0693721817551161,30
23552,-0.0202702702702703,3
34463,-0.0112606426805821,1
47706,0.0449185850645705,16
34818,0.0543396226415093,9
34981,0.0277286135693217,5
35044,-0.0386638611257235,3
10342,0.0533109807208718,23
35167,0.0676113360323886,16
35263,0.0421621621621621,3
10777,0.0517241379310344,3
66157,-0.0192170818505339,14
36397,-0.0236203564526519,25
36469,-0.0574030925651345,14
36709,-0.1529411764705882,30
54244,0.046031746031746,5
36768,0.0794671566375746,18
27748,0.0682697622996131,9
37023,-0.0478947368421053,16
56784,0.0608805031446542,25
37154,0.0406504065040651,29
25785,0.0538720538720538,12
45241,-0.1066414260924435,12
37234,0.0971887550200802,10
37402,0.0309278350515465,15
37568,-0.4047169811320755,26
37584,-0.0039777247414479,11
58421,0.1871794871794871,15
37832,-0.0043795620437955,23
37955,0.0213468869123252,9
12036,0.1281625881377022,3
38093,-0.043956043956044,16
47941,-0.0335990888382687,8
87031,-0.0603577996990469,8
38333,0.1533879374534623,28
12052,0.0383770783227022,28
12060,0.0411311053984575,29
46834,0.225806451612903,20
12079,0.0264375413086583,12
83596,0.1712538226299691,17
55212,0.0622140896614822,1
38659,0.0428383705650461,28
46674,0.0541976620616364,28
23915,0.0323841429369067,21
39029,0.1635220125786163,4
16424,-0.0160129960547692,28
57154,0.1503267973856208,3
53479,-0.022248781833226,21
32299,0.0178571428571425,8
12140,0.1534070638601496,9
16432,0.0448275862068965,12
53604,0.0252830188679245,3
85908,0.9745222929936306,22
39571,0.1097212294496068,8
60468,0.0227272727272727,29
52695,0.0560146923783286,9
39731,-0.0234375,1
32379,0.092009685230024,3
75897,0.1242653232577666,22
63976,0.015169194865811,28
40097,0.304635761589404,18
19721,0.0769537480063797,16
84808,0.1732342007434943,2
65939,0.0174672489082969,3
67942,0.0,8
23819,0.0420110192837466,10
40970,-0.1875,4
50905,-0.0313531353135313,9
25582,0.0984848484848484,21
25304,0.0826998387468325,9
52978,-0.0335707019328586,10
41188,-0.0638297872340425,15
10294,-0.0149584487534625,10
41241,-0.0049833887043188,3
41292,-0.0154440154440153,28
32651,-0.1217257318952234,19
41444,0.1320754716981131,5
41487,0.071859296482412,28
32707,0.0480961923847695,16
18016,0.1521739130434782,29
16600,-0.4785303730418122,17
61567,0.3623529411764705,22
41807,0.0124999999999999,9
52716,0.0263157894736842,3
23309,0.0755043227665706,21
42140,0.1061403508771929,15
42439,0.0617005267118133,9
42455,0.0250000000000001,16
21792,0.0608856088560885,29
32934,0.0380499405469678,9
42877,0.1783750763591935,23
42906,0.0092226613965744,3
88795,-0.0689132904202953,5
87464,-0.069090909090909,20
43028,0.035609756097561,23
38973,0.0,21
64258,0.0563380281690142,12
64004,-0.1166666666666667,4
12570,0.0304158907510863,21
80210,0.0583333333333333,29
21928,0.0384615384615385,16
56573,0.0668669336893637,28
43634,0.1666666666666667,27
43757,-0.1963696369636962,30
51633,0.0454166666666666,3
12431,0.0460949464012252,9
12458,0.1841909023117076,24
88990,-0.1521335807050091,4
44274,0.0633986928104575,29
65293,0.2159827213822893,27
46463,-0.042955326460481,15
44506,-0.0507544581618656,2
59328,-0.0332749562171628,5
44637,0.0117504051863857,21
77855,-0.0279394644935971,3
44768,0.2514285714285713,15
44792,0.0311004784688995,6
58608,-0.0178872764090448,9
12490,-0.0049667005305339,29
40272,0.0394663702056699,10
45277,-0.0178117048346054,8
45306,0.1090801886792451,15
21573,0.0660624850942046,14
27705,-0.0643776824034335,28
45373,-0.100119189511323,27
45437,0.0492957746478874,15
45560,0.0868644067796611,24
53065,-0.045201668984701,26
45728,0.0783699059561129,9
45891,0.1528925619834711,2
57066,0.118368962787015,25
45955,-0.1115384615384615,5
46042,0.0097514941805598,20
46077,0.1157377049180328,21
47984,0.0,20
46229,0.2258064516129032,8
52329,-0.1170403587443945,16
82694,0.037753657385559,14
86804,-0.0553009471432934,2
80543,0.1009933774834435,10
22111,-0.0001795009872553,8
46886,0.0249066002490661,10
51596,-0.0118333333333333,25
46923,0.0127635960044394,27
46931,0.0333489901362142,6
46950,-0.0750915750915751,12
47002,0.1876061120543295,3
42067,-0.0276679841897232,29
24432,-0.0194783757015516,3
12650,0.1923076923076923,11
24053,0.0096348884381338,29
45890,-0.164102564102564,2
47205,0.1528140141632501,9
47248,-0.0459930313588849,29
26825,-0.0129716981132075,5
47379,0.0742609949531363,25
44134,0.0751173708920187,9
25769,0.0917766497461929,29
47619,0.0307262569832402,20
83726,0.160220994475138,19
47715,0.0657514450867051,16
33398,-0.01,6
59045,0.0988700564971751,21
47969,-0.0053763440860215,3
48960,-0.052382205843643,29
48072,0.0071564885496182,5
48101,0.1707317073170731,12
48144,-0.0427947598253273,12
89456,-0.0051903114186852,1
49488,-0.0849673202614379,5
48267,-0.0707317073170731,2
47255,-0.006578947368421,27
12781,0.0062408223201175,3
65656,-0.0172492056286882,9
48486,0.0664544369279747,28
33603,0.0649006622516554,6
48523,0.0423028785982477,3
48531,-0.0051679586563307,9
48697,0.0182266009852216,20
48961,0.0853485064011378,9
50286,0.0027151211361737,11
60943,0.0565664556962024,9
65330,0.0376239881427433,21
10092,0.104849884526559,6
49227,0.0538221528861153,12
20415,0.0,6
47802,0.00859291084855,16
76966,0.0098039215686276,2
49534,0.1468734852157054,5
50876,-0.0510384145513778,8
81678,0.0996774193548388,21
49905,0.0489795918367346,25
21178,0.0512716996366571,10
26710,0.0404303314246052,29
89675,0.3697813121272364,20
24360,0.0367231638418079,3
68523,0.2070707070707071,22
56223,0.0238095238095237,27
43721,0.1060102688009663,11
76489,0.0571900826446281,9
62906,0.0,27
59774,0.1064552661381652,1
33849,-0.0178571428571429,8
66245,-0.0111922897559458,23
23835,0.0247334754797441,16
34067,0.0534653465346535,24
50623,0.0544064748201438,15
50666,0.0863286264441591,21
50789,0.0754779169413317,3
89790,0.0396825396825397,10
33937,0.0474631751227496,16
51263,0.0661417322834645,9
81311,-0.0961709706144257,17
15069,0.1349730053989202,21
45751,0.028558476881233,1
51693,0.0014513788098695,8
51706,-0.0500607533414336,1
34032,0.0770293609671848,9
35705,-0.0089820359281436,2
39538,0.0440503432494279,14
51925,0.0375343301800426,9
51933,0.0575757575757576,4
86281,-0.0349344978165939,29
51960,-0.1907151819322459,10
13119,-0.0601993865030673,2
43449,-0.0151515151515151,14
89915,0.186195826645265,28
17478,-0.0173254620123204,25
81061,-0.0020348837209301,5
52231,0.1611650485436893,20
10507,0.0448608745031231,24
52469,0.0474576271186439,18
59379,-0.0037364130434783,16
17005,0.0081573896353168,21
90051,-0.0514285714285714,6
52792,0.0698907956318253,21
52813,-0.0325203252032519,29
52840,0.0027843221246519,3
22752,0.0042283298097252,2
42796,0.0476553564620663,9
52919,-0.0496478873239436,8
53015,0.0378378378378378,12
53074,0.0092118730808596,6
53082,0.02,29
87437,-0.069767441860465,24
55546,-0.0883297644539613,17
53373,-0.1059665871121718,2
53480,0.1027586206896551,15
53640,0.1609477124183007,29
53656,-0.0061728395061728,12
24010,0.025636330342428,25
53859,-0.0127161749745676,26
54181,0.0250954719039824,21
54253,0.128222296618681,25
22592,0.0644512771996215,8
54675,0.0953608247422681,3
54704,0.0563847429519073,9
54798,-0.5800031099362464,20
54827,0.0926430517711172,25
76591,0.0517857142857143,8
42614,0.055944055944056,29
22779,-0.0768841679312088,28
55467,0.0099073186321509,16
28345,0.1293288384921851,21
65365,0.0436713545521836,25
59408,0.0179237339107423,10
84372,0.0279850746268657,21
13303,0.1599999999999999,8
80345,0.0999010880316517,12
90377,-0.1156832298136646,12
55993,-0.1545454545454545,10
56040,0.3313829787234041,24
45487,0.0498374864572046,10
80004,-0.1421362489486964,12
78900,0.0346526523238626,15
56232,-0.0135249366018598,14
25590,-0.0059642147117295,16
52337,0.125,30
58501,-0.1213333333333334,14
34497,0.0464467005076141,11
56937,-0.2037388241668923,27
56945,-0.0442953020134228,6
57067,-0.0290350128095646,23
57251,0.0214168039538715,10
64450,0.0588235294117645,14
34649,0.1245136186770428,9
24096,0.0319148936170212,3
47466,-0.0411752090928586,29
60986,-0.0029698769622401,1
21207,-0.0239234449760766,6
34673,0.0973451327433627,25
57534,0.1128699242945632,2
61815,0.1248345831495367,28
57780,-0.0113979995347756,18
64311,0.0945109368551382,9
28118,0.0705431597926526,21
84402,0.0388601036269429,9
44206,0.0193717277486908,3
38762,0.0177690029615005,16
23931,-0.0164802825191288,1
58246,-0.0155995343422584,16
24766,-0.4792979734315912,30
58318,0.1573414716853172,23
58334,0.0477499141188595,16
38703,-0.0267006802721088,14
34817,0.1656795747911923,15
11406,0.0528846153846152,2
58756,0.0843373493975903,23
77555,0.1378977820636453,23
58836,-0.2182952182952182,4
34833,0.0952488687782804,15
72611,-0.0791411042944785,12
58975,0.0835178740904776,21
80378,0.012317167051578,4
59089,0.2242054854157598,15
23026,-0.0407692307692308,3
59222,-0.0617283950617284,4
24440,0.0395918367346939,3
13610,0.0711246200607904,16
63714,-0.0044186046511627,15
25232,0.0290126345343939,29
90705,-0.117196648950545,27
59871,-0.0128512921903686,20
90721,0.1019417475728154,16
60098,0.0508607198748043,16
51457,0.1570529627687467,15
60186,0.0702479338842974,9
77157,0.1301416048550236,15
44230,-0.0413533834586465,8
22509,0.0449832775919734,11
60506,0.039247311827957,10
13688,-0.0196491228070174,28
86136,0.0317650584357207,9
75083,0.059142702116115,15
61138,-0.1646500593119809,22
61146,0.0384615384615385,27
61218,0.3002564102564102,24
61269,-0.0247933884297519,27
58675,0.190031152647975,8
41355,0.070194384449244,9
61322,0.0708401976935748,30
61496,-0.0439024390243901,5
57509,0.0048484848484846,23
61787,0.1232227488151658,2
44353,0.1928104575163398,5
61955,-0.4203852327447833,29
22517,0.063731170336037,25
62034,-0.4510443864229765,16
35203,0.09375,15
13821,0.0176243360695316,3
13856,0.0095559302979202,10
50550,-0.0211009174311926,23
27713,0.1222910216718267,29
62341,0.115995115995116,19
62368,0.0185185185185186,1
21936,-0.0299943406904358,12
17806,0.1415316642120765,23
21776,-0.0003003003003002,26
52898,0.0095669687814703,2
13901,0.043360433604336,14
13928,0.0403654711577801,5
62958,-0.0388646058244246,12
63125,0.1175040518638572,28
24459,-0.0018046469659372,14
80185,0.0591194968553459,23
53815,0.0309090909090909,1
60695,0.0861917326297274,21
56143,0.1817095038852361,21
49744,0.1030463576158939,9
23501,-0.0065217391304346,1
63811,0.0114601018675721,8
63830,0.1663467690339091,15
64195,0.0054533060668029,28
18163,-0.4950843999258022,30
55511,-0.3088186356073211,26
23712,-0.0505218216318784,29
25443,0.0200186219739291,16
64929,0.0776433866562622,9
64961,0.0507277397260275,27
65008,-0.0334645669291338,29
87043,0.0508474576271185,17
65083,0.0052099295127181,12
27756,0.0542974079126876,9
65163,-0.0452380952380951,16
65270,0.198501872659176,28
69649,0.0251937984496124,16
66683,0.1525547445255475,15
65518,-0.0802752293577983,24
65700,0.2776666666666667,27
18286,-0.1804878048780487,26
24942,0.0757894736842106,25
91380,-0.007448275862069,21
66078,0.0020876826722338,12
58771,0.0885085574572128,3
76711,0.0229410415232851,15
66369,-0.0090909090909091,30
76282,0.0257948410317936,28
66799,-0.2289999999999999,1
66967,-0.0329670329670329,11
80294,-0.005,14
84381,0.1077968103957471,21
35991,0.1375101708706265,23
23990,0.0788790866632069,25
36003,-0.056580565805658,10
23472,-0.1836805555555555,6
45495,0.1069153776160145,25
67847,0.0157706093189964,22
54818,0.0919260700389106,21
66050,-0.2803703703703704,17
47490,0.0964590964590965,3
68049,-0.0612002376708257,10
27633,0.0786002691790039,21
68196,-0.0152594099694811,29
81028,0.0459183673469387,22
68233,-0.016,29
54199,0.0461538461538462,26
68340,0.0940919037199123,8
46340,-0.0980392156862745,2
76149,0.1232269503546099,8
68591,-0.0079989509572514,18
91687,0.20497803806735,27
22840,0.0039301310043668,10
91708,-0.0158556588299616,20
23085,0.0222034851039909,3
25013,0.0934911242603551,2
12253,-0.0703304684662873,30
45671,0.0023242300987798,15
36281,0.3314171390374332,27
85926,0.0596777402029042,21
14322,-0.0063157894736842,8
86865,0.0014285714285713,2
41574,0.0,12
51625,0.023611111111111,15
71116,0.013157894736842,16
50243,0.1038961038961039,6
67723,0.0446365973358262,19
49138,-0.1024390243902437,8
70536,0.0437751707231657,21
70616,0.1265822784810126,18
70659,0.0301017230641478,21
65402,0.0794567062818336,9
45794,0.1167634688563989,28
60206,-0.0023788284269998,3
14461,0.1098675620220108,12
71176,0.0240963855421687,3
26614,0.047868540128602,9
63335,0.1962616822429905,22
71395,0.0139372822299652,1
15720,0.0592377796188898,21
71475,-0.0068376068376068,26
18411,0.0079529737206085,29
76091,0.0477137176938369,10
77015,0.0396039603960396,24
58683,0.0812379110251451,29
71782,0.0424646128226477,16
66093,0.0232067510548523,2
63765,0.1216744913928014,27
71942,0.1221374045801528,15
71985,0.0642919200695049,24
17523,0.0573476702508961,29
72232,0.1908713692946058,6
72304,0.0358565737051792,5
16715,0.0946027895694361,8
39220,0.0521428571428572,28
72494,-0.0237899917965545,26
43481,0.0493827160493827,3
71124,-0.0695742471443405,25
43350,0.0466130884041331,9
18438,0.0267005721551174,16
92073,0.0337078651685391,23
36898,0.0783505154639174,3
27254,-0.0184790334044064,16
72980,-0.0111273792093703,21
58464,0.0265486725663717,15
73139,0.0816125860373648,2
73219,0.0219409282700422,3
72733,0.1896236012207528,10
14656,0.0339671704859416,15
37022,-0.0156794425087107,24
52396,0.0245022970903523,1
47861,-0.0369696969696969,9
73681,0.0427568602425016,29
66739,0.0920792079207921,18
73940,0.0006788866259335,10
43334,0.0979547900968784,27
92225,-0.0149606299212599,2
52038,-0.0434666666666667,5
74203,-0.0626230799527373,20
37161,-0.0139802631578946,26
62420,0.0928571428571429,22
74406,0.0102967898243486,1
74580,-0.0195534599916793,1
15560,-0.0579137874300756,14
42219,0.0010604453870626,26
92340,0.2653721682847898,22
44513,0.0523786641037962,3
74908,0.0673076923076922,27
92399,0.1786055396370582,19
74932,0.1180500658761527,16
57007,0.0020155485171322,14
43123,0.5029142381348877,22
44329,0.0791908758338713,3
63773,-0.0062805303558967,14
60142,0.0508474576271187,20
75257,0.1007556675062972,29
66114,0.0601653398652788,9
75460,0.0907894736842105,3
84375,0.0360219263899765,19
51369,0.0183938986092417,10
37284,0.1586901763224182,19
79641,0.0636108512628623,4
15579,-0.0739180390654921,8
24563,0.0840246186780839,5
23579,0.0860018298261666,9
62092,-0.0012995451591943,9
38578,0.1132461161079312,21
45129,-0.024103468547913,25
76100,-0.2638793694311172,1
50606,0.0781476121562951,16
76209,0.0371428571428571,8
14795,0.1623519087318998,15
76340,0.0978593272171253,6
48696,-0.31286394917946,2
37399,-0.0028409090909091,28
14816,-0.0469208211143695,16
62308,-0.0071968997970105,9
76639,-0.0469973890339426,29
76807,0.167701863354037,30
37460,-0.0071942446043165,8
76946,-0.0506329113924051,24
61209,0.0173913043478259,2
65787,-0.0569476082004556,1
55001,0.1111499475707793,9
92583,-0.03470715835141,28
48389,0.0068881685575366,11
59600,0.1167048054919908,21
45356,0.0763234816498863,6
76185,0.0629213483146067,23
77730,0.0209551656920077,15
17929,0.000311623558741,25
79244,0.2512455516014233,27
77893,-0.1711229946524064,4
77973,0.0185028008827023,5
78044,0.257510729613734,30
24985,-0.0280542986425339,16
48725,0.0193758573388203,29
63781,0.1038961038961039,23
78749,0.0742496050552923,5
53663,0.0966216216216215,3
41371,0.1119047619047619,15
78829,0.0151425762045229,3
87447,0.0481037367540435,10
79039,0.0555555555555558,30
15077,-0.0364025695931476,14
79303,0.0533015115354016,11
17830,0.0811960761139345,28
39087,-0.009009009009009,14
79338,0.0357142857142858,27
67360,0.0095785440613027,1
59619,0.0633663366336634,29
79573,0.1135371179039301,19
79637,0.0427175641899568,29
14891,0.0665169800729721,9
79776,0.0169884169884171,24
26606,-0.1122194513715709,30
43553,0.0366113239676459,9
79864,0.1318931210915293,23
79944,-0.0444015444015443,12
80128,0.1009615384615383,3
27043,-0.0428226779252112,21
81116,-0.0007742934572202,29
77006,0.1426356589147286,23
79860,-0.0327044025157232,16
61700,-0.0626185958254268,28
80900,8.333333333333334,19
57808,-0.0153683094859566,14
45348,0.0898617511520736,25
15202,0.062332439678284,3
56063,0.0718259989883662,6
86008,0.0119047619047618,30
21231,0.0439840058160667,29
53225,-0.0218143465684985,21
24969,0.0860849056603774,3
81700,-0.0964912280701755,6
46068,0.1068702290076335,15
81702,0.1374095989480603,9
42059,0.0263543191800879,3
46076,-0.0916230366492146,20
63829,0.0021321961620468,15
63060,-0.0780629796242391,11
38906,-0.0396604578946688,8
79066,0.2541806020066888,19
62498,0.1128650355169691,21
66384,-0.0525164113785558,24
59467,-0.0936626281453868,28
38033,0.0244712990936555,3
39917,0.0436507936507937,25
17337,0.0,4
25419,0.031113783255674,11
77053,0.0276052449965493,3
38156,-0.0008396305625524,12
64135,-0.029315960912052,15
83030,0.0114130434782608,16
38172,-0.0019960079840318,29
83142,-0.0936863543788187,10
24803,0.1374407582938388,30
66747,0.1174825174825173,27
58819,0.044035228182546,3
25099,0.0240830755634113,25
42286,-0.0037950664136623,21
83433,0.0205843293492695,3
84403,0.0929069414974232,9
15472,0.0039808917197452,10
27983,0.0709010339734121,21
59483,0.1162139456734807,20
38295,-0.0977941176470588,22
84129,0.0024469820554651,3
84161,0.0556603773584905,29
88832,0.026098901098901,12
90756,0.10743961352657,28
11262,0.0014992503748125,8
80098,-0.0756013745704468,8
72996,0.0836653386454182,23
87426,0.0926174496644296,19
88664,0.0376871450696953,25
87856,-0.0355427473583094,29
15318,0.0129914529914529,26
71563,-0.0188428874734607,29
80072,-0.009016072128577,26
85586,0.0656108597285067,22
90916,0.1519198664440735,19
35917,0.0280291970802919,3
70332,0.0748349229640499,10
90537,0.099535693557748,29
68742,-0.0596205962059619,20
75216,-0.0514184397163121,20
89499,0.0129032258064516,29
10147,0.0142348754448398,8
38149,-0.209216589861751,12
75491,0.1543162719633308,23
87637,-0.009765625,28
10028,-0.0468750000000001,20
77576,0.4325000000000001,23
90879,0.0468453831573245,24
10078,0.0383693045563549,2
10138,0.0465116279069768,21
10042,0.1932515337423315,22
10107,0.0888295844452915,2
10108,-0.0617105738000721,29
10143,-0.1451456310679613,22
10200,-0.016,30
10163,0.0866965620328847,21
10272,0.0932611311672684,28
10302,-0.132640586797066,2
10299,-0.0078427429490723,12
85845,0.2149532710280373,19
10324,0.0793614595210945,5
12217,0.086519114688129,22
10363,0.5423037716615697,19
10333,0.0692124105011933,30
10353,0.0317073170731709,29
10382,0.0878105141536684,28
10397,0.1052907281299111,25
10383,0.2230769230769231,19
10404,-0.0872210953346855,24
10257,0.0563318777292576,30
76565,0.0195543428831288,11
10463,-0.2099999999999999,30
70033,0.0774047660462688,18
10371,-0.0576923076923077,6
10421,0.0387828162291168,8
10530,0.100198609731877,21
