Firm Name,Momentum_1,Cluster Index
24556,-0.1379310344827586,18
52740,-0.1922953846153846,5
24679,0.0,17
11340,-0.0608695652173912,18
24935,0.08,6
11997,0.032258064516129,6
11675,0.0,19
25073,0.1162790697674418,19
61524,-0.0783132530120481,10
25137,-0.0277777777777777,17
41064,0.032967032967033,13
25452,0.1333333333333333,7
25989,0.125,12
68347,-0.726215644820296,19
25604,-0.185,6
25612,-0.0357142857142857,6
25786,0.1162790697674418,12
25823,-0.0350877192982456,11
25938,0.1111111111111111,15
26009,-0.0851063829787234,14
40125,-0.0403458213256484,13
26084,-0.0285714285714285,18
26252,-0.1219512195121951,18
26279,-0.0961538461538461,5
26295,-0.1739130434782608,18
26332,0.0561797752808987,6
11404,-0.0407239819004524,17
41929,-0.0776699029126213,15
21821,0.0,13
26586,0.1200000000000001,7
26607,-0.0681818181818182,1
71765,-0.0022779043280182,8
26650,-0.0707964601769911,2
23229,-0.0773480662983425,8
26711,-0.0704225352112676,8
38914,0.0102040816326529,15
87012,0.0476190476190476,20
21979,-0.0068965517241379,13
27430,-0.1273584905660377,8
59248,-0.1139240506329114,16
27239,0.4736842105263157,1
22293,-0.0076045627376425,7
27407,-0.1111111111111111,5
27474,-0.0793650793650794,9
20204,0.0193236714975846,8
27618,0.0393700787401574,17
62164,0.0903614457831325,13
38420,-0.0547945205479452,13
31042,-0.0402684563758389,6
17726,0.0311418685121107,17
59256,-0.05625,11
31069,0.2073170731707316,19
41080,0.0116618075801748,13
18091,0.0037453183520599,7
62527,-0.0697674418604651,19
28143,0.0769230769230768,15
28151,-0.0357142857142857,15
28178,-0.0694444444444444,6
29744,-0.0416666666666666,12
28231,-0.0909090909090909,12
30067,-0.1207865168539326,20
11607,-0.4466019417475728,14
49285,0.0,13
66472,0.125,12
57592,0.0333333333333334,13
28629,0.0909090909090908,12
28696,0.0526315789473683,6
28717,0.0,10
28725,0.0,12
28784,-0.0999999999999999,10
28840,-0.0411985018726591,7
11183,0.0512820512820513,20
12005,0.0606060606060605,6
28952,0.1764705882352941,9
29050,0.0746268656716417,15
22859,-0.0124223602484472,8
60273,0.0864197530864196,1
29197,0.0084033613445377,7
45110,-0.1646090534979424,14
29226,0.0465116279069768,7
64215,-0.0384615384615384,19
26112,-0.0054945054945054,2
29285,0.1388888888888888,16
61743,-0.0704845814977973,13
22867,-0.04,4
29560,-0.2647058823529411,9
29576,-0.0109890109890109,16
11674,-0.0388349514563106,13
45874,0.0210526315789474,8
29736,0.3823529411764705,12
29752,0.1456953642384106,13
65226,-0.0749999999999999,1
24715,0.0263157894736842,4
45516,-0.3258426966292135,19
29832,0.0232558139534884,4
29859,0.0116279069767442,19
29867,0.1499999999999999,4
40440,-0.0087209302325581,17
43916,-0.1186440677966101,12
44943,-0.0289855072463768,19
30147,0.0114068441064638,16
26403,-0.0403458213256484,13
10886,-0.131578947368421,6
30307,0.0277777777777776,1
64936,-0.082018927444795,17
38682,0.009090909090909,13
41515,-0.1931818181818182,19
30577,0.0,12
30622,0.0138888888888888,8
25953,0.1082352941176469,11
20626,-0.042124542124542,11
58990,-0.147766323024055,11
30681,0.0265957446808511,11
46471,-0.0333333333333333,3
30761,-0.0208333333333333,10
30780,0.0,7
63132,-0.0263157894736841,10
27959,-0.0137931034482758,7
48506,-0.0472103004291845,16
30884,-0.1219512195121951,18
25072,-0.0669291338582677,8
30892,0.0,20
30940,0.1034482758620689,13
31464,-0.0508474576271186,16
31070,0.0,6
31078,0.1363636363636364,12
31107,0.1780821917808219,7
42200,0.0256410256410255,13
63159,0.0,19
43342,-0.0597484276729559,3
32281,-0.0535714285714286,8
31457,-0.1040022937541279,19
31480,-0.0551181102362204,11
26075,-0.0368421052631579,17
11754,0.0266666666666666,7
11762,-0.0545454545454545,8
70578,-0.0056497175141242,13
31552,-0.0769230769230768,2
68398,-0.1811023622047244,19
31836,-0.081081081081081,9
44185,0.0103092783505154,1
32062,-0.0625,5
32110,-0.0684931506849315,14
38543,-0.0749999999999999,19
87549,0.0,5
60927,-0.3272727272727272,19
22103,-0.0676229508196721,3
32417,-0.1153846153846154,5
23042,-0.0507246376811594,13
61540,0.0652173913043479,18
32540,0.1777777777777778,6
68910,-0.0697674418604651,19
26470,0.0,8
32791,0.0625,2
32804,0.3846153846153846,9
62834,-0.0604651162790698,13
32986,-0.0067567567567567,13
25056,0.0267857142857141,13
62842,-0.0344827586206896,3
33137,-0.0833333333333333,12
52476,0.0134529147982063,9
24328,0.0,17
33420,0.1034482758620689,2
33532,0.0,9
31691,0.0555555555555555,2
33567,0.0714285714285714,12
42550,-0.0673076923076922,4
33612,-0.1764705882352941,7
62199,0.0,12
87696,0.0666666666666666,14
66149,-0.088235294117647,11
87717,-0.0142857142857142,13
87725,-0.1829268292682927,3
11850,-0.0715746421267893,7
19166,0.121761658031088,16
24205,-0.0629921259842519,17
34367,-0.0390625,16
34404,-0.1521739130434782,2
21338,-0.0127118644067796,15
25371,-0.0161290322580645,7
34463,0.0151515151515151,9
47706,-0.0684931506849315,13
21135,-0.1777777777777778,8
34578,-0.0561797752808989,4
42745,0.0102040816326529,14
10016,-0.0689655172413793,4
34818,0.0126582278481013,18
34981,-0.1632653061224489,19
35706,-0.0089285714285713,9
58296,-0.0161290322580645,15
17911,-0.131578947368421,19
47271,0.1155778894472361,2
36768,-0.1129032258064516,11
49875,-0.019543973941368,8
27748,-0.0725663716814158,9
22496,-0.041860465116279,13
37023,-0.0142857142857142,17
56784,-0.0351758793969849,8
49031,0.020979020979021,8
37189,0.1521739130434782,4
41726,0.0285714285714284,9
66165,-0.0849056603773584,15
25785,0.0216450216450216,9
45241,-0.0113636363636363,11
37234,0.1724137931034481,5
37277,-0.1403508771929824,10
37365,-0.2131147540983606,19
37402,-0.0645161290322581,14
18112,-0.0332225913621262,11
37568,0.004566210045662,9
37584,0.0033783783783782,5
62877,-0.1095890410958904,4
58421,0.0298507462686568,9
37832,-0.088235294117647,11
37859,-0.041860465116279,19
25961,-0.028169014084507,2
37955,0.0973451327433627,17
40425,0.0,12
21004,0.0,7
32061,-0.0238095238095238,5
38085,-0.0689655172413793,4
38093,-0.0350194552529182,11
88269,0.02,10
61348,-0.0769230769230768,12
38157,-0.1296296296296296,1
47941,-0.0638297872340425,3
32096,-0.1099999999999999,13
38317,0.0,5
38333,0.1666666666666667,8
62607,0.048780487804878,19
12052,-0.0353982300884956,4
12060,-0.0628140703517587,4
46834,-0.1666666666666666,19
56629,0.011111111111111,13
38472,0.0,18
12079,-0.0651162790697674,10
12095,0.0731707317073171,4
38659,-0.0377358490566037,1
40168,0.2857012250868531,12
62260,-0.0212765957446808,1
46674,0.0358422939068099,3
38827,-0.0909090909090909,14
23915,-0.0717054263565891,3
27449,-0.0337078651685393,7
38974,0.0370370370370369,17
39029,-0.0212765957446808,6
39045,-0.03125,17
16424,-0.0663082437275985,14
12024,-0.024390243902439,12
57154,0.032258064516129,13
55466,-0.010752688172043,13
45428,0.15625,18
65920,-0.0333333333333333,6
60441,-0.0445859872611464,4
32299,-0.125,5
12140,-0.0517711171662125,16
16432,-0.0709677419354838,17
53604,-0.0145631067961164,8
39483,-0.0086455331412104,17
25005,-0.0449101796407185,8
39571,-0.0853658536585365,13
39590,0.0588235294117647,6
60468,-0.0666666666666666,6
52695,-0.019193857965451,11
32379,-0.0181405895691609,13
63976,-0.1205357142857143,17
67571,-0.048832271762208,1
49197,-0.04,17
40097,-0.0427069645203679,10
19721,-0.0604395604395604,11
32440,-0.0413793103448275,15
32459,-0.1910112359550562,8
40345,0.018939393939394,1
54770,-0.0179640718562874,8
40484,-0.0648148148148147,1
67942,-0.0175438596491228,7
23819,0.1152263374485595,17
49349,-0.0816326530612244,12
44468,-0.0175438596491228,8
43238,-0.3322368421052631,9
59301,0.0170454545454545,13
40970,0.0,12
50905,-0.0224719101123596,8
40994,-0.1081081081081081,15
41014,-0.0252100840336134,17
25582,-0.0686015831134564,9
52978,-0.1022727272727272,3
41188,0.6000000000000001,6
10294,-0.1428571428571429,14
41187,-0.0387596899224805,17
41292,-0.01,14
88605,0.0,4
41356,-0.1272727272727273,2
41399,-0.2941195452247523,19
32651,-0.034090909090909,6
64434,0.1818181818181818,12
60476,-0.1224489795918367,18
41444,-0.0943396226415094,2
41487,0.2624999999999999,10
63992,-0.0833333333333333,19
32707,0.0143540669856458,8
18016,0.0154211150652432,15
16600,0.0087209302325581,7
61567,-0.0769230769230768,12
41874,0.2537313432835821,5
23309,-0.047191011235955,11
42084,-0.2763157894736842,15
12319,-0.0445859872611464,18
42439,-0.0413943355119825,11
18374,-0.0119521912350597,13
42455,-0.09375,2
32897,-0.1627906976744185,10
42578,-0.1023622047244094,19
42607,0.0588235294117647,15
44986,-0.056,9
20124,0.0,2
21792,0.0116279069767442,4
58886,0.058139534883721,7
32934,-0.0278422273781903,8
48135,-0.0681818181818182,10
44150,-0.0875912408759124,16
42877,-0.0100334448160535,17
88795,-0.2794117647058823,1
42981,0.1081081081081081,7
43028,-0.0476190476190476,2
62295,0.0410256410256411,7
38973,0.0163934426229508,8
64258,-0.0799999999999999,19
43263,0.0161290322580645,4
43327,-0.4464285714285714,4
64004,0.162162162162162,15
75227,0.0390243902439024,11
56573,-0.0429447852760735,13
43610,-0.0727272727272727,12
43618,-0.1111111111111111,4
43634,-0.1139240506329114,16
43749,-0.1388888888888888,19
43757,-0.0344827586206896,12
43984,0.0123456790123457,7
43992,0.0149253731343284,9
44090,-0.0344827586206896,19
12431,0.0035714285714285,8
44194,-0.0288065843621398,4
44207,0.2083333333333332,19
12458,0.0941176470588236,11
88990,-0.1538461538461538,1
44266,-0.0476190476190476,2
44274,-0.086206896551724,18
65293,0.0508474576271187,15
46519,-0.025,16
46463,0.0545454545454544,14
44506,-0.1428571428571429,19
59328,-0.0639999999999999,18
44565,-0.15,5
44637,-0.1097560975609756,19
44768,-0.1588785046728972,11
44776,0.0,14
44792,0.0540540540540539,2
15747,-0.05,4
89093,-0.0757575757575758,17
58608,-0.035,3
50075,-0.0967741935483871,12
12490,-0.0674603174603174,6
40272,0.0162337662337661,4
12511,0.0924369747899158,13
45277,-0.151685393258427,12
45306,-0.2916666666666666,12
21573,-0.0433212996389891,16
62631,0.5263157894736843,10
49736,-0.1578947368421053,18
27705,-0.1111111111111111,9
45373,0.0,19
45381,-0.1481481481481481,5
54674,0.0434782608695651,5
45437,-0.0062111801242236,7
68494,0.0,4
67619,-0.0833333333333333,19
23317,0.0737704918032786,4
53065,-0.0461538461538461,8
67993,-0.0428571428571428,10
45728,-0.022421524663677,11
45891,-0.1999999999999999,12
57066,-0.0140449438202246,8
46018,-0.0669014084507042,16
46114,-0.1999999999999999,6
47984,0.0520833333333332,14
46229,-0.1384615384615384,20
52329,0.1232876712328767,13
61583,0.0542635658914729,13
46392,-0.0999999999999999,1
22111,-0.0310734463276836,7
42534,-0.0127551020408163,11
53268,-0.1149425287356321,8
46819,0.0408163265306122,17
42104,-0.0444444444444444,4
46870,0.0212765957446807,13
46886,-0.0625,19
56557,-0.2083333333333333,5
46931,0.1499999999999999,7
46950,0.046875,4
47002,-0.0394736842105263,7
42067,-0.04,6
24432,-0.0783132530120481,13
12650,-0.0994475138121546,16
24053,-0.0401785714285714,17
68996,0.0249999999999999,19
47205,-0.0144927536231883,17
47248,-0.0774410774410774,1
26825,0.0381861575178996,2
47379,0.0185185185185186,17
44134,0.0287206266318538,9
52847,-0.0666666666666666,2
58616,-0.131578947368421,9
25769,0.0472222222222222,8
60521,-0.1186440677966101,17
47715,-0.03125,8
17750,-0.0641592920353982,7
33398,-0.054054054054054,16
59045,-0.1863354037267081,9
33451,-0.0285714285714285,12
47969,0.0921985815602837,3
48960,-0.0931263858093126,8
45866,-0.1014492753623188,11
16678,-0.0261780104712041,14
59897,-0.078125,6
48144,-0.1269841269841269,1
41136,0.036764705882353,9
48195,0.1153846153846154,14
89456,0.0375,1
48267,0.0416666666666667,20
47255,-0.2692307692307693,15
58624,-0.1106382978723404,9
48363,-0.1311475409836066,18
48371,-0.2222222222222222,7
65656,-0.1091954022988506,9
48486,-0.026086956521739,1
33603,0.0327868852459016,15
48523,0.0106951871657754,15
48531,-0.0652920962199312,17
48769,-0.1842105263157895,12
48961,-0.0080862533692722,7
59053,0.032967032967033,2
49083,0.032258064516129,1
50286,-0.0038910505836575,3
57373,-0.0909090909090909,5
60943,0.0,3
65330,-0.032051282051282,7
17443,-0.0909090909090909,19
10092,0.0731707317073171,5
49227,0.0,14
20415,-0.043189368770764,7
18147,-0.0107142857142856,9
89608,0.0714285714285714,12
49534,-0.0303030303030302,5
50876,-0.0065502183406113,7
49606,0.0207778369738944,9
49614,0.0714285714285714,1
49737,-0.0999999999999999,2
49745,0.0,10
49817,-0.0142857142857142,7
49905,-0.0857142857142857,13
21178,0.0234833659491193,9
59352,-0.0145772594752187,8
26710,-0.0337078651685393,2
59360,-0.0135135135135134,14
89675,-0.0491803278688525,10
24360,-0.1180124223602484,13
33785,-0.0209790209790209,7
50156,-0.3874999999999999,1
33814,0.0365853658536585,16
56223,-0.099630996309963,17
43721,0.0,17
22373,0.0826446280991735,13
62906,0.1200000000000001,7
59774,-0.032258064516129,16
33849,0.0242718446601941,14
34147,0.032258064516129,18
50404,-0.078125,2
23835,-0.0272727272727272,16
34067,-0.048780487804878,6
89755,0.0588235294117647,6
50623,0.0462962962962962,16
50666,0.1958762886597937,8
50877,-0.048780487804878,18
33937,0.0147058823529411,7
51263,-0.0292682926829268,8
90100,-0.0645161290322581,8
43668,-0.056,8
47837,0.0425531914893617,13
51626,-0.0606060606060605,15
46703,-0.0609756097560976,12
45751,-0.0416666666666666,3
51693,0.0246913580246914,4
89886,-0.2307692307692307,12
51800,-0.2030075187969925,10
51829,-0.032258064516129,19
35705,0.0344827586206897,2
51933,-0.0571428571428571,20
89894,-0.1111111111111111,12
52039,0.0370370370370369,6
13119,-0.0067114093959731,11
65357,-0.0555555555555555,18
43449,-0.5342741935483871,9
26729,-0.02803738317757,1
52135,0.0526315789473683,2
89915,-0.0072992700729926,11
17478,0.0075757575757575,3
19895,-0.0139664804469273,11
50577,-0.5,1
52282,-0.0588235294117647,20
52346,-0.03125,2
10507,-0.1999999999999999,6
52469,0.0,10
52557,0.0109890109890109,6
62914,-0.081967213114754,7
52581,-0.0799999999999999,18
75407,0.0888888888888888,18
17005,-0.0461538461538461,7
52792,0.1388888888888888,16
52813,-0.0232558139534884,17
22752,-0.0245901639344262,4
42796,-0.0257879656160457,9
52919,-0.1025641025641025,5
53015,-0.1518987341772152,11
53082,-0.0625,6
53226,0.07813,5
55546,0.2025316455696202,1
58632,-0.0476190476190476,6
53480,-0.0185185185185184,19
53509,-0.1111111111111111,6
53621,-0.0384615384615384,19
53640,0.1999999999999999,1
53656,0.368421052631579,5
24010,-0.1428571428571429,7
53859,0.0,13
48901,-0.0405405405405405,2
90211,-0.0454545454545454,12
54253,0.0055335968379446,17
22592,-0.0269607843137255,4
24248,-0.0095693779904306,13
15966,0.0061728395061728,3
54675,0.0689655172413792,12
54771,-0.1456310679611651,12
54798,-0.05,5
54827,0.0,11
22023,-0.0481927710843373,17
42614,0.0303030303030302,14
67678,0.02,15
55125,0.0508474576271187,2
55079,0.0238095238095237,4
21290,-0.0102564102564102,11
90310,-0.4407894736842105,15
55256,0.0932203389830508,3
55328,-0.0952380952380952,10
22779,-0.0454545454545454,4
55467,-0.0381679389312976,16
12058,0.0065075921908894,13
13290,-0.127659574468085,19
28345,0.0178571428571427,3
66640,-0.034090909090909,13
65365,0.0,3
69550,0.1111111111111111,12
13303,0.1333333333333333,5
41179,-0.0304182509505703,8
90377,-0.0909090909090909,5
55993,-0.1379310344827586,18
56040,0.0298507462686568,2
45487,-0.0285714285714285,8
47028,0.0227272727272727,17
25590,-0.0329218106995884,8
17278,-0.0277777777777777,14
53137,-0.054054054054054,5
58501,-0.1964285714285714,2
56630,0.08,13
34497,-0.029940119760479,2
26753,-0.0654205607476635,19
56937,-0.3725490196078431,5
56945,0.0392156862745098,18
57067,-0.029585798816568,14
57155,-0.0093457943925233,4
38658,0.0408163265306122,13
57251,0.1346153846153845,11
57286,-0.032258064516129,11
64450,-0.0833333333333333,8
34649,0.0092592592592593,7
47466,-0.0637254901960784,7
60986,0.0192837465564739,11
21207,-0.0242424242424242,2
34673,0.0078740157480314,19
57534,0.0,7
57577,-0.0612244897959183,10
48274,-0.0186046511627907,13
61815,0.0707964601769912,9
57780,0.131578947368421,14
66288,-0.119047619047619,2
64311,-0.0098231827111984,8
49752,0.1363636363636364,1
28118,-0.0528634361233479,11
57999,-0.1470588235294118,12
10062,-0.0799999999999999,2
44206,-0.0439560439560439,8
24766,0.0494699646643108,11
58318,-0.1041666666666666,12
58334,-0.032258064516129,7
58369,0.0882352941176469,18
58641,-0.2162162162162162,5
34817,0.0204841713221601,16
66018,0.0066445182724252,4
58756,0.0555555555555555,2
58772,-0.0769230769230768,6
58799,-0.2105263157894736,19
34825,-0.0185185185185184,19
58026,0.0867052023121386,10
34833,-0.0258064516129031,7
66667,0.0303030303030302,18
59089,-0.0353982300884956,14
59110,-0.0384615384615384,18
56733,0.0,4
23026,0.0214285714285713,13
59222,0.0222222222222221,6
13610,0.0994897959183673,3
64063,-0.0229007633587786,10
63714,0.1478260869565217,1
59839,0.0249999999999999,5
27385,-0.0566037735849056,17
59871,0.08,12
59898,0.1162790697674418,7
55036,-0.0952380952380952,2
90721,0.1200000000000001,4
60063,0.0330578512396693,6
34913,-0.0617283950617284,3
60098,-0.0155038759689922,8
20394,-0.1351351351351351,14
51457,-0.0580645161290322,8
24811,-0.0157480314960629,7
44230,-0.0166666666666667,18
22509,-0.4983277591973244,3
42112,0.0379746835443037,4
60506,-0.0656565656565656,7
16870,-0.0363636363636363,17
60310,0.0349999999999999,15
60792,-0.0439560439560439,17
66026,0.0123456790123457,4
42833,-0.0425531914893616,17
75083,-0.0973451327433628,18
61031,-0.2307692307692307,19
61058,-0.2210526315789474,9
22082,-0.0062893081761006,3
61138,-0.0461538461538461,18
61146,-0.086206896551724,9
61242,0.043956043956044,14
61269,-0.1322314049586777,19
41355,-0.0115942028985507,9
61322,0.0652173913043479,9
70914,0.0526315789473683,19
67037,-0.0526315789473684,2
61496,-0.1081081081081081,10
57509,-0.0588235294117647,13
68638,0.2266666666666665,5
63722,-0.0999999999999999,6
61640,0.0270270270270269,7
61787,0.0256410256410255,6
57138,-0.1999999999999999,12
60687,-0.0772727272727272,3
44353,-0.0182291666666666,9
62010,0.0212765957446807,8
22517,-0.1129943502824858,13
62034,0.0362318840579709,8
35203,-0.0714285714285714,20
35211,0.0539845758354755,2
13821,-0.1614349775784753,8
13856,-0.1493055555555555,7
50550,-0.0833333333333333,2
27713,0.0128755364806867,8
21936,-0.0098039215686274,7
17806,0.0270270270270269,8
21776,-0.036697247706422,3
52898,-0.0069930069930069,3
13901,0.0456852791878172,2
13928,-0.0384615384615384,16
62907,-0.1428571428571429,7
63088,-0.0931677018633539,15
63125,0.0204081632653061,15
10120,-0.0196078431372549,4
24459,-0.0255591054313099,17
43588,-0.0689655172413793,6
63240,-0.0416666666666666,4
53815,-0.0175438596491228,2
63395,0.1382978723404255,6
35422,0.0509554140127388,1
60695,0.0882352941176469,20
26438,0.02,8
63483,0.027237354085603,4
56143,-0.2380952380952381,11
63300,-0.1643835616438356,4
17902,-0.087719298245614,20
49744,-0.0581039755351682,8
23501,-0.0318471337579617,13
35529,-0.0551181102362204,16
63811,-0.2142857142857143,1
63830,-0.0415094339622641,14
63749,-0.0714285714285714,12
64195,0.0277777777777776,15
18163,-0.0532150776053215,7
64291,0.04,8
55511,-0.0416666666666666,16
64646,0.0085470085470085,13
64654,-0.3214171428571429,5
25443,0.0344827586206897,13
65032,-0.125,13
64929,0.0277777777777776,7
24539,0.0391061452513965,16
20183,-0.0967741935483871,11
64961,-0.3076923076923077,19
64996,-0.0961538461538461,10
65024,-0.2099236641221373,10
65083,-0.0727272727272727,1
27756,0.01171875,8
65091,-0.125,20
65155,-0.2727272727272727,12
65163,0.0123456790123457,1
66683,-0.0149253731343284,3
46893,-0.0884353741496598,11
