Firm Name,Momentum_1,Cluster Index
85040,0.3979057591623034,6
85982,-0.0719767134162476,5
85272,-0.0909090909090908,7
85394,0.0597080937638214,6
85796,0.0132107983917288,3
85972,0.0413084504088907,5
86868,-0.0654667622385049,7
86724,-0.0019230769230769,6
87092,-0.0270602706027061,8
87184,-0.0658021133525457,3
87214,0.0441696113074205,8
87484,-0.0442477876106193,1
87800,0.0060321715817694,2
88193,-0.0763052208835343,4
88668,0.0820791311093869,9
88841,-0.0760702186633816,8
88873,0.0556149732620321,8
89271,0.0293809024134314,9
89216,-0.1109983079526226,9
50906,-0.0208667736757625,6
10568,-0.0863192182410422,7
11157,-0.0392422192151555,2
47730,-0.0707472178060414,3
13777,-0.0325064157399486,7
38746,-0.1844660194174757,5
60871,0.0403385049365303,3
14198,0.0402169001355625,9
45583,-0.0673385249656435,2
14702,-0.0308529945553538,9
15537,0.0831600831600831,5
68830,-0.0707964601769912,5
85631,0.0932263393910786,7
18570,0.0283513097072416,3
18973,0.1126036010288653,3
19271,-0.0340760157273918,5
29938,0.075074648087587,3
10866,0.090735434574976,4
20248,-0.2379979570990807,6
25320,0.0249796361661689,3
21726,0.0858533707036435,7
21742,0.1375852386682712,9
11267,0.0672147001934235,8
86474,-0.0002442684160937,5
22753,-0.0850202429149799,8
22825,0.0635359116022098,2
24951,-0.0216306156405989,1
26201,-0.0209339774557164,9
82165,-0.1318681318681318,10
65541,-0.0273289447436665,2
27562,-0.0262815508717148,10
27677,-0.1179916317991631,4
27909,-0.1528239202657807,7
63546,-0.0717821782178217,4
49154,0.0884926531286116,9
19350,0.1298787576814482,7
49429,-0.2057544329207093,4
61313,0.0491893377301455,3
80971,-0.0420146798278916,7
12008,0.0565295169946333,9
31500,-0.0828953655040611,9
33209,0.4092331768388109,9
50788,0.0907323395981853,9
33690,0.0030303030303031,10
77462,-0.1205988355974494,1
46295,-0.0147991543340381,2
37058,-0.1105092091007583,5
62228,-0.1010928961748635,2
21055,-0.0921859545004945,7
47888,-0.0144508670520231,3
83233,0.0585454545454544,3
39765,-0.233050847457627,10
32678,0.1372011952191236,7
23077,0.0303930530164535,3
41663,0.01688951442646,2
27828,0.072126873777971,7
66181,0.0306698950766748,5
32870,0.0351539802440441,3
42922,0.0618291112065265,6
89757,0.049491998646977,5
47133,-0.0196645459803354,3
57437,-0.2316692667706709,4
47571,0.0620689655172415,7
16678,0.0238828967642525,9
48291,-0.111111111111111,1
48347,-0.0369630369630369,4
64282,-0.0409937888198757,3
53612,0.0903639371381306,9
51984,-0.1090686274509804,10
27617,-0.028243601059135,7
60097,0.0428261298598777,5
52813,0.1623646960865945,3
60548,-0.027476038338658,3
53197,-0.1069882498453927,3
56777,0.0246913580246912,3
57745,-0.1062437059415911,10
57809,0.0972465034965035,3
57817,0.0109289617486338,9
79611,0.0446175637393768,9
59185,0.0401678657074342,8
60709,-0.1853932584269663,10
35051,-0.0816473988439306,3
18403,0.0105820105820104,9
35238,-0.0318960425280566,8
13936,0.118517095658855,7
49971,0.1384217335058213,2
63686,-0.0278776978417265,5
42307,-0.0388371060807811,8
62033,0.19782480893592,9
91556,-0.038022813688213,8
50948,0.0978461538461539,5
70923,0.0537669027688345,3
42585,-0.0143343486830317,3
72005,-0.017687074829932,2
76081,0.0724037055095074,3
60580,0.0521166844539309,3
66368,-0.0723505976095617,1
37807,-0.0224719101123596,2
80179,-0.1033406754772392,5
80857,0.027491408934708,5
59627,-0.2137404580152671,10
81190,-0.0340179717586649,1
55976,-0.0504896626768226,10
82924,-0.0193899266966185,5
83011,0.0824943163364728,8
15456,-0.0996767241379309,4
40539,0.0987387387387386,9
10025,-0.0660948536831482,6
90609,0.1087928464977645,8
69411,-0.3702770780856423,1
10182,0.0405657859621031,5
10259,0.330503144654088,6
10501,0.0039933444259567,2
77420,-0.1238416175231675,1
10514,0.0172043010752689,10
10659,0.1336982017200938,7
10645,-0.1241585639491397,4
10709,0.0057142857142857,5
75527,0.043647700701481,8
89105,-0.1232572236815519,9
11132,0.1419478039465309,7
71837,0.0647302904564315,9
11154,-0.1740370898716119,4
11343,0.0519187358916479,9
71685,-0.1203319502074689,1
11379,-0.0117416829745597,9
11426,0.0733333333333334,4
11278,-0.3680981595092024,10
11174,-0.069946195234435,1
11745,-0.1588785046728972,10
75100,0.0638341968911917,9
11081,0.0100107257776189,5
89609,-0.038557213930348,6
12266,-0.0146666666666667,1
75489,0.0317115551694178,8
76008,-0.0769230769230769,10
11839,-0.0043290043290044,1
12106,-0.1182918805105935,1
75905,0.0632362058276503,7
76052,-0.1517776574625517,6
76076,0.1041162227602905,7
84184,-0.0851063829787235,10
76322,-0.0453257790368271,2
76671,-0.0025461489497136,5
76217,-0.0278969957081545,10
79315,0.0774028919761835,5
76673,-0.1113671274961597,5
77007,-0.0746432491767288,2
86590,-0.0913793103448276,2
76839,0.052,8
77045,0.0228245363766048,3
85837,0.0,10
77501,-0.0407361455748552,3
77505,0.0001190617930706,6
77516,0.025910931174089,7
77530,-0.1840148698884759,1
77584,0.0703862660944203,9
77699,0.3070652173913042,5
77830,0.1121951219512196,1
77862,0.0929820677440778,7
78216,-0.0111731843575418,4
78034,0.025369389461946,2
78050,-0.1553582752060874,3
78200,0.0206469373709567,10
78209,-0.1743589743589743,1
78816,-0.043438777054639,5
78881,0.0778571428571428,1
78975,-0.0464385474860336,4
78999,-0.2225305216426193,1
79007,-0.2126882701962574,4
78963,-0.174586776859504,1
78953,-0.0233516483516483,2
78972,-0.0687572590011612,7
79121,0.1035564853556485,8
79156,0.1029411764705883,5
79195,-0.0906364545151616,3
79307,-0.1122278056951423,4
79411,0.0733065264460255,9
79375,-0.1665589869492182,6
79667,0.0751117734724293,8
79683,-0.1718309859154929,1
79881,0.1415752741774676,8
79922,-0.074380165289256,4
79847,0.0546448087431692,2
79797,-0.1358024691358025,6
80114,-0.0126582278481012,8
80274,-0.1539179104477612,4
80233,0.2935089369708372,5
80320,0.0426439232409381,9
80432,0.0647155812036273,5
80544,-0.1260869565217391,5
80592,0.0017921146953405,2
81165,0.0569239189928845,6
81212,0.3473684210526315,7
81553,-0.3687374749498998,10
82598,-0.0169371912491178,8
83275,-0.1621073961499493,1
83399,-0.0743083003952568,2
83351,0.1818900751285093,9
83391,-0.1289473684210526,4
83808,-0.0781609195402298,6
83822,0.1160244261949883,6
83861,0.0457951706910908,9
83956,-0.0167364016736402,10
83976,0.1258941344778255,7
84084,-0.0269215762777993,5
84275,-0.0143224384869629,5
84255,0.0429799426934096,2
84416,-0.3682072117826308,10
84588,0.0677871148459383,7
84519,0.036955926635642,6
84625,0.1371428571428572,6
84721,-0.0145395799676899,5
84761,-0.0935904707884287,10
84730,-0.2955974842767295,10
84834,-0.1207729468599032,10
85019,0.1301204819277108,6
85232,0.0306242638398115,9
85314,0.0049382716049384,2
85390,-0.1568454998534153,10
85402,-0.01363073110285,8
85477,-0.1003616636528029,7
85464,0.003593890386343,2
85550,-0.2655172413793103,9
85900,-0.0307917888563049,10
86189,0.0580720092915214,8
86187,-0.1832946635730857,10
89606,0.1170212765957445,6
86580,0.1180069930069929,6
86594,-0.0600931019889969,3
86878,-0.1489361702127659,8
86881,-0.0056818181818182,9
86959,-0.3123324396782841,1
89416,-0.0938271604938271,8
87057,-0.3167028199566161,10
87149,-0.2289597490852064,5
87255,0.0236363636363636,4
87333,-0.0582639714625445,6
87343,-0.0504807692307692,10
87390,0.0413223140495868,7
87432,-0.0458715596330274,3
87377,0.7116765852657501,6
87498,-0.3099730458221024,4
88172,-0.0235294117647059,1
88458,0.215492137449039,7
89301,0.2426270136307311,7
89447,0.2627890679747722,7
89449,-0.2036199095022624,10
89452,-0.0937500000000001,10
89540,0.154188155788725,7
65832,-0.0762404195240016,8
21020,-0.0068881685575363,7
11499,0.1019163763066202,6
81912,-0.0168855534709192,3
27991,0.0629669156883672,2
20482,0.0240678634839217,5
10656,-0.045529347229841,8
60038,-0.0622906898861352,9
85084,-0.0026875,1
79678,0.1390999415546463,9
10779,-0.0233009708737864,6
61487,-0.1085899513776337,5
61241,-0.0398818316100442,10
88845,0.0590805075930933,8
28222,0.0421442630543011,9
11368,-0.035005149330587,8
11456,-0.150943396226415,6
28804,0.0638662666095157,4
11587,0.0917448764604482,7
42083,-0.0148809523809523,4
48514,0.0129870129870128,3
11691,-0.0426042050903725,3
71271,-0.019047619047619,9
10137,-0.0118705724679302,7
10145,-0.0236480612067466,9
45911,-0.0037878787878787,3
24643,-0.043717277486911,3
28484,0.0027777777777777,5
81073,-0.0126859827721221,3
39482,-0.0404040404040404,10
10225,0.0220172201722017,3
12758,-0.0191364082433759,9
24109,0.0227638537594847,3
88851,-0.0258907972314791,10
59176,0.0013665869490946,5
57904,0.0228319263238681,3
15667,-0.0457543281121188,5
66800,0.0283577438454345,5
13470,-0.0618661257606489,7
13507,-0.1570253460843977,5
13603,-0.0337019483938914,9
58560,0.303680981595092,6
13769,-0.2665263157894737,1
81285,-0.3185938945420906,4
11144,0.2428571428571428,10
85257,0.0248590466427471,3
14008,-0.0675474506885002,4
64864,0.0388349514563104,5
18075,0.0073424917100901,6
14219,0.0182926829268292,1
14227,-0.1827146171693735,2
14323,0.0014224751066855,3
83112,0.1024026125495685,7
59184,0.012917777322124,5
39490,-0.0428005937654627,9
14593,0.0510019012600106,6
10516,0.0029761904761904,9
14868,0.0711477987421382,9
77595,-0.0036081043574799,5
29209,0.0978545264259551,9
24272,-0.0207992138879791,8
15457,-0.0654372397382508,6
15553,0.0533156498673739,8
15721,0.1077259475218659,7
29787,-0.0050200803212852,3
44644,-0.014648858250754,8
16030,-0.0639149853688588,6
44601,-0.0252689925008151,8
27684,0.0377507919746566,7
40416,-0.0460983060261037,5
53110,-0.0671619613670133,5
52484,0.1517337031900141,6
75034,0.0608475648323845,7
10318,0.2075249853027629,8
58755,-0.0876424189307625,9
57568,0.021650087770626,3
24221,-0.0102625298329355,9
16505,-0.0644427596664138,1
16548,0.0705955851728445,8
49656,-0.0498237367802584,5
29532,0.0224215246636769,10
46877,0.0626991206830636,3
39693,0.0083333333333333,9
47423,-0.1116504854368932,6
27887,0.0410646387832698,9
29612,0.1264529764001409,9
39642,0.0075955997904662,9
17444,0.0532229450029566,3
65875,-0.0173627404974189,5
29639,-0.1578313253012049,1
65509,-0.0368715083798882,2
43772,0.01357312521208,8
11510,-0.0428497676819825,8
17778,0.0762727272727272,9
61508,0.13559551169393,9
18033,0.1131756756756756,6
20220,0.0020792422317201,3
61946,0.1042895442359248,3
62519,-0.1121663664647126,9
65154,0.2049252418645559,3
19561,-0.0650681620419607,9
42024,0.0802919708029197,8
18650,-0.1814862542955326,6
52230,-0.0603118564283613,3
87146,0.0419713831478538,2
66130,-0.1416921508664628,1
60898,-0.0149253731343284,8
39757,-0.0725388601036269,4
47642,-0.0224913494809688,3
17961,0.0292665726375176,2
19393,0.0260471664906722,5
10874,-0.1005007153075823,2
55597,0.2754158964879851,6
50227,-0.0120525931336741,9
19880,0.0811997073884418,9
10890,-0.0889987639060568,4
20117,-0.0262321144674085,8
20125,-0.1442379182156133,9
45655,0.0109579356663132,3
64186,0.0007745933384972,1
67838,0.0701168614357263,3
47626,0.0105973025048169,5
20336,-0.2441742654508611,5
62148,-0.1352035435562116,5
28564,0.0196232339089481,8
86290,0.0197368421052632,6
87451,0.1959798994974873,1
46690,-0.0009905894006934,8
20504,-0.0158357771260996,8
20512,0.1480648064806482,8
56602,0.2600780234070219,6
20750,0.0467567567567566,5
84837,-0.0970149253731343,5
21371,0.0403164460672447,5
27334,0.0872349823321554,2
23114,0.0508474576271187,8
20618,-0.0155868228157384,7
30402,-0.1178073894609328,7
18542,-0.0384517766497461,5
89792,0.0135642135642135,8
53831,-0.225140712945591,10
22437,0.0658399098083428,2
64557,-0.0298947368421053,8
63503,0.0617647058823529,9
60599,0.0459995639851755,3
22374,-0.0314886774755459,7
41419,-0.0145051194539248,9
22913,-0.1441441441441442,10
22921,0.2071954919809275,9
64194,-0.0195954487989886,3
21960,-0.1210762331838565,1
23182,-0.0306654400490646,8
88208,0.0454545454545454,6
14541,0.0293220736570489,9
30509,-0.0571195430436557,4
23297,0.070527097253155,4
23393,-0.0841826335099877,3
79026,0.0727194492254734,3
47677,-0.0542635658914729,8
22680,0.0654362416107381,6
23537,-0.1180722891566266,7
86685,0.0950310559006208,1
24046,0.0097560975609756,3
27422,0.101053847264328,7
24097,0.1304347826086955,7
46578,-0.0109163083030102,8
56741,-0.1729323308270677,1
24193,-0.0796992481203008,4
11995,0.1258875455766648,8
11308,0.0320475916330837,5
24441,-0.1253196930946292,4
64901,-0.0048543689320389,10
30648,-0.0100050025012505,8
18729,0.0048484848484846,5
24548,-0.2411167512690354,6
61735,0.081918081918082,9
89525,-0.00685192234488,4
25129,0.0506186726659168,2
25452,0.0668633235004916,3
25487,-0.0958317101675106,5
25778,0.0043859649122808,8
40125,0.0048491379310344,3
26084,0.0765550239234451,8
79618,-0.2666666666666666,10
26463,-0.0364903649036491,2
11404,0.0517399267399267,8
41929,-0.0184247823446042,3
26607,0.0506666666666666,4
23229,0.0099009900990099,3
30840,-0.0471600688468158,4
21979,-0.033068783068783,2
27430,0.0630709003914746,7
59248,0.0058466381830446,3
22293,-0.019714765100671,9
64565,-0.2953496627618033,10
27474,-0.0456718003186404,8
20204,-0.0233318796336676,3
27618,0.0788590604026844,5
27642,0.0965909090909089,10
38420,-0.1169702780441034,2
53575,-0.1554054054054053,7
17726,-0.021986970684039,9
31077,0.4358881220486741,7
27888,0.0384537950473122,8
41080,-0.0023588879528222,9
18091,0.0465916915308699,8
83186,0.007776459733755,9
19828,0.0171939477303988,4
28629,-0.0544412607449857,8
28840,-0.0305143853530949,2
29050,0.2426295550265518,6
29058,0.0690728064716863,5
22859,-0.0086531226486078,8
29103,0.1898734177215191,6
60273,-0.0865671641791044,1
29285,-0.0036144578313253,4
61743,0.0068855932203391,5
11674,0.0308322552824493,8
76708,0.0657407407407408,9
29736,-0.2400261608894702,5
65226,0.0022918258212374,3
29867,-0.1098265895953757,9
40440,-0.1342016972567594,8
79322,-0.010498687664042,5
44943,0.1407602559277379,5
30147,0.0649904425819731,9
26403,0.0181818181818183,5
10886,-0.0754545454545454,4
64936,0.0113987176442651,5
38682,-0.1523899668717463,8
89566,0.0276243093922652,5
30593,0.0166666666666666,1
25953,-0.0313725490196078,3
20626,-0.0195492180312786,5
58990,0.0291042174973856,7
54279,0.0639217898101147,4
30681,-0.0181222286485444,1
30761,-0.0586264656616415,8
11703,0.043227049004922,5
63132,0.0362526920315866,9
27959,0.0769230769230768,10
88590,-0.0021481178396073,9
30940,-0.0118998201189981,7
31051,-0.1304347826086958,8
31070,-0.0382848392036753,4
42200,-0.015091627739849,3
63159,0.0185714285714284,8
31480,0.0483234714003943,3
11754,0.0562376237623762,8
11762,-0.0304589421691706,9
70578,-0.0106862977914985,3
82855,-0.0408250966910184,8
32062,-0.0136666666666666,9
32110,0.1169776968593536,9
22103,0.0458891013384321,4
81124,-0.0038314176245209,4
23042,0.0571692023974181,8
32540,-0.0131313131313132,5
26470,0.0149310149310151,3
32636,-0.1319932998324958,5
32791,0.0551238026387133,9
32986,0.0014250089063057,8
33137,0.1263888888888888,2
52476,-0.0479485912011863,3
33532,-0.0870032223415682,2
31691,-0.0393013100436681,5
42550,0.0060305836743486,7
33612,-0.0328638497652581,10
87696,-0.0559094125973107,10
87717,-0.0114145031333929,8
33815,-0.0308457711442786,7
33823,0.0218683147135727,6
87725,-0.0242643262777492,6
11850,0.0070480441677436,9
19166,0.0097610232245035,9
24205,0.019227438073792,3
34367,0.112723754233188,8
47706,0.1375464684014871,2
21135,-0.1243847874720358,2
34818,0.130890052356021,3
34981,-0.0003656307129799,3
35044,0.0409045560359162,10
35167,0.0540098199672669,2
10777,-0.0135239878408275,8
36397,-0.0327868852459015,4
36469,0.0374920567676337,5
54244,-0.0294117647058822,5
36768,0.0123416370106761,8
37023,-0.0205843621399176,4
88924,0.0068292682926829,4
88853,0.100770496060947,7
37154,0.0280633509308141,6
25785,-0.0822561692126909,10
45241,-0.0639303482587064,4
37234,-0.0449715838893006,3
37402,0.2441205697250745,6
37568,-0.1137827393731214,2
37584,0.0345450263013269,7
58421,-0.0707865168539326,3
37955,0.1178207192699947,3
12036,-0.0388007054673721,3
38093,0.07070340826686,8
47941,-0.0581162324649298,4
87031,0.0057811239580534,5
12052,0.0,5
12060,0.0028379772961815,5
46834,0.0606060606060605,5
12079,-0.0512345679012345,10
83596,-0.1519081141163393,8
55212,-0.0406945776073293,7
38659,0.0151975683890577,8
46674,0.0441361916771754,3
39029,0.236559139784946,5
57154,0.0990320178704393,8
32299,0.0909090909090908,8
12140,0.0039739310125577,7
16432,-0.0369080779944289,6
53604,0.1868246775880095,9
85908,0.0818401937046005,6
39571,-0.0153508771929825,5
60468,0.005540166204986,6
52695,0.0486492673992673,9
39731,0.0703030303030303,4
75897,-0.0338983050847457,10
62885,-0.0736196319018404,6
84808,-0.0240527884206044,7
67942,-0.0905783921425973,1
23819,-0.0397001665741254,5
54084,-0.1173184357541899,4
40970,-0.1410138248847925,6
25582,0.1084183673469387,9
25304,0.0567793391568554,8
52978,0.0067808708065668,3
41188,-0.3063328424153166,2
10294,-0.037567084078712,4
41241,-0.0602721970187944,3
41292,-0.2272727272727271,3
76927,0.1303014818599899,6
32651,-0.0445859872611464,7
32707,-0.0271856657398825,5
18016,0.0028901734104045,9
16600,0.0086767895878525,4
61567,0.0022999080036798,9
52716,-0.0870875634517767,8
32803,-0.0109808576940197,7
42140,0.0494153149754807,9
42439,0.0002449179524859,8
42455,-0.1488549618320611,1
21792,-0.0157766990291262,3
32934,-0.0539405141992942,3
42877,0.0300751879699248,5
42906,-0.1036458333333332,2
88795,0.1470588235294119,5
87464,-0.0368589743589744,10
38973,0.0697506324539212,9
64258,0.1411530815109343,6
43290,0.1500433651344319,6
12570,0.0812659033078879,8
80210,0.009447331128956,8
21928,0.0487726098191214,8
56573,0.0566757493188012,5
43634,0.3470833333333334,10
57015,-0.2578680203045685,6
43757,-0.2743055555555556,10
51633,0.0933119743692432,8
12431,0.0319952305246422,3
88990,-0.0461538461538462,10
44274,-0.00181598062954,2
65293,0.0587036282103545,6
46463,-0.1087080250426864,4
44506,-0.0387215734480638,5
59328,0.0901778154106689,5
77855,0.0326678765880219,1
44768,-0.0211611502984264,7
12490,0.0545865341165836,9
40272,0.0023947315905008,9
45277,0.0806908267270669,3
45306,-0.1731663685152057,5
21573,-0.0528729430806582,8
27705,-0.062653228003269,2
45373,0.1722187303582651,7
45437,0.0004714757190003,9
45560,-0.1172093023255813,3
53065,0.0438512869399427,8
45728,0.1274939172749392,4
45891,0.0056710775047259,9
45955,-0.1538461538461538,10
46042,0.0017695200176952,6
46077,-0.0711433756805808,7
46181,-0.1747941735275491,6
47984,-0.1531666666666667,5
46229,-0.0697674418604651,10
52329,0.0723673535615772,3
82694,-0.1267409470752089,4
86804,-0.0171298058622002,4
80543,-0.1043256997455469,4
22111,0.0213223140495868,5
42534,-0.0004418912947415,7
46886,0.0119739390737805,3
46923,0.0274963820549927,6
46931,-0.0820925963695696,6
46950,0.0,3
47002,-0.0173186025679309,7
42067,0.0435897435897436,6
47088,0.0781813808034639,4
24432,0.0208933717579249,2
12650,-0.1193856853086061,9
24053,0.0551694178974804,8
47205,-0.0077053185491449,7
26825,0.0602200347423276,3
47379,-0.0857142857142858,4
44134,0.0521784503000259,9
47619,-0.1119842829076621,5
47715,0.0275439938791124,2
17750,0.0211089638769139,5
33398,-0.1090425531914892,6
59045,-0.0550481362626511,5
48072,-0.0382728164867516,10
48101,-0.0056144728633812,6
48144,-0.0876068376068376,5
89456,0.2165566886622674,7
49488,0.1298101590559262,6
48267,-0.0430555555555556,2
47255,0.0324729392173188,5
12781,0.1045685279187818,8
48486,-0.0727869986168741,7
48523,0.0503615702479338,2
48531,-0.0111155220325526,9
48697,-0.0892857142857143,10
48961,0.0398633257403191,8
50286,-0.0136286201022145,1
60943,-0.0159189580318379,2
65330,-0.0353333333333334,8
10092,-0.061875,4
76966,-0.0287206266318537,10
50876,0.0602699205028656,5
81678,-0.0006945409084594,7
49905,-0.0276038702333523,8
21178,0.0067018683996751,9
26710,-0.0082278481012658,10
68523,-0.1387755102040817,10
56223,0.0113390928725702,2
43721,0.0146824130226619,9
76489,-0.0395203512920115,9
62906,-0.1825938566552901,5
59774,-0.0943722943722943,8
33849,-0.0563019833653229,5
66245,-0.0328260869565216,1
23835,-0.0077035950110051,8
34067,-0.0106194690265486,10
50623,0.0088622754491016,3
66253,-0.0254237288135593,3
50789,0.0976341219593468,8
89790,-0.0860927152317881,10
33937,0.1399992645166035,5
51263,0.0234324707094115,7
81311,0.0739476678043231,5
15069,-0.0237318840579711,5
45751,-0.0326678765880218,2
51706,0.0606648871633099,8
34032,-0.043733921352444,2
51829,-0.130718954248366,1
35705,-0.2113821138211383,9
39538,-0.0558707987778263,3
51925,-0.0876256281407035,4
51960,-0.0859259259259259,2
43449,0.0288280760392731,9
89915,0.0705213903743315,5
17478,-0.1659504132231405,4
81061,-0.0095221606648199,9
52231,0.0175438596491228,1
10507,0.1659815005138747,5
17005,0.0747371412333051,9
90051,-0.0476190476190476,2
52792,0.1331639135959339,9
22752,0.0104733131923464,9
42796,-0.0104443264294565,8
52919,-0.0067385444743934,5
53015,0.0355329949238578,5
53074,-0.0853011749131227,7
53082,0.0079617834394905,4
87437,-0.0820512820512819,5
55546,-0.0613910574875798,5
53373,-0.049095607235142,5
53480,0.1325075075075075,9
53640,0.087945087945088,9
24010,0.0366146458583434,9
53859,-0.0501519756838905,2
48901,0.1525673400673399,9
54181,-0.1135987787813254,3
54253,0.0497261774370207,3
22592,0.0232793522267205,5
24248,-0.0394616788321169,8
54675,0.0099595894574973,3
54704,0.095703125,3
54798,-0.0583300039952058,5
54827,-0.0772759350741002,8
76591,0.1411290322580645,7
42614,-0.0137401024685607,3
22779,-0.0023543260741611,4
28345,-0.0177304964539006,3
65365,-0.0042075736325385,9
69550,-0.058016219588272,10
59408,0.0687473639814424,5
84372,-0.0469168900804288,3
13303,0.0598377281947262,2
90377,0.1767441860465115,10
55993,-0.0765765765765765,4
56040,-0.0685373727340453,9
45487,0.0942857142857143,7
80004,0.0949367088607593,6
78900,-0.0028457598178713,7
56232,-0.0843824430078258,4
25590,0.0228373702422146,9
52337,-0.3455598455598455,1
58501,0.0324675324675325,9
34497,-0.0176313446126447,9
56937,-0.1570969223702342,9
57104,0.0107865168539325,10
64450,0.0421276595744679,5
24096,0.054523903595417,8
47466,-0.0384951881014872,4
60986,-0.0249527410207939,8
21207,0.0122155688622753,8
34673,-0.1153238546603476,8
57534,0.0566182096403977,2
61815,-0.017500817795224,3
64311,-0.0477872815172927,9
28118,-0.0992244525547446,8
84402,-0.008587376556462,8
44206,0.0113386978785661,3
38762,-0.0120608285264813,2
23931,0.0152709359605911,8
58246,-0.016010246557797,3
24766,0.0360052562417871,3
58318,-0.0738550724637682,7
58334,0.114950803935685,3
34817,0.0537848605577688,5
11406,0.0627218934911244,5
58756,-0.068100358422939,9
58836,-0.1098901098901098,10
34833,-0.0005289139633286,5
72611,-0.1762114537444933,6
58975,0.195868945868946,7
67029,-0.0946502057613168,5
59089,-0.086021505376344,9
23026,0.011358024691358,3
24440,0.0171945701357465,8
13610,0.0273119310014375,3
63714,-0.0159831121833532,2
90705,-0.1417218543046356,1
59871,0.1880674448767834,5
60098,0.238968092328581,3
51457,-0.0797783219487047,9
60186,0.0377113133940181,7
77157,0.0060030015007503,6
44230,-0.0258620689655171,8
22509,-0.0382850399895109,3
60506,0.0455878758249816,9
13688,0.0394767577668768,3
86136,0.0438163884673747,3
61138,-0.0548754748839173,4
61146,-0.0306242638398115,2
61218,-0.1315660284732449,7
61269,0.1090982286634461,7
58675,-0.1730360934182589,9
41355,0.0890758005674907,7
61496,-0.1571342564720047,5
57509,-0.015952143569292,6
61787,-0.0361896838602328,9
61955,0.0312661498708009,4
22517,0.023759015697921,3
62034,0.0256906077348066,8
13856,0.0367266077415422,9
50550,-0.0783260055365574,6
27713,0.0124919923126201,3
62341,-0.0076846802181458,9
62368,0.0315015750787539,5
