Firm Name,Momentum_1,Cluster Index
83391,-0.1611570247933884,28
83808,-0.2370231394621639,19
83822,-0.3922829581993569,18
83896,-0.2428571428571428,19
83861,-0.2515362556329373,20
83956,0.0105820105820106,5
83976,-0.3325276243093923,29
84084,-0.2004491858506456,21
84275,-0.1938227394807519,30
84255,0.0366492146596859,5
84416,-0.4651810584958217,22
84588,-0.3460613349368611,8
84519,-0.22996878251821,19
84761,0.024451939291737,10
84730,-0.0169491525423729,16
85019,-0.3037037037037037,6
85232,0.0164772727272726,11
85314,-0.2019607843137253,25
85390,-0.2985342506730482,28
85402,-0.3723150357995227,6
85477,-0.0660377358490565,21
85464,-0.005952380952381,16
85550,-0.5254237288135593,12
88250,0.0010526315789474,6
86189,-0.2371428571428572,24
89606,-0.1043478260869564,29
86580,-0.1472602739726027,29
86594,-0.1137508999280058,8
86878,-0.039840637450199,28
86881,-0.1458885941644562,28
86959,0.1585365853658535,22
89416,-0.2678375411635565,4
87057,-0.4356521739130435,27
87149,-0.5492957746478873,22
87255,-0.2682215743440234,15
87333,0.08,22
87343,-0.0808383233532934,15
87390,-0.2786885245901639,13
87432,-0.1514195583596216,8
87377,-0.3414814814814814,29
88172,-0.0869565217391303,29
88458,-0.2583436341161927,23
89208,-0.3180076628352489,12
89301,-0.2022635998539612,28
89447,-0.1310344827586207,3
90024,-0.2276422764227642,27
89449,0.1619047619047617,11
89452,0.04,6
89540,-0.176892950391645,29
89908,-0.5453874538745387,13
90215,-0.0755813953488372,5
90127,-0.2740394088669949,2
90387,-0.3333333333333333,2
76020,-0.2846715328467154,4
90209,-0.0660377358490565,25
21020,-0.1400587659157689,18
11499,-0.2221428571428571,29
81912,-0.0310421286031041,8
27991,-0.0394944707740916,3
20482,-0.0500453309156844,11
10656,0.0586826347305389,11
60038,-0.3378119001919385,24
85084,-0.0953061224489795,18
10779,0.1617647058823528,2
61487,-0.1930107526881721,28
61241,-0.3257142857142857,12
88845,-0.122637716123844,24
28222,-0.1783932564940651,9
11368,-0.2323232323232322,21
11456,0.0918774966711051,18
28804,-0.0708502024291497,10
11587,-0.0278900565885205,11
42083,-0.1655654877574816,30
11691,-0.189655172413793,8
11790,-0.128205128205128,26
71271,-0.0602836879432624,15
10137,0.1691542288557215,1
10145,-0.0850574712643678,21
90335,-0.0665680473372781,18
45911,-0.244039270687237,20
24643,-0.0643478260869565,29
28484,-0.1024746719813984,10
81073,-0.1813963764913831,8
39482,-0.0819277108433735,16
10225,-0.0089145254326167,25
12758,0.0079817559863171,1
24109,-0.0410665032178977,3
59176,-0.1523636363636363,16
57904,0.0456187895212285,1
15667,0.1190180236171534,15
66800,0.0523560209424083,27
13470,0.202453246321641,21
13507,0.0811364967779728,8
13603,0.0392857142857143,19
58560,0.206200317965024,19
13769,0.0677966101694915,29
11144,-0.3328776486671224,28
85257,0.0505263157894737,20
14008,-0.0726331607947904,5
64864,-0.5044247787610618,2
18075,-0.2956852791878173,21
14219,-0.4307620817843867,2
14227,-0.1381526104417669,30
83112,-0.5245963199399173,6
39490,-0.0610955909146119,11
14593,-0.1386745980109676,11
14761,-0.5479758216081678,18
10516,0.3207911239749155,5
14868,-0.0949999999999999,11
77595,-0.0904419321685509,30
29209,-0.2091690544412606,24
24272,-0.5772465692784418,12
15457,-0.352,28
15553,-0.0095394736842104,3
15721,-0.341339155749636,6
29787,-0.1246851385390428,26
44644,0.1748211731044349,1
16030,-0.144918998527246,28
44601,-0.1119360365505426,28
27684,-0.149342891278375,8
40416,-0.1502215062424485,10
53110,0.2448412698412698,5
52484,0.380612673101133,11
75034,-0.0034334763948499,25
10318,0.0183881064162754,19
58755,-0.0615034168564919,18
57568,0.0657894736842106,20
24221,0.010739363899215,4
16505,-0.1776315789473683,17
16548,-0.1202918556497733,20
49656,-0.0842679599878751,15
46877,-0.0704815864022663,14
39693,-0.0771881461061336,25
47423,0.0426356589147285,15
27887,-0.1254752851711027,11
29612,-0.0559683011391779,26
39642,-0.0845821325648416,1
17444,-0.1618999999999999,9
65875,0.1004381530165148,1
65509,-0.0938967136150235,12
43772,0.0877616747181964,1
11510,-0.3020134228187919,12
17778,-0.0994891332582907,1
61508,-0.1347667724121725,5
18033,-0.2226890756302519,18
20220,-0.1615962070327933,25
61946,0.0221782178217821,26
62519,-0.1473296500920811,30
65154,0.0414269275028769,26
19561,-0.186760778328882,28
42024,-0.3229813664596274,2
18650,0.0382244143033292,10
52230,0.1070482246952835,30
87146,0.0741301059001513,11
66130,-0.6461538461538462,27
60898,-0.107981220657277,8
39757,-0.0952380952380953,26
47642,-0.5430038510911425,12
17961,-0.1065989847715735,25
19393,0.0072992700729925,15
10874,-0.2190201729106629,12
55597,-0.0562347188264058,25
50227,-0.1397933977094094,1
19880,-0.2649082568807339,8
10890,-0.5592105263157894,22
20117,-0.044529262086514,17
45655,-0.213076923076923,24
64186,-0.2570552147239264,12
67838,0.0270270270270271,26
47626,-0.1156812339331619,23
20336,-0.223412082073081,4
62148,-0.1854768153980751,30
28564,-0.2088698140200285,24
86290,0.115830115830116,5
87451,-0.3041237113402061,2
46690,-0.2177693761814744,8
20504,-0.4289693593314764,12
20512,0.0784361340456532,20
56602,-0.4857142857142856,2
20750,0.1315228966986155,11
21371,-0.1486910994764397,25
27334,-0.0868817204301075,24
23114,0.0081280162560324,20
20618,-0.0795580110497238,13
30402,-0.2539030402629416,16
18542,0.0730366492146596,21
89792,-0.1107846018219218,20
53831,-0.2522448979591837,6
22437,0.0608780014552512,1
64557,0.0243372446762277,1
63503,-0.0512305374183826,3
60599,0.0577459179609716,26
22374,0.1174468085106383,21
41419,-0.6096256684491979,22
90011,-0.1107200866269625,20
22921,-0.0832672482157017,8
64194,-0.0691938798812514,15
23182,0.0131241997439179,1
14541,0.0591152815013407,11
30509,-0.10828025477707,21
23297,-0.2860215053763442,2
23393,0.005923168048739,19
79026,-0.0768825697735648,3
68320,-0.2429047619047618,18
47677,-0.2761506276150628,17
86685,-0.2,22
27422,-0.1200444609114486,29
24097,-0.1363636363636363,16
46578,-0.0271336951159349,1
56741,0.4695652173913045,2
24193,-0.6188340807174888,22
11995,-0.0366681756450881,15
11308,0.0637766681797546,1
24441,-0.0555555555555554,27
24476,-0.0162055335968379,3
30648,-0.207920792079208,8
18729,0.0368068833652006,11
24548,-0.625,27
61735,0.0709219858156029,19
89525,0.100253807106599,10
25129,-0.0733925549915397,1
25452,0.0424999999999999,3
25487,-0.5365853658536586,27
25778,-0.0539325842696629,30
40125,-0.0762599469496021,8
26084,-0.1543086172344689,1
79618,-0.22568093385214,15
26463,-0.0588679245283018,5
11404,-0.0676361957525392,20
41929,-0.1783196239717979,8
26607,-0.141747572815534,13
26650,-0.0691056910569104,28
23229,-0.008780487804878,26
30840,-0.1019234265753529,21
21979,-0.2200323101777059,23
27430,-0.3722149410222805,4
59248,0.1903104925053533,30
22293,-0.1680517082179132,16
27474,0.0470993681792073,28
20204,-0.0946854001221747,17
27618,-0.2248275862068965,19
27642,0.0232258064516128,22
53575,-0.2547358490566037,9
17726,-0.2046580773042615,20
59256,-0.1428893650614638,11
31077,0.188314606741573,11
27888,-0.0314454171877791,1
41080,-0.0217973231357552,4
18091,-0.094850948509485,3
83186,-0.0682602267126663,21
19828,0.1104972375690607,4
28629,-0.280701754385965,21
29050,-0.1614349775784753,9
29058,0.0517799352750809,11
22859,-0.0872424375274002,3
29103,-0.3750000000000001,29
60273,-0.1999999999999999,22
29285,-0.0461945461945462,1
61743,-0.1348684210526316,29
11674,0.0535410764872521,20
76708,0.0139354383489151,19
29867,-0.0718562874251496,8
40440,-0.0578734858681022,26
79322,0.2361445783132529,15
44943,-0.5273279352226721,12
30147,-0.0471855842467026,20
26403,-0.1308375144731763,30
10886,-0.2634146341463413,13
38682,-0.2299336149668075,4
30593,-0.1499380421313506,29
25953,-0.0610638967579477,26
20626,-0.3047226386806596,16
30681,-0.0423155044008124,16
30761,-0.2640776699029127,17
11703,-0.2178526841448189,28
63132,-0.1718672610203071,26
27959,-0.0500610500610499,9
88590,0.0856289862939341,1
30940,-0.1157765284609979,1
31051,-0.1025641025641026,2
31070,-0.2116883116883117,16
31078,-0.4224223602484472,22
42200,0.0066889632107021,3
63159,0.1041666666666667,13
31480,-0.2220353238015139,24
11754,-0.1735807860262008,4
11762,0.0306939501779359,9
70578,0.0303274288781536,1
82855,-0.0269978401727861,3
32054,-0.1863799283154121,4
32062,0.2563291139240506,15
32110,0.1583732057416269,11
22103,0.0965475099297281,21
81124,-0.1538461538461538,2
23042,-0.0869338885996877,3
32540,-0.2494736842105263,16
26470,-0.0825141495382781,21
32636,-0.1804335090802578,11
32791,-0.2434834123222748,2
32986,0.0271940667490728,20
33137,-0.0120724346076458,21
52476,-0.0241564417177914,30
24328,-0.0386055891673869,3
33532,-0.1916911764705883,12
31691,0.0228426395939085,5
42550,-0.11170071637039,10
33612,-0.4146341463414634,27
87696,0.0089820359281438,18
33770,-0.0999999999999999,22
87717,0.0238897396630934,3
33815,-0.4274809160305344,6
33823,-0.163157894736842,18
87725,-0.0487329434697856,21
11850,0.081354560172693,11
19166,0.0036747818098301,30
24205,0.0321761219305671,1
34367,-0.0145833333333333,5
47706,-0.1750881316098708,24
21135,-0.5846253229974161,29
34666,-0.2035398230088494,19
34818,0.041127189642041,3
34981,-0.0178117048346054,1
35044,-0.0811541929666366,7
35167,-0.0566037735849056,5
10777,-0.080891969657337,20
66157,-0.0949345857094934,20
36397,-0.1024349286314022,29
54244,0.011111111111111,28
36768,-0.1488437884378844,25
37023,-0.2112710437710437,26
88924,-0.096795952782462,5
88853,0.140495867768595,21
37154,0.1125,11
25785,0.2283105022831051,6
45241,0.0408953938872147,21
37234,-0.4026018486819582,7
37402,0.1589090909090909,19
37568,-0.2998102466793169,26
37584,-0.1066176470588234,21
58421,-0.0350194552529182,10
37955,0.0358565737051792,8
12036,-0.0140105078809107,26
38093,0.0180623973727422,1
47941,-0.2081818181818181,12
87031,-0.0764408005787317,5
12052,-0.1434018567639257,21
12060,-0.1199384930804715,28
46834,-0.1219512195121951,2
12079,-0.0949913644214162,27
55212,-0.036654620547238,9
38659,-0.0855057351407716,25
46674,-0.0050825921219822,20
39029,-0.184891304347826,4
57154,-0.0766246362754607,26
32299,-0.0909090909090909,4
12140,-0.0795951859956237,26
16432,-0.2791479820627802,4
53604,-0.1224165341812399,1
85908,-0.4306326304106548,4
39571,-0.1322280630812777,28
60468,-0.5666666666666667,28
52695,-0.1018200330915107,1
39731,-0.3110100592531349,22
75897,0.2705405405405405,27
90213,-0.0462962962962962,22
62885,-0.130718954248366,6
84808,-0.235135135135135,3
67942,-0.0909090909090909,6
23819,-0.1106619504800403,16
54084,0.0179910044977511,29
40970,-0.1570881226053638,19
25582,-0.0297635605006953,3
25304,0.0625264047317277,16
52978,-0.0787212100378136,11
41188,-0.3197278911564626,23
10294,-0.1482965931863727,10
41241,-0.0943627450980393,14
41292,-0.039855072463768,3
76927,0.2460257380772141,5
32651,-0.0682730923694781,29
32707,-0.2608568930341008,30
16600,-0.0332975295381311,10
61567,-0.4318181818181817,17
52716,-0.0975395430579966,24
32803,-0.0733571064696891,23
42140,0.017857142857143,2
42439,-0.2712882096069869,4
42455,-0.6461538461538461,22
21792,0.1223958333333332,20
32934,-0.2802453987730061,8
42877,-0.0499472388322194,5
42906,-0.1534391534391533,18
88795,-0.5906432748538012,22
38973,-0.1146328578975171,26
64258,0.0044742729306488,15
43290,-0.0147058823529412,18
12570,-0.0593258426966292,26
80210,0.0096735187424426,3
21928,0.1402850712678169,1
56573,0.0218628331835877,21
43634,-0.11660777385159,10
43757,0.1866666666666667,10
51633,0.1174603174603174,1
12431,-0.1501355013550135,29
44274,0.2069992553983619,15
65293,-0.3310595725329694,19
46463,-0.0521327014218009,16
44506,-0.1871069182389937,17
59328,-0.1391678622668578,21
77855,-0.4270650263620387,2
44768,-0.2141843971631205,24
12490,-0.122297515327525,15
40272,-0.0420326223337516,3
45277,-0.235,4
45306,0.2176308539944902,11
21573,-0.2786790266512168,17
27705,-0.2428756476683937,4
45373,0.147982062780269,1
45437,-0.1053273688491256,19
45560,0.1415525114155251,29
53065,-0.2119460500963391,17
45728,-0.1874656404617922,8
45955,-0.3,27
46042,0.1864341085271317,19
46077,-0.1847664385599524,25
46181,-0.0399999999999999,11
46229,-0.2666666666666666,6
52329,0.2289321987373045,30
82694,-0.112549240292628,17
86804,-0.2141503474415667,16
22111,-0.044995109227258,1
42534,-0.0039481105470953,29
46886,-0.1909677419354839,23
46923,-0.0966666666666665,11
46931,-0.234493031173529,11
46950,-0.7266706803130645,12
47002,-0.0775558166862514,5
42067,-0.3275,5
47088,-0.0410471204188481,5
24432,-0.0334362139917696,26
12650,-0.2899254940071266,3
24053,0.0379681888147769,20
47205,-0.0766237653397184,3
26825,-0.1386354621182071,1
47379,-0.1818820224719101,24
44134,-0.11875589066918,17
47619,-0.2658227848101266,13
47715,-0.1020134228187918,24
17750,-0.0571055637134931,1
33398,-0.0163487738419618,5
59045,-0.2590326340326341,21
48072,-0.0218303946263643,21
48101,-0.3529411764705882,21
48144,-0.5204081632653061,12
89456,-0.1248407643312101,24
49488,0.0924574209245741,5
48267,-0.3038961038961039,29
47255,-0.0909090909090909,1
12781,0.0068807339449541,19
48486,-0.0966010733452593,25
48523,-0.0440710209258085,3
48531,-0.056065732237796,1
48697,-0.2571428571428571,27
48961,-0.2338926174496645,21
50286,-0.584,27
60943,-0.1589861751152074,26
65330,-0.1879224876070302,12
10092,-0.4310018903591682,13
50876,0.0097575399172087,21
81678,0.0588644264194668,20
49905,-0.6503067484662577,22
21178,-0.0933568489124044,1
26710,-0.175,28
68523,0.1,16
56223,-0.51875,12
43721,-0.0654603512506653,26
76489,-0.0575305810397552,1
62906,-0.3604060913705583,2
59774,-0.2060150375939849,25
33849,-0.6577777777777778,22
23835,0.116419549697968,26
34067,-0.1037037037037037,29
50623,-0.1991995073891624,26
66253,-0.127906976744186,8
50789,-0.0064552343530733,5
89790,-0.1391315356374224,28
33937,0.0681818181818181,19
51263,-0.2008113590263691,2
81311,-0.0799999999999999,30
15069,-0.1003436426116839,16
45751,-0.1290983606557377,1
51706,-0.1430948419301165,16
34032,-0.0561576354679803,4
51829,-0.1050136239782015,19
35705,-0.1999999999999999,29
39538,-0.0892738174550299,26
51925,-0.2754838709677419,4
51960,-0.4619625137816979,4
43449,0.014155014672881,19
89915,-0.2093227792436235,26
17478,-0.0692479523454951,16
81061,-0.0502854036422941,30
52231,-0.1936276586729938,7
52250,0.1200000000000001,28
89813,0.1067193675889326,15
10507,-0.251304347826087,17
17005,-0.0561174551386622,5
22752,-0.1366720516962843,30
42796,-0.1667527103768714,4
53015,-0.1741935483870967,13
53074,0.0876470588235294,5
87437,0.0832142857142859,18
55546,-0.0791011235955057,15
89857,-0.25234375,19
53373,-0.0994527363184079,28
53480,-0.0223135642982972,17
53640,-0.1034958601655934,20
24010,0.0903267136450993,1
53859,-0.0023201856148491,20
54181,-0.0237039892079399,30
54253,-0.0944444444444444,8
22592,0.0409020217729394,1
24248,-0.0222857142857143,3
54675,-0.0700838323353293,3
54704,-0.3500000000000001,13
54827,-0.0562109646079111,25
76591,-0.1378874130297279,11
42614,-0.122367672168469,3
22779,-0.197392923649907,13
28345,-0.1301342812006319,15
65365,-0.4247871333964049,24
69550,0.0980163360560093,18
59408,-0.3276789408357469,29
84372,-0.1695842450765865,24
13303,-0.1683599419448475,5
90377,-0.0737704918032787,12
55993,-0.2892156862745099,13
56040,0.1377124017245752,19
45487,-0.5511695906432749,4
80004,-0.1714285714285714,27
78900,-0.150763358778626,5
25590,-0.1011329096435478,20
52337,-0.7237442922374429,2
58501,-0.2392026578073088,28
34497,-0.0096603773584905,11
56937,-0.3765511339323919,25
64450,0.0784103114930181,5
47466,-0.246,4
60986,-0.0283636363636363,8
21207,0.2775246772968869,30
34673,-0.2,26
57534,-0.1919332406119611,17
61815,0.0088768815129294,5
64311,-0.1746746746746746,1
28118,-0.4075637071903911,4
44206,0.0328014184397165,1
38762,-0.070216049382716,8
23931,0.0797933409873705,1
58246,-0.1850470609128041,3
24766,-0.1266794625719769,21
58318,-0.1455961653684842,2
58334,-0.0182783018867924,11
34817,-0.1192298197975808,10
11406,-0.1256317689530686,30
58756,0.0868131868131869,15
58836,-0.6276923076923078,27
34833,-0.0252070579762333,15
72611,-0.1142490372272144,18
58975,-0.0834220802271921,28
67029,0.0067114093959732,21
59089,-0.0863948324586193,9
23026,0.1230828220858897,1
24440,-0.0296703296703297,20
13610,-0.0980176211453744,20
63714,-0.1254987305041712,30
90705,0.092436974789916,8
59871,-0.421259842519685,12
60098,-0.1997444633730835,8
51457,-0.0138371474188396,21
60186,-0.0402126184423388,11
77157,-0.1162587412587412,10
44230,-0.3115942028985506,27
22509,-0.1141589350544574,26
60506,-0.0468536251709985,16
13688,0.0373602399781838,1
86136,0.0952827974653838,20
61138,0.1659999999999999,25
61146,-0.3333333333333333,4
61218,-0.2144638403990024,2
61269,-0.3992094861660079,13
58675,-0.40234375,17
41355,0.0595821511477945,9
61496,-0.6510416666666666,27
57509,0.299351585014409,19
61787,-0.2541436464088398,6
61955,-0.192090395480226,28
22517,0.0322875418824246,20
62034,-0.1005788712011578,26
13856,-0.0054376425188562,1
50550,0.0068349106203995,30
62341,-0.0729116368903911,16
62368,-0.3562231759656652,24
21936,-0.0722755505364202,30
21776,0.03632005899705,1
52898,0.205,5
13901,-0.1620635747785306,2
13928,0.0098058065756585,30
62958,0.0416478286734087,15
63125,-0.0572139303482586,2
89968,-0.0395437262357415,15
24459,-0.0028248587570621,21
80185,-0.1198060941828254,8
53815,-0.3424657534246575,12
49744,-0.1966275218307739,8
23501,-0.1288135593220338,26
63715,0.2890329551593731,1
63811,0.0131712259371834,1
63830,-0.0325567042123129,15
18163,-0.0029439107530215,5
64486,0.1161676646706588,2
55511,0.0717948717948717,17
23712,0.0976909413854352,16
64929,-0.3303711447987454,8
64961,-0.2187581189919459,20
65008,-0.4586583463338534,28
87043,-0.5862068965517242,27
27756,-0.0658734764944865,28
65163,-0.1433021806853582,4
65270,-0.1304347826086955,13
69649,-0.0566766852726492,30
66683,-0.1879131255901794,28
65700,0.0521568627450979,1
24942,-0.0451966347094502,1
58771,0.0331695331695331,20
76711,-0.1115602263540823,4
76282,0.2430858806404656,16
66617,-0.2695652173913043,2
80294,0.0300240192153722,1
84381,0.1257679797614743,9
35991,-0.0631229235880399,26
23990,-0.0275764036958066,19
36003,-0.0142287990893568,15
