Firm Name,Momentum_1,Cluster Index
47642,0.0762711864406779,15
18973,0.0,11
19271,-0.0526315789473684,6
29938,-0.0015384615384614,11
10866,-0.0904522613065326,16
19880,-0.0416666666666666,13
20240,0.1003039513677812,22
20248,0.0606060606060605,29
49402,-0.184931506849315,9
25320,-0.0072202166064981,2
40352,-0.1999999999999999,8
21726,-0.0352941176470588,3
21742,-0.0461538461538461,15
11267,0.0408163265306122,19
22753,0.1605504587155963,22
26841,-0.0175438596491228,18
65533,-0.0788732394366197,6
24572,0.0,27
24951,-0.0465116279069767,27
25049,0.0666666666666666,5
25217,-0.0141843971631205,29
25487,0.0334728033472804,27
69307,-0.1875,28
27124,0.0153846153846153,22
65541,-0.1071428571428571,4
27562,0.0078740157480314,5
31026,0.0612244897959184,12
27800,0.0,9
27909,-0.0392156862745097,15
28207,0.0338983050847456,22
19828,0.0,5
28311,-0.0285714285714285,25
28522,-0.0506756756756756,28
10731,0.1666666666666667,20
59707,-0.0833333333333333,5
63546,-0.0588235294117647,20
29023,-0.0784313725490196,13
49154,0.1081632653061224,9
19350,-0.0755667506297229,10
49429,0.0450733752620544,27
43211,0.1666666666666667,8
61313,0.0167130919220055,15
19254,0.0454545454545454,16
31500,-0.0217391304347825,15
87581,-0.0714285714285714,12
33209,0.21875,5
50788,-0.0123456790123457,17
44708,-0.1999999999999999,17
58405,-0.0126582278481012,6
46295,-0.1605351170568562,21
37058,0.1,27
26382,0.0204678362573098,21
37103,0.0816326530612245,25
31974,0.1357142857142856,13
62228,-0.0588235294117647,4
59010,-0.1777108433734939,5
60935,-0.0845070422535211,17
40838,0.0109890109890109,5
21055,-0.0612244897959183,14
38624,0.1282051282051282,22
59547,-0.108433734939759,29
47888,-0.0106382978723403,16
62367,0.1262135922330096,30
39670,0.1081081081081081,30
49189,-0.0238095238095238,6
40628,0.0064102564102563,15
40644,-0.0493827160493827,27
39765,-0.0185185185185184,28
32600,0.1111111111111111,8
41420,-0.0666666666666666,16
32678,0.0270270270270269,9
23077,0.0378006872852234,29
41663,-0.081081081081081,19
27828,-0.05,15
32803,0.1032608695652173,29
66181,0.1322645290581161,20
42366,-0.147887323943662,12
32926,0.1666666666666667,21
66587,-0.0103092783505154,30
42922,-0.0823529411764706,17
43474,-0.1730769230769231,19
44135,-0.0263157894736841,30
44389,0.1020408163265305,25
12503,-0.1153846153846154,30
45560,-0.2027027027027027,5
45699,0.0314465408805031,24
12040,-0.125,8
46149,-0.0625,30
46237,0.0491803278688525,16
48100,-0.1818181818181817,28
47133,-0.0579710144927536,16
47141,-0.0999999999999999,10
57437,-0.0259740259740259,15
47571,0.0370370370370369,6
53495,0.4230769230769231,28
50374,-0.0327868852459016,25
48291,-0.032258064516129,4
48347,-0.0648648648648648,11
64282,-0.0967741935483871,10
24731,-0.1666666666666666,8
53612,-0.0314685314685314,16
61399,0.1584158415841583,27
62316,-0.0181818181818181,10
50519,-0.04,4
66253,-0.0227272727272727,29
64039,-0.1538461538461538,8
51960,0.0588235294117647,11
13100,-0.0156599552572707,11
51984,0.0249999999999999,25
64637,0.0,25
60097,0.1908396946564885,6
22891,0.0151515151515151,29
53050,0.1888888888888888,6
60548,-0.0588235294117647,30
53189,0.0,20
55191,0.0615384615384615,3
48063,-0.0666666666666666,22
54843,0.0,6
68582,0.0485436893203883,24
47773,-0.0156862745098039,11
56339,0.0267857142857141,11
56419,0.0,8
56777,0.5,7
57171,0.0249999999999999,25
34665,0.0256410256410255,21
57534,-0.125,4
57809,0.0098039215686274,9
57817,-0.0693430656934306,25
57884,0.0526315789473683,15
58473,0.0,5
53639,-0.0245098039215686,17
59185,0.0,16
45313,-0.119047619047619,18
59767,0.0909090909090908,15
59775,-0.0833333333333333,16
60055,0.0249999999999999,12
60346,0.1071428571428572,22
60679,-0.0884353741496598,6
35051,-0.1455399061032863,30
18403,-0.0112781954887217,11
61460,-0.04,29
35238,0.0397727272727272,27
27713,-0.0114068441064638,11
61823,0.0303030303030302,29
49576,0.0123456790123457,3
62384,0.0810810810810811,11
13936,-0.0597826086956522,9
64338,0.0833333333333332,5
49971,0.0823529411764705,11
62958,-0.03125,2
63715,-0.1111111111111111,5
91193,0.0909090909090908,22
43748,-0.086206896551724,13
64697,0.0,18
42307,0.1599999999999999,27
62033,0.11864406779661,15
61620,-0.0266666666666666,21
35916,-0.0833333333333333,8
67177,0.0526315789473683,16
25312,-0.2295081967213115,4
67620,0.2432432432432432,28
62682,-0.0068493150684931,16
68065,-0.0220588235294117,9
68428,0.0126582278481013,15
39773,-0.0697674418604651,17
50948,-0.0625,10
70106,0.125,8
70376,-0.125,24
70923,0.0,10
42585,-0.0794979079497908,13
72005,0.2105263157894736,12
36740,-0.3076923076923077,8
72961,-0.4576719576719577,17
73083,-0.0255102040816326,16
73171,-0.5,8
73796,-0.1779141104294478,20
74123,-0.0416666666666666,5
74230,-0.0131578947368421,18
75345,-0.1428571428571429,19
53751,-0.0289855072463768,21
62447,-0.0277777777777777,28
76081,-0.3535353535353535,21
48573,-0.1578947368421053,4
60580,0.0409836065573769,16
63036,0.0,27
76743,-0.045045045045045,24
50278,0.0153846153846153,22
63386,-0.0714285714285714,8
25937,-0.2047244094488188,17
79338,0.0,22
46260,0.1764705882352941,21
66368,0.0869565217391303,22
79840,-0.12,24
37807,-0.1045296167247387,29
80179,0.0,15
80347,0.0749999999999999,21
80654,-0.131578947368421,21
80857,0.0714285714285714,12
59627,0.0172413793103447,18
81190,0.032258064516129,28
55976,0.0143540669856458,24
51932,0.0101522842639594,3
81510,0.0,24
67803,0.1,8
82924,-0.0310559006211179,29
82991,0.0,4
83011,-0.1228070175438597,4
15456,-0.0265486725663717,2
44476,0.0775862068965518,15
40539,0.0846153846153845,25
89245,-0.034090909090909,27
91572,0.0,19
72996,-0.0172413793103448,25
91636,0.0857142857142856,29
34228,-0.15,22
91994,0.08,24
10025,-0.1063829787234043,29
86511,-0.054054054054054,13
90609,0.0070257611241217,20
69411,-0.2242990654205607,17
67467,0.117117117117117,19
69032,0.0458015267175573,28
10182,0.0317460317460318,27
10222,-0.0689655172413793,28
10248,-0.1076923076923076,30
10247,-0.043010752688172,5
10256,0.3333333333333332,12
10259,-0.1111111111111111,4
10282,-0.0769230769230768,8
75500,-0.0555555555555555,28
10501,-0.1764705882352941,13
10185,-0.1162790697674418,6
70076,0.0,12
10514,-0.1348314606741573,29
10515,0.0809248554913295,21
10531,-0.0357142857142857,5
10178,0.0451127819548873,25
10633,0.1851851851851851,22
10709,0.032258064516129,27
10010,-0.1511627906976744,19
75232,-0.0833333333333333,27
10768,0.0,10
10706,0.3999999999999999,8
67985,0.25,12
76563,0.05,15
70981,0.1999999999999999,8
10870,-0.0999999999999999,22
75527,0.0,12
75528,-0.04,27
10984,-0.25,20
11103,0.215,27
71837,-0.0258620689655172,25
11154,-0.1555555555555555,22
11202,-0.15,5
10325,-0.0270270270270269,21
11343,0.0188679245283018,25
71685,0.0491803278688525,11
10415,-0.2111111111111111,22
11382,0.125,15
11379,0.011111111111111,19
11278,-0.1666666666666666,28
11475,-0.2446808510638297,12
11480,-0.0425531914893616,10
10790,0.032258064516129,2
11549,-0.14,28
75100,-0.1812865497076023,28
75170,0.0909090909090908,8
11670,-0.1034482758620689,5
75563,0.0714285714285714,8
75179,0.0796460176991149,3
11663,-0.09375,6
11539,0.0,12
61858,0.8333333333333333,22
56354,-0.0105263157894737,30
65832,0.0217391304347827,9
66413,0.0232558139534884,29
21020,-0.0470809792843691,6
10429,-0.1428571428571429,20
85041,0.0895522388059701,20
62500,-0.0666666666666666,4
27991,0.0070422535211267,6
10517,0.0095238095238094,21
20482,0.009469696969697,21
10656,0.0,15
10664,0.0,10
10057,-0.1846153846153846,16
63837,-0.0952380952380952,13
60038,0.0222222222222221,3
51510,-0.1886792452830188,6
10752,0.0392156862745098,20
10779,0.0930232558139534,19
85113,-0.1092436974789915,2
10875,0.04,12
64514,0.0,5
61241,-0.1188811188811188,27
11042,-0.0534351145038167,19
11149,0.1470588235294117,18
61081,0.0,15
28222,0.0053333333333334,16
51721,-0.0597014925373133,2
28804,0.1379310344827586,29
49584,-0.1129032258064516,29
42083,-0.06,2
48514,-0.0090361445783132,15
63845,0.0573248407643312,16
11691,-0.0392156862745097,16
71271,-0.0162601626016259,9
10137,0.0558823529411764,11
44740,0.0101522842639594,27
11851,-0.0158730158730159,6
26331,0.1111111111111111,8
10145,-0.0042918454935622,15
85033,0.1111111111111111,22
41443,-0.0064308681672026,3
45911,-0.2413793103448276,17
12205,-0.0196078431372549,15
24643,0.0032310177705976,9
64856,0.0659025787965617,5
10161,0.0372670807453416,16
28484,0.0760233918128654,29
60046,-0.0571428571428571,29
39482,-0.1558441558441559,18
10225,-0.012853470437018,29
56119,0.0353982300884956,11
23341,-0.0364372469635627,25
12758,-0.1012658227848101,20
24109,-0.01171875,3
12811,0.2352941176470588,28
12918,-0.0654205607476635,25
66771,0.0056818181818181,21
66421,0.024390243902439,19
41734,-0.1428571428571429,19
15667,-0.0275080906148866,6
65859,-0.0216535433070865,29
10488,0.1764705882352941,20
50112,0.0,9
13304,-0.0515463917525773,15
64143,0.1,15
29049,0.0472027972027973,16
13603,0.0476190476190476,4
46527,-0.0333333333333333,30
58560,0.0238095238095237,29
13769,-0.04,20
15974,-0.15,2
69200,0.0588235294117647,5
10401,-0.0173410404624277,9
23544,0.0635838150289016,11
13988,-0.3333333333333333,19
10460,0.0289855072463767,11
14008,0.0892857142857141,20
14059,-0.0588235294117647,5
19553,0.0128865979381442,17
18075,-0.0806451612903226,30
14219,-0.0144927536231883,15
14227,-0.0333333333333333,12
54375,-0.5,8
87119,-0.1034482758620689,20
14323,0.0849056603773585,11
29102,0.183673469387755,22
59184,0.0165484633569739,9
64397,-0.0056818181818182,22
29145,-0.0833333333333333,16
14593,-0.0062370062370061,15
14622,0.0192307692307691,17
52804,-0.0338983050847457,2
10516,0.0618556701030927,25
14833,-0.2394366197183098,12
14868,-0.0606060606060605,4
29380,0.25,24
17566,-0.0408163265306122,30
19692,0.0035714285714285,11
15035,0.0081967213114753,6
60230,-0.03125,24
29209,0.0451127819548873,19
15131,0.0476190476190476,8
31472,-0.1304347826086956,8
21143,-0.0047846889952153,11
10364,0.0,16
24272,0.02,16
15262,0.0869565217391303,4
15334,-0.0303030303030302,13
15457,-0.1363636363636363,21
15502,0.0606060606060605,13
47140,-0.0620155038759689,14
85607,0.2121212121212121,28
15553,0.1011673151750973,11
10604,0.0257847533632287,18
15684,-0.2519685039370078,24
20458,0.0217391304347827,13
15721,0.0375,2
49701,-0.032258064516129,29
15820,0.0,12
69542,-0.1999999999999999,4
44644,0.002754820936639,25
15975,0.0952380952380953,21
16030,-0.0097087378640776,29
44601,0.0465116279069768,3
27684,0.0523809523809524,11
40416,0.0121359223300971,24
58376,-0.0223880597014924,29
65496,-0.0958904109589041,6
53110,0.0708661417322835,3
85754,-0.074468085106383,16
62797,-0.0161290322580645,30
52484,0.1176470588235294,22
75034,0.1454545454545455,25
10318,-0.048780487804878,22
58755,-0.0328638497652582,11
57568,0.0250896057347669,9
16460,-0.0598290598290598,5
58480,-0.1956521739130434,4
16468,-0.25,10
16564,0.1176470588235294,27
55781,-0.0607734806629833,15
16599,0.0141843971631205,3
29532,0.0,13
16890,-0.0324675324675324,15
46877,0.0406091370558374,11
39693,-0.0263157894736841,3
42358,-0.0749999999999999,13
16978,0.0169491525423728,10
85842,0.0,19
47423,-0.0208333333333333,6
26518,0.0360824742268042,16
27887,0.0334448160535116,15
29612,-0.0357142857142857,17
39642,-0.001779359430605,3
17444,-0.0285714285714285,22
10743,-0.094017094017094,3
65875,-0.028169014084507,13
29639,0.0813953488372092,29
65883,-0.0402010050251255,29
65509,-0.0062499999999999,25
43772,-0.0199004975124378,17
19377,0.0041841004184099,21
10786,-0.0258620689655172,30
17815,0.0043859649122806,25
47992,-0.0757575757575758,3
54164,0.1399317406143345,15
17962,0.140495867768595,27
61508,0.1205673758865248,25
67168,0.0670731707317073,21
18156,0.0,24
18287,-0.0714285714285714,5
18316,-0.3428571428571428,20
20220,-0.0434782608695651,15
61946,0.0291666666666665,3
38527,-0.0387096774193548,11
18455,-0.010204081632653,11
62519,-0.0833333333333333,13
19561,-0.002840909090909,29
42024,-0.0949720670391061,13
51393,-0.0434782608695651,17
18754,-0.0519480519480519,24
18762,-0.0952380952380952,4
16571,-0.055350553505535,30
25144,0.0155440414507772,11
66130,-0.0569948186528497,16
39757,-0.1111111111111111,20
19159,0.087719298245614,9
17961,-0.0603015075376884,15
19393,-0.026890756302521,21
42606,-0.1527777777777778,13
19546,0.0714285714285714,5
53786,-0.0459770114942529,17
19589,-0.1074380165289256,18
10874,-0.0985915492957746,3
55597,-0.0220588235294117,16
19677,0.0,12
19693,-0.108433734939759,29
67176,-0.1028571428571428,9
50227,-0.0027624309392265,9
19888,-0.0434782608695651,13
10890,-0.097560975609756,12
67432,-0.1139240506329114,25
19992,-0.1090909090909091,13
59686,-0.0428571428571428,18
20730,-0.0179028132992327,29
24600,-0.1111111111111111,8
20117,0.0163934426229508,18
20125,0.0119047619047618,21
45655,0.0307692307692306,30
48282,-0.05,5
10989,0.0088757396449703,13
58181,0.013157894736842,13
62148,0.0617529880478087,27
28564,0.0786516853932584,3
20459,0.1333333333333333,20
46690,-0.0320855614973262,11
20504,-0.2105263157894736,20
20512,-0.0126582278481012,27
20547,-0.15625,24
20571,-0.05,9
56602,0.0972222222222223,27
20678,0.1428571428571428,20
20723,-0.125,25
20750,0.0593220338983051,3
51414,0.0240384615384614,16
64880,-0.1818181818181817,8
30330,0.0559818130150611,18
21304,-0.0666666666666666,20
21371,0.1584158415841583,24
56303,0.1999999999999999,8
53524,-0.0234375,16
23114,-0.0163934426229508,11
20618,-0.0310077519379845,3
21638,0.0634920634920634,20
26374,-0.655072463768116,13
86431,-0.0454545454545454,12
56952,-0.0549450549450549,11
30402,0.0204081632653061,17
40707,-0.0954198473282442,16
18542,0.0757238307349665,25
47052,-0.2289156626506023,30
53831,-0.0904255319148936,11
22016,-0.0495049504950495,8
22437,0.0,11
64557,-0.4485488126649076,2
63503,0.033195020746888,25
58173,-0.0270270270270269,19
60599,-0.1382978723404255,3
22374,0.24,16
22382,0.0666666666666666,12
22569,-0.0405405405405405,2
21397,-0.0296610169491525,18
22585,0.4193548387096775,6
22681,0.0,12
22913,0.1176470588235294,6
22921,-0.0632911392405063,18
64194,-0.0357142857142857,18
23035,-0.25,2
23051,-0.0454545454545454,10
21960,0.0054347826086955,11
14541,0.0232974910394265,18
23297,-0.0892857142857143,6
21282,-0.0502283105022831,16
30525,-0.0362903225806451,19
11260,-0.0584415584415584,6
23393,0.0203045685279188,21
24117,-0.0272108843537415,18
47677,0.0,30
23481,0.3913043478260869,22
22680,-0.1544117647058823,30
23537,-0.0263157894736841,21
23545,-0.0999999999999999,8
23588,0.07,19
18446,0.0669856459330142,16
66878,0.0285714285714284,22
24046,-0.0588235294117647,25
27422,-0.0213523131672598,14
24097,0.0909090909090908,19
46578,-0.0306122448979592,9
56741,-0.0454545454545454,6
24193,0.09375,5
38893,0.053921568627451,17
11995,0.0,28
11308,-0.4698795180722891,10
24441,0.0619469026548673,2
64901,-0.0176991150442478,19
24476,0.0319148936170212,18
30648,0.0555555555555555,25
18729,0.06,25
24679,0.0091743119266054,25
11340,0.0775862068965518,4
24935,-0.1269841269841269,25
11997,0.0666666666666666,25
25073,-0.2352941176470588,5
61524,0.1047619047619048,4
25137,0.0136986301369863,13
25452,0.0212765957446807,15
25989,-0.0416666666666666,19
68347,0.1322751322751323,4
25604,-0.1125,22
25612,-0.4439834024896265,22
25823,-0.024390243902439,29
25938,0.1111111111111111,7
26009,0.0384615384615385,9
40125,0.1072727272727271,15
26084,-0.0933333333333333,16
26252,-0.1264367816091953,29
26279,-0.1052631578947368,13
26295,0.0526315789473683,22
26578,0.1153846153846154,28
41929,-0.1379310344827586,30
21821,0.0291262135922329,16
26586,-0.0365853658536585,18
26607,0.0,5
71765,0.0290858725761773,20
26650,-0.1612903225806451,2
23229,0.0583333333333333,13
26711,0.0806451612903225,3
30840,-0.1044776119402984,4
26965,-0.1052631578947368,6
38914,0.1020408163265305,29
87012,-0.1875,4
27087,-0.0263157894736841,7
21979,0.0176767676767677,25
27430,0.0049751243781095,27
59248,0.0816326530612245,18
27239,0.1111111111111111,4
27255,-0.0510204081632652,21
27474,0.0,4
20204,0.0339805825242718,3
27618,0.2598870056497175,9
62164,-0.1103448275862069,17
38420,-0.5661538461538462,2
27722,0.0,15
53575,-0.0541871921182266,16
31042,0.0166666666666666,30
17726,-0.0374396135265701,15
59256,0.1439999999999999,21
31069,0.2727272727272727,2
31077,0.006578947368421,14
41080,0.1535433070866141,15
59264,-0.0471698113207547,30
18091,-0.0757575757575758,17
62527,0.0714285714285714,19
28071,-0.032258064516129,5
28143,0.02,16
28151,0.045045045045045,27
28178,-0.127659574468085,28
28231,0.2272727272727273,5
30067,0.0512820512820513,4
28282,-0.0483870967741935,9
11607,-0.0264705882352941,11
49285,0.1538461538461537,14
66472,-0.0769230769230768,8
57592,-0.0684931506849315,28
28629,0.0588235294117647,18
28661,0.0,15
28696,-0.1999999999999999,8
28717,-0.0806451612903226,28
28725,0.069767441860465,28
28784,-0.125,13
28840,-0.0357142857142857,17
28848,-0.1304347826086956,24
12005,-0.0697674418604651,25
28952,0.1521739130434782,17
29050,0.1764705882352941,5
22859,0.0421052631578946,3
29197,0.0891089108910891,4
45110,-0.0581395348837209,17
29226,-0.0179640718562874,29
64215,-0.0657894736842105,19
26112,-0.04,10
29285,0.0333333333333334,25
31173,0.3333333333333332,8
61743,0.0,15
22867,-0.0204081632653061,8
29560,0.0714285714285714,14
29576,0.1,12
11674,-0.029520295202952,21
45874,-0.0260416666666666,3
29736,0.0545454545454544,19
29752,0.1266968325791855,29
65226,0.3999999999999999,4
24715,0.0,2
45516,0.0,8
29832,-0.0347826086956521,19
29859,-0.2266666666666666,5
29867,0.0,9
29875,-0.1666666666666666,8
40440,-0.032258064516129,11
43916,-0.099195710455764,13
30075,0.0592105263157893,6
44943,0.1818181818181818,21
30147,-0.0094339622641509,25
26403,-0.7392795883361921,13
10886,0.1627906976744186,29
30307,-0.0444444444444444,17
64936,0.0034013605442175,30
38682,0.0244444444444444,11
31341,0.0370370370370369,27
41515,0.1491228070175438,19
30577,-0.1486486486486486,28
30622,-0.0344827586206896,22
25953,0.0124610591900311,3
20626,-0.0181086519114688,29
58990,0.1134453781512605,11
30681,-0.0310344827586206,15
46471,-0.0649350649350649,30
30761,-0.0612244897959183,28
30780,-0.0714285714285714,10
31376,0.0465116279069768,13
63132,0.0625,25
48506,0.0188679245283018,14
30884,0.0583657587548638,24
25072,0.0256410256410255,11
30892,0.2558139534883721,20
30940,-0.018348623853211,15
30948,-0.0543478260869565,6
31464,0.0275229357798165,17
31070,-0.0434782608695651,25
31078,-0.03125,4
31107,0.0277777777777776,3
42200,-0.4759358288770053,30
43342,0.0,11
32281,0.0434782608695651,30
31414,0.2173913043478261,8
31480,0.0,16
26075,-0.0091743119266054,3
11754,0.0063091482649841,17
11762,0.0533117932148627,11
70578,-0.0494699646643109,11
31552,-0.0212765957446808,30
68398,0.0,4
31764,-0.074074074074074,4
31836,0.3170731707317074,25
44185,-0.0140845070422535,18
32062,-0.2826086956521739,24
32110,0.0,25
38543,-0.1428571428571429,25
87549,-0.0666666666666666,5
60927,0.2857142857142858,22
22103,-0.0356294536817102,9
32417,0.0957446808510638,19
23042,-0.0174418604651163,30
61540,0.2380952380952381,21
68910,0.1999999999999999,8
26470,-0.0229007633587786,30
32804,0.0735294117647058,9
62834,-0.0167224080267558,15
32986,0.0126582278481013,3
62842,0.1048951048951047,24
52476,-0.0469798657718121,16
24328,0.0526315789473683,3
33420,0.0333333333333334,30
33508,0.1111111111111111,17
33532,0.0,28
31691,-0.0444444444444444,28
31712,0.1471698113207546,5
33567,-0.037037037037037,6
42550,0.0086956521739129,14
62180,-0.05,8
87696,0.0,22
66149,-0.0505050505050505,21
87717,0.1353711790393013,15
87725,0.0909090909090908,11
11850,0.0104166666666667,14
19166,0.0874316939890711,9
54439,0.0714285714285714,19
24205,0.0035971223021582,29
24918,-0.0363636363636363,13
34367,-0.0285714285714285,15
21338,-0.0886075949367088,16
25371,-0.0606060606060605,9
34463,0.0196078431372548,21
47706,0.0559006211180124,17
21135,0.0027932960893854,15
34578,0.0294117647058822,22
34623,0.0222222222222221,10
42745,0.2608695652173913,5
10016,0.0506329113924051,17
34818,0.1025641025641026,15
35706,0.0504587155963303,29
58296,0.0348837209302326,16
31915,0.0,30
54244,0.0666666666666666,5
47271,0.0699588477366255,25
36768,0.0175438596491228,9
49875,-0.0999999999999999,18
27748,0.0773638968481376,16
37023,-0.0119047619047618,3
56784,-0.0188679245283018,16
54543,0.1599999999999999,29
49031,0.0152671755725191,3
46164,-0.043824701195219,15
37189,-0.0128205128205127,24
41726,-0.0240384615384615,16
66165,0.0307692307692306,24
25785,-0.0220385674931129,21
45241,0.0076923076923076,6
37234,0.1794871794871795,8
37277,-0.0185185185185184,27
37402,-0.1041666666666666,2
18112,-0.0460829493087557,11
