Firm Name,Momentum_1,Cluster Index
87092,-0.0109649122807017,13
87184,0.1617786187322609,7
87214,0.0665399239543726,4
87484,0.0344827586206897,20
87800,-0.0359893364928909,8
88193,-0.1226277372262774,30
88668,0.0442447872520765,3
88841,0.06927411335764,30
88873,0.0542390731964192,2
89271,0.0314606741573033,25
89216,0.026894451962111,24
50906,-0.0896739130434781,11
10568,0.0114976958525345,5
11157,-0.0451483870967741,2
47730,0.0486851457000712,7
13777,0.0954545454545454,7
38746,-0.0325257218718885,26
60871,-0.0624029000517865,1
14198,0.0766721044045677,16
45583,-0.0360983102918586,13
14702,-0.0062434963579602,29
15537,-0.009442060085837,29
68830,-0.0497303774715399,1
85631,0.1012842258299007,24
49373,0.0477664750110571,8
18570,0.0544959128065394,16
18973,0.1302495435179549,29
19271,-0.0200803212851404,4
29938,0.0845091564094866,13
10866,0.0985915492957747,8
20248,0.3797600417318727,11
25320,0.0153452685421995,29
21726,0.0989188316927545,15
21742,0.0739562624254475,16
11267,0.0064784821841741,1
86474,0.006980802792321,17
22753,-0.0031999999999999,16
22825,-0.0311135371179039,30
24951,-0.0783410138248847,19
26201,0.1828269484808455,7
82165,-0.2186046511627907,21
65541,0.0790606653620351,4
27562,0.0080753701211304,28
27677,-0.0298507462686566,1
27909,-0.0222222222222221,25
63546,0.04739336492891,12
49154,0.0515411824153613,18
19350,0.1011882998171844,24
49429,0.0482240831648856,3
61313,0.0169821826280622,1
80971,0.0423016290068312,24
12008,0.1478193747587803,7
31500,0.1483516483516485,7
33209,-0.0327186198691253,17
50788,0.0903426791277259,6
33690,0.3107692307692307,20
77462,-0.0908469945355191,5
46295,0.1176470588235294,8
37058,0.1030927835051545,11
62228,-0.0267774699907664,12
21055,0.0329518547750591,15
47888,0.13986013986014,6
83233,0.0010791366906472,2
39765,-0.0613333333333333,19
85987,0.2692307692307691,21
32678,0.1867219917012448,15
23077,0.0099766503926979,30
41663,0.0187702265372169,1
27828,0.0847176079734219,24
66181,0.0264061262212833,17
32870,-0.0168023103176686,13
42922,0.0827476762638856,26
47133,0.0728705071393402,7
57437,0.0223562810503903,2
47571,0.0200546946216955,25
16678,0.0274483226025075,25
48291,-0.0184563758389262,17
48347,0.0059880239520957,10
64282,-0.0478781284004352,29
53612,0.0464011691633174,24
51984,-0.0053879310344826,5
27617,0.0627272727272727,28
60097,0.0045342905724541,1
52813,-0.1186650185414091,30
60548,0.0191925876902714,30
53197,0.0,16
56777,0.1628318584070796,13
57745,0.0076009501187648,17
57809,0.1344097752563824,6
57817,-0.0544428259286234,7
79611,0.0124544349939246,7
59185,-0.0558598028477548,2
60709,-0.1439114391143912,20
35051,0.0667461263408819,7
18403,0.0175749146541914,24
35238,0.1420911528150135,3
13936,0.093381037567084,26
49971,0.0056839712012124,2
63686,-0.0904173106646059,1
42307,0.114106437369277,25
62033,0.2191069574247144,3
91556,-0.0093514328808445,29
50948,0.1546463245492371,28
70923,0.0513575400719659,30
42585,0.033679684700824,6
72005,-0.0449037776193869,13
76081,0.0941501380868692,6
60580,0.1906467661691542,3
66368,-0.2945945945945947,20
37807,0.0684171597633136,10
80179,-0.0756676557863501,17
80857,-0.0199727644121653,8
59627,-0.0566615620214395,17
81190,-0.0285602503912363,4
55976,-0.0066777963272119,17
82924,0.2242990654205607,3
83011,-0.037762634866553,1
15456,-0.0777637662883563,4
40539,0.0028684116170669,18
34228,0.0908391003460207,18
10025,0.0488721804511278,15
90609,0.0712328767123289,13
69411,-0.0562218890554723,9
10182,0.0371412492965672,1
10259,0.1917413572343149,26
10501,0.07939727615184,1
77420,-0.0041551246537395,1
10514,-0.0650557620817843,20
10659,-0.0344827586206896,24
10645,0.0543228768171384,12
10709,0.013143483023001,18
75527,0.0609022556390976,13
89105,0.118506814141813,15
11132,0.088074824629774,25
11154,-0.0232558139534884,12
11343,0.0875284593979257,25
71685,0.2385685884691848,12
11379,0.0199826238053866,25
11426,-0.2013045793397231,12
11278,0.0115248226950355,5
11174,0.065522620904836,5
11745,-0.073170731707317,20
75100,0.1023275319773537,7
11081,0.0674732249107497,17
89609,-0.213401310997815,11
12266,0.3899999999999999,17
75489,0.0104838709677419,29
76008,-0.1507537688442211,20
11839,-0.0360755869440733,19
12106,-0.0058479532163743,19
75905,0.1743067345783813,15
76052,0.2767665952890794,11
76076,0.0067314884068812,3
84184,0.0946745562130177,28
76322,-0.0108564535585041,8
76671,0.015852390852391,16
76217,0.0418060200668897,21
79315,0.0193815331010454,9
76673,-0.0485770363101079,9
77007,-0.0123784261715296,17
86590,0.038793103448276,2
76839,-0.1021850899742931,6
77045,0.0292553191489362,6
77403,-0.1330441070137382,9
85837,0.2158260869565218,20
77501,0.0288172903742245,16
77505,-0.1083333333333332,21
77516,0.2327247515599722,15
77530,-0.2306748466257669,8
77584,0.1482313307130824,3
77699,-0.0198863636363635,5
77830,-0.1087613293051359,27
77862,0.1885397412199629,26
78216,0.0105263157894737,5
78034,0.0404880754298391,13
78050,-0.014388489208633,24
78200,0.1291837933059305,20
78209,0.0870588235294118,27
78816,-0.0752823086574654,16
78881,-0.1408966148215918,5
78975,0.0720562390158172,5
78999,-0.0496894409937888,1
79007,-0.0687022900763358,3
78963,0.0333839150227617,18
78953,-0.0263947210557888,10
78972,0.1707700366684128,26
79121,0.0793489318413021,13
79156,0.0,4
79195,-0.0560240963855422,29
79307,-0.069364161849711,12
79411,0.0310334438083761,3
79375,0.1323529411764705,21
79667,0.0819630660258032,6
79683,-0.1051212938005391,19
79881,0.0318322981366459,29
79922,-0.074468085106383,5
79847,-0.0305697081982398,22
79797,0.4499121265377854,11
80114,0.1904761904761904,9
80274,-0.0437062937062938,5
80233,0.0517998244073749,28
88643,0.0301109350237718,18
80320,0.0762594893029675,6
80432,-0.0838140481845944,17
80544,0.0892857142857144,9
80592,0.0513409961685824,29
81165,0.17477096546864,26
81212,0.2803138373751783,9
81553,-0.1184433164128595,20
82598,-0.1357188927707605,18
83275,0.1378659112370162,27
83399,0.0037950664136623,2
83351,-0.0077423350882626,24
83391,-0.0466101694915254,1
83808,0.1296296296296295,11
83822,0.1218274111675128,26
83861,0.0285714285714284,7
83956,-0.2347560975609756,28
83976,0.012123438648053,15
84084,-0.0404802744425385,18
84275,-0.1224751522924014,1
84255,0.0465116279069768,17
84416,0.2004830917874396,9
84588,0.0513854787793757,15
84519,0.176954732510288,11
84625,-0.0356083086053412,21
84721,0.0899067005937235,18
84761,0.0740740740740739,17
84730,-0.1702127659574468,20
84834,0.0305343511450382,20
85019,0.197594943213937,26
85232,0.0952794671300318,3
85314,-0.1251314405888538,2
85390,0.0679024021184036,3
88449,-0.0675675675675676,21
85402,-0.0784982935153583,1
85477,-0.0527918781725887,24
85464,0.1526881720430106,12
85550,-0.1492146596858639,9
85900,0.0859188544152742,29
86189,0.0594299575500303,4
86187,0.003184713375796,28
89606,0.014832361516035,11
86580,0.0531772575250837,24
86594,0.103521425540942,7
86878,-0.0831315577078289,25
86881,-0.059263050153531,24
86959,-0.0804597701149424,5
89416,0.1230140717203811,3
87057,0.28,20
87149,0.1115934627170582,24
87255,-0.0249609984399376,17
87333,0.046875,11
87343,0.0136239782016349,5
87390,0.0027624309392264,25
87432,0.1105615362234508,16
87377,0.2547062179121506,26
87498,0.2121212121212121,9
87756,0.3837209302325581,20
88172,-0.1233299075025694,12
88458,0.1997041420118341,28
89301,0.1148628278564967,25
89447,-0.0440028388928317,18
89449,-0.0164948453608247,20
89452,0.3692307692307692,20
89540,-0.0092708147619897,24
65832,0.0,13
21020,0.0866232272901494,9
11499,-0.1316725978647688,11
81912,0.0811298076923074,6
27991,-0.0385172913646717,10
20482,-0.0047686329918755,29
10656,0.0835380835380834,2
60038,-0.0343915343915344,3
85084,0.00625,20
79678,-0.0105,16
10779,0.1580310880829014,11
61487,-0.1499334221038614,3
61241,0.0325615050651229,28
88845,0.1290529010238907,17
28222,0.0194771241830065,18
11368,0.0878712871287128,17
11456,-0.1749174917491748,11
28804,-0.0148648648648649,4
11587,-0.0152448913396042,24
42083,0.0226430629888843,22
48514,-0.0260695187165775,13
11691,0.0007483629560336,13
71271,0.045276720102759,18
10137,-0.0013093901982791,15
10145,0.0688445921004059,24
41443,0.0929972882437391,1
45911,0.0290275761973874,1
24643,0.1631445477599322,7
28484,0.0435242290748898,17
81073,0.0084333905088622,25
39482,-0.0416666666666667,5
10225,0.0084893882646692,13
12758,-0.0313199105145415,24
24109,-0.0515730784547988,30
88851,0.3073570879261729,21
59176,0.0710400527443546,18
57904,0.0296065446045967,29
15667,0.0421621621621621,3
66800,0.0347589758260622,17
13470,0.2417351598173516,24
13507,0.1028194912657063,29
13603,-0.0123239436619718,29
58560,0.1527659574468085,9
13769,-0.0292682926829269,4
81285,0.0857246640029059,16
69200,-0.0258107213765717,16
11144,-0.0669824086603518,20
85257,0.0402425578831311,30
14008,-0.1198939819145619,8
64864,0.1326315789473684,21
18075,0.0516379789006107,15
14219,0.016216216216216,19
14227,-0.0771670190274841,30
14323,0.2115384615384616,18
83112,-0.1582346609257265,3
59184,0.0843667412075626,17
39490,0.1137931034482757,16
14593,0.2143386773547095,26
10516,-0.0945736434108528,16
14868,-0.0316788360916117,3
77595,0.0479695431472082,13
29209,0.0387145748987853,7
24272,0.0061718098415346,4
15457,0.4151938203522722,11
15553,-0.0202112999540652,13
15721,0.0435612082670906,24
29787,-0.063519313304721,18
44644,0.1103663985701519,1
16030,0.0993739176768351,15
44601,0.0493569131832796,13
27684,0.0474327628361859,15
40416,-0.0354271356783918,17
53110,0.0704166666666668,8
52484,0.1662125340599456,15
75034,0.0259982584898619,24
10318,-0.0402611534276386,12
58755,0.1774562071591774,15
57568,0.0921286249753403,6
24221,0.0297351885098742,7
16505,0.0237953599048186,27
16548,0.011531190926276,10
49656,0.0019762845849804,1
29532,-0.1149999999999999,20
46877,0.0153975700709731,29
39693,0.2135802469135801,25
47423,0.0148698884758364,15
26518,0.154173040965494,29
27887,0.0037082818294189,24
29612,0.0889467807964272,29
39642,-0.0310077519379844,6
17444,0.0919804541534925,6
65875,0.140125720272394,29
29639,-0.0291044943066152,25
65509,0.1536066424494033,2
43772,0.0123419626730885,2
11510,0.1102335164835164,7
17778,0.0026556776556776,17
61508,0.0479887085391672,30
18033,0.2365217391304348,11
20220,0.0408950617283951,6
61946,0.0296407937704095,1
62519,0.0743171337353671,24
65154,-0.0418195157740278,2
19561,0.0816129032258063,3
42024,-0.0877691995123933,29
18650,0.0864106351550961,11
52230,0.0552552552552554,29
87146,-0.0298050139275766,10
66130,-0.0502512562814071,12
60898,0.0053254437869822,1
39757,-0.0996138996138995,2
47642,0.1624700239808154,6
17961,0.0936973373778227,10
19393,0.0502425502425503,29
10874,0.050976800976801,2
55597,0.1172428154935443,11
50227,0.063856522732465,24
19880,0.184829991281604,7
10890,0.0612244897959184,1
20117,0.2300884955752211,3
20125,0.1883116883116884,24
45655,0.1289669142471301,6
64186,0.0773828652227006,24
67838,-0.0403508771929824,6
47626,0.0889222198414398,9
20336,-0.0816326530612245,29
62148,0.0525828121380587,29
28564,-0.0810397553516819,10
86290,-0.2463414634146341,26
87451,0.032258064516129,27
46690,0.0664459161147903,6
20504,-0.0341830822711471,1
20512,0.1272687513667176,2
56602,0.010126582278481,28
20750,-0.042191921790584,1
84837,0.0755148741418763,17
21371,0.0358827734095781,1
27334,0.0721223895094707,22
23114,-0.0090999010880314,2
20618,0.0922798879459503,26
30402,0.0914454277286136,26
18542,0.0820710548058385,18
53831,0.0801876256421709,5
22032,0.0266940451745378,6
22437,-0.0129220508545226,10
64557,-0.0384889522451887,13
63503,0.1316770186335403,24
60599,0.0731813246471229,6
22374,0.1481733220050975,26
22518,0.119,20
41419,0.1060311284046693,25
22913,0.0666666666666666,20
22921,0.1382446566621193,6
64194,0.3320079522862824,9
21960,-0.0941734417344173,22
23182,0.093622368834433,13
88208,0.4606205250596658,11
14541,0.0475639542357628,18
30509,0.0653061224489794,8
23297,0.027652733118971,4
23393,-0.0141927853341218,13
79026,0.1015206682373099,6
47677,0.1499013806706113,6
22680,10.014285714285714,11
23537,0.019108280254777,25
86685,-0.0484757621189406,19
24046,0.0838272650296358,1
27422,0.2742098426901429,11
24097,0.0086324398000907,25
46578,0.0008944543828264,30
56741,-0.006769825918762,27
24193,-0.0911724137931033,5
11995,0.0025353132922854,4
11308,0.0153286070128377,18
24441,-0.1173594132029339,5
64901,-0.0734693877551021,20
30648,-0.0068027210884352,13
18729,-0.0115146147032773,28
24548,-0.1277602523659305,21
61735,0.1076129032258064,6
89525,0.0281320330082519,8
25129,-0.0029573299535277,10
25452,-0.122557726465364,4
25487,0.0753643796658372,25
30744,-0.095575221238938,19
25778,-0.0267791636096845,4
40125,-0.0025207057976233,13
26084,0.0513392857142855,29
79618,0.1304347826086958,28
26463,-0.010326311441553,10
11404,-0.0476004682013265,2
41929,0.0378912685337726,6
26607,-0.059987631416203,12
23229,-0.0145788336933044,16
30840,-0.0377235772357723,8
38914,0.0476895734597155,7
21979,0.0767684887459807,4
27430,0.2452146921883085,9
59248,-0.0287441663131099,6
22293,0.0539629005059021,24
64565,0.0501618122977345,28
27474,0.0100502512562814,1
20204,0.0277581745471653,6
27618,0.065522620904836,18
27642,-0.1956521739130433,5
38420,-0.0126926563916589,1
53575,0.1544444444444446,24
17726,0.0314439387670666,24
31077,0.2483854942871337,16
27888,0.0390854016025015,2
41080,0.0224609375,18
18091,0.0459503365049895,29
83186,0.072773862908392,7
19828,-0.0723163841807907,17
28629,0.2416918429003021,25
28840,-0.0053981106612684,13
29050,0.0356031128404668,26
29058,0.1212121212121213,5
22859,-0.0267942583732057,13
29103,-0.0113378684807256,26
60273,0.0526315789473683,19
29285,0.0111287758346583,12
61743,0.1537648612945839,21
11674,0.0452658628187387,13
76708,0.0184904516520156,25
29736,-0.0475161987041036,7
65226,0.0206718346253229,30
29867,-0.0203873598369012,9
40440,0.040067128172855,13
79322,0.0200793257312841,17
44943,0.001895991332611,25
30147,0.0275362318840579,6
26403,0.0131503716409377,29
10886,0.0170178282009725,4
64936,-0.0286184210526315,1
38682,0.0651741293532337,6
89566,-0.2298980747451868,21
30593,0.0316455696202531,17
25953,0.0401080631753949,13
20626,0.0172607038780543,1
58990,0.4673823286540051,9
54279,0.0872292755787902,17
30681,0.0056346098748925,30
30761,0.0049833887043189,4
11703,0.0640634533251982,29
63132,-0.1244740532959327,29
27959,-0.0477582846003898,19
88590,0.108859357696567,16
30940,0.1376823471562038,15
31051,-0.0855555555555553,12
31070,0.0704340704340704,8
42200,0.0954545454545454,6
63159,0.0209003215434082,4
31480,0.1185015290519877,9
11754,0.0180650341228421,4
11762,0.0507790606434257,6
70578,0.0037217957664572,30
82855,0.0306818181818182,6
32062,0.0640301318267422,18
32110,0.0825346112886047,29
22103,0.0310704405192594,12
81124,0.0285714285714286,8
23042,-0.0449392712550607,10
32540,0.0576739752144901,6
26470,0.0512042818911686,16
32636,-0.029087828297091,21
32791,0.035244808534959,3
32986,0.0211223203026482,2
33137,-0.0011792452830188,2
52476,0.056030150753769,6
33532,0.013903743315508,22
31691,0.1177884615384614,25
42550,0.0152768936982812,24
33612,-0.1608832807570976,20
87696,0.0081602373887239,5
87717,0.0444976076555023,17
33815,0.1002892960462875,9
33823,0.0971549636803874,11
87725,0.0940683043738765,21
11850,0.0477450239355001,3
19166,0.087482126608605,7
24205,-0.0068354823675625,30
34367,0.0372960372960373,8
47706,0.0348321722609246,10
21135,0.1422393080249879,13
34818,0.1308929561841374,13
34981,0.013971358714635,6
35044,0.0165289256198346,17
35167,0.0311302681992338,10
10777,-0.0451452954729075,2
36397,0.0275439938791124,4
36469,-0.0243068059056535,1
54244,-0.0035429583702391,18
36768,-0.0413279132791327,8
37023,-0.03125,27
56784,-0.0153356481481481,16
88924,0.1061237576146201,16
88853,0.0886843756536288,24
37154,0.0666666666666666,11
25785,0.0373134328358208,28
45241,-0.0469836496899078,29
37234,0.1518161180476731,30
37402,0.1605744125326371,26
37568,0.1068325898098143,13
37584,0.033737034498515,15
58421,-0.0294416243654821,16
37955,0.0908309455587392,13
12036,0.0497857580085698,7
38093,0.0515021459227467,4
47941,0.0308447248510339,4
87031,-0.0027503437929741,17
12052,0.0221656050955414,8
12060,0.0195333695062398,17
46834,-0.2234432234432234,18
12079,-0.0397054114633366,28
83596,-0.0147058823529411,30
55212,0.2397009029345373,24
38659,-0.002808988764045,1
46674,0.0386561424812792,6
39029,-0.1428571428571428,20
57154,-0.0909698996655518,8
32299,-0.087493290391841,29
12140,0.0466220971147079,24
16432,0.0664461815995189,11
53604,0.0508263174306204,6
85908,0.0176691729323308,11
39571,0.0136708860759493,17
60468,0.0070052539404554,25
52695,0.0657225853304284,7
39731,-0.0728070175438596,17
75897,-0.2178770949720671,20
62885,0.0728813559322032,11
84808,0.0486409185803757,15
67942,-0.1523809523809524,20
23819,0.1315706641485678,18
54084,-0.0913432835820896,28
40970,0.0256410256410257,19
25582,-0.0278481012658228,6
25304,0.0443137254901959,2
52978,0.0170832015185067,7
41188,-0.0049586776859504,6
10294,-0.0505130228887135,27
41241,-0.0040376850605652,30
41292,-0.0042892857142857,6
76927,0.1340755082284608,11
32651,-0.0919409761634506,9
32707,0.0495509445648807,25
18016,-0.0005307855626327,29
16600,-0.040938864628821,4
61567,0.0658986175115208,24
52716,0.0825838103025349,29
23309,0.0455882352941174,9
32803,0.1020440251572327,15
42140,0.0897435897435898,24
42439,0.0555821753713463,2
42455,-0.175,12
21792,0.0053106744556559,6
32934,0.0835303388494879,6
42877,0.0768662232076866,18
42906,0.012623985572588,10
88795,-0.0378947368421052,5
87464,0.1717171717171717,25
38973,0.019884009942005,13
64258,0.3137254901960786,26
43290,0.6619099890230518,21
12570,0.0546936216893902,30
80210,0.036661286603643,2
21928,-0.0359941944847606,10
56573,0.0274800233872538,8
43634,-0.0476190476190475,20
57015,0.4236252545824848,11
43757,0.0133079847908745,21
51633,-0.0037839697282421,4
12431,0.1496080627099663,30
12458,-0.0780262518230432,26
88990,-0.1127647395535204,20
44274,0.0338235294117648,2
65293,0.0992063492063493,11
46463,-0.027094622759483,2
44506,0.0020026702269693,1
59328,0.0316232558139535,1
77855,-0.0982587064676615,5
44768,0.0017804154302669,15
12490,0.0429507875941688,29
40272,0.0546537908362441,3
45277,0.0537493445201886,30
45306,-0.0103710462287105,24
21573,0.038441145281018,1
27705,0.0269274376417232,2
45373,0.0162241887905603,7
45437,-0.127155172413793,25
45560,0.0073684210526316,18
53065,-0.0733438485804416,4
45728,-0.0477467811158798,27
45891,0.070175438596491,29
45955,-0.0903225806451614,20
46042,0.5415625,23
46077,0.031564245810056,15
46181,-0.1697112551561579,11
47984,-0.2506459948320414,25
46229,-0.2906976744186046,20
52329,0.1491175887368629,29
82694,0.0462593715106078,16
86804,-0.0334384858044163,1
80543,0.0730290456431534,4
22111,-0.0147928994082839,8
42534,0.0720218899638425,7
46886,-0.0102610261026102,6
46923,0.0063782106533356,21
46931,0.1265655105973024,26
46950,0.0393215111796452,30
47002,0.1846774193548386,24
42067,0.2920353982300883,26
47088,-0.0028850421660009,12
24432,-0.0465686274509803,10
12650,0.1049798115746971,15
24053,-0.02608376193975,13
89702,0.2552301255230125,15
47205,0.0151483273721859,7
26825,0.0202230202230202,18
47379,0.0041811846689896,4
44134,0.0901360544217686,7
47619,0.1306532663316582,25
47715,-0.2416666666666667,10
17750,-0.0029506814669103,1
33398,0.3822688274547188,11
59045,0.0587301587301589,17
48072,-0.0379810094952524,8
48101,-0.2802603036876355,26
48144,-0.0410821643286573,17
89456,-0.0317258883248731,30
49488,0.2614819350887938,11
48267,0.0211764705882353,30
47255,-0.0439970171513796,29
12781,-0.0073271742593182,2
48486,-0.0011156563778356,24
33603,0.1048259493670884,15
48523,0.0374141605493725,2
48531,0.0732037957523723,16
48697,-0.0304182509505703,28
48961,0.0302097902097902,1
50286,-0.040488922841864,27
60943,0.0403911564625849,2
65330,0.0185502570823672,29
10092,0.0393362015980331,12
76966,0.025706940874036,5
50876,-0.008625063419584,1
81678,0.1029342538835713,15
49905,-0.2242844364937388,4
21178,0.0203869357187433,3
26710,0.0784023668639053,28
68523,-0.0647482014388488,28
56223,0.0400811770674784,2
43721,0.0964297630964297,7
76489,0.0271616843458695,7
62906,0.0287443267776095,15
59774,-0.0295735900962861,16
33849,0.0483097985645175,9
66245,0.0600858369098713,8
23835,0.0003300330033002,13
34067,-0.0336967294350842,5
50623,0.0329334274288402,6
66253,0.0199081163859111,29
50789,-0.060908084163898,10
89790,-0.1042331288343557,17
33937,0.1660231660231661,21
51263,0.1106551370364941,15
81311,0.1165980795610426,8
15069,0.219202363367799,26
45751,0.033690176322418,2
51706,-0.0006247396917951,2
34032,0.1102535832414552,4
51829,0.1558441558441559,4
35705,-0.2178770949720671,9
39538,-0.0102473498233215,7
51925,0.0410513880685174,17
51960,0.1308641975308642,2
43449,0.0470173985086992,3
89915,0.0325041459369817,1
17478,0.0729436899130169,29
81061,0.0730919598844128,7
52231,-0.1666666666666666,20
10507,-0.1132572431957859,28
17005,0.0634657836644589,3
90051,-0.1767441860465115,12
52792,0.0393215111796454,18
22752,0.0196345256609642,3
42796,0.074067679558011,6
52919,0.0277069710739221,25
53015,0.0520722635494155,8
53074,0.2872062663185379,26
53082,-0.0596590909090909,22
87437,-0.0397184514831574,1
55546,-0.034108527131783,18
53373,0.0245901639344261,25
53480,0.0125912408759125,6
53640,-0.0025962786672435,16
24010,-0.0021212656885274,7
53859,0.0207336523125996,10
48901,0.0138983823194349,6
54181,0.0127319517811188,16
54253,0.0201660735468565,13
22592,0.0627038782167452,18
24248,-0.0084693245197272,13
54675,-0.1038461538461538,29
54704,0.0164288802421099,10
54798,-0.0290690281562215,1
54827,-0.0046854082998661,2
76591,0.0512517882689556,15
42614,0.0058823529411764,13
22779,0.0496249278707445,8
28345,0.0642135642135641,30
65365,-0.0124721603563473,7
69550,-0.0984952120383036,17
59408,-0.0037328094302553,8
84372,0.0648809523809523,6
13303,-0.0970464135021097,10
90377,-0.0403100775193797,20
55993,-0.0067001675041875,12
56040,0.2073389787015653,9
45487,0.0965005302226935,25
80004,-0.0871872630780894,5
78900,0.0366275051831375,24
56232,-0.0536251709986318,8
25590,-0.0308445011699637,6
52337,-0.0633423180592991,12
58501,0.1127348643006262,6
34497,0.0258927060416314,3
56937,0.0631451123254402,15
57104,-0.3580246913580247,20
57251,-0.0731995277449824,13
64450,0.0201117318435752,1
24096,-0.0020644095788603,10
47466,0.073076923076923,4
60986,0.0358656667753505,6
21207,-0.0244604316546763,4
34673,-0.0401459854014599,16
57534,-0.0490758444869343,2
61815,0.0761775208297907,16
64311,0.0869483568075117,7
28118,0.0666332036641987,7
84402,-0.0467244701348749,22
44206,-0.0547093565433634,29
38762,-0.0967873119154126,10
23931,-0.0473225404732254,30
58246,0.0338363780778394,6
24766,0.0267517653449211,30
58318,0.088888888888889,15
58334,-0.0192875418224759,6
34817,0.0642924676961866,25
11406,-0.0096899224806201,18
58756,-0.0342679127725856,29
58836,-0.0447761194029849,5
34833,0.0842209072978303,17
72611,-0.1025641025641025,28
58975,0.0525872949095498,7
67029,0.0208333333333334,9
59089,0.3101063829787234,24
23026,0.0115429573348919,6
24440,-0.039542143600416,13
13610,0.1808634772462076,29
63714,0.1281278263491105,8
90705,-0.2505854800936766,19
59871,0.0973684210526315,2
60098,-0.043859649122807,2
51457,0.1235875706214688,24
60186,0.0042432814710042,18
77157,0.1299435028248587,15
44230,-0.2166723429540366,12
22509,0.0353308873488245,6
60506,0.0391759942843532,3
13688,-0.0264822134387352,30
86136,-0.0340264650283553,6
61138,0.0883772744151503,28
61146,-0.0756218905472638,12
61218,-0.0021635655560363,11
61269,0.0932958274730426,24
58675,0.076427255985267,26
41355,0.1000651182982417,7
61496,0.1556122448979591,18
57509,0.0139481924281239,11
61787,0.1357183418512209,26
61955,-0.0031230480949406,16
