Firm Name,Momentum_1,Cluster Index
51414,0.2163461538461537,11
61954,0.0862068965517242,18
30330,0.0377498149518875,6
56303,0.2099999999999999,5
27334,0.0231481481481481,16
53524,-0.0235294117647059,30
23114,-0.0070175438596491,10
20618,0.0463768115942029,11
26374,0.0780141843971631,16
37348,-0.0697674418604651,29
56952,-0.0256410256410256,3
30402,0.0802919708029197,10
40707,0.143835616438356,9
18542,0.1158798283261801,6
21945,0.0370370370370369,22
47052,0.125,16
53831,0.2554744525547445,30
22437,0.0763888888888888,13
64557,0.0227272727272727,15
60599,0.1337209302325581,5
22382,0.4615384615384614,12
48522,-0.025,2
22497,0.0,7
21397,0.1254901960784313,15
61727,0.1458333333333332,20
26622,0.0103092783505154,11
53364,0.21875,5
63933,0.0566037735849056,15
22913,0.0869565217391303,1
22921,0.0588235294117647,13
40715,0.2678571428571428,30
64194,0.0284697508896796,11
21960,0.0821917808219179,8
14541,-0.0139275766016713,14
30509,0.0316455696202531,18
58384,0.096774193548387,29
21282,0.1200000000000001,13
11260,-0.0428571428571428,28
59205,0.0,8
68320,-0.0952380952380952,13
24117,-0.0656934306569343,11
47677,0.0674157303370786,4
22680,0.1369047619047618,3
23529,0.0,8
18446,0.0355329949238578,3
66878,0.1408450704225352,29
27422,0.0677966101694915,18
46578,0.0083333333333333,30
56741,0.0727272727272727,8
38893,-0.0677290836653387,16
24302,0.0849673202614378,15
11308,-0.0066445182724252,8
24441,0.032,18
64901,0.0869565217391303,7
24476,0.2250000000000001,17
30648,0.2407407407407407,10
39140,0.0330882352941177,11
18729,0.032069970845481,9
24556,0.0217391304347827,12
11340,0.0546875,29
24935,-0.0192307692307692,4
18999,0.1063829787234043,3
25073,0.0,19
25452,0.0,2
68347,0.0316622691292876,5
53508,-0.005524861878453,16
65189,0.1326530612244898,20
63116,0.0,12
25823,-0.0119047619047618,18
25938,0.0444444444444445,29
40125,0.1013333333333332,5
26084,-0.048780487804878,13
26279,0.0,9
63941,-0.0869565217391304,27
11404,-0.0396825396825396,15
41929,0.1090909090909091,3
21821,-0.05625,16
26586,0.1441048034934497,15
23229,0.1260504201680672,5
30840,0.1636363636363635,13
39335,-0.032258064516129,15
38914,0.1208791208791209,21
27036,0.1200000000000001,27
21979,0.0378619153674832,9
27430,0.1033057851239669,6
59248,0.0389610389610388,3
21258,0.1666666666666667,21
27255,0.3600000000000001,6
30912,0.0916666666666665,17
27407,-0.0454545454545454,12
49496,-0.0272727272727272,5
20204,0.247191011235955,17
62164,0.2380073800738007,15
38420,0.1176470588235294,3
27722,-0.0642201834862384,2
27749,0.1504424778761062,30
53575,0.0642201834862385,1
31042,0.0535714285714286,1
17726,0.0857142857142856,6
59256,-0.0967741935483871,5
31069,-0.1999999999999999,5
31077,0.0260869565217392,30
27896,0.0084745762711864,7
41080,0.2054054054054053,17
59264,0.1566265060240963,17
18091,0.0194174757281553,11
62527,-0.0999999999999999,5
28143,0.2181818181818182,13
28178,0.0124999999999999,6
29744,-0.0799999999999999,7
30067,0.3999999999999999,4
28346,0.0689655172413792,12
40897,0.1739130434782609,4
11607,0.1580882352941177,15
49285,0.0333333333333334,17
61970,0.0295454545454545,1
66472,0.1636363636363635,25
57592,0.0,13
28629,-0.0888888888888889,27
28696,0.3125,6
47116,0.078125,13
28840,0.1984126984126983,20
29050,0.1282051282051282,1
22859,-0.0094339622641509,15
51924,-0.0909090909090909,19
60273,-0.0192307692307692,6
45110,-0.0045045045045044,17
64215,0.0,22
26112,0.1188405797101448,11
29314,0.0666666666666666,5
61743,0.1127450980392157,2
22867,0.1641025641025641,30
11674,-0.0491803278688525,29
45874,0.2647058823529411,11
29752,0.1810344827586207,5
65226,0.064516129032258,21
24715,-0.0172413793103448,27
29832,0.0476190476190476,1
40440,0.0055248618784531,3
29971,-0.0285714285714285,7
43916,0.0141843971631205,10
30075,0.1490384615384614,9
30147,0.062200956937799,1
64936,-0.0848806366047745,15
38682,0.1068702290076335,30
31341,0.0689655172413792,30
41515,0.0,5
25953,0.0123456790123457,9
20626,0.0886075949367088,5
58990,0.1260504201680672,28
30681,0.0331125827814569,3
46471,0.0,17
30761,-0.0952380952380952,27
30780,-0.0491803278688525,30
11703,0.0453172205438066,15
63132,0.069767441860465,27
27959,-0.0561224489795918,15
48506,-0.0993227990970654,4
25072,0.0490196078431373,1
30940,0.0534351145038167,9
30948,0.1645569620253164,3
31456,0.1140939597315435,9
31464,0.1888111888111887,17
31078,0.0892857142857141,18
31107,0.0519480519480519,29
46025,0.1153846153846154,8
42200,0.1204379562043795,11
64944,0.0384615384615385,10
63159,0.0689655172413792,7
43342,0.0614035087719297,3
31414,-0.0689655172413793,4
26075,0.1179775280898876,3
11754,-0.0028735632183908,28
11762,0.037162162162162,11
70578,0.0846560846560846,1
31552,0.0612244897959184,30
68398,0.0694444444444444,3
31764,-0.1007751937984495,16
32030,0.5483870967741935,21
38543,0.0689655172413792,1
60927,0.2307692307692308,22
22103,0.0223048327137547,8
60177,0.3636363636363635,22
31659,-0.0350877192982456,19
58843,0.138157894736842,13
23042,0.0370370370370369,10
61540,0.1212121212121211,4
32540,0.5384615384615385,29
26470,0.0903225806451613,10
32636,-0.0512820512820513,27
62834,-0.0122699386503067,30
25056,0.0139860139860139,17
63140,-0.0172413793103448,5
62842,0.1428571428571428,12
52476,0.0892018779342722,10
24328,0.05078125,30
33420,0.0857142857142856,28
31683,0.3432835820895523,21
31712,0.0362318840579709,18
42550,0.0760233918128654,3
33612,-0.024390243902439,18
62180,-0.0786516853932584,16
11850,0.0148809523809523,28
19166,0.1428571428571428,4
24205,-0.0313725490196078,3
24897,0.1846153846153846,28
38173,0.28125,18
24918,-0.036144578313253,13
34332,-0.0108695652173913,28
23552,0.098360655737705,9
21338,0.0594405594405593,25
25371,0.121771217712177,6
47706,0.0683229813664596,11
21135,0.1105263157894735,3
34578,0.1052631578947369,1
42745,0.0902777777777776,4
35020,0.2539682539682539,20
58296,0.0619469026548673,5
28441,0.2881355932203389,19
31915,0.1935483870967742,14
49242,0.018181818181818,12
47271,-0.0909090909090909,28
36768,0.1590909090909091,3
49875,0.08,6
27748,0.0076335877862594,11
22496,-0.0468227424749163,11
56784,0.2241379310344826,29
43246,0.1805555555555555,20
54543,-0.048780487804878,16
49031,0.0608108108108107,16
46164,-0.044776119402985,13
37154,0.1,22
41726,0.0666666666666666,3
25785,0.0617647058823529,25
45241,0.0277777777777776,29
37234,0.1052631578947369,18
54754,0.1149825783972124,30
37357,-0.0769230769230768,19
37365,0.1016949152542372,8
18112,0.0172413793103447,14
27860,0.0102040816326529,30
62877,0.0050251256281406,6
58421,-0.0126582278481012,10
25961,0.0382978723404254,14
41953,0.1235955056179776,6
40192,0.3,19
32037,0.0,27
21004,-0.0096774193548386,29
32061,0.0625,5
38085,0.2285714285714286,7
47941,0.0,4
32096,0.3360655737704918,28
62594,0.0476190476190476,18
38280,0.0059880239520957,1
62607,0.0,27
12052,0.0047846889952152,17
12060,0.0083102493074791,2
46834,-0.0625,4
56629,0.15625,17
12079,0.0988593155893535,21
12087,-0.0337837837837837,20
12095,0.0872093023255813,3
38691,0.0,19
40168,0.04,8
62260,0.1785714285714286,4
46674,0.0724137931034483,11
62615,0.0833333333333332,5
23915,0.0964285714285715,15
27449,0.108433734939759,5
38982,0.0256410256410255,17
16424,0.1552346570397111,29
57154,0.0622406639004149,18
32256,0.0695187165775401,28
45428,0.0,22
60441,-0.0246913580246913,29
12140,0.1027190332326284,15
16432,0.0042462845010615,20
53604,0.0256410256410255,29
22568,0.0786516853932584,8
39483,0.054421768707483,11
25005,0.0666666666666666,13
60468,-0.081967213114754,7
52695,0.0519187358916477,9
39686,-0.0535714285714286,1
65605,0.0833333333333332,28
32379,0.1544117647058822,6
25160,0.109375,21
63976,0.0497512437810945,10
49197,0.1346153846153845,6
19721,0.1081081081081081,25
32440,-0.0151515151515151,4
21274,0.0198675496688742,2
32459,0.0568181818181818,25
54770,0.1009615384615385,10
39781,0.1578947368421053,29
23405,0.119047619047619,8
57832,0.382198952879581,5
40484,0.3600000000000001,12
40505,-0.0416666666666666,27
57533,0.0,27
23819,0.1091703056768558,10
40871,0.0412371134020619,20
49349,0.0819672131147541,28
44468,-0.0163934426229508,30
43238,0.25,6
59301,0.0938628158844765,10
27924,0.1666666666666667,19
50905,0.0993788819875776,4
41014,0.1717171717171717,30
25582,0.1214953271028036,3
25304,0.0480349344978165,11
52978,0.0,8
32619,0.0717299578059071,26
41187,0.0084388185654007,11
53620,0.0571428571428571,27
50059,-0.0571428571428571,12
41356,-0.0416666666666666,4
32651,0.1020408163265305,1
60476,0.358974358974359,20
41487,0.0978260869565217,21
63992,-0.125,7
32707,0.1341463414634145,14
18016,0.0025839793281654,11
16600,0.0241545893719807,2
62279,0.0,21
61567,0.2439862542955326,9
23309,0.1019417475728154,15
63618,-0.12,4
42084,0.0769230769230768,12
39669,0.0792079207920792,8
12319,0.2857142857142858,7
42439,0.0416666666666667,30
18374,0.0508130081300812,25
32897,0.028169014084507,29
51561,-0.0331950207468879,2
44986,0.2268518518518518,14
21792,-0.0631970260223048,14
58886,0.1,1
32934,0.0270270270270269,25
48135,0.0149253731343284,29
43028,0.0980392156862746,25
62295,0.1016260162601625,10
43167,0.0,7
38973,0.0909090909090908,21
43407,0.0377358490566037,13
46236,0.0227272727272727,21
26286,0.0833333333333332,12
56573,0.0939849624060149,21
33136,-0.081081081081081,16
44170,0.0714285714285714,8
12431,0.1286764705882352,30
22920,0.1162790697674418,10
12458,0.1491228070175438,9
16053,0.2109375,3
65293,0.0454545454545454,25
46519,0.1020408163265305,28
59328,0.107843137254902,21
44792,0.1176470588235294,21
15747,0.0562130177514792,25
50075,0.1363636363636364,30
12490,0.0456062291434926,29
40272,0.0501319261213719,9
12511,-0.0105540897097625,9
21573,0.1451612903225807,29
49736,0.0769230769230768,5
27705,0.0212765957446807,8
45373,0.05,7
54674,-0.0153846153846153,7
45509,0.0526315789473683,12
23317,0.01,29
53065,0.1111111111111111,3
57066,0.0686274509803921,30
38447,0.0731707317073171,17
33232,-0.0116279069767442,4
46077,0.1875,5
46114,-0.0270270270270269,8
47984,0.108433734939759,1
52329,-0.0074626865671642,5
46544,0.1666666666666667,30
22111,0.062200956937799,20
42534,-0.0169491525423728,13
53268,0.0335570469798658,5
27377,0.0695187165775401,25
46790,-0.0699999999999999,21
42104,0.0068027210884353,2
46870,0.0654205607476634,16
63650,0.01,11
46886,0.2616822429906542,29
51596,0.096774193548387,30
24635,0.1728395061728396,4
47002,0.1272727272727272,30
42067,0.0,27
24432,-0.0044642857142856,11
12650,-0.0306122448979592,26
24053,-0.0428571428571428,13
45890,0.0,30
33347,-0.0666666666666666,12
26825,-0.0260047281323877,21
44134,0.0859375,9
52847,0.0769230769230768,12
58616,-0.0625,17
25769,0.0104895104895104,11
60521,0.1171875,11
17750,0.0889423076923077,16
33398,0.0454545454545454,2
59045,0.1034482758620689,18
33451,-0.0714285714285714,27
48960,0.0790273556231002,11
45866,0.1294117647058823,30
22170,0.288,20
16678,0.004255319148936,28
48136,0.1632653061224489,13
59897,0.0357142857142858,27
48144,0.21875,4
41136,0.0482758620689656,3
49488,0.1818181818181818,7
48267,0.0588235294117647,7
25507,-0.0689655172413793,12
47255,-0.0999999999999999,12
12781,0.0535714285714286,3
65656,0.0560747663551401,9
48494,0.1212121212121211,28
33603,0.2857142857142858,20
59053,0.0483870967741935,15
49083,0.1851851851851851,4
50286,0.0918918918918918,16
57373,0.1875,4
60943,0.0858585858585858,11
18147,0.0936170212765956,13
50876,0.0277777777777776,25
49606,0.0712401055408971,6
49729,0.0555555555555555,29
49905,0.0327868852459016,22
21178,0.1274509803921568,3
59352,0.1464435146443514,3
59360,0.1118421052631579,28
12888,0.1626794258373205,11
24360,-0.0694444444444444,21
33785,0.2068965517241379,10
68523,0.0909090909090908,5
33814,-0.0074626865671642,25
56223,0.0353982300884956,11
43721,0.0778210116731517,15
22373,0.0632911392405062,5
62906,0.1,13
59774,0.1475409836065573,15
33849,0.146067415730337,18
50359,0.25,12
34147,0.0493827160493827,13
27086,0.2103559870550162,14
50404,0.058139534883721,10
61786,-0.1428571428571429,19
61997,0.1270718232044199,5
50703,0.3068181818181819,25
27027,0.1287356321839081,6
51204,0.2083333333333332,22
16707,-0.0476190476190476,12
43668,0.08994708994709,15
47837,-0.1201923076923077,12
46703,-0.020242914979757,4
45751,0.0579345088161209,17
20562,-0.002659574468085,11
34032,0.0634146341463415,16
51845,0.1999999999999999,7
35705,0.0263157894736842,28
39538,-0.0517241379310344,8
51976,-0.2307692307692307,19
52039,0.0,7
13119,0.1193181818181818,8
43449,0.0497237569060773,28
26729,0.0,16
52135,-0.0151515151515151,4
17478,0.1213592233009708,11
25646,0.1504424778761062,30
50577,-0.0078125,15
52346,0.2142857142857142,14
62914,0.1176470588235294,8
17005,0.102880658436214,9
43887,-0.008130081300813,13
52792,0.0232558139534884,29
22752,0.0970149253731342,6
42796,0.0643776824034334,13
59387,-0.15,4
58632,0.1578947368421053,18
53429,0.0224719101123596,2
53461,0.0,5
53640,0.0212765957446807,1
63677,0.0,8
53939,-0.0121951219512195,9
54181,0.1654135338345865,11
48805,0.2839506172839505,11
22592,-0.024793388429752,28
24248,-0.0099502487562188,30
50470,-0.0382513661202186,21
15966,-0.0028328611898017,9
54608,0.0339805825242718,5
22760,0.9126984126984128,10
54798,0.064516129032258,19
22023,0.1021897810218979,11
18382,0.0229226361031518,6
42614,0.3333333333333332,25
55133,-0.1333333333333333,19
55079,0.1167315175097276,17
21290,0.110062893081761,11
22779,0.125,11
63247,0.125,28
12058,0.0833333333333332,6
47167,0.0326797385620916,16
13290,0.0344827586206897,27
28345,0.0,25
34366,0.2752808988764044,9
65365,-0.0246913580246913,1
63693,0.625,8
19537,0.1132897603485838,6
13303,0.0196078431372548,7
21485,0.0786163522012579,26
41179,0.0169491525423728,15
45487,0.1658986175115206,15
60978,0.3035714285714286,28
47028,0.1987179487179486,15
25590,0.1328671328671329,13
52687,-0.1333333333333333,27
17278,0.05,7
56531,0.1612903225806452,12
59096,0.2666666666666666,19
58501,0.2040816326530612,27
34497,0.0678733031674208,21
26753,0.1081081081081081,28
